Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.968092442,0.0720904500000002,0.0826596800000002,0.01226447,0.9774236,-0.0002802452,-0.2150235,-43.44592,-18.43402,15.51296
83.977980614,-0.114414,0.0826596800000002,0.0733558600000001,0.9754792,-0.0007561643,-0.2145424,-43.44592,-18.43402,15.51296
83.987868309,-0.4252549,0.2591871,0.1344473,0.9798374,-0.00169554,-0.2116472,-43.44592,-18.43402,15.51296
83.997756958,-0.487423,0.4357146,0.1344473,0.9788744,0.004228848,-0.2063881,-43.45191,-18.0488,15.89678
84.00764513,-0.3630867,0.612241999999999,0.0733558600000001,0.976445,-0.002218923,-0.2145339,-43.45191,-18.0488,15.89678
84.017532825,-0.114414,0.612241999999999,0.1344473,0.9759998,0.004992748,-0.2208229,-43.45191,-18.0488,15.89678
84.027420998,-0.114414,0.4945571,0.1344473,0.9759834,-0.0003780508,-0.2217576,-43.45191,-18.0488,15.89678
84.037309647,-0.05224587,0.3768721,0.25663,0.9774316,-0.0003305869,-0.2183897,-43.45191,-18.0488,15.89678
84.047197342,0.1342586,0.4945571,0.1344473,0.9730432,-0.0006938356,-0.2106981,-43.82288,-18.42849,15.50438
84.057085514,0.0720904500000002,0.3180296,0.01226447,0.9720901,0.0006898157,-0.2159963,-43.82288,-18.42849,15.50438
84.066973209,-0.2387504,0.3180296,0.1955387,0.9808173,-0.0007595229,-0.2140554,-43.82288,-18.42849,15.50438
84.076861858,-0.3009185,0.4357146,0.1344473,0.9774043,-0.002148925,-0.209724,-43.82288,-18.42849,15.50438
84.086750031,-0.487423,0.4945571,0.25663,0.9749979,-0.0002826413,-0.2155072,-43.82288,-18.42849,15.50438
84.096637726,-0.5495912,0.4357146,0.1344473,0.9735327,-0.004204105,-0.2174127,-43.45259,-18.42686,15.90208
84.106525898,-0.487423,0.4945571,0.3177214,0.9798329,-0.002662242,-0.2111614,-43.45259,-18.42686,15.90208
84.116413593,-0.3630867,0.671084500000001,0.1955387,0.975485,-0.001787591,-0.2183846,-43.45259,-18.42686,15.90208
84.126302242,-0.3630867,0.5533996,0.1344473,0.9774016,-0.005615085,-0.2135538,-43.45259,-18.42686,15.90208
84.136190414,-0.114414,0.729926999999997,0.3788128,0.9803291,-0.002233787,-0.2150104,-43.45259,-18.42686,15.90208
84.14607811,0.00992228700000002,0.5533996,0.3177214,0.9744875,-0.004105341,-0.2106792,-43.82887,-18.04327,15.8882
84.158438683,-0.05224587,0.612241999999999,0.25663,0.9754577,-0.004601397,-0.2111566,-43.82887,-18.04327,15.8882
84.168326855,-0.05224587,0.788769499999999,0.3177214,0.974022,-0.001741563,-0.2155009,-43.82887,-18.04327,15.8882
84.178215027,0.00992228700000002,0.847612000000001,0.25663,0.9735203,-0.005120466,-0.2135607,-43.82887,-18.04327,15.8882
84.188102722,-0.05224587,0.729926999999997,0.25663,0.9745209,0.001157583,-0.2169578,-43.82887,-18.04327,15.8882
84.197990894,-0.114414,0.965297,0.1344473,0.9730443,-0.001696495,-0.2126167,-43.45191,-18.0488,15.89678
84.207879543,-0.05224587,0.729926999999997,0.3788128,0.9745192,0.002661573,-0.2140799,-43.45191,-18.0488,15.89678
84.217767239,-0.05224587,0.788769499999999,0.1955387,0.9686782,-0.0007067784,-0.2121458,-43.45191,-18.0488,15.89678
84.227655411,-0.05224587,0.612241999999999,0.25663,0.9759522,-0.002668952,-0.2121276,-43.45191,-18.0488,15.89678
84.237543106,-0.2387504,0.4945571,0.3177214,0.9720845,-0.000269695,-0.2150297,-43.45191,-18.0488,15.89678
84.247431755,-0.3009185,0.5533996,0.25663,0.97255,-0.003628941,-0.2116457,-44.51928,-17.65508,15.86716
84.257319927,-0.4252549,0.3768721,0.1955387,0.975473,-0.002209813,-0.2140542,-44.51928,-17.65508,15.86716
84.267207623,-0.487423,0.4357146,0.1344473,0.9754714,-0.00269676,-0.2140517,-44.51928,-17.65508,15.86716
84.277095795,-0.736095699999999,0.5533996,0.25663,0.9745124,0.0007137868,-0.21407,-44.51928,-17.65508,15.86716
84.286984444,-0.5495912,0.4945571,0.25663,0.9749866,-0.0041926,-0.2164493,-44.51928,-17.65508,15.86716
84.296872139,-0.5495912,0.729926999999997,0.1344473,0.978864,-0.006155252,-0.2169159,-44.19916,-18.04491,15.4905
84.306760311,-0.4252549,0.729926999999997,0.1955387,0.9745074,-0.002737991,-0.2169381,-44.19916,-18.04491,15.4905
84.316648007,-0.3630867,0.788769499999999,0.3177214,0.9754685,-0.002181046,-0.2121306,-44.19916,-18.04491,15.4905
84.326536656,-0.2387504,0.671084500000001,0.1344473,0.9769201,-0.003150626,-0.2116432,-44.19916,-18.04491,15.4905
84.336424828,0.00992228700000002,0.729926999999997,0.0733558600000001,0.9754758,0.0002608793,-0.211662,-44.19916,-18.04491,15.4905
84.346312523,0.1342586,0.847612000000001,0.1344473,0.9769219,-0.005650084,-0.2159588,-43.82152,-17.67237,15.49377
84.356200695,0.4450994,0.671084500000001,0.01226447,0.9754725,-0.002703951,-0.2145326,-43.82152,-17.67237,15.49377
84.366089344,0.5694358,0.671084500000001,0.25663,0.9754418,-0.005496183,-0.2058619,-43.82152,-17.67237,15.49377
84.378448963,0.631603899999999,0.5533996,0.1955387,0.9715754,-0.006090523,-0.213558,-43.82152,-17.67237,15.49377
84.388337135,0.9424447,0.5533996,0.0733558600000001,0.9725535,-0.004645984,-0.2145261,-43.82152,-17.67237,15.49377
84.398225308,0.693772100000003,0.612241999999999,-0.04882693,0.9744903,-0.004621054,-0.2126003,-44.50483,-17.6706,15.02407
84.40811348,0.693772100000003,0.729926999999997,-0.04882693,0.9715827,-0.004644066,-0.2145272,-44.50483,-17.6706,15.02407
84.418001652,0.880276599999999,0.671084500000001,-0.04882693,0.9749769,-0.002638268,-0.2102052,-44.50483,-17.6706,15.02407
84.427889824,0.7559403,0.4357146,-0.1710097,0.977388,-0.007519723,-0.2106587,-44.50483,-17.6706,15.02407
84.437777519,0.880276599999999,0.3180296,0.0733558600000001,0.9735247,-0.001167358,-0.2097334,-44.50483,-17.6706,15.02407
84.447665691,0.693772100000003,0.4357146,0.0733558600000001,0.9720483,-0.007007843,-0.2097055,-44.20583,-18.03775,15.87962
84.45755434,0.631603899999999,0.0826596800000002,-0.04882693,0.9764075,-0.00795441,-0.2072912,-44.20583,-18.03775,15.87962
84.467442036,0.3207631,0.2003446,-0.04882693,0.9744858,-0.004592287,-0.2106768,-44.20583,-18.03775,15.87962
84.477330208,0.1342586,-0.03502529,0.01226447,0.974496,-0.002666075,-0.2121293,-44.20583,-18.03775,15.87962
84.487217903,-0.3009185,-0.1527103,-0.04882693,0.9773963,-0.003094052,-0.2077955,-44.20583,-18.03775,15.87962
84.497106552,-0.3009185,-0.1527103,0.0733558600000001,0.9730324,-0.001123249,-0.2068486,-44.19984,-18.42297,15.4958
84.506994724,-0.1765822,-0.1527103,0.01226447,0.973998,0.0004003979,-0.2025269,-44.19984,-18.42297,15.4958
84.51688242,-0.2387504,-0.03502529,-0.1099183,0.9744886,-0.0001306576,-0.2054092,-44.19984,-18.42297,15.4958
84.526770592,0.00992228700000002,-0.03502529,0.0733558600000001,0.9744948,-0.001663415,-0.2102107,-44.19984,-18.42297,15.4958
84.536659241,-0.114414,0.2591871,0.0733558600000001,0.9793531,-0.0007063041,-0.2106909,-44.19984,-18.42297,15.4958
84.546546936,0.0720904500000002,0.2591871,0.5009956,0.9740067,-0.004133148,-0.2126033,-43.81442,-18.05878,15.04511
84.556435108,0.1964268,0.2003446,0.1955387,0.9774117,-0.002693404,-0.2135686,-43.81442,-18.05878,15.04511
84.566322803,0.3829313,0.1415022,0.1344473,0.9774033,-0.005128139,-0.2135563,-43.81442,-18.05878,15.04511
84.576211452,0.1964268,0.3768721,-0.04882693,0.9783886,-0.0002462051,-0.212618,-43.81442,-18.05878,15.04511
84.586099625,0.00992228700000002,0.3180296,-0.1099183,0.9701236,-0.002134538,-0.2097323,-43.81442,-18.05878,15.04511
84.598459244,-0.114414,0.2591871,-0.1099183,0.9759498,-0.0006636321,-0.2082904,-43.82819,-17.66521,15.88289
84.608347416,-0.2387504,0.2003446,0.01226447,0.9764472,-0.0002423688,-0.2126202,-43.82819,-17.66521,15.88289
84.618236065,-0.1765822,0.3180296,-0.04882693,0.973514,-0.006574115,-0.2130725,-43.82819,-17.66521,15.88289
84.62812376,-0.2387504,0.2003446,-0.1710097,0.9725432,-0.005576728,-0.2116359,-43.82819,-17.66521,15.88289
84.638011932,0.1342586,0.2003446,-0.1099183,0.9706205,-0.002207414,-0.2145406,-44.5186,-17.27703,15.86186
84.647900104,0.1342586,0.4945571,-0.04882693,0.9774039,-0.008615875,-0.2188288,-44.5186,-17.27703,15.86186
84.657788753,0.4450994,0.2591871,-0.1099183,0.9783626,-0.008044546,-0.2130595,-44.5186,-17.27703,15.86186
84.667676449,0.5072676,0.2591871,0.01226447,0.9754674,-0.006155729,-0.2174007,-44.5186,-17.27703,15.86186
84.677564621,0.7559403,0.2591871,0.01226447,0.977896,-0.003682641,-0.2145249,-44.5186,-17.27703,15.86186
84.687452316,0.631603899999999,0.1415022,-0.1099183,0.9793668,0.001198334,-0.213586,-44.19916,-18.04491,15.4905
84.697340965,0.880276599999999,0.2591871,-0.1710097,0.9793431,-0.005618922,-0.2135516,-44.19916,-18.04491,15.4905
84.707229137,0.693772100000003,0.0826596800000002,-0.2321011,0.978856,-0.005109441,-0.212112,-44.19916,-18.04491,15.4905
84.717116833,0.9424447,0.0826596800000002,-0.3542839,0.9749753,-0.00611162,-0.2145159,-44.19916,-18.04491,15.4905
84.727005005,0.880276599999999,0.2591871,-0.1099183,0.9749632,-0.004542905,-0.2073101,-44.19916,-18.04491,15.4905
84.736893654,0.880276599999999,0.0826596800000002,-0.1710097,0.9740044,-0.003123296,-0.2102038,-44.20515,-17.65969,15.87431
84.746781349,0.7559403,0.1415022,-0.2321011,0.9769205,0.0003299187,-0.2068515,-44.20515,-17.65969,15.87431
84.756669521,0.631603899999999,0.02381719,-0.1710097,0.9764375,-0.0006789744,-0.2092516,-44.20515,-17.65969,15.87431
84.766557217,0.7559403,0.0826596800000002,-0.3542839,0.9759329,-0.0055331,-0.2082658,-44.20515,-17.65969,15.87431
84.776445866,0.818108400000001,0.2591871,-0.2931925,0.9769263,-0.0007015085,-0.2106937,-44.20515,-17.65969,15.87431
84.786334038,0.4450994,0.1415022,-0.2321011,0.9759651,0.000732484,-0.2126257,-43.82288,-18.42849,15.50438
84.796221733,0.3207631,-0.03502529,-0.04882693,0.9759437,-0.004108218,-0.2106776,-43.82288,-18.42849,15.50438
84.806109905,0.1964268,-0.1527103,-0.1710097,0.9793588,0.0002532064,-0.2116576,-43.82288,-18.42849,15.50438
84.818470478,0.2585949,0.0826596800000002,-0.1710097,0.9802961,-0.004016167,-0.2039402,-43.82288,-18.42849,15.50438
84.828358173,0.2585949,-0.03502529,-0.1099183,0.9739981,-0.003581476,-0.2082779,-43.82288,-18.42849,15.50438
84.838246345,0.3829313,-0.0938677799999998,-0.2931925,0.9744784,-0.005043276,-0.2082699,-44.19207,-18.43132,15.04183
84.848134518,0.7559403,0.1415022,-0.2321011,0.9769075,-0.001080581,-0.203478,-44.19207,-18.43132,15.04183
84.85802269,0.818108400000001,0.0826596800000002,-0.4153753,0.9788536,-0.003104121,-0.2082748,-44.19207,-18.43132,15.04183
84.867910862,0.7559403,0.2003446,-0.2931925,0.9759499,-0.002654569,-0.2111658,-44.19207,-18.43132,15.04183
84.877799034,0.7549908,0.08259287,-0.2318096,0.971578,-0.0006334248,-0.2068527,-44.19207,-18.43132,15.04183
84.887686729,0.754081499999999,-0.03515887,-0.1093548,0.9759595,-0.001222495,-0.2130968,-44.19984,-18.42297,15.4958
84.897575378,0.566747,0.1413203,-0.2923574,0.9754672,0.0008125512,-0.2073365,-44.19984,-18.42297,15.4958
84.907463551,0.752559100000002,-0.0939683899999997,-0.1698649,0.9778959,-0.002687172,-0.2130872,-44.19984,-18.42297,15.4958
84.917351246,0.3788197,0.1415011,-0.291796,0.9759641,-0.0002557929,-0.2135825,-44.19984,-18.42297,15.4958
84.927239418,0.4404535,0.0826287000000001,-0.2303765,0.9740242,0.001230458,-0.2121495,-44.19984,-18.42297,15.4958
84.937127113,0.4399588,0.1414043,-0.4134189,0.9779094,0.002203871,-0.2116691,-43.82288,-18.42849,15.50438
84.947015762,0.4393477,0.2000877,-0.4130723,0.9754673,-0.003169323,-0.2130875,-43.82288,-18.42849,15.50438
84.956903934,0.3766081,-0.03540417,-0.2293751,0.977905,-0.0007537683,-0.2140588,-43.82288,-18.42849,15.50438
84.96679163,0.686800200000002,0.02339036,-0.1679957,0.9711058,-0.002208373,-0.2145401,-43.82288,-18.42849,15.50438
