Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
102.406229019,-1.909499,8.303517,0.904118700000002,0.9938477,-0.01225639,-0.1995549,-39.20037,-22.26274,9.497598
102.416116238,-0.4796308,8.71541500000002,1.270667,0.9831995,-0.0129236,-0.2130294,-39.20037,-22.26274,9.497598
102.42847538,2.442273,8.65657200000002,1.942672,0.990975,-0.0219557,-0.2298071,-39.19507,-23.02602,9.119089
102.438362599,5.115504,9.65689500000001,2.125947,0.9865887,-0.03178669,-0.2364954,-39.19507,-23.02602,9.119089
102.448250294,7.78873500000003,10.7749,1.881581,0.9729474,-0.04736371,-0.2378749,-39.19507,-23.02602,9.119089
102.458137512,10.21329,10.95143,1.637215,0.9535632,-0.04851499,-0.2523188,-39.19507,-23.02602,9.119089
102.468024731,13.07303,9.83342200000001,1.331758,0.9549561,-0.0650381,-0.2498291,-39.56998,-21.88632,9.094597
102.477911949,15.18675,7.53856400000001,0.720844599999999,0.9389133,-0.07529705,-0.2541238,-39.56998,-21.88632,9.094597
102.487799168,16.80312,5.30255,-1.111897,0.9360231,-0.06896099,-0.2541591,-39.56998,-21.88632,9.094597
102.497686386,17.05179,4.419913,-2.028268,0.9471716,-0.054953,-0.2277665,-39.56998,-21.88632,9.094597
102.507573605,15.80843,3.654961,-3.372279,0.9655569,-0.06257923,-0.2142413,-39.56998,-21.88632,9.094597
102.5174613,14.12989,3.007694,-3.86101,0.9826069,-0.03911709,-0.2061648,-39.93984,-22.2672,8.637351
102.527348518,12.32701,3.007694,-5.388295,0.9942845,-0.02389374,-0.1961291,-39.93984,-22.2672,8.637351
102.537235737,11.39449,3.360749,-4.960655,1.008352,-0.02287574,-0.191309,-39.93984,-22.2672,8.637351
102.547122955,12.26484,4.008016,-5.266112,0.9885306,0.008515164,-0.1789863,-39.93984,-22.2672,8.637351
102.557010174,14.56507,4.596441,-6.61012200000002,1.013212,-0.005010046,-0.1683096,-39.93984,-22.2672,8.637351
102.566897392,17.36263,4.949495,-5.449386,1.005862,-0.01152525,-0.1490482,-39.56998,-21.88632,9.094597
102.576784611,20.65754,5.714448,-4.77738,1.005839,-0.0153561,-0.1447006,-39.56998,-21.88632,9.094597
102.586672306,23.20644,5.714448,-4.227558,0.9859562,-0.008463562,-0.1423534,-39.56998,-21.88632,9.094597
102.596559524,25.87967,5.83213299999997,-4.77738,0.985949,-0.01289642,-0.1456974,-39.56998,-21.88632,9.094597
102.606446743,27.55821,6.185188,-4.838472,0.9782175,-0.006629878,-0.151028,-39.56998,-21.88632,9.094597
102.616333961,28.7394,6.00865999999997,-4.960655,0.9718924,-0.01099993,-0.1510132,-39.94053,-22.64526,8.642655
102.62622118,28.24206,6.06750300000003,-6.12139099999999,0.9758122,-0.003775318,-0.1558544,-39.94053,-22.64526,8.642655
102.636108398,27.30954,5.53792,-6.30466600000001,0.985009,-0.009106806,-0.1529315,-39.94053,-22.64526,8.642655
102.648468017,26.87436,5.714448,-7.34321899999997,1.005478,0.001772213,-0.1717191,-39.94053,-22.64526,8.642655
102.658355236,26.56352,6.83245499999999,-6.30466600000001,1.027328,0.01063074,-0.1626015,-39.94053,-22.64526,8.642655
102.668242454,26.81219,7.71509199999998,-6.36575700000002,1.0409,0.01719309,-0.1453061,-39.56998,-21.88632,9.094597
102.678129673,26.68785,9.77457900000001,-5.571568,1.025776,0.01024944,-0.1231658,-39.56998,-21.88632,9.094597
102.688016891,25.94184,11.36333,-5.449386,0.9947075,0.0003848998,-0.1356553,-39.56998,-21.88632,9.094597
102.69790411,25.75533,11.24564,-3.799918,0.9897457,-0.02131675,-0.1220855,-39.56998,-21.88632,9.094597
102.707791328,26.19051,10.363,-1.66172,0.9665223,-0.02124403,-0.1528912,-39.56998,-21.88632,9.094597
102.717679024,28.17989,9.59805200000001,-1.539537,0.942797,-0.02255928,-0.1788812,-39.20174,-23.01886,9.508205
102.727566242,31.53697,7.77393400000001,-2.455908,0.9321802,-0.007500357,-0.1828168,-39.20174,-23.01886,9.508205
102.737453461,32.71817,5.30255,-4.410832,0.938947,-0.005343056,-0.1679114,-39.20174,-23.01886,9.508205
102.747340679,33.02901,0.889364200000003,-5.266112,0.9457967,0.003257535,-0.1780464,-39.20174,-23.01886,9.508205
102.757227898,33.96153,-2.75887,-6.54903100000001,0.9521174,-0.0003073949,-0.1876397,-39.20174,-23.01886,9.508205
102.767115116,33.58852,-4.112247,-8.015224,0.9643077,0.01573787,-0.1877069,-39.20747,-21.87633,9.946263
102.777002335,32.59383,-5.112569,-10.58106,0.9560623,0.02218517,-0.181016,-39.20747,-21.87633,9.946263
102.78689003,30.48011,-6.05404899999999,-11.86398,0.9575734,0.04572115,-0.170072,-39.20747,-21.87633,9.946263
102.796777248,28.86374,-6.70131599999998,-12.10835,0.9788983,0.05632913,-0.141727,-39.20747,-21.87633,9.946263
102.806664467,25.69316,-4.582987,-13.20799,0.9973144,0.04850873,-0.1411856,-39.20747,-21.87633,9.946263
102.816551685,22.8956,-5.171412,-12.71926,1.011869,0.05299912,-0.1320543,-38.46022,-21.88022,10.35254
102.826438904,19.72502,-6.28941899999999,-12.16944,1.01775,0.06556913,-0.1374012,-38.46022,-21.88022,10.35254
102.836326122,16.43011,-8.58427600000002,-11.68071,1.006219,0.09719335,-0.1409406,-38.46022,-21.88022,10.35254
102.846213341,13.1352,-12.46788,-11.49743,0.9999316,0.1100031,-0.131875,-38.46022,-21.88022,10.35254
102.856101036,10.46197,-14.46852,-10.39779,0.9965256,0.1239967,-0.1083844,-38.46022,-21.88022,10.35254
102.868460178,8.410417,-14.46852,-8.93159599999997,1.009071,0.1194619,-0.0843012,-38.85231,-22.23724,11.19235
102.878347397,6.17236300000001,-12.23251,-8.25958999999997,1.021118,0.1055609,-0.06786594,-38.85231,-22.23724,11.19235
102.888234615,3.374795,-9.17270099999998,-7.22103599999998,1.024436,0.08565413,-0.06343328,-38.85231,-22.23724,11.19235
102.898121834,-0.1066218,-6.40710400000001,-5.20502,1.023404,0.05917394,-0.07580458,-38.85231,-22.23724,11.19235
102.908009052,-3.090694,-4.17109,-2.761365,1.01216,0.02735748,-0.08816054,-38.85231,-22.23724,11.19235
102.917896748,-5.328747,-3.111925,0.476479,0.9916974,0.001009136,-0.09430263,-39.23773,-22.60142,11.64304
102.927783966,-6.69644700000002,-1.523178,2.675769,0.9698638,-0.01094367,-0.1149467,-39.23773,-22.60142,11.64304
102.937671185,-6.69644700000002,-1.11128,3.347775,0.9815241,-0.008052198,-0.1154289,-39.23773,-22.60142,11.64304
102.947558403,-6.50994299999999,1.889686,3.59214,0.9956552,0.008490563,-0.1145346,-39.23773,-22.60142,11.64304
102.957445621,-6.385606,5.420236,3.714323,1.005894,0.02261346,-0.1131516,-39.23773,-22.60142,11.64304
102.96733284,-5.826093,8.95078500000002,4.01978,0.9894426,0.03177579,-0.1213923,-38.86214,-23.36307,11.66223
102.977220058,-5.080075,10.83374,4.325237,0.9870465,0.02760455,-0.1401298,-38.86214,-23.36307,11.66223
102.987107754,-5.266579,9.95110699999998,4.752877,1.001154,0.02438896,-0.1578916,-38.86214,-23.36307,11.66223
102.996994972,-5.639588,8.42120199999997,6.40234400000001,1.010909,0.02357359,-0.178556,-38.86214,-23.36307,11.66223
103.006882191,-6.82078299999998,7.53856400000001,7.99071999999998,1.009063,0.04437231,-0.1882816,-38.86214,-23.36307,11.66223
103.016769409,-7.380297,6.47940000000002,9.57909699999998,0.9989659,0.05921452,-0.2066431,-38.10754,-22.99606,11.67409
103.026656628,-6.94512000000002,5.949818,9.94564400000001,0.9829952,0.06193772,-0.2220645,-38.10754,-22.99606,11.67409
103.036543846,-5.515252,5.420236,10.06783,0.9685091,0.07791347,-0.2303374,-38.10754,-22.99606,11.67409
103.046431065,-4.085384,4.537598,10.19001,0.9593391,0.08755556,-0.2380912,-38.10754,-22.99606,11.67409
103.05631876,-4.085384,3.772646,9.09036499999998,0.9544944,0.08452123,-0.2462571,-38.10754,-22.99606,11.67409
103.066205978,-4.520561,2.890009,7.07435000000001,0.9656305,0.07422293,-0.2495589,-39.22192,-21.86082,10.78935
103.078565121,-4.955739,2.478111,4.752877,0.9824774,0.04223786,-0.2368741,-39.22192,-21.86082,10.78935
103.088452339,-5.515252,1.830844,2.981226,0.9824265,0.03161133,-0.2310494,-39.22192,-21.86082,10.78935
103.098339558,-6.26126999999998,1.007049,1.637215,0.9837843,0.01431569,-0.2150901,-39.22192,-21.86082,10.78935
103.108226776,-6.50994299999999,1.418947,0.781935899999998,0.9812737,-7.936079e-05,-0.2010735,-39.22192,-21.86082,10.78935
103.118114471,-6.63427900000001,2.419269,0.598661800000001,0.9797947,-0.0009281193,-0.1928952,-39.59888,-21.85529,10.78077
103.12800169,-5.76392499999999,3.125379,1.209576,0.9788048,-0.004785818,-0.1904722,-39.59888,-21.85529,10.78077
103.137888908,-4.147552,3.478433,2.125947,0.9860418,-0.01398028,-0.1856083,-39.59888,-21.85529,10.78077
103.147776127,-2.033835,5.126023,3.1645,1.007349,-0.02913941,-0.1869503,-39.59888,-21.85529,10.78077
103.157663345,0.2663872,6.83245499999999,4.569602,1.018502,-0.02511487,-0.1768586,-39.59888,-21.85529,10.78077
103.167550564,2.566609,8.59773,5.363791,1.026738,-0.01706674,-0.1586149,-38.83786,-22.25275,10.34926
103.177437782,4.742495,10.363,5.3027,1.051926,-0.01181565,-0.1297575,-38.83786,-22.25275,10.34926
103.187325478,6.04802600000002,12.83439,5.363791,1.081509,0.00371023,-0.09709969,-38.83786,-22.25275,10.34926
103.197212696,5.98585800000002,17.4241,4.997242,1.104323,0.01659186,-0.07934477,-38.83786,-22.25275,10.34926
103.207099915,4.742495,23.42603,4.691785,1.104821,0.03492437,-0.05827632,-38.83786,-22.25275,10.34926
103.216987133,2.1936,28.42765,4.080872,1.070403,0.05561683,-0.04687791,-39.20815,-22.25439,9.951568
103.226874352,-0.914807899999998,32.19357,4.997242,1.043143,0.04024645,-0.03625097,-39.20815,-22.25439,9.951568
103.23676157,-3.401534,33.25273,5.3027,1.000369,0.02131117,-0.0381276,-39.20815,-22.25439,9.951568
103.246648789,-5.57742,32.31125,6.95216700000002,0.9567103,0.02173341,-0.04827872,-39.20815,-22.25439,9.951568
103.256536007,-7.93981,29.72218,8.84599999999998,0.9377704,0.007404842,-0.06457917,-39.20815,-22.25439,9.951568
103.266423702,-10.42654,26.427,9.57909699999998,0.9169648,0.02096553,-0.07236608,-39.94626,-21.50273,9.080713
103.276310921,-14.4053,24.42636,10.9842,0.8883855,0.04304979,-0.06481545,-39.94626,-21.50273,9.080713
103.286198139,-17.01636,19.13054,7.99071999999998,0.8783609,0.06937736,-0.09670068,-39.94626,-21.50273,9.080713
103.296085358,-18.94357,15.59999,5.91361299999997,0.8740994,0.08911349,-0.1126756,-39.94626,-21.50273,9.080713
103.3084445,-21.4303,8.59773,2.981226,0.9022126,0.0853205,-0.1020443,-39.92403,-21.5266,7.783657
103.318331719,-23.10884,4.890653,2.675769,0.9080132,0.06704744,-0.1182966,-39.92403,-21.5266,7.783657
103.328219414,-24.41437,-0.110958,2.920135,0.9302608,0.04909416,-0.1109668,-39.92403,-21.5266,7.783657
103.338106632,-26.03075,-3.288452,2.859043,0.9467028,0.04795311,-0.08737721,-39.92403,-21.5266,7.783657
103.347993851,-28.82831,-4.759514,1.82049,0.9500262,0.03597409,-0.0738471,-39.92403,-21.5266,7.783657
103.357881069,-31.50154,-6.05404899999999,-0.3177091,0.9562742,0.01545232,-0.07758366,-39.92334,-21.14854,7.778353
103.367768288,-33.67743,-7.17205599999998,-3.799918,0.9776172,0.009523605,-0.08041496,-39.92334,-21.14854,7.778353
103.377655506,-35.91548,-7.113214,-7.46540200000002,0.9985088,0.01134385,-0.08617146,-39.92334,-21.14854,7.778353
103.387542725,-38.65088,-5.230254,-10.39779,1.023734,0.0009314506,-0.09522765,-39.92334,-21.14854,7.778353
103.39743042,-40.39159,-3.582665,-11.31416,1.021281,-0.02526748,-0.1215487,-39.92334,-21.14854,7.778353
103.407317638,-40.01858,-3.70035,-10.45888,1.025546,-0.07339244,-0.1477513,-39.91736,-21.53376,7.39454
103.417204857,-36.91017,-5.75983700000002,-7.95413299999999,1.032283,-0.1118552,-0.1788092,-39.91736,-21.53376,7.39454
103.427092075,-31.81239,-9.11385799999998,-5.082838,1.038021,-0.13471,-0.1758016,-39.91736,-21.53376,7.39454
103.436979294,-26.27942,-10.99682,-2.822456,1.017612,-0.132535,-0.1633319,-39.91736,-21.53376,7.39454
103.446866512,-20.80862,-11.9383,-3.127913,0.9981963,-0.1120859,-0.1336402,-39.91736,-21.53376,7.39454
103.456753731,-16.14601,-11.17334,-4.899563,0.9967909,-0.08005753,-0.1087957,-40.28859,-22.67076,6.947902
103.466641426,-13.65928,-9.525756,-6.79339600000002,1.003155,-0.04806606,-0.08538503,-40.28859,-22.67076,6.947902
103.476528645,-13.09977,-7.87816600000002,-7.52649300000003,0.995443,-0.02948201,-0.08115943,-40.28859,-22.67076,6.947902
103.486415863,-14.15663,-7.05437100000001,-7.28212800000002,0.9969726,-0.01402485,-0.08941146,-40.28859,-22.67076,6.947902
103.496303082,-16.02167,-5.99520599999999,-6.854488,0.9970611,-0.003635644,-0.1111053,-40.28859,-22.67076,6.947902
103.5061903,-16.33251,-5.053727,-5.93811699999999,1.006804,-0.004873235,-0.1274393,-40.28859,-22.67076,6.947902
103.516077519,-15.52433,-5.171412,-3.922101,1.022813,-0.004353215,-0.1230954,-40.28859,-22.67076,6.947902
103.528437138,-15.52433,-3.641507,-0.5620747,1.051909,0.004212534,-0.1000214,-40.28859,-22.67076,6.947902
103.538324356,-17.20287,-0.875910300000001,1.515033,1.050418,-0.0005389912,-0.09230436,-40.28859,-22.67076,6.947902
103.548211574,-18.57057,-0.228643,2.248129,1.057314,0.03663533,-0.08046135,-40.28859,-22.67076,6.947902
103.558098793,-18.38406,0.712836700000002,2.553586,1.054574,0.07038217,-0.1037192,-39.53603,-23.43793,6.97567
103.567986011,-15.71083,2.419269,1.637215,1.012442,0.07931486,-0.1307438,-39.53603,-23.43793,6.97567
103.57787323,-11.17255,1.418947,0.904118700000002,0.9697829,0.08105221,-0.1505189,-39.53603,-23.43793,6.97567
103.587760448,-6.44777400000001,0.00672695600000002,-0.1955263,0.958408,0.03264567,-0.1324931,-39.53603,-23.43793,6.97567
103.597648144,-5.515252,-0.2874855,-0.1955263,0.9722707,-0.008333939,-0.1029341,-39.53603,-23.43793,6.97567
103.607535362,-6.94512000000002,-0.05211553,0.843027399999997,0.9847171,-0.04956238,-0.09020765,-39.90564,-23.06151,6.572669
103.617422581,-7.31812899999999,0.4186243,2.309221,0.9981987,-0.09966054,-0.1168707,-39.90564,-23.06151,6.572669
103.627309799,-6.07476499999998,1.654317,3.897597,1.004921,-0.1280751,-0.1272998,-39.90564,-23.06151,6.572669
103.637197018,-0.2931263,2.536954,5.180517,0.9830412,-0.1526741,-0.1469181,-39.90564,-23.06151,6.572669
103.647084236,7.16705299999999,1.124734,8.05181099999999,0.9583112,-0.1423274,-0.1421893,-39.90564,-23.06151,6.572669
103.656971455,15.49759,0.595151800000001,10.86202,0.9466912,-0.1255684,-0.1302642,-40.28192,-22.67792,6.558785
103.66685915,22.70909,-0.228643,13.36676,0.9398207,-0.1240849,-0.09709593,-40.28192,-22.67792,6.558785
103.676746368,26.50135,0.889364200000003,14.40532,0.9457227,-0.08875574,-0.07851182,-40.28192,-22.67792,6.558785
103.686633587,27.62038,3.831488,13.30567,0.9710322,-0.05391596,-0.05749858,-40.28192,-22.67792,6.558785
103.696520805,24.88498,5.83213299999997,12.75585,0.9920313,-0.01644791,-0.0567022,-40.28192,-22.67792,6.558785
103.706408024,20.40887,5.714448,12.20603,1.03368,-0.02987005,-0.03686925,-39.91941,-22.66793,7.410452
103.716295242,17.4248,10.71606,11.16747,1.032181,-0.04651685,-0.04303881,-39.91941,-22.66793,7.410452
103.726182461,16.86529,15.30577,10.55656,1.005359,-0.09692167,-0.06301328,-39.91941,-22.66793,7.410452
103.736070156,18.73033,15.36462,11.6562,0.9792114,-0.1072201,-0.1038693,-39.91941,-22.66793,7.410452
103.748429298,19.97369,6.126345,9.456914,0.9735877,-0.07215051,-0.1367555,-39.91941,-22.66793,7.410452
103.758316517,18.91684,1.124734,7.257624,0.9745231,-0.05053051,-0.09117619,-40.28123,-22.29986,6.553481
103.768203735,15.06241,2.301584,6.524527,0.9573621,0.01371419,-0.1285513,-40.28123,-22.29986,6.553481
103.778090954,12.76219,2.125056,3.225592,0.9812101,0.04660187,-0.1080107,-40.28123,-22.29986,6.553481
103.787978172,10.08896,1.242419,2.003764,0.9925309,0.0764397,-0.130271,-40.28123,-22.29986,6.553481
103.797865868,7.10488499999998,-0.05211553,-2.028268,1.004834,0.115657,-0.143921,-40.28123,-22.29986,6.553481
103.807753086,1.385414,-0.875910300000001,-4.899563,0.9986522,0.1367572,-0.1666379,-40.5869,-21.92555,6.087057
103.817640305,-0.790471599999999,0.889364200000003,-5.449386,1.010598,0.09462772,-0.1490983,-40.5869,-21.92555,6.087057
103.827527523,-4.582729,0.595151800000001,-5.266112,0.9965076,0.08230926,-0.1605942,-40.5869,-21.92555,6.087057
103.837414741,-4.955739,4.596441,-4.227558,0.9896852,0.06010085,-0.1811693,-40.5869,-21.92555,6.087057
103.84730196,-2.655516,-0.3463279,-2.700274,0.9919268,0.01647939,-0.1669996,-40.5869,-21.92555,6.087057
103.857189178,-1.785162,-3.935719,-1.539537,1.006036,0.006288332,-0.1953064,-40.28055,-21.9218,6.548178
103.867076874,0.5150599,-10.11418,-1.172989,1.01847,-0.003013191,-0.1317637,-40.28055,-21.9218,6.548178
103.876964092,3.872141,-7.642797,-0.6842575,1.027742,-0.02076495,-0.1778319,-40.28055,-21.9218,6.548178
103.886851311,5.426344,-8.05469300000002,2.125947,1.031343,-0.06626306,-0.1261393,-40.28055,-21.9218,6.548178
103.896739006,8.72125800000002,-6.76015899999998,-0.134435,1.041886,-0.08881827,-0.1024482,-40.28055,-21.9218,6.548178
103.906626701,14.12989,-3.523822,2.675769,1.022083,-0.07297581,-0.1203449,-40.28654,-21.53658,6.93199
103.91651392,22.64692,-4.759514,1.515033,1.0312,-0.07979482,-0.08663557,-40.28654,-21.53658,6.93199
103.926401138,29.60976,-3.994562,3.897597,0.9900638,-0.03767765,-0.07631491,-40.28654,-21.53658,6.93199
103.936288357,33.15335,-1.405493,3.59214,0.9736522,-0.02677607,-0.09851103,-40.28654,-21.53658,6.93199
103.946175575,35.95091,-3.288452,-1.783903,0.9731212,-0.002102062,-0.04429225,-40.28654,-21.53658,6.93199
103.958534241,33.15335,2.948851,-5.20502,0.990757,0.01077157,-0.09291027,-39.90958,-21.54211,6.94057
103.968421459,33.71286,2.772324,-4.471923,1.010802,0.01877812,-0.14102,-39.90958,-21.54211,6.94057
103.978308678,35.3914,-0.993595200000002,-2.08936,1.022039,0.07601859,-0.08935705,-39.90958,-21.54211,6.94057
103.988195896,34.0237,-1.228965,-3.127913,1.043431,0.07077611,-0.1114286,-39.90958,-21.54211,6.94057
103.998083591,31.1018,2.066214,-4.655198,1.01927,0.1029841,-0.1101761,-39.90958,-21.54211,6.94057
104.00797081,27.99339,3.184221,-5.999208,1.012483,0.08652557,-0.1370322,-39.54775,-21.91018,7.797541
104.017858028,26.43918,0.889364200000003,-7.22103599999998,1.013412,0.09275537,-0.1110929,-39.54775,-21.91018,7.797541
104.027745724,22.77126,0.4186243,-11.61962,1.010387,0.07157997,-0.094638,-39.54775,-21.91018,7.797541
104.037633419,20.1602,2.890009,-9.23705300000001,1.00215,0.07001318,-0.1028151,-39.54775,-21.91018,7.797541
104.047520638,18.17082,3.419591,-8.32068200000001,0.9701136,0.0790429,-0.08943138,-39.54775,-21.91018,7.797541
104.057407856,14.00555,5.243708,-10.88652,0.9749948,0.07587431,-0.1052802,-40.31544,-21.50556,8.618163
104.067295074,12.94869,7.24435199999999,-10.27561,0.981801,0.05389584,-0.1412305,-40.31544,-21.50556,8.618163
104.077182293,12.26484,5.420236,-10.82543,0.967679,0.05570812,-0.1196143,-40.31544,-21.50556,8.618163
104.087069511,10.5863,3.419591,-9.97014899999999,0.9850411,0.01756229,-0.1280583,-40.31544,-21.50556,8.618163
104.09695673,8.410417,2.536954,-8.68723,0.9961557,-0.001558573,-0.1351629,-40.31544,-21.50556,8.618163
104.106844425,7.72656700000002,0.830521700000001,-8.07631599999998,0.9873801,-0.01373655,-0.1365541,-40.32265,-21.18215,9.067713
104.116731644,8.223912,0.4774669,-5.999208,0.977634,-0.01546379,-0.1230906,-40.32265,-21.18215,9.067713
104.126618862,7.415726,-0.581697899999999,-5.143929,0.982846,-0.04502708,-0.112836,-40.32265,-21.18215,9.067713
104.136506081,8.03740799999998,-0.5228554,-2.028268,0.9658444,-0.05187549,-0.117149,-40.32265,-21.18215,9.067713
104.146393299,8.96993099999997,-0.758225300000002,-1.722811,0.9739469,-0.07931695,-0.09487874,-40.32265,-21.18215,9.067713
104.156280518,8.34824800000002,-0.4640129,0.2932048,0.9904046,-0.09200298,-0.09431501,-39.56152,-21.51661,8.635324
104.166167736,9.03209899999998,-0.05211553,2.736861,0.9778166,-0.07277136,-0.07999887,-39.56152,-21.51661,8.635324
104.178527355,10.3998,1.713159,2.492495,0.9739882,-0.05170992,-0.07241492,-39.56152,-21.51661,8.635324
104.188414574,9.40510699999998,2.890009,2.797952,0.9692245,-0.0368423,-0.08836586,-39.56152,-21.51661,8.635324
104.198301792,8.03740799999998,2.360426,1.82049,0.9799164,-0.03495876,-0.09124875,-40.63025,-21.87901,8.616317
104.208189011,6.17236300000001,3.007694,0.2932048,0.9803894,-0.03985795,-0.09314714,-40.63025,-21.87901,8.616317
104.218076229,2.87745,2.890009,-0.4398919,0.9716597,-0.04784759,-0.1075443,-40.63025,-21.87901,8.616317
104.227963448,0.639396200000002,2.183899,-0.623166099999998,0.9692585,-0.04850234,-0.1190858,-40.63025,-21.87901,8.616317
104.237851143,-1.474321,2.301584,-1.600628,0.9644772,-0.0399938,-0.1369283,-40.63025,-21.87901,8.616317
104.247738361,-3.277198,1.772002,-3.066822,0.9552824,-0.03716176,-0.1441669,-39.56152,-21.51661,8.635324
