Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
52.311006546,0.613603800000001,0.2672926,0.2417636,0.426788,-0.1626008,0.8949756,-11.19302,-24.03213,-19.27963
52.321136475,0.426926,0.1494796,0.5470594,0.4233544,-0.1587736,0.8930448,-11.19302,-24.03213,-19.27963
52.33126688,0.3647,0.03166658,0.669177700000002,0.4262801,-0.1597186,0.8930503,-11.19302,-24.03213,-19.27963
52.341396809,0.489152,-0.145053,0.4860002,0.4282624,-0.1649871,0.897387,-11.19302,-24.03213,-19.27963
52.351527214,0.489152,-0.4984921,0.3028227,0.4257341,-0.1548351,0.8983675,-11.19302,-24.03213,-19.27963
52.36165762,0.3647,-0.3217725,0.2417636,0.4223415,-0.156771,0.9012498,-11.56713,-24.01636,-18.46172
52.371787548,0.5513779,-0.2039595,0.0585860899999997,0.4243136,-0.1601301,0.9026953,-11.56713,-24.01636,-18.46172
52.381917477,0.5513779,-0.380679,-0.1856506,0.4325793,-0.1605408,0.9036809,-11.56713,-24.01636,-18.46172
52.392048359,0.05357031,-0.2039595,-0.2467097,0.4239111,-0.1683823,0.9002638,-11.56713,-24.01636,-18.46172
52.399645329,-0.1331075,-0.0861464399999998,-0.1245914,0.4258214,-0.1640339,0.8978654,-11.56713,-24.01636,-18.46172
52.409775734,-0.1953335,-0.262866,0.0585860899999997,0.4244366,-0.1703843,0.89254,-11.93658,-23.65765,-18.85014
52.419906139,0.1780222,-0.5573986,0.1196453,0.4248521,-0.1631131,0.8935219,-11.93658,-23.65765,-18.85014
52.430036068,0.3647,-0.4395855,0.4249411,0.4301801,-0.1625392,0.8988449,-11.93658,-23.65765,-18.85014
52.440165997,0.613603800000001,-0.0861464399999998,0.5470594,0.4335507,-0.1586545,0.8974143,-11.93658,-23.65765,-18.85014
52.450296879,0.738055800000002,0.0905731000000002,0.669177700000002,0.4355384,-0.1630033,0.896445,-11.93658,-23.65765,-18.85014
52.460426808,0.738055800000002,0.1494796,0.608118600000001,0.4321342,-0.1639626,0.9002945,-11.56713,-24.01636,-18.46172
52.470557213,0.426926,0.3851057,0.4249411,0.4345631,-0.1625313,0.8959609,-11.56713,-24.01636,-18.46172
52.480687142,-0.008655644,0.5029187,0.2417636,0.4272158,-0.1567769,0.8964369,-11.56713,-24.01636,-18.46172
52.490817547,-0.3197854,0.5029187,0.1196453,0.4277867,-0.1659631,0.8969011,-11.56713,-24.01636,-18.46172
52.500947952,0.1780222,0.2083861,0.1807044,0.4291978,-0.1606374,0.8959512,-11.56713,-24.01636,-18.46172
52.511077881,0.426926,0.2672926,0.3638819,0.4268205,-0.1655218,0.8930392,-11.56353,-24.02254,-18.84082
52.52120781,0.426926,0.2672926,0.3638819,0.4287027,-0.1596734,0.8959519,-11.56353,-24.02254,-18.84082
52.531338692,0.426926,0.1494796,0.1807044,0.4330899,-0.1610866,0.8964428,-11.56353,-24.02254,-18.84082
52.54146862,0.489152,0.1494796,-0.002473079,0.4248165,-0.1620576,0.903175,-11.56353,-24.02254,-18.84082
52.551598549,0.738055800000002,0.3261992,0.2417636,0.4306754,-0.1658483,0.9070424,-11.56607,-23.66723,-19.28894
52.561728954,0.426926,0.2083861,-0.0635322399999999,0.4253375,-0.1635756,0.8954523,-11.56607,-23.66723,-19.28894
52.57185936,0.05357031,0.2083861,0.2417636,0.4224474,-0.1660311,0.8939919,-11.56607,-23.66723,-19.28894
52.581989288,0.1157963,0.2083861,0.4860002,0.4233786,-0.1602604,0.8891813,-11.56607,-23.66723,-19.28894
52.592119694,0.426926,0.1494796,0.3028227,0.4272837,-0.1640356,0.8964214,-11.56607,-23.66723,-19.28894
52.59971714,0.5513779,0.1494796,0.3028227,0.4243599,-0.1635657,0.89738,-11.56713,-24.01636,-18.46172
52.609847546,0.862507599999997,0.1494796,0.3638819,0.4287218,-0.1625506,0.8988411,-11.56713,-24.01636,-18.46172
52.619977474,0.8002817,0.3851057,0.2417636,0.4282464,-0.1649345,0.9031777,-11.56713,-24.01636,-18.46172
52.63010788,0.8002817,0.738544799999999,-0.2467097,0.4336423,-0.1692743,0.900287,-11.56713,-24.01636,-18.46172
52.640238285,0.738055800000002,0.2672926,0.1196453,0.4263763,-0.1708224,0.8959219,-11.56713,-24.01636,-18.46172
52.650368214,0.613603800000001,0.3261992,-0.002473079,0.4292865,-0.1698406,0.8949665,-11.20083,-24.01873,-18.45824
52.660498142,0.613603800000001,0.915264299999998,0.2417636,0.4311385,-0.1596719,0.8940281,-11.20083,-24.01873,-18.45824
52.670629024,0.8002817,0.915264299999998,0.3638819,0.4291837,-0.1587149,0.8945076,-11.20083,-24.01873,-18.45824
52.680758953,1.049186,0.679638300000001,0.4249411,0.4262231,-0.156248,0.902226,-11.20083,-24.01873,-18.45824
52.690888882,1.049186,0.738544799999999,0.4249411,0.4276958,-0.157222,0.9002976,-11.20083,-24.01873,-18.45824
52.701019287,0.862507599999997,0.3851057,0.3028227,0.4247779,-0.1572404,0.9007726,-11.92669,-24.37651,-18.45937
52.711149692,0.489152,0.3851057,0.1807044,0.4257634,-0.1596217,0.9041478,-11.92669,-24.37651,-18.45937
52.721279621,0.2402482,0.2672926,0.3028227,0.4238812,-0.163125,0.8930368,-11.92669,-24.37651,-18.45937
52.731410026,0.489152,0.03166658,0.4860002,0.4195034,-0.1640876,0.8973663,-11.92669,-24.37651,-18.45937
52.741539955,0.489152,-0.145053,0.608118600000001,0.41905,-0.1660752,0.8920529,-11.92669,-24.37651,-18.45937
52.751669884,0.426926,-0.0861464399999998,0.730236900000001,0.4248734,-0.1655282,0.8939993,-11.20083,-24.01873,-18.45824
52.761800766,0.8002817,-0.145053,0.852355200000002,0.4219063,-0.1606943,0.8959322,-11.20083,-24.01873,-18.45824
52.771930695,0.675829800000001,-0.2039595,0.7912961,0.4218911,-0.1601754,0.8997936,-11.20083,-24.01873,-18.45824
52.782060623,0.489152,-0.4984921,0.730236900000001,0.422843,-0.1586941,0.902212,-11.20083,-24.01873,-18.45824
52.789658546,0.2402482,-0.380679,0.5470594,0.4208105,-0.149977,0.9046383,-11.20083,-24.01873,-18.45824
52.799788475,-0.1331075,-0.4984921,0.4249411,0.4218391,-0.1553143,0.9022167,-11.92983,-24.02017,-18.8443
52.809919357,-0.2575595,-0.4395855,0.1807044,0.4228047,-0.1552848,0.904632,-11.92983,-24.02017,-18.8443
52.820049286,-0.3820114,-0.734118100000001,-0.002473079,0.4261952,-0.1538109,0.9041614,-11.92983,-24.02017,-18.8443
52.830179214,-0.1953335,-0.5573986,-0.3688281,0.4291355,-0.1548042,0.8988588,-11.92983,-24.02017,-18.8443
52.84030962,-0.3820114,-0.4984921,-0.4909464,0.4316097,-0.1605571,0.9027132,-11.92983,-24.02017,-18.8443
52.850439548,-0.5064633,-0.6752115,-0.5520056,0.4248522,-0.1654581,0.9017202,-11.20758,-23.65621,-18.46407
52.860569954,-0.2575595,-0.793024599999999,-0.4298872,0.4273115,-0.1674099,0.8978619,-11.20758,-23.65621,-18.46407
52.870700359,-0.1953335,-0.793024599999999,-0.3688281,0.4258571,-0.1674344,0.8964105,-11.20758,-23.65621,-18.46407
52.880830288,-0.008655644,-0.793024599999999,-0.2467097,0.4224751,-0.1670603,0.8872342,-11.20758,-23.65621,-18.46407
52.890960216,-0.008655644,-0.793024599999999,-0.3077689,0.4239279,-0.1679685,0.8925439,-11.20758,-23.65621,-18.46407
52.901091099,0.3647,-0.969744099999997,-0.3077689,0.4234112,-0.1655265,0.8954431,-11.56713,-24.01636,-18.46172
52.911221027,0.5513779,-1.146464,-0.4909464,0.4253679,-0.1669587,0.8959277,-11.56713,-24.01636,-18.46172
52.921350956,0.613603800000001,-1.323183,-0.3077689,0.4326602,-0.1687804,0.9022157,-11.56713,-24.01636,-18.46172
52.931481361,0.3647,-1.38209,-0.2467097,0.4311654,-0.1635126,0.8973977,-11.56713,-24.01636,-18.46172
52.941611767,0.1157963,-1.264277,-0.1856506,0.4326203,-0.1616137,0.8920975,-11.56713,-24.01636,-18.46172
52.951742172,0.3647,-1.087557,0.0585860899999997,0.4335919,-0.1634805,0.8988517,-11.55677,-24.38506,-18.83499
52.961872101,0.489152,-0.851931100000002,-0.002473079,0.4263017,-0.1635417,0.8983502,-11.55677,-24.38506,-18.83499
52.972002029,0.5513779,-0.5573986,-0.0635322399999999,0.4306676,-0.1625398,0.8983636,-11.55677,-24.38506,-18.83499
52.982132912,0.613603800000001,-0.6163051,-0.0635322399999999,0.4331148,-0.162107,0.89065,-11.55677,-24.38506,-18.83499
52.989729881,0.8002817,-0.6752115,-0.002473079,0.4306657,-0.1620646,0.8973995,-11.55677,-24.38506,-18.83499
52.999860287,0.986959599999998,-0.793024599999999,-0.0635322399999999,0.4331239,-0.1654199,0.8988463,-11.57703,-23.2975,-18.85249
53.009990692,0.986959599999998,-0.851931100000002,0.0585860899999997,0.4302084,-0.1640391,0.8935337,-11.57703,-23.2975,-18.85249
53.020120621,0.738055800000002,-1.028651,-0.0635322399999999,0.4335826,-0.1611047,0.8940313,-11.57703,-23.2975,-18.85249
53.030250549,0.489152,-0.6752115,0.3028227,0.4311472,-0.1592318,0.8892035,-11.57703,-23.2975,-18.85249
53.040381432,0.5513779,-0.6163051,0.669177700000002,0.4305808,-0.1538118,0.9003124,-11.57703,-23.2975,-18.85249
53.05051136,0.924733599999998,-0.5573986,0.4249411,0.4320566,-0.1552653,0.8988654,-11.55932,-24.02975,-19.28311
53.060641766,1.173638,-0.0861464399999998,0.2417636,0.4310602,-0.1537861,0.9027264,-11.55932,-24.02975,-19.28311
53.070771694,1.049186,0.0905731000000002,0.3028227,0.4271499,-0.1546835,0.9138129,-11.55932,-24.02975,-19.28311
53.0809021,1.360315,0.3851057,-0.0635322399999999,0.4305824,-0.1552241,0.9046522,-11.55932,-24.02975,-19.28311
53.091032505,1.111412,0.3261992,-0.1245914,0.4262565,-0.1610477,0.9065587,-11.55932,-24.02975,-19.28311
53.101162434,0.738055800000002,0.3851057,-0.4298872,0.4262212,-0.1534278,0.8930637,-11.93658,-23.65765,-18.85014
53.111292362,0.5513779,0.3851057,-0.2467097,0.4262679,-0.1606164,0.9007692,-11.93658,-23.65765,-18.85014
53.121423245,1.111412,0.1494796,-0.3688281,0.4213605,-0.1572187,0.9060718,-11.93658,-23.65765,-18.85014
53.131553173,1.298089,0.2672926,-0.0635322399999999,0.4248175,-0.160654,0.89787,-11.93658,-23.65765,-18.85014
53.141683102,1.422541,0.0905731000000002,0.4249411,0.4218743,-0.1582441,0.8993152,-11.93658,-23.65765,-18.85014
53.151813507,1.111412,-0.3217725,0.5470594,0.4228968,-0.1616852,0.8925548,-11.94379,-23.64528,-18.09193
53.161943913,1.173638,-0.380679,0.974473599999999,0.4267989,-0.1616987,0.8877394,-11.94379,-23.64528,-18.09193
53.172073841,0.924733599999998,-0.6752115,1.401888,0.4238969,-0.1641148,0.890622,-11.94379,-23.64528,-18.09193
53.179671764,0.862507599999997,-0.793024599999999,1.279769,0.4287767,-0.1664832,0.8920771,-11.94379,-23.64528,-18.09193
53.189801693,1.360315,-0.851931100000002,1.829302,0.43365,-0.1702377,0.9007675,-11.94379,-23.64528,-18.09193
53.199932098,1.733671,-0.734118100000001,1.585065,0.4316662,-0.1659021,0.9002892,-11.93344,-24.01398,-18.4652
53.210062027,1.733671,-1.028651,1.585065,0.4331354,-0.1673337,0.901255,-11.93344,-24.01398,-18.4652
53.220192432,2.044801,-1.028651,1.401888,0.4350234,-0.1619735,0.9036841,-11.93344,-24.01398,-18.4652
53.230322838,1.858123,-0.5573986,1.585065,0.4340485,-0.1619724,0.9046467,-11.93344,-24.01398,-18.4652
53.240452766,1.671445,-0.380679,1.524006,0.4281292,-0.1504785,0.8964528,-11.93344,-24.01398,-18.4652
53.250582695,1.484767,-0.4395855,1.890361,0.4280802,-0.1470341,0.9027332,-11.56713,-24.01636,-18.46172
53.260713577,1.049186,-0.5573986,1.95142,0.4280355,-0.1426657,0.9041901,-11.56713,-24.01636,-18.46172
53.270843506,0.924733599999998,-0.6163051,1.890361,0.4334756,-0.1509031,0.8983958,-11.56713,-24.01636,-18.46172
53.280973435,1.235863,-0.380679,2.195657,0.4285927,-0.1504002,0.9046575,-11.56713,-24.01636,-18.46172
53.29110384,1.235863,-0.4395855,2.256716,0.4276469,-0.1537776,0.9065779,-11.92983,-24.02017,-18.8443
53.301234245,0.862507599999997,-0.380679,2.012479,0.4300851,-0.152377,0.8988665,-11.92983,-24.02017,-18.8443
53.311364651,0.8002817,-0.6163051,1.707184,0.4344784,-0.1533414,0.8954979,-11.92983,-24.02017,-18.8443
53.321494579,0.8002817,-0.851931100000002,1.340829,0.4350066,-0.1576972,0.8950073,-11.92983,-24.02017,-18.8443
53.331624508,0.738055800000002,-1.028651,1.279769,0.4345469,-0.1610708,0.8969291,-11.92983,-24.02017,-18.8443
53.34175539,1.235863,-0.851931100000002,1.157651,0.4345865,-0.1644845,0.8940266,-11.57388,-23.65384,-18.46755
53.351885319,1.298089,-0.851931100000002,1.340829,0.4311981,-0.1654964,0.8920855,-11.57388,-23.65384,-18.46755
53.362015247,0.986959599999998,-0.6752115,1.279769,0.4296479,-0.1558252,0.8925847,-11.57388,-23.65384,-18.46755
53.372145653,0.8002817,-0.851931100000002,1.524006,0.4277347,-0.158757,0.8911259,-11.57388,-23.65384,-18.46755
53.379743099,0.924733599999998,-1.264277,1.401888,0.4272811,-0.1616818,0.8891882,-11.57388,-23.65384,-18.46755
53.389873028,0.986959599999998,-1.087557,1.462947,0.435982,-0.1581691,0.8954914,-11.94019,-23.65146,-18.47104
53.40000391,0.862507599999997,-0.969744099999997,1.401888,0.4325699,-0.158165,0.8988605,-11.94019,-23.65146,-18.47104
53.410133839,0.613603800000001,-0.910837700000003,1.279769,0.4330262,-0.155249,0.899833,-11.94019,-23.65146,-18.47104
53.420264244,0.924733599999998,-0.910837700000003,1.340829,0.4295955,-0.1504934,0.8935612,-11.94019,-23.65146,-18.47104
53.430394173,0.986959599999998,-0.793024599999999,1.21871,0.4368951,-0.1528078,0.8988832,-11.94019,-23.65146,-18.47104
53.440524578,0.738055800000002,-0.4984921,1.279769,0.4397693,-0.1493626,0.9027583,-12.66965,-24.00305,-18.09306
53.450654984,0.675829800000001,-0.380679,1.157651,0.4378284,-0.1489201,0.899859,-12.66965,-24.00305,-18.09306
53.460784912,0.613603800000001,-0.380679,1.401888,0.4368623,-0.1484789,0.895997,-12.66965,-24.00305,-18.09306
53.470914841,0.8002817,-0.262866,1.096592,0.428643,-0.1538489,0.8978945,-12.66965,-24.00305,-18.09306
53.481045723,0.738055800000002,-0.262866,1.035533,0.425264,-0.1548915,0.8925754,-12.66965,-24.00305,-18.09306
53.491175652,0.8002817,-0.4395855,1.279769,0.4224355,-0.1659917,0.8983349,-11.58064,-23.29132,-18.47339
53.50130558,0.8002817,-0.0861464399999998,1.157651,0.4200012,-0.1650604,0.8964005,-11.58064,-23.29132,-18.47339
53.511435986,0.8002817,-0.2039595,1.096592,0.4194374,-0.157304,0.8983459,-11.58064,-23.29132,-18.47339
53.521566391,0.986959599999998,-0.2039595,1.21871,0.4184399,-0.1548833,0.8993136,-11.58064,-23.29132,-18.47339
53.53169632,0.8002817,-0.793024599999999,1.279769,0.42182,-0.1524371,0.8993275,-11.58064,-23.29132,-18.47339
53.541826725,0.8002817,-0.969744099999997,1.279769,0.4242726,-0.154367,0.8978821,-12.30335,-24.00543,-18.08958
53.551956654,1.049186,-0.793024599999999,1.340829,0.4344744,-0.1533282,0.8969455,-12.30335,-24.00543,-18.08958
53.562087536,0.986959599999998,-0.5573986,1.279769,0.4412455,-0.1498789,0.8979356,-12.30335,-24.00543,-18.08958
53.569684506,0.862507599999997,-0.6163051,1.096592,0.4363102,-0.1416991,0.8969753,-12.30335,-24.00543,-18.08958
53.579814911,0.2402482,-0.5573986,0.669177700000002,0.4315042,-0.1470776,0.8950211,-12.30335,-24.00543,-18.08958
53.589945316,0.2402482,-0.3217725,0.3638819,0.4368618,-0.1480081,0.8945504,-12.2966,-24.36795,-18.08374
53.600075245,0.3647,-0.0861464399999998,-0.0635322399999999,0.4383406,-0.1508783,0.8969608,-12.2966,-24.36795,-18.08374
53.610206127,0.05357031,-0.0861464399999998,-0.3688281,0.4397576,-0.148386,0.9037256,-12.2966,-24.36795,-18.08374
53.620336056,0.1157963,0.1494796,-0.7962422,0.449102,-0.1585199,0.8989024,-12.2966,-24.36795,-18.08374
53.630465984,0.1780222,0.5029187,-0.857301399999999,0.445654,-0.1537073,0.8989038,-12.2966,-24.36795,-18.08374
53.64059639,0.1780222,0.797451300000003,-0.918360700000001,0.4393325,-0.1518736,0.8931008,-12.3065,-23.64909,-18.47452
53.650726318,-0.008655644,1.091984,-1.162597,0.4354517,-0.1542753,0.8983937,-12.3065,-23.64909,-18.47452
53.660856724,-0.0708815999999999,1.209797,-0.979419800000003,0.4364894,-0.1605805,0.89597,-12.3065,-23.64909,-18.47452
53.670987129,-0.4442373,1.798862,-0.735183099999999,0.4315338,-0.150927,0.8974257,-12.3065,-23.64909,-18.47452
53.681117058,-0.1953335,1.739956,-0.3688281,0.4311853,-0.1635783,0.8901594,-12.3065,-23.64909,-18.47452
53.691246986,0.3647,1.386516,-0.002473079,0.4315578,-0.153351,0.896938,-12.3101,-23.64291,-18.09541
53.701377869,0.738055800000002,1.15089,-0.1245914,0.4286033,-0.1480901,0.8925987,-12.3101,-23.64291,-18.09541
53.711507797,0.489152,1.033077,0.2417636,0.4266988,-0.1529269,0.8945137,-12.3101,-23.64291,-18.09541
53.721637726,0.3024741,1.091984,0.0585860899999997,0.4335307,-0.1562437,0.8964543,-12.3101,-23.64291,-18.09541
53.731768131,-0.008655644,1.268703,0.1807044,0.4393805,-0.1590666,0.9003237,-12.3101,-23.64291,-18.09541
53.74189806,-0.1331075,1.268703,0.0585860899999997,0.4359021,-0.150871,0.8998498,-11.94379,-23.64528,-18.09193
53.752028942,0.05357031,0.974170899999998,-0.1856506,0.4398519,-0.1566695,0.8974348,-11.94379,-23.64528,-18.09193
53.762158871,-0.1331075,1.445423,-0.2467097,0.4354506,-0.1556789,0.9036987,-11.94379,-23.64528,-18.09193
53.769756317,-0.3820114,2.034488,-0.2467097,0.4339968,-0.1561742,0.903694,-11.94379,-23.64528,-18.09193
53.779886723,-0.693141199999999,2.329021,-0.6741239,0.4296805,-0.1610913,0.8988467,-11.94379,-23.64528,-18.09193
53.790016651,-0.3197854,2.446834,-0.6741239,0.4247941,-0.1587009,0.8998043,-11.21119,-23.65003,-18.08497
53.800147057,0.1780222,2.093395,-0.979419800000003,0.4262679,-0.1606164,0.9007692,-11.21119,-23.65003,-18.08497
53.810277462,0.3024741,1.739956,-1.101538,0.4267591,-0.1615673,0.902216,-11.21119,-23.65003,-18.08497
53.820407391,0.2402482,1.50433,-0.979419800000003,0.4281958,-0.1577328,0.8969199,-11.21119,-23.65003,-18.08497
53.830538273,0.05357031,1.386516,-0.979419800000003,0.4243232,-0.1592236,0.8959416,-11.21119,-23.65003,-18.08497
53.840668201,-0.1953335,1.50433,-0.5520056,0.4248625,-0.1640853,0.8930372,-12.28263,-24.74283,-18.83611
53.85079813,-0.1953335,1.386516,-0.3077689,0.4267425,-0.1563537,0.8901634,-12.28263,-24.74283,-18.83611
53.860928535,0.05357031,1.445423,0.0585860899999997,0.4243376,-0.1625541,0.9022076,-12.28263,-24.74283,-18.83611
53.871058464,0.2402482,1.681049,0.0585860899999997,0.4252369,-0.1543331,0.90078,-12.28263,-24.74283,-18.83611
53.881188393,0.2402482,1.857768,0.0585860899999997,0.4194627,-0.1597323,0.8973756,-12.28263,-24.74283,-18.83611
53.891319275,0.2402482,1.739956,-0.0635322399999999,0.4203603,-0.1524441,0.8998063,-11.20758,-23.65621,-18.46407
53.901449203,0.05357031,0.797451300000003,-0.1856506,0.4242481,-0.1538173,0.9051215,-11.20758,-23.65621,-18.46407
53.911579132,-0.1953335,0.4440122,-0.2467097,0.4271642,-0.1556689,0.9118807,-11.20758,-23.65621,-18.46407
53.921710014,-0.1953335,0.738544799999999,0.2417636,0.4174493,-0.1538924,0.902691,-11.20758,-23.65621,-18.46407
53.931839943,0.3024741,0.4440122,0.1196453,0.4224261,-0.1636159,0.8935146,-11.56713,-24.01636,-18.46172
53.941970348,0.3024741,0.2672926,0.4860002,0.4263717,-0.1679934,0.8877248,-11.56713,-24.01636,-18.46172
53.952100277,0.675829800000001,0.2083861,0.4249411,0.4331572,-0.1678745,0.8949807,-11.56713,-24.01636,-18.46172
53.959697723,0.986959599999998,0.2083861,0.608118600000001,0.4297934,-0.1717812,0.8939986,-11.56713,-24.01636,-18.46172
53.969828606,0.8002817,0.2083861,0.669177700000002,0.4268427,-0.1698157,0.8997857,-11.56713,-24.01636,-18.46172
53.979958534,1.049186,-0.0861464399999998,0.7912961,0.4204697,-0.1635917,0.8978525,-11.56713,-24.01636,-18.46172
53.99008894,0.862507599999997,0.1494796,0.7912961,0.4223207,-0.1548266,0.902219,-11.57388,-23.65384,-18.46755
54.000218868,0.675829800000001,-0.02723993,0.913414400000001,0.4258225,-0.1626303,0.8925602,-11.57388,-23.65384,-18.46755
54.010348797,0.738055800000002,-0.4395855,1.096592,0.4243679,-0.163592,0.8944847,-11.57388,-23.65384,-18.46755
54.020479679,0.862507599999997,-0.6752115,1.096592,0.4316976,-0.1678815,0.8954595,-11.57388,-23.65384,-18.46755
54.030609608,0.8002817,-0.5573986,1.157651,0.4262881,-0.16209,0.8983533,-11.56353,-24.02254,-18.84082
54.040739536,1.173638,-0.4395855,1.279769,0.4209354,-0.1607063,0.8954471,-11.56353,-24.02254,-18.84082
54.050870419,1.422541,-0.262866,1.279769,0.4185291,-0.1645572,0.8997756,-11.56353,-24.02254,-18.84082
54.061000347,1.298089,-0.262866,1.279769,0.4238672,-0.1635476,0.8997915,-11.56353,-24.02254,-18.84082
54.071130276,1.360315,-0.145053,1.21871,0.42522,-0.1524018,0.9003016,-11.56353,-24.02254,-18.84082
54.081260681,0.738055800000002,-0.380679,0.913414400000001,0.4291185,-0.1538101,0.9017562,-11.57028,-23.66002,-18.84666
54.09139061,0.1157963,-0.3217725,1.035533,0.4296155,-0.1552492,0.9027195,-11.57028,-23.66002,-18.84666
54.101521492,-0.1331075,-0.3217725,0.974473599999999,0.4306093,-0.1567197,0.8998235,-11.57028,-23.66002,-18.84666
