Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
105.371656895,-0.6303622,0.1440792,0.3479932,0.965739,-0.02790022,-0.2399051,-40.04837,-20.69864,15.1023
105.38154459,-0.878086799999998,-0.03268462,0.3475752,0.9711013,-0.02258312,-0.2418496,-40.04837,-20.69864,15.1023
105.391432762,-0.8769839,0.02612502,0.2861241,0.9749899,-0.0176494,-0.2370609,-40.42602,-21.07118,15.09902
105.401320934,-1.124418,-0.0916112099999998,0.224654,0.970616,-0.02357762,-0.2432879,-40.42602,-21.07118,15.09902
105.41120863,-0.998669699999999,0.08501281,0.2854249,0.9715873,-0.02507634,-0.2456838,-40.42602,-21.07118,15.09902
105.421096802,-0.997434900000001,0.02617441,0.2239942,0.9730468,-0.02310986,-0.2442493,-40.42602,-21.07118,15.09902
105.430984497,-0.996143000000002,0.02603066,0.2847083,0.9759433,-0.0269968,-0.2432645,-40.42602,-21.07118,15.09902
105.443344593,-0.870242999999999,0.2022586,0.4674972,0.9730158,-0.03236904,-0.2446835,-40.42465,-20.31506,15.08842
105.453232288,-0.8070403,0.378495,0.2838277,0.9749533,-0.02985903,-0.2394038,-40.42465,-20.31506,15.08842
105.463120461,-0.4331738,0.3192141,0.2835287,0.9730202,-0.02841593,-0.2408561,-40.42465,-20.31506,15.08842
105.473008156,-0.681068100000001,0.5540907,0.1610857,0.9691343,-0.02888802,-0.2403772,-40.42465,-20.31506,15.08842
105.482895851,-0.866658599999999,0.5535426,0.0996576900000001,0.9696266,-0.02893212,-0.2432619,-40.42465,-20.31506,15.08842
105.492783547,-0.741350800000001,0.4352731,0.160528,0.9671912,-0.02837566,-0.2389392,-40.41798,-20.32222,14.6993
105.502671719,-0.6162395,0.1407173,0.03818194,0.9710777,-0.03039584,-0.2432529,-40.41798,-20.32222,14.6993
105.512559414,-0.5533949,0.2580776,0.1602016,0.977383,-0.02938407,-0.2398844,-40.41798,-20.32222,14.6993
105.522447586,-0.3663711,0.434207,0.1600004,0.9691412,-0.02893116,-0.2432625,-40.41798,-20.32222,14.6993
105.532335281,-0.05518728,0.4925226,0.2820014,0.9691479,-0.02399697,-0.2389591,-40.41798,-20.32222,14.6993
105.542223454,0.0691792999999998,0.550728,0.0985648699999998,0.96626,-0.02165717,-0.2457072,-40.03966,-19.57163,14.69727
105.552111149,0.1312996,0.726471199999998,-0.0848330700000002,0.9720637,-0.02601524,-0.2432739,-40.03966,-19.57163,14.69727
105.561999321,0.1932247,0.607984700000002,-0.0237886,0.9715908,-0.02509792,-0.2471265,-40.03966,-19.57163,14.69727
105.571887016,0.3794475,0.5484895,-0.02373953,0.970121,-0.02699968,-0.244233,-40.03966,-19.57163,14.69727
105.581774712,0.1924859,0.3713285,-0.1459117,0.9662574,-0.02711426,-0.2524125,-40.03966,-19.57163,14.69727
105.591662407,0.4408387,0.1945195,-0.206839,0.9676902,-0.02945838,-0.2461471,-40.42533,-20.69312,15.09372
105.601550579,0.5646213,-0.1587058,-0.02336261,0.9691447,-0.03094367,-0.2475806,-40.42533,-20.69312,15.09372
105.611438274,0.5638925,0.01792856,-0.328656,0.9652752,-0.02903136,-0.2504802,-40.42533,-20.69312,15.09372
105.621326446,0.687403499999998,-0.04099187,-0.2672861,0.9730173,-0.02790022,-0.238935,-40.42533,-20.69312,15.09372
105.631214142,0.5622818,0.0767630400000001,-0.2670655,0.9686366,-0.03179435,-0.2394012,-40.42533,-20.69312,15.09372
105.641102314,0.2509496,-0.1585924,-0.1446623,0.9725195,-0.02881562,-0.2350836,-40.42533,-20.69312,15.09372
105.650990009,-0.1221989,-0.0995692499999998,-0.0833316600000001,0.9744746,-0.02890576,-0.240852,-40.42533,-20.69312,15.09372
105.663350105,-0.3704649,0.01819811,-0.2663407,0.9725076,-0.03023331,-0.2321909,-40.42533,-20.69312,15.09372
105.673238277,-0.3077924,0.0771285899999998,-0.2660829,0.9701012,-0.0293625,-0.2394119,-40.42533,-20.69312,15.09372
105.683125973,-0.3072886,-0.04069022,-0.3268593,0.9696156,-0.02338873,-0.230786,-40.41824,-21.07953,14.64505
105.693014145,-0.4311218,0.135722,-0.0822175000000001,0.9705996,-0.02596202,-0.2399094,-40.41824,-21.07953,14.64505
105.702901363,-0.2440173,-0.15855,-0.2041819,0.9662476,-0.02257353,-0.2418552,-40.41824,-21.07953,14.64505
105.712789059,-0.05714773,-0.2171193,-0.1428725,0.9686648,-0.02401039,-0.2399215,-40.41824,-21.07953,14.64505
105.722677231,-0.2435609,-0.5699015,-0.142693,0.9662402,-0.02302451,-0.2394483,-40.41824,-21.07953,14.64505
105.732564926,-0.1811845,-0.804463199999997,-0.2646582,0.9725511,-0.02005777,-0.2356087,-40.80161,-20.30953,15.07984
105.742453098,-0.2431055,-0.921063799999997,-0.2033687,0.9778687,-0.02092715,-0.2279036,-40.80161,-20.30953,15.07984
105.75234127,-0.3670584,-0.8610089,-0.2642814,0.9788399,-0.01744852,-0.2231108,-40.80161,-20.30953,15.07984
105.762228966,-0.4908751,-0.565863,-0.2639494,0.9822339,-0.01444725,-0.2173511,-40.80161,-20.30953,15.07984
105.772117138,-0.4281099,0.1994119,-0.1413968,0.9827239,-0.01447698,-0.2192741,-40.80161,-20.30953,15.07984
105.782004833,-0.3654626,0.787382999999999,-0.0801469199999998,0.9739862,-0.0214208,-0.2288673,-40.42465,-20.31506,15.08842
105.791893005,-0.05437756,1.609875,-0.01891652,0.9754633,-0.02006352,-0.2356054,-40.42465,-20.31506,15.08842
105.801780701,0.2564535,1.666806,-0.141018,0.967697,-0.02551966,-0.2432814,-40.42465,-20.31506,15.08842
105.811667919,0.5047259,1.605777,-0.1408792,0.9682,-0.02513435,-0.2500157,-40.42465,-20.31506,15.08842
105.821556091,0.5041114,1.250761,-0.2017937,0.9667747,-0.02831206,-0.2673144,-40.42465,-20.31506,15.08842
105.831443787,0.814162899999998,0.778671899999998,-0.2016937,0.966266,-0.03065234,-0.2610512,-40.04128,-21.08505,14.65364
105.841331959,0.8131402,0.4246575,-0.2014596,0.9667958,-0.02894283,-0.2769296,-40.04128,-21.08505,14.65364
105.851220131,0.5635243,0.5417352,-0.2013025,0.9638705,-0.03034758,-0.2735594,-40.04128,-21.08505,14.65364
105.861107826,0.127737,0.4233512,-0.262141,0.964348,-0.03129366,-0.2716304,-40.04128,-21.08505,14.65364
105.870995998,-0.0590450599999998,1.187439,-0.4450476,0.9657995,-0.03126778,-0.2697052,-40.04128,-21.08505,14.65364
105.883355617,-0.2453007,1.362066,-0.3832384,0.9594591,-0.03703395,-0.265355,-41.54176,-20.69205,14.22489
105.89324379,-0.3692313,1.419234,-0.3215505,0.9618931,-0.03061494,-0.2591327,-41.54176,-20.69205,14.22489
105.903131485,-0.3066188,1.064692,-0.5043057,0.9585007,-0.03412473,-0.2663326,-41.54176,-20.69205,14.22489
105.913019657,-0.119905,0.828058999999999,-0.198388,0.9657745,-0.0331005,-0.2620012,-41.54176,-20.69205,14.22489
105.922907352,0.1287426,0.650583899999998,-0.3812787,0.9648151,-0.0331705,-0.2668112,-41.54176,-20.69205,14.22489
105.932795048,0.4390311,0.4144892,-0.4418912,0.9623893,-0.03118196,-0.2644194,-40.43312,-20.68476,15.54769
105.942682743,1.059849,0.3550337,-0.4413362,0.9628593,-0.02959263,-0.2557703,-40.43312,-20.68476,15.54769
105.952570915,1.36928,0.4723097,-0.5628879,0.9667473,-0.02813946,-0.2557732,-40.43312,-20.68476,15.54769
105.962458611,1.367561,0.2953553,-0.806412100000002,0.9686752,-0.02905246,-0.2514381,-40.43312,-20.68476,15.54769
105.972346783,1.49012,0.1184938,-0.805475999999997,0.9730053,-0.02434057,-0.2288537,-40.43312,-20.68476,15.54769
105.982234478,1.42612,0.1771321,-0.743353700000002,0.9710655,-0.02384978,-0.2288584,-39.73424,-20.70325,15.10945
105.99212265,1.362258,0.0004375614,-0.620198900000002,0.9749276,-0.02820402,-0.2264274,-39.73424,-20.70325,15.10945
106.002010345,1.236347,0.235807,-0.741372500000002,0.975406,-0.02318449,-0.2163529,-39.73424,-20.70325,15.10945
106.011898518,1.297001,0.2355478,-0.740441300000001,0.975406,-0.02417995,-0.2177906,-39.73424,-20.70325,15.10945
106.021786213,1.419689,0.1765388,-0.800545,0.9783192,-0.02021103,-0.2125172,-39.73424,-20.70325,15.10945
106.031674385,1.604293,0.17628,-0.921741600000002,0.9792702,-0.0245667,-0.2105704,-40.04102,-20.32775,14.70788
106.041561604,1.726537,0.1172901,-0.737443899999999,0.9773349,-0.02111828,-0.2081854,-40.04102,-20.32775,14.70788
106.051449776,1.786419,0.1759852,-0.797589800000002,0.9758931,-0.02170303,-0.214917,-40.04102,-20.32775,14.70788
106.061337471,1.721909,-0.0594209499999997,-0.857698700000001,0.9792861,-0.02168098,-0.2129896,-40.04102,-20.32775,14.70788
106.071225643,1.657461,0.0582832099999998,-0.856717200000002,0.9768603,-0.01969243,-0.2105978,-40.04102,-20.32775,14.70788
106.081113338,1.406882,-0.1769381,-0.733535199999999,0.9773684,-0.01685082,-0.2159017,-40.41867,-20.70028,14.7046
106.091001511,0.9701335,-0.2942715,-0.7937052,0.9754236,-0.02080728,-0.2202122,-40.41867,-20.70028,14.7046
106.103361607,0.782262299999998,-0.2938465,-0.5483238,0.9768694,-0.01974997,-0.2144449,-40.41867,-20.70028,14.7046
106.113249302,0.4707123,-0.3522829,-0.5475391,0.9754326,-0.01887388,-0.2211838,-40.41867,-20.70028,14.7046
106.123137474,0.4080114,-0.2342848,-0.729991300000001,0.9749603,-0.01845789,-0.2259957,-40.41867,-20.70028,14.7046
106.133025169,0.593905799999998,-0.2929254,-0.606930000000001,0.9705987,-0.01650147,-0.2260105,-40.10983,-19.94161,15.09026
106.142913342,0.717535199999999,-0.1750204,-0.606302000000002,0.9652717,-0.02104604,-0.2375357,-40.10983,-19.94161,15.09026
106.152801037,0.778821600000002,-0.3513465,-0.4834344,0.9706063,-0.02301876,-0.2384815,-40.10983,-19.94161,15.09026
106.162688255,1.088508,-0.586182700000002,-0.5438994,0.9681897,-0.02407416,-0.24425,-40.10983,-19.94161,15.09026
106.172576427,1.335619,-0.644288799999998,-0.4821824,0.9662607,-0.02414943,-0.249542,-40.10983,-19.94161,15.09026
106.182464123,1.209722,-0.702192700000001,-0.4815959,0.9648011,-0.02412498,-0.248101,-40.04701,-19.94253,15.09169
106.192352295,0.959646900000002,-0.995301400000001,-0.4808951,0.969682,-0.01833436,-0.2510102,-40.04701,-19.94253,15.09169
106.202240467,0.3992406,-1.052875,-0.602397099999998,0.9633523,-0.0176983,-0.2418831,-40.04701,-19.94253,15.09169
106.212128162,0.02580824,-1.286719,-0.5405682,0.9720924,-0.01674167,-0.241878,-40.04701,-19.94253,15.09169
106.222016335,-0.2227797,-1.0499,-0.845288700000001,0.975,-0.01472772,-0.2370756,-40.04701,-19.94253,15.09169
106.23190403,-0.2846484,-0.930951399999998,-0.661048699999998,0.9716019,-0.01720609,-0.2404334,-40.42397,-19.937,15.08311
106.241792202,-0.03561833,-0.929819000000003,-0.660160800000001,0.9759828,-0.01629836,-0.2442804,-40.42397,-19.937,15.08311
106.251679897,-0.2220195,-0.752179100000001,-0.598297799999998,0.9730563,-0.01769591,-0.2404293,-40.42397,-19.937,15.08311
106.26156807,0.02683439,-0.3394295,-0.597565500000001,0.9730478,-0.01813971,-0.2375415,-40.42397,-19.937,15.08311
106.271455765,0.4617826,-0.2213551,-0.3524877,0.9720851,-0.0191836,-0.2423466,-40.42397,-19.937,15.08311
106.281342983,0.4613588,-0.2211141,-0.2298239,0.9701424,-0.01917257,-0.2418679,-39.73356,-20.32519,15.10415
106.291231155,0.709432399999999,-0.2208733,-0.4738048,0.971607,-0.01873165,-0.244754,-39.73356,-20.32519,15.10415
106.301119328,0.5220759,-0.3381515,-0.534493,0.9638371,-0.01918887,-0.2437987,-39.73356,-20.32519,15.10415
106.311007023,0.583588299999999,-0.5142726,-0.3507202,0.9701634,-0.01781241,-0.2486077,-39.73356,-20.32519,15.10415
106.323367119,0.2100732,-0.748558100000002,-0.4113185,0.9691857,-0.01478094,-0.2414103,-39.73356,-20.32519,15.10415
106.333254814,-0.2251921,-0.9239975,-0.3498256,0.9696814,-0.01683756,-0.2486132,-40.80161,-20.30953,15.07984
106.343142986,-0.5355352,-1.040485,-0.2271651,0.967238,-0.01423981,-0.2380488,-40.80161,-20.30953,15.07984
106.353030682,-0.907617699999998,-0.8626506,-0.1657116,0.9706373,-0.01176864,-0.2351719,-40.80161,-20.30953,15.07984
106.362918854,-1.27933,-0.8616409,-0.1653691,0.9716313,-0.01042479,-0.2428723,-40.80161,-20.30953,15.07984
106.372806549,-1.339892,-0.625410599999997,-0.165219,0.9682236,-0.01433522,-0.2442992,-40.80161,-20.30953,15.07984
106.382694721,-1.338306,-0.3893476,-0.2872327,0.9764693,-0.01730198,-0.2461985,-40.42602,-21.07118,15.09902
106.392582893,-0.901721700000003,-0.3300714,-0.2870254,0.9696702,-0.01975205,-0.2481175,-40.42602,-21.07118,15.09902
106.402470112,-0.3412904,-0.2120273,-0.3478906,0.9648265,-0.01881171,-0.2510133,-40.42602,-21.07118,15.09902
106.412357807,-0.3408812,-0.3293536,-0.2253668,0.9677236,-0.02220452,-0.2495501,-40.42602,-21.07118,15.09902
106.422245979,-0.1539876,-0.3877824,-0.2251796,0.9676964,-0.02700927,-0.2451976,-40.42602,-21.07118,15.09902
106.432133675,-0.1538528,-0.622535799999999,-0.1638054,0.9687006,-0.02274373,-0.2529127,-40.79451,-20.69595,14.63117
106.442021847,-0.1535619,-0.5629484,-0.2246527,0.9706426,-0.01827155,-0.2466811,-40.79451,-20.69595,14.63117
106.451909542,-0.2776078,-0.621102300000001,-0.2243705,0.9682204,-0.02028646,-0.2514829,-40.79451,-20.69595,14.63117
106.461797714,-0.4015563,-0.679238600000002,-0.2851609,0.9716123,-0.02224815,-0.2519501,-40.79451,-20.69595,14.63117
106.47168541,-0.898260600000001,-0.7959595,-0.1626008,0.972088,-0.02268572,-0.2485809,-40.79451,-20.69595,14.63117
106.481573582,-1.145805,-0.794978200000001,-0.4677768,0.9701544,-0.01974582,-0.2476361,-40.42533,-20.69312,15.09372
106.491461754,-1.020205,-0.5587946,-0.4062129,0.9691745,-0.01968637,-0.2437901,-40.42533,-20.69312,15.09372
106.501349449,-0.956697000000001,-0.5581666,-0.1613564,0.9687117,-0.01385643,-0.2447819,-40.42533,-20.69312,15.09372
106.511237621,-0.5824864,-0.3811414,-0.2832789,0.9657932,-0.01331338,-0.2414216,-40.42533,-20.69312,15.09372
106.52112484,-0.5195085,-0.2043569,-0.2829039,0.9691903,-0.01680064,-0.2462093,-40.42533,-20.69312,15.09372
106.531012535,-0.518895,-0.0864707300000002,-0.221438,0.9706256,-0.02214555,-0.2452188,-39.74869,-20.68774,15.95254
106.543372631,-0.580170500000002,-0.1451405,-0.1599798,0.9740527,-0.01835737,-0.251967,-39.74869,-20.68774,15.95254
106.553260803,-0.5172737,-0.2037822,-0.1596637,0.9711314,-0.01829408,-0.2481232,-39.74869,-20.68774,15.95254
106.563148498,-0.703011200000002,-0.08587825,-0.2815117,0.9711416,-0.02034975,-0.2553267,-39.74869,-20.68774,15.95254
106.573036671,-0.5156628,-0.08582582,-0.5254852,0.9696588,-0.02167107,-0.2461842,-40.04837,-20.69864,15.1023
106.582924366,-0.3906788,0.2083096,-0.4637914,0.9711263,-0.01875946,-0.2466781,-40.04837,-20.69864,15.1023
106.592812538,-0.3902467,0.5021495,-0.4633048,0.9706353,-0.02071348,-0.2471497,-40.04837,-20.69864,15.1023
106.602700233,-0.2654397,0.4427686,-0.5237949,0.9706301,-0.01918791,-0.2428291,-40.04837,-20.69864,15.1023
106.612588406,-0.3273135,0.618647600000002,-0.5842668,0.9725739,-0.01920613,-0.2437887,-40.04837,-20.69864,15.1023
106.622476101,-0.2026832,0.6767684,-0.461427,0.9677162,-0.0196691,-0.24283,-40.04239,-21.08386,14.71849
