Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.564697266,1.909127,-0.4146832,-0.7668484,1.002601,0.02841345,-0.03830832,-32.12589,-27.77457,20.78214
0.572294235,1.473545,-0.2968701,-0.5836709,1.00258,0.02989148,-0.03540991,-32.12589,-27.77457,20.78214
0.58242321,1.411319,-0.4735897,-0.3394342,1.009363,0.0318934,-0.03394046,-32.12589,-27.77457,20.78214
0.592552185,1.597997,-0.2379636,-0.2783751,1.012236,0.03768808,-0.03778099,-31.46468,-27.41022,21.16179
0.602681637,1.473545,0.1154754,-0.3394342,1.000665,0.02696406,-0.03638623,-31.46468,-27.41022,21.16179
0.612810135,1.100189,-0.06124409,-0.4615526,0.9963613,0.01919167,-0.0359315,-31.46468,-27.41022,21.16179
0.622939587,1.411319,-0.1790571,-0.6447301,0.9997729,0.02059548,-0.04412301,-31.46468,-27.41022,21.16179
0.633069038,1.971353,-0.3557767,-0.7668484,0.9993363,0.01902164,-0.05715634,-31.46468,-27.41022,21.16179
0.643198013,2.469161,-0.7681223,-1.011085,0.9993317,0.02185063,-0.06535359,-31.09838,-27.4126,21.16527
0.653326988,3.029194,-1.239374,-0.9500259,0.9953628,0.03052635,-0.06582773,-31.09838,-27.4126,21.16527
0.663455963,3.278098,-1.710626,-1.011085,0.9967958,0.03296607,-0.06485369,-31.09838,-27.4126,21.16527
0.673585415,3.838131,-2.064066,-1.499558,0.998257,0.03156076,-0.06099255,-31.09838,-27.4126,21.16527
0.683713913,4.087035,-2.535318,-1.438499,0.9973543,0.02522724,-0.06486888,-31.09838,-27.4126,21.16527
0.693843365,4.584843,-2.770944,-1.316381,0.9983335,0.02615007,-0.07065497,-31.77557,-27.10614,21.15403
0.703972816,4.460391,-2.888757,-1.133204,0.9963782,0.02523279,-0.06342375,-31.77557,-27.10614,21.15403
0.714102268,3.838131,-3.418916,-0.7668484,0.9972947,0.03105173,-0.06292633,-31.77557,-27.10614,21.15403
0.724230766,3.215872,-3.418916,-0.7668484,0.9988263,0.02378688,-0.06486818,-31.77557,-27.10614,21.15403
0.734360218,2.842516,-3.360009,-0.8889667,0.9925019,0.02469223,-0.0663302,-31.77557,-27.10614,21.15403
0.744489193,3.278098,-3.831261,-0.7057893,0.9935209,0.02079346,-0.07019635,-31.47451,-27.10091,21.59922
0.754618645,3.651453,-4.420326,-0.8889667,0.9939442,0.02710128,-0.06873405,-31.47451,-27.10091,21.59922
0.764747143,4.273713,-5.598456,-0.8889667,0.9938936,0.03195795,-0.06679354,-31.47451,-27.10091,21.59922
0.772344589,4.335939,-6.246428,-0.9500259,0.998701,0.03826924,-0.06869777,-31.47451,-27.10091,21.59922
0.782473087,4.024809,-6.8944,-0.8279076,1.00107,0.04599579,-0.07253544,-31.47451,-27.10091,21.59922
0.792602539,3.962583,-7.483465,-0.9500259,1.002991,0.04561907,-0.06239777,-31.48127,-26.73839,21.59338
0.802731991,3.340324,-6.8944,-1.011085,1.010758,0.04571483,-0.05851714,-31.48127,-26.73839,21.59338
0.812860966,2.469161,-5.892989,-0.8889667,1.004483,0.04223428,-0.06336629,-31.48127,-26.73839,21.59338
0.822989941,1.846901,-5.598456,-0.7057893,0.9967543,0.03450982,-0.05471695,-31.48127,-26.73839,21.59338
0.833118916,2.655838,-5.775176,-0.7668484,0.9929435,0.02765648,-0.06004955,-31.48127,-26.73839,21.59338
0.843248367,3.340324,-5.775176,-0.7668484,1.000236,0.02583469,-0.05376153,-31.46889,-27.40301,21.60408
0.853376865,3.838131,-5.53955,-0.9500259,0.9963537,0.02343735,-0.04798611,-31.46889,-27.40301,21.60408
0.863506317,3.838131,-5.53955,-0.9500259,0.9978033,0.02535372,-0.05135609,-31.46889,-27.40301,21.60408
0.873635769,3.40255,-5.480643,-0.8889667,1.003122,0.02971125,-0.05567595,-31.46889,-27.40301,21.60408
0.883765221,3.340324,-5.068298,-0.7668484,1.007448,0.03506406,-0.05613583,-31.46889,-27.40301,21.60408
0.893893719,2.718064,-4.36142,-0.5836709,1.006467,0.03602431,-0.0561363,-31.11181,-27.09711,21.9818
0.90402317,2.593612,-4.00798,-0.5226117,1.010351,0.03513065,-0.05130271,-31.11181,-27.09711,21.9818
0.914152145,2.718064,-2.947663,-0.4004934,1.009838,0.03803034,-0.0512978,-31.11181,-27.09711,21.9818
0.924281597,2.406934,-2.240785,-0.5836709,1.010331,0.03988653,-0.06046097,-31.11181,-27.09711,21.9818
0.934410095,2.469161,-1.65172,-0.2783751,1.005029,0.03688436,-0.06675423,-31.11181,-27.09711,21.9818
0.944539547,2.220257,-1.533907,-0.5836709,1.001603,0.03646589,-0.05663044,-31.11902,-27.08474,22.74001
0.954668999,2.220257,-1.298281,-0.5836709,0.9996486,0.03554424,-0.04988178,-31.11902,-27.08474,22.74001
0.964797974,2.655838,-0.7681223,-0.2173159,1.005024,0.03127018,-0.04553416,-31.11902,-27.08474,22.74001
0.972394943,3.029194,-0.6503092,-0.2173159,1.006501,0.03169098,-0.05373278,-31.11902,-27.08474,22.74001
0.982523918,3.09142,-0.9448418,-0.5226117,1.004088,0.03161506,-0.0600123,-31.11902,-27.08474,22.74001
0.992652893,2.842516,-0.9448418,-0.4615526,1.004621,0.02817887,-0.0658089,-31.48533,-27.08237,22.73653
1.002781868,2.406934,-0.7092157,-0.4615526,1.008006,0.02967032,-0.06434932,-31.48533,-27.08237,22.73653
1.01291132,1.846901,0.05656894,-0.2783751,0.9992676,0.02815904,-0.06341001,-31.48533,-27.08237,22.73653
1.023040771,1.162415,0.5867276,-0.3394342,1.002193,0.0286219,-0.06822695,-31.48533,-27.08237,22.73653
1.03316927,0.9135115,0.9401667,-0.1562568,0.9972691,0.03488799,-0.06677853,-31.48533,-27.08237,22.73653
1.043298721,0.6023818,0.7045406,0.08797991,1.000625,0.03975807,-0.06627686,-31.13313,-26.35867,22.79152
1.053427696,0.2290261,0.410008,0.2100982,1.006937,0.03936292,-0.0619185,-31.13313,-26.35867,22.79152
1.063557148,-0.2687815,0.8812602,0.2100982,1.004479,0.03943596,-0.05179115,-31.13313,-26.35867,22.79152
1.073685646,-0.5176854,1.293606,-0.1562568,1.005457,0.03754733,-0.04744975,-31.13313,-26.35867,22.79152
1.083815098,-0.5176854,1.588138,-0.1562568,1.005023,0.03268249,-0.04987407,-31.48848,-26.72603,22.35159
1.09394455,-0.5176854,1.647045,-0.03413842,1.00312,0.02971563,-0.05519339,-31.48848,-26.72603,22.35159
1.104074001,-0.3932334,1.352512,0.2100982,1.005066,0.03113435,-0.06049336,-31.48848,-26.72603,22.35159
1.114202499,-1.264397,1.764858,0.2100982,1.010268,0.04290833,-0.04742582,-31.48848,-26.72603,22.35159
1.124331951,-1.575527,2.05939,-0.03413842,1.011227,0.04295973,-0.04259774,-31.48848,-26.72603,22.35159
1.134460926,-1.388849,3.001894,-0.3394342,1.009795,0.0372334,-0.03248022,-31.85899,-26.71644,22.7904
1.144590378,-1.202171,3.473147,-0.03413842,1.003965,0.03905342,-0.04021212,-31.85899,-26.71644,22.7904
1.154718876,-1.637753,3.532053,0.2711574,1.011266,0.03673457,-0.03537279,-31.85899,-26.71644,22.7904
1.162316322,-1.637753,3.885493,0.5153941,1.013694,0.03441723,-0.02620309,-31.85899,-26.71644,22.7904
1.17244482,-2.571142,5.181436,0.8817491,1.015027,0.0465659,-0.02183059,-31.85899,-26.71644,22.7904
1.182574272,-4.126791,6.30066,0.8206899,1.009551,0.05867459,-0.0160281,-31.11962,-27.08371,22.80319
1.192703724,-4.997954,7.655509,0.3932757,1.002761,0.06044758,-0.02810552,-31.11962,-27.08371,22.80319
1.202832699,-4.500146,7.950041,-0.1562568,0.9893107,0.05043083,-0.05373683,-31.11962,-27.08371,22.80319
1.212961674,-3.131175,7.360977,0.08797991,0.9880302,0.03623259,-0.07065987,-31.11962,-27.08371,22.80319
1.223090649,-1.513301,5.888314,0.5153941,0.985294,0.02201419,-0.08855179,-31.11962,-27.08371,22.80319
1.2332201,-0.8288152,4.710184,1.431281,0.9965491,0.01247576,-0.08275269,-31.12952,-26.36485,22.41242
1.243349552,-2.322238,4.474558,1.675518,0.9915291,0.0275005,-0.07597765,-31.12952,-26.36485,22.41242
1.25347805,-4.002338,4.356745,1.309163,0.9757468,0.05204555,-0.07741323,-31.12952,-26.36485,22.41242
1.263607502,-4.189016,3.001894,0.3932757,0.9806226,0.05766261,-0.1024811,-31.12952,-26.36485,22.41242
1.273736477,-2.882272,-0.06124409,-0.2173159,0.9890863,0.03924637,-0.1126324,-31.12952,-26.36485,22.41242
1.283865929,-0.5799114,-2.122972,0.2100982,1.000349,0.02639941,-0.09815452,-30.75286,-26.73593,22.04263
1.293994427,0.7890596,-2.417505,0.4543349,1.005253,0.01785397,-0.08416633,-30.75286,-26.73593,22.04263
1.304123879,0.6646077,-1.416094,0.4543349,1.001373,0.01498147,-0.07742682,-30.75286,-26.73593,22.04263
1.31425333,-0.3932334,-0.6503092,0.3932757,1.002785,0.0174913,-0.0687319,-30.75286,-26.73593,22.04263
1.324382782,-1.264397,-0.1790571,0.4543349,1.000458,0.00681307,-0.07020851,-30.75286,-26.73593,22.04263
1.33451128,-1.015493,-0.8859352,0.6985716,0.9955524,0.01067273,-0.06731758,-31.11242,-27.09608,22.04498
1.344640732,-0.6421373,-1.533907,0.5764532,0.9963925,0.02190236,-0.05715774,-31.11242,-27.09608,22.04498
1.354769707,0.291252,-1.769533,0.1490391,0.9976904,0.03604364,-0.04650791,-31.11242,-27.09608,22.04498
1.362366676,0.5401558,-1.533907,0.08797991,1.001049,0.04231289,-0.05179381,-31.11242,-27.09608,22.04498
1.372495651,0.4779299,-2.005159,0.1490391,1.001559,0.04176704,-0.0590319,-31.11242,-27.09608,22.04498
1.382625103,0.353478,-1.65172,0.3322166,1.008272,0.0515072,-0.05802855,-31.47872,-27.0937,22.04151
1.392754555,0.1045742,-0.4146832,0.4543349,1.01117,0.05112055,-0.04981858,-31.47872,-27.0937,22.04151
1.402883053,-0.4554594,0.6456341,0.4543349,1.004444,0.04283212,-0.05081884,-31.47872,-27.0937,22.04151
1.413012505,-0.953267,0.8812602,0.5153941,0.9952771,0.03362263,-0.04458915,-31.47872,-27.0937,22.04151
1.42314148,-1.202171,0.9990732,0.5153941,1.004553,0.02887311,-0.04264524,-31.47872,-27.0937,22.04151
1.433270931,-0.8288152,0.6456341,0.3322166,1.001658,0.02737231,-0.04555123,-30.75601,-26.37959,21.65769
1.443399429,-0.08210367,0.9401667,0.4543349,1.004658,0.02055455,-0.05279638,-30.75601,-26.37959,21.65769
1.453528881,0.1045742,1.116886,0.3322166,0.9968611,0.02337104,-0.05570573,-30.75601,-26.37959,21.65769
1.463658333,-0.08210367,0.5867276,0.08797991,0.996855,0.02526726,-0.0600446,-30.75601,-26.37959,21.65769
1.473787785,-0.01987772,0.3511015,0.02692074,1.002166,0.03011746,-0.06339832,-30.75601,-26.37959,21.65769
1.483916283,0.5401558,0.6456341,-0.09519759,1.003077,0.03736185,-0.06579314,-31.10566,-27.4586,22.05082
1.494045735,1.162415,0.7045406,0.02692074,1.005988,0.03740215,-0.06385535,-31.10566,-27.4586,22.05082
1.504174709,1.722449,0.9401667,0.08797991,1.005528,0.03449925,-0.06338023,-31.10566,-27.4586,22.05082
1.514304161,1.349093,0.174382,0.08797991,0.9977584,0.03206717,-0.05809746,-31.10566,-27.4586,22.05082
1.524433613,1.286867,-0.1201506,-0.03413842,0.9997239,0.02873,-0.05423917,-31.10566,-27.4586,22.05082
1.534562111,0.7268337,0.174382,0.02692074,1.000249,0.02626165,-0.06003371,-31.11242,-27.09608,22.04498
1.544691563,0.2290261,-0.4735897,-0.09519759,0.9968318,0.0281576,-0.06148609,-31.11242,-27.09608,22.04498
1.554820538,0.1045742,-0.4735897,0.08797991,0.9977661,0.03110372,-0.05761696,-31.11242,-27.09608,22.04498
1.562417507,-0.01987772,-0.5914027,0.02692074,1.004457,0.04372984,-0.05853766,-31.11242,-27.09608,22.04498
1.572546482,-0.1443296,-0.5914027,0.2100982,1.002532,0.04271179,-0.06240521,-31.11242,-27.09608,22.04498
1.582675934,0.04234824,-0.5324962,0.08797991,1.001512,0.04473625,-0.05178741,-31.12277,-26.72737,22.41825
1.592804432,0.415704,-0.1201506,0.1490391,0.9987109,0.03307764,-0.05423244,-31.12277,-26.72737,22.41825
1.602933884,1.100189,-0.06124409,0.2711574,0.9997548,0.02487622,-0.05231718,-31.12277,-26.72737,22.41825
1.613063335,1.100189,-0.3557767,0.2711574,0.9919937,0.02194708,-0.04848311,-31.12277,-26.72737,22.41825
1.62319231,0.7268337,-0.06124409,0.1490391,1.003111,0.02880914,-0.04843968,-31.12277,-26.72737,22.41825
1.633321762,0.4779299,0.05656894,0.2100982,0.9997268,0.02731331,-0.05038182,-31.85178,-26.72881,22.03219
1.64345026,0.291252,-0.1790571,0.1490391,0.9958356,0.02822888,-0.05280263,-31.85178,-26.72881,22.03219
1.653579712,-0.1443296,-0.2968701,0.5153941,1.005385,0.04388203,-0.04261083,-31.85178,-26.72881,22.03219
1.663709164,-0.6421373,-0.1790571,0.5153941,1.002592,0.03454221,-0.05614948,-31.85178,-26.72881,22.03219
1.673838615,-0.5799114,-0.2968701,0.2711574,0.9953447,0.03011693,-0.05762533,-31.85178,-26.72881,22.03219
1.683967113,-0.8288152,-0.7681223,0.1490391,0.9963282,0.02727361,-0.05183832,-31.48547,-26.73118,22.03567
1.694096565,-0.08210367,-0.6503092,0.08797991,1.00553,0.02933394,-0.04601957,-31.48547,-26.73118,22.03567
1.70422554,0.4779299,-0.5914027,-0.03413842,1.002224,0.02242304,-0.05810667,-31.48547,-26.73118,22.03567
1.714354992,0.8512856,-0.5324962,0.02692074,1.002205,0.02342154,-0.05472673,-31.48547,-26.73118,22.03567
1.724484444,0.9757375,-0.1790571,0.02692074,0.999335,0.01902602,-0.05667378,-31.48547,-26.73118,22.03567
1.734612942,0.5401558,-0.002337579,-0.09519759,0.9949164,0.02476379,-0.06053323,-31.11242,-27.09608,22.04498
1.744742393,0.2290261,0.1154754,-0.09519759,0.9977907,0.028209,-0.05665802,-31.11242,-27.09608,22.04498
1.752338886,-0.1443296,-0.06124409,0.08797991,1.000189,0.03208614,-0.05809115,-31.11242,-27.09608,22.04498
1.762468338,-0.5176854,-0.002337579,0.08797991,0.9982139,0.0368619,-0.06339401,-31.11242,-27.09608,22.04498
1.772597313,-0.7043632,-0.4735897,-0.2783751,0.999636,0.03839952,-0.05518371,-31.11242,-27.09608,22.04498
1.782726765,-0.2687815,-0.2968701,-0.2783751,1.002506,0.04420296,-0.05805912,-31.12277,-26.72737,22.41825
1.792856216,0.5401558,-0.1201506,-0.4004934,0.9957749,0.03733999,-0.06195164,-31.12277,-26.72737,22.41825
1.802984714,0.415704,-0.4146832,-0.4004934,1.002629,0.03348237,-0.06628519,-31.12277,-26.72737,22.41825
1.813114166,0.04234824,-0.7681223,-0.2173159,0.9953932,0.02714333,-0.06535238,-31.12277,-26.72737,22.41825
1.823243618,-0.6421373,-0.5324962,-0.03413842,0.997337,0.0252842,-0.05859568,-31.12277,-26.72737,22.41825
1.833372593,-0.7043632,-0.1201506,-0.09519759,1.00222,0.02243618,-0.05665901,-31.11242,-27.09608,22.04498
1.843501568,-0.8288152,-0.1201506,-0.03413842,0.9982824,0.02913243,-0.06196281,-31.11242,-27.09608,22.04498
1.853630543,-0.3310075,-0.7092157,0.02692074,0.9929001,0.03202046,-0.05907519,-31.11242,-27.09608,22.04498
1.863759994,-0.08210367,-0.8270288,0.2711574,0.9997651,0.02624909,-0.06100008,-31.11242,-27.09608,22.04498
1.873889446,0.04234824,-0.6503092,0.1490391,0.9991773,0.03642939,-0.05856697,-31.11242,-27.09608,22.04498
1.884018421,0.1045742,-0.5914027,-0.09519759,0.9991826,0.03641187,-0.06049719,-31.11242,-27.09608,22.04498
1.894147396,0.2290261,-1.121561,0.08797991,0.9982225,0.03636485,-0.0648427,-31.11242,-27.09608,22.04498
1.904276371,-0.01987772,-1.180468,0.02692074,0.9996455,0.039306,-0.06193743,-31.11242,-27.09608,22.04498
1.914405823,-0.08210367,-0.7681223,-0.2783751,1.004577,0.03113932,-0.05952951,-31.11242,-27.09608,22.04498
1.924535274,-0.2687815,-0.7681223,-0.1562568,1.002166,0.03011746,-0.06339832,-31.47557,-27.45004,22.42644
1.934664249,-0.08210367,-0.2968701,-0.1562568,1.000363,0.01509657,-0.06391782,-31.47557,-27.45004,22.42644
1.944793224,0.4779299,-0.5324962,0.08797991,0.9950243,0.01502854,-0.06682701,-31.47557,-27.45004,22.42644
1.952390194,0.4779299,-0.9448418,0.1490391,0.9960201,0.01167502,-0.06393637,-31.47557,-27.45004,22.42644
1.962519169,0.415704,-0.4735897,-0.09519759,1.004187,0.01815748,-0.04990745,-31.47557,-27.45004,22.42644
1.972648144,0.1668001,0.05656894,0.02692074,1.006473,0.03506524,-0.05517325,-31.47557,-27.45004,22.42644
1.982777596,0.353478,0.5278211,0.08797991,0.9996063,0.044594,-0.06578654,-31.10927,-27.45242,22.42992
1.992907047,0.9135115,0.05656894,-0.4004934,1.001514,0.04754334,-0.06239744,-31.10927,-27.45242,22.42992
2.003036499,0.9135115,-0.4146832,-0.7057893,0.99767,0.04220745,-0.06048863,-31.10927,-27.45242,22.42992
2.013164997,0.7890596,-0.7681223,-0.4004934,0.9991691,0.03786361,-0.06049411,-31.10927,-27.45242,22.42992
2.023294449,0.291252,-0.8270288,-0.03413842,1.001587,0.03839279,-0.05759144,-30.76007,-26.72357,22.80084
2.033423424,-0.01987772,-0.3557767,0.1490391,0.999711,0.03064813,-0.05616528,-30.76007,-26.72357,22.80084
2.043552876,-0.08210367,-0.1201506,0.2711574,1.001653,0.03208,-0.06001758,-30.76007,-26.72357,22.80084
2.053682327,0.04234824,0.3511015,0.2711574,1.005591,0.02725807,-0.06146543,-30.76007,-26.72357,22.80084
2.063810825,0.291252,0.4689145,0.1490391,0.9958249,0.03295409,-0.06533877,-30.76007,-26.72357,22.80084
2.073940277,0.4779299,-0.002337579,-0.2173159,0.9982656,0.02871862,-0.05424296,-30.74611,-27.09845,22.04847
2.084069252,0.6646077,0.05656894,-0.09519759,1.004558,0.03120066,-0.05277374,-30.74611,-27.09845,22.04847
2.094198704,0.6023818,-0.1790571,0.02692074,1.001582,0.03934747,-0.05903705,-30.74611,-27.09845,22.04847
2.104328156,1.037963,-0.4735897,-0.2173159,1.00108,0.0426785,-0.06482176,-30.74611,-27.09845,22.04847
2.114456654,1.286867,-0.5324962,-0.4004934,1.004997,0.0393346,-0.0633712,-30.74611,-27.09845,22.04847
2.124586105,0.9135115,-0.6503092,-0.4004934,1.002567,0.03978201,-0.06530671,-30.74972,-27.09227,22.42757
2.13471508,0.9135115,-0.2379636,-0.3394342,1.002607,0.03308609,-0.05663512,-30.74972,-27.09227,22.42757
2.14231205,0.7890596,0.6456341,-0.2173159,0.9997065,0.03113205,-0.05616425,-30.74972,-27.09227,22.42757
2.152441025,0.353478,0.410008,0.02692074,0.9939575,0.02471238,-0.06536131,-30.74972,-27.09227,22.42757
2.162570477,0.04234824,-0.2379636,0.08797991,0.9968089,0.02964001,-0.05810512,-30.74972,-27.09227,22.42757
2.172699928,0.1045742,-0.06124409,0.2100982,0.9948272,0.0320926,-0.05279693,-31.11602,-27.08989,22.42409
2.182828426,0.415704,-0.4735897,0.02692074,0.9996847,0.034018,-0.0580883,-31.11602,-27.08989,22.42409
2.192957878,1.100189,-0.8859352,-0.09519759,1.000739,0.02812661,-0.06823176,-31.11602,-27.08989,22.42409
2.20308733,1.411319,-0.7681223,-0.2783751,1.001134,0.03593437,-0.06145827,-31.11602,-27.08989,22.42409
2.213216305,0.8512856,-0.3557767,-0.1562568,1.000651,0.03451389,-0.05760219,-31.11602,-27.08989,22.42409
2.223345757,0.415704,0.05656894,-0.1562568,1.000197,0.03393416,-0.06773813,-31.11242,-27.09608,22.04498
2.233474255,-0.1443296,0.5278211,-0.09519759,1.005993,0.03644747,-0.06240975,-31.11242,-27.09608,22.04498
2.243603706,-0.5176854,0.7634471,-0.03413842,1.000204,0.03203794,-0.06339925,-31.11242,-27.09608,22.04498
2.253733158,-0.953267,0.3511015,0.02692074,0.9948195,0.03774621,-0.069674,-31.11242,-27.09608,22.04498
2.263862133,-1.015493,-0.002337579,0.1490391,0.9992015,0.03728768,-0.07062878,-31.11242,-27.09608,22.04498
2.273991585,-0.4554594,0.05656894,-0.03413842,0.9972582,0.03633096,-0.06774056,-31.11242,-27.09608,22.04498
2.284120083,0.04234824,0.05656894,-0.03413842,0.9997554,0.03003277,-0.07064296,-31.11242,-27.09608,22.04498
2.294249535,0.353478,0.05656894,-0.1562568,0.996864,0.02664451,-0.06824495,-31.11242,-27.09608,22.04498
2.304378986,0.2290261,-0.1790571,0.02692074,1.000196,0.03300139,-0.06387975,-31.11242,-27.09608,22.04498
