Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.986919403,-1.668618,0.4357146,0.3788128,0.9824173,-0.08967327,-0.2001385,-36.36851,-28.86813,16.01409
28.996806622,-2.041627,0.612241999999999,0.25663,0.9814499,-0.08869746,-0.2001445,-36.36851,-28.86813,16.01409
29.006694317,-1.917291,0.671084500000001,0.4399042,0.9848483,-0.09119644,-0.2039754,-36.36851,-28.86813,16.01409
29.016581535,-1.855123,0.4945571,0.3177214,0.9819267,-0.09013767,-0.1986939,-36.36851,-28.86813,16.01409
29.026468754,-1.233441,0.612241999999999,0.3177214,0.9853142,-0.09107514,-0.1957998,-36.36851,-28.86813,16.01409
29.038827896,-1.295609,0.788769499999999,0.4399042,0.9911348,-0.09355015,-0.1977044,-36.75393,-29.23231,16.46478
29.048715115,-1.233441,1.141824,0.25663,0.9848222,-0.09302197,-0.1957905,-36.75393,-29.23231,16.46478
29.058602333,-1.171273,1.436037,0.4399042,0.9857922,-0.09053162,-0.1919547,-36.75393,-29.23231,16.46478
29.068490028,-1.233441,1.730249,0.4399042,0.9862447,-0.0972923,-0.1880726,-36.75393,-29.23231,16.46478
29.078377724,-0.798263799999999,1.730249,0.1955387,0.9799576,-0.09443725,-0.1933843,-36.75393,-29.23231,16.46478
29.088264942,-0.4252549,1.612564,0.01226447,0.9804152,-0.09973709,-0.1895096,-37.13089,-29.22678,16.4562
29.098152161,-0.1765822,1.377194,0.1955387,0.9799243,-0.103682,-0.1928567,-37.13089,-29.22678,16.4562
29.108039379,-0.3630867,1.141824,0.01226447,0.9910976,-0.102272,-0.1947748,-37.13089,-29.22678,16.4562
29.117927074,-0.05224587,1.436037,0.0733558600000001,0.987218,-0.1022859,-0.1962219,-37.13089,-29.22678,16.4562
29.127814293,-0.05224587,1.671407,0.1344473,0.9857686,-0.1003353,-0.1962334,-37.13089,-29.22678,16.4562
29.137701511,0.3207631,1.671407,-0.04882693,0.9925606,-0.1033135,-0.1990962,-36.75325,-28.85425,16.45948
29.14758873,0.4450994,1.847934,0.0733558600000001,0.9867144,-0.1041609,-0.1914038,-36.75325,-28.85425,16.45948
29.157475948,0.631603899999999,2.083304,0.1344473,0.983323,-0.103696,-0.1933337,-36.75325,-28.85425,16.45948
29.167363167,0.693772100000003,1.847934,0.1955387,0.9799339,-0.100259,-0.1919122,-36.75325,-28.85425,16.45948
29.177251339,0.693772100000003,1.436037,0.0733558600000001,0.9750636,-0.1026338,-0.1885393,-36.75325,-28.85425,16.45948
29.187138557,0.631603899999999,1.200667,0.01226447,0.9755582,-0.1007014,-0.1895103,-36.74479,-28.48454,16.0002
29.197025776,0.818108400000001,0.788769499999999,0.01226447,0.9765332,-0.09575474,-0.1842441,-36.74479,-28.48454,16.0002
29.206912994,0.880276599999999,0.4357146,-0.1710097,0.9721978,-0.09396373,-0.1953192,-36.74479,-28.48454,16.0002
29.216800213,1.128949,0.0826596800000002,0.1955387,0.9751039,-0.09542313,-0.1948276,-36.74479,-28.48454,16.0002
29.226687908,1.43979,-0.2703952,0.01226447,0.9775329,-0.09345137,-0.1929111,-36.74479,-28.48454,16.0002
29.236575127,1.501958,-0.917662500000002,0.01226447,0.9824026,-0.09057524,-0.1953247,-35.99086,-28.4956,16.01736
29.246462345,1.315454,-0.799977499999998,0.0733558600000001,0.9925807,-0.09149735,-0.1904993,-35.99086,-28.4956,16.01736
29.258821487,0.7559403,-0.5057651,0.25663,0.988245,-0.08373354,-0.1929481,-35.99086,-28.4956,16.01736
29.268708706,0.818108400000001,-0.03502529,0.01226447,0.9857836,-0.08997993,-0.1876292,-35.99086,-28.4956,16.01736
29.278595924,1.004613,0.0826596800000002,0.0733558600000001,0.983363,-0.08951697,-0.1895579,-37.13021,-28.84872,16.4509
29.28848362,1.253286,0.0826596800000002,-0.1710097,0.9886754,-0.08985624,-0.1789699,-37.13021,-28.84872,16.4509
29.298371315,1.315454,0.0826596800000002,-0.1099183,0.9818772,-0.0893271,-0.1770566,-37.13021,-28.84872,16.4509
29.308258534,0.9424447,0.1415022,-0.1099183,0.9910908,-0.08978912,-0.1741583,-37.13021,-28.84872,16.4509
29.318145752,0.631603899999999,-0.03502529,-0.1710097,0.9862405,-0.08880565,-0.1741688,-37.13021,-28.84872,16.4509
29.328033447,0.3829313,-0.0938677799999998,0.1955387,0.9818398,-0.09506259,-0.1698139,-37.12952,-28.47066,16.44559
29.337920666,-0.05224587,-0.2115527,0.0733558600000001,0.9828141,-0.09608155,-0.1726931,-37.12952,-28.47066,16.44559
29.347807884,-0.2387504,-0.3292377,0.1344473,0.9843037,-0.09181698,-0.1804077,-37.12952,-28.47066,16.44559
29.357695103,-0.611759299999997,-0.682292600000002,0.25663,0.9833376,-0.09383477,-0.1852079,-37.12952,-28.47066,16.44559
29.367582321,-0.611759299999997,-0.5057651,0.1955387,0.9761038,-0.08466188,-0.1915144,-37.12952,-28.47066,16.44559
29.37746954,-0.736095699999999,-0.5057651,0.1344473,0.9853225,-0.08565399,-0.1914989,-36.75325,-28.85425,16.45948
29.387356758,-0.487423,-0.2703952,0.01226447,0.9795048,-0.08170376,-0.18864,-36.75325,-28.85425,16.45948
29.39724493,-0.4252549,-0.3880802,-0.04882693,0.981939,-0.08225304,-0.1924818,-36.75325,-28.85425,16.45948
29.407132149,-0.611759299999997,0.1415022,0.01226447,0.9863148,-0.08081521,-0.1934459,-36.75325,-28.85425,16.45948
29.417019367,-0.611759299999997,0.4945571,0.0733558600000001,0.989687,-0.08613519,-0.1905297,-36.75325,-28.85425,16.45948
29.426906586,-0.984768300000001,0.5533996,-0.04882693,0.9867775,-0.08564968,-0.1910164,-36.75924,-28.46903,16.84329
29.436794281,-1.109105,0.5533996,0.0733558600000001,0.9814102,-0.09342309,-0.1905023,-36.75924,-28.46903,16.84329
29.4466815,-1.544282,0.3180296,0.0733558600000001,0.9751042,-0.09094712,-0.1885983,-36.75924,-28.46903,16.84329
29.456568718,-1.60645,-0.2115527,-0.04882693,0.9765475,-0.09733783,-0.1924117,-36.75924,-28.46903,16.84329
29.466455937,-1.792954,-0.2703952,0.01226447,0.9750879,-0.09631791,-0.189533,-36.75924,-28.46903,16.84329
29.478815079,-1.792954,-0.5646076,-0.2321011,0.9818567,-0.1066148,-0.1933206,-36.36851,-28.86813,16.01409
29.488702297,-1.668618,-0.5057651,-0.04882693,0.9886747,-0.1037856,-0.1986173,-36.36851,-28.86813,16.01409
29.498589993,-1.668618,0.0826596800000002,-0.04882693,0.9886662,-0.1042294,-0.1957295,-36.36851,-28.86813,16.01409
29.508477211,-1.730786,0.612241999999999,0.1344473,0.9833288,-0.1047274,-0.1971758,-36.36851,-28.86813,16.01409
29.518364906,-1.60645,0.5533996,0.3788128,0.977016,-0.1061901,-0.1981375,-36.36851,-28.86813,16.01409
29.528252125,-1.482114,-0.2703952,0.3788128,0.9760426,-0.1076634,-0.199093,-36.74547,-28.8626,16.00551
29.538139343,-1.109105,-1.270717,0.3788128,0.9750757,-0.1032071,-0.1943074,-36.74547,-28.8626,16.00551
29.548027038,-0.5495912,-1.270717,0.1344473,0.9789438,-0.1011303,-0.185176,-36.74547,-28.8626,16.00551
29.557914257,-0.3009185,-1.388402,0.0733558600000001,0.9838207,-0.09581228,-0.187121,-36.74547,-28.8626,16.00551
29.567801475,0.1964268,-1.447245,0.0733558600000001,0.9852853,-0.09636682,-0.1914448,-36.74547,-28.8626,16.00551
29.577688694,0.5694358,-0.976504999999998,-0.2931925,0.9852626,-0.09721845,-0.1832649,-36.37629,-28.85978,16.46806
29.587575912,1.004613,-0.682292600000002,-0.1099183,0.9877127,-0.09289107,-0.1866504,-36.37629,-28.85978,16.46806
29.597463131,1.128949,-0.5057651,-0.2931925,0.9853057,-0.0925144,-0.1943498,-36.37629,-28.85978,16.46806
29.607350349,1.066781,-0.3880802,-0.2321011,0.9853101,-0.08657034,-0.1876469,-36.37629,-28.85978,16.46806
29.617238521,1.43979,-0.5057651,-0.1710097,0.984327,-0.09146667,-0.189547,-36.37629,-28.85978,16.46806
29.62712574,1.626294,-0.3880802,-0.3542839,0.9789794,-0.09389085,-0.1895408,-36.75257,-28.47619,16.45417
29.637012958,1.626294,-0.5057651,-0.2321011,0.9833428,-0.09536033,-0.1895284,-36.75257,-28.47619,16.45417
29.646900177,1.501958,-0.6234501,-0.1710097,0.9809114,-0.0973177,-0.1904832,-36.75257,-28.47619,16.45417
29.656787872,1.43979,-0.3880802,-0.2931925,0.9833439,-0.09636299,-0.191447,-36.75257,-28.47619,16.45417
29.666675091,1.750631,-0.5057651,-0.2931925,0.9843208,-0.09292032,-0.1890587,-36.75257,-28.47619,16.45417
29.676562309,1.564126,-0.4469227,-0.2931925,0.9901352,-0.09883992,-0.1933505,-36.37629,-28.85978,16.46806
29.686449528,1.688463,-0.2703952,-0.2931925,0.9901324,-0.0983242,-0.1914294,-36.37629,-28.85978,16.46806
29.69880867,1.688463,0.2003446,-0.04882693,0.9896498,-0.09684803,-0.1904756,-36.37629,-28.85978,16.46806
29.708695888,1.501958,0.1415022,-0.04882693,0.9877145,-0.09738147,-0.1938415,-36.37629,-28.85978,16.46806
29.718583584,1.812799,0.2591871,0.01226447,0.9794565,-0.1003084,-0.1952789,-36.37629,-28.85978,16.46806
29.728471279,2.061472,-0.0938677799999998,0.01226447,0.9789879,-0.09444253,-0.1938663,-36.7441,-28.10649,15.9949
29.738358498,2.12364,-0.5646076,-0.04882693,0.9794682,-0.09391339,-0.1909829,-36.7441,-28.10649,15.9949
29.748245716,2.185808,-0.85882,0.1344473,0.9765905,-0.08964737,-0.1991834,-36.7441,-28.10649,15.9949
29.758133411,2.185808,-1.09419,0.0733558600000001,0.9809599,-0.08568133,-0.1939083,-36.7441,-28.10649,15.9949
29.76802063,1.999303,-1.035347,0.0733558600000001,0.9814396,-0.08664179,-0.1929411,-36.7441,-28.10649,15.9949
29.777907848,1.999303,-1.153032,-0.04882693,0.9858152,-0.08321302,-0.1910298,-36.75325,-28.85425,16.45948
29.787795067,1.750631,-0.85882,-0.04882693,0.9862996,-0.08519772,-0.1934238,-36.75325,-28.85425,16.45948
29.797682285,1.564126,-0.85882,-0.04882693,0.9829041,-0.08122353,-0.1886385,-36.75325,-28.85425,16.45948
29.807569504,1.377622,-0.5057651,-0.1710097,0.9824024,-0.0885843,-0.1924493,-36.75325,-28.85425,16.45948
29.817456722,1.004613,-0.4469227,-0.2321011,0.9843621,-0.08472133,-0.1943903,-36.75325,-28.85425,16.45948
29.827344894,0.3829313,-0.2703952,-0.1710097,0.9819193,-0.08859772,-0.1934116,-36.75393,-29.23231,16.46478
29.837232113,0.3207631,-0.1527103,-0.04882693,0.9818984,-0.09393976,-0.1924228,-36.75393,-29.23231,16.46478
29.847119331,-0.05224587,-0.4469227,0.01226447,0.983332,-0.09678522,-0.1871167,-36.75393,-29.23231,16.46478
29.85700655,-0.2387504,-0.4469227,-0.04882693,0.9809284,-0.09443917,-0.1933832,-36.75393,-29.23231,16.46478
29.866894245,0.00992228700000002,-0.3292377,-0.04882693,0.9828731,-0.09247365,-0.1919482,-36.75393,-29.23231,16.46478
29.876781464,0.00992228700000002,-0.6234501,0.1955387,0.9804192,-0.10026,-0.1919116,-36.75924,-28.46903,16.84329
29.886668682,0.2585949,-0.5646076,0.25663,0.9852735,-0.09977544,-0.1914276,-36.75924,-28.46903,16.84329
29.896555901,0.1964268,-0.741135099999998,0.1344473,0.9852803,-0.0968322,-0.1899997,-36.75924,-28.46903,16.84329
29.906443119,0.1964268,-0.5646076,0.3177214,0.9838213,-0.09730907,-0.189518,-36.75924,-28.46903,16.84329
29.918802261,-0.05224587,-0.6234501,0.4399042,0.977533,-0.09444685,-0.1943489,-36.75924,-28.46903,16.84329
29.92868948,-0.798263799999999,-0.4469227,0.562087,0.9862623,-0.09491509,-0.191932,-36.37629,-28.85978,16.46806
29.938577652,-0.922600200000001,-0.4469227,0.3788128,0.9799524,-0.09191622,-0.187626,-36.37629,-28.85978,16.46806
29.94846487,-1.171273,-0.5646076,0.4399042,0.9813899,-0.09827098,-0.189035,-36.37629,-28.85978,16.46806
29.958352089,-1.792954,-0.5057651,0.25663,0.9925625,-0.09337322,-0.1856806,-36.37629,-28.85978,16.46806
29.968239307,-2.103795,-0.2115527,0.1955387,0.9808797,-0.1030891,-0.1856448,-36.37629,-28.85978,16.46806
29.978127003,-2.787645,0.2591871,0.1955387,0.987689,-0.09970833,-0.186616,-36.7606,-29.22515,16.8539
29.988014221,-3.409327,0.3768721,0.3177214,0.9833397,-0.09086274,-0.1818564,-36.7606,-29.22515,16.8539
29.99790144,-4.155344,0.3180296,0.0733558600000001,0.9789594,-0.09326727,-0.1804065,-36.7606,-29.22515,16.8539
30.007788658,-4.777026,0.1415022,0.1955387,0.9804032,-0.09816838,-0.1823038,-36.7606,-29.22515,16.8539
30.017675877,-5.274371,-0.3880802,0.25663,0.9784681,-0.1016882,-0.1899829,-36.7606,-29.22515,16.8539
30.027564049,-5.460876,-1.270717,0.25663,0.9799236,-0.1011898,-0.189022,-36.74547,-28.8626,16.00551
30.037451267,-5.336539,-1.32956,0.5009956,0.9833338,-0.09928467,-0.1914323,-36.74547,-28.8626,16.00551
30.047338486,-5.087867,-1.270717,0.562087,0.9833338,-0.1012756,-0.1943078,-36.74547,-28.8626,16.00551
30.057225704,-4.65269,-1.447245,0.25663,0.9867353,-0.09682789,-0.1895172,-36.74547,-28.8626,16.00551
30.067112923,-4.590521,-1.035347,0.25663,0.9862272,-0.09966949,-0.1842133,-36.74547,-28.8626,16.00551
30.077000141,-4.590521,-0.799977499999998,0.3177214,0.9891418,-0.1016806,-0.1880471,-36.74547,-28.8626,16.00551
30.086887836,-4.466185,-0.6234501,0.1955387,0.9891208,-0.1020453,-0.1798697,-36.74547,-28.8626,16.00551
30.096775055,-5.274371,-0.03502529,0.3177214,0.9959165,-0.10256,-0.1808212,-36.74547,-28.8626,16.00551
30.106662273,-5.89605299999999,0.4357146,0.25663,0.990083,-0.1034864,-0.1784185,-36.74547,-28.8626,16.00551
30.116549969,-7.01508000000001,0.5533996,0.5009956,0.9891219,-0.101057,-0.1789128,-36.74547,-28.8626,16.00551
30.126437664,-8.07193900000002,0.788769499999999,0.1955387,0.9867119,-0.09618272,-0.1789402,-36.74547,-28.8626,16.00551
30.138795853,-9.43963799999997,0.729926999999997,0.1955387,0.9847457,-0.1049799,-0.1813026,-36.74547,-28.8626,16.00551
30.148684025,-10.24782,0.612241999999999,0.1955387,0.9823443,-0.1006573,-0.1856554,-36.74547,-28.8626,16.00551
30.158571243,-10.93167,0.5533996,0.1955387,0.9842739,-0.1030743,-0.1841983,-36.74547,-28.8626,16.00551
30.168458462,-11.36685,-0.2115527,0.1955387,0.9925017,-0.1109033,-0.1855921,-36.36919,-29.24619,16.01939
30.17834568,-11.67769,-0.03502529,0.3788128,0.9978713,-0.1051352,-0.1899434,-36.36919,-29.24619,16.01939
30.188233376,-11.73986,0.3180296,0.4399042,0.9939689,-0.1060008,-0.1832106,-36.36919,-29.24619,16.01939
30.198120594,-11.61552,0.847612000000001,0.3788128,0.9833027,-0.104562,-0.1861155,-36.36919,-29.24619,16.01939
30.208007813,-11.36685,0.729926999999997,0.1344473,0.9779854,-0.1002121,-0.1890291,-36.36919,-29.24619,16.01939
30.217895031,-10.80734,0.906454499999998,-0.1099183,0.980895,-0.1026885,-0.1914179,-37.10866,-29.25065,15.15914
30.22778225,-10.62083,1.612564,-0.2321011,0.9920298,-0.1070068,-0.1856123,-37.10866,-29.25065,15.15914
30.237670422,-11.11818,2.848256,0.25663,0.9935236,-0.09281629,-0.1808731,-37.10866,-29.25065,15.15914
30.24755764,-12.11287,3.554366,0.562087,1.002734,-0.09126579,-0.1736567,-37.10866,-29.25065,15.15914
30.257444859,-12.92105,4.966586,-0.1710097,1.010983,-0.08828131,-0.1683723,-37.10866,-29.25065,15.15914
30.267332077,-14.28875,6.55533299999998,0.1955387,1.007551,-0.09403166,-0.162576,-36.73238,-29.63424,15.17303
30.277219296,-14.91044,6.49648999999998,0.1955387,1.008508,-0.08697899,-0.1467402,-36.73238,-29.63424,15.17303
30.287106514,-15.84296,7.84986700000002,-0.720832200000002,1.017231,-0.08591449,-0.1395218,-36.73238,-29.63424,15.17303
30.296993733,-16.65115,8.90903199999997,0.1344473,1.018719,-0.08164273,-0.1467556,-36.73238,-29.63424,15.17303
30.306881428,-16.21597,9.438614,-0.1710097,1.026893,-0.08863241,-0.1245886,-36.73238,-29.63424,15.17303
30.316768646,-15.59429,11.73347,-0.2321011,1.032168,-0.1026709,-0.1182597,-37.09353,-28.8881,14.31075
30.326656342,-16.52681,14.55791,0.623178399999998,1.032191,-0.1033089,-0.1283558,-37.09353,-28.8881,14.31075
30.33654356,-18.26752,16.26434,0.928635399999997,1.030813,-0.08240326,-0.1308676,-37.09353,-28.8881,14.31075
30.346431255,-19.32438,17.14698,0.3788128,1.043379,-0.1000014,-0.1336499,-37.09353,-28.8881,14.31075
30.358790398,-21.31376,17.79425,0.1955387,1.044816,-0.1058549,-0.1340996,-37.09353,-28.8881,14.31075
30.368677616,-23.30314,19.14762,-0.2321011,1.051226,-0.09605138,-0.1615543,-37.09489,-29.64422,14.32136
30.378564835,-20.81641,20.55984,0.25663,1.030941,-0.09764662,-0.2058141,-37.09489,-29.64422,14.32136
30.388452053,-17.02415,16.6174,0.4399042,1.021796,-0.1165228,-0.2644015,-37.09489,-29.64422,14.32136
30.398339272,-7.38808899999998,15.67592,1.722824,1.009187,-0.1155743,-0.267787,-37.09489,-29.64422,14.32136
30.408226967,1.377622,19.20647,6.42686099999998,1.001235,-0.1352844,-0.2191234,-37.09489,-29.64422,14.32136
30.418114185,8.71346500000002,21.79554,11.74181,0.9550118,-0.1528939,-0.1979265,-36.68972,-30.05883,12.64907
30.428001404,10.82718,27.974,17.36222,0.919876,-0.1605902,-0.1310795,-36.68972,-30.05883,12.64907
30.437889099,7.47010199999997,31.21033,21.27207,0.8863351,-0.1273643,-0.06299477,-36.68972,-30.05883,12.64907
30.447776795,1.874967,32.91677,22.37171,0.9106947,-0.06876804,-0.01661384,-36.68972,-30.05883,12.64907
30.457664013,-5.087867,30.62191,21.08879,0.9162851,-0.006171001,-0.03087052,-36.68972,-30.05883,12.64907
30.467551231,-11.11818,24.38461,16.87349,0.8976597,0.03523833,-0.09746806,-37.05086,-29.3127,11.7868
30.47743845,-14.91044,14.55791,10.27562,0.8756524,0.06710034,-0.1842199,-37.05086,-29.3127,11.7868
30.487325668,-18.32969,4.613531,7.89305399999997,0.8679981,0.0808416,-0.2107487,-37.05086,-29.3127,11.7868
30.497212887,-21.18942,-4.036314,6.121404,0.9111707,0.06897603,-0.2168916,-37.05086,-29.3127,11.7868
30.507100105,-24.91951,-4.095157,8.07632800000003,0.9314996,0.0673044,-0.1956995,-37.05086,-29.3127,11.7868
30.516987801,-28.27659,-1.388402,10.15344,0.947091,0.0619224,-0.2278763,-38.10379,-28.9345,10.9141
30.526875496,-26.16287,2.377517,10.45889,0.9923571,-0.005069487,-0.1750659,-38.10379,-28.9345,10.9141
30.536762715,-27.65491,4.025106,12.16945,0.9721345,0.01981738,-0.2069554,-38.10379,-28.9345,10.9141
30.546649933,-50.09762,-10.97973,11.25308,0.9393448,0.1587722,-0.2981081,-38.10379,-28.9345,10.9141
30.556537628,-60.3553599999997,-15.03986,0.867544000000001,1.085849,0.06998579,-0.1912093,-38.10379,-28.9345,10.9141
30.566424847,-72.6024900000001,-6.50769899999997,7.40432299999999,1.058474,0.1552849,-0.1897478,-38.84993,-28.9318,10.44297
30.578783989,-87.8958700000001,2.671729,1.234092,1.069103,0.0292536,-0.1491824,-38.84993,-28.9318,10.44297
30.588671207,-93.3045,3.260154,0.928635399999997,1.034869,-0.0217994,-0.1157797,-38.84993,-28.9318,10.44297
30.598558426,-98.89963,-1.09419,-0.1099183,0.9749855,-0.06083646,-0.09641371,-38.84993,-28.9318,10.44297
30.608445644,-96.2263900000002,-7.09612300000002,-1.637203,0.9470946,-0.1096254,-0.07359559,-38.84993,-28.9318,10.44297
30.61833334,-85.9686499999998,-12.56847,-2.614666,0.9513103,-0.1395227,-0.05324103,-38.43534,-27.84133,8.360347
30.628221035,-72.5403300000001,-14.62796,-3.836493,0.9729801,-0.1663458,-0.02037822,-38.43534,-27.84133,8.360347
30.638108253,-61.3500500000002,-13.1569,0.1344473,0.977665,-0.1901706,0.01533566,-38.43534,-27.84133,8.360347
30.647995472,-50.22195,-11.2151,0.806452599999999,0.9722761,-0.2346325,-0.02772868,-38.43534,-27.84133,8.360347
30.65788269,-39.34253,-12.98037,0.4399042,0.9529555,-0.2516127,-0.09114642,-38.43534,-27.84133,8.360347
30.667770386,-30.32814,-16.39324,3.555565,0.9576914,-0.2463983,-0.03489962,-38.03291,-29.76818,6.709273
30.677657604,-27.59274,-16.74629,5.632673,0.9543419,-0.2402267,-0.04599581,-38.03291,-29.76818,6.709273
30.687544823,-29.45779,-17.74661,6.976684,0.9666461,-0.1960392,-0.052938,-38.03291,-29.76818,6.709273
30.697432041,-32.06885,-16.04018,8.07632800000003,0.9645748,-0.1221429,-0.09419207,-38.03291,-29.76818,6.709273
30.70731926,-32.19318,-14.6868,6.976684,0.9725093,-0.08639741,-0.1126387,-38.03291,-29.76818,6.709273
30.717207432,-34.3069,-11.15625,5.693764,0.9793518,-0.06580805,-0.1026356,-38.40918,-29.3846,6.69539
30.72709465,-38.16133,-7.97876099999998,4.594119,0.9686366,-0.0740147,-0.09923986,-38.40918,-29.3846,6.69539
30.736981869,-40.52372,-8.33181600000001,4.777393,0.9564908,-0.07093241,-0.09013176,-38.40918,-29.3846,6.69539
30.746869087,-40.15071,-10.68552,4.471936,0.9473439,-0.05596266,-0.09983622,-38.40918,-29.3846,6.69539
30.756756306,-36.35845,-13.74532,4.960668,0.952287,-0.03862196,-0.1119413,-38.40918,-29.3846,6.69539
30.766643524,-31.94451,-15.86365,5.51049,0.9615086,-0.02271269,-0.08892695,-38.78029,-30.45859,6.247868
30.776531219,-27.90358,-16.09902,5.693764,0.9658485,-0.02055059,-0.07402439,-38.78029,-30.45859,6.247868
30.786418438,-22.9923,-16.56976,5.571581,0.9687067,-0.03812958,-0.07681784,-38.78029,-30.45859,6.247868
30.79877758,-17.5215,-21.21832,6.18249599999998,0.9623711,-0.04989733,-0.08301754,-38.78029,-30.45859,6.247868
