Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.288721085,-0.4252549,20.32447,9.17597399999999,1.31901,-0.03687294,0.1842333,-47.19691,-1.243805,-2.399967
71.301081657,-7.07724800000002,34.97625,18.46186,1.350465,-0.03883065,0.2203481,-47.19691,-1.243805,-2.399967
71.310970306,-15.53212,47.09781,27.07575,1.367822,-0.06201568,0.2353935,-47.19691,-1.243805,-2.399967
71.320858955,-20.81641,59.98431,37.82784,1.397025,-0.05661102,0.2099106,-47.19691,-1.243805,-2.399967
71.330747128,-18.01884,71.87049,48.7021,1.451875,-0.07713729,0.1797787,-46.80425,-0.5717354,-3.244197
71.340635777,-12.17504,89.1113399999998,61.2258399999997,1.471198,-0.1656696,0.09127761,-46.80425,-0.5717354,-3.244197
71.350524426,-5.585212,110.0593,72.8332100000001,1.395832,-0.2572437,0.01470731,-46.80425,-0.5717354,-3.244197
71.360413075,-1.544282,125.9467,85.1125800000003,1.180657,-0.3787632,-0.09649696,-46.80425,-0.5717354,-3.244197
71.37030077,-0.798263799999999,132.5959,94.1541100000001,1.042266,-0.5248388,-0.0810076,-46.80425,-0.5717354,-3.244197
71.380189419,-10.683,141.7165,102.2182,1.023579,-0.7237344,-0.06463429,-47.50962,1.65994,-5.887294
71.390078068,-16.40247,147.4831,110.8321,0.9731379,-0.6513007,-0.1775932,-47.50962,1.65994,-5.887294
71.39996624,-29.64429,150.9548,102.9513,0.985083,-0.5700899,-0.183761,-47.50962,1.65994,-5.887294
71.409854889,-30.45248,161.9583,103.5011,1.046204,-0.4959124,-0.2629375,-47.50962,1.65994,-5.887294
71.419743538,-6.51773500000002,164.0178,94.5206500000001,1.110101,-0.2990415,-0.3109899,-47.50962,1.65994,-5.887294
71.42963171,30.28582,161.723,81.4470999999998,1.236514,-0.1767394,-0.2244175,-47.03104,4.891312,-11.50291
71.439519882,66.21901,165.3124,74.1161299999997,1.319356,-0.05605844,-0.1869404,-47.03104,4.891312,-11.50291
71.449408531,94.0081799999998,156.3094,62.2033000000001,1.34441,0.1190752,-0.2608969,-47.03104,4.891312,-11.50291
71.45929718,104.8876,131.2426,47.23591,1.315161,0.2149041,-0.2719947,-47.03104,4.891312,-11.50291
71.469184876,105.8201,114.5901,29.5805,1.300943,0.4684625,-0.2521316,-47.03104,4.891312,-11.50291
71.479073525,81.76105,107.2937,12.29163,1.341594,0.4781035,-0.1881716,-44.72076,9.158791,-17.54605
71.488962174,54.5314,115.0609,7.40432299999999,1.302094,0.5305258,-0.2375354,-44.72076,9.158791,-17.54605
71.498850823,-0.611759299999997,114.1782,1.234092,1.245791,0.5161992,-0.2586876,-44.72076,9.158791,-17.54605
71.508738995,-59.6715099999999,115.2374,-2.125934,1.300346,0.4214002,-0.273055,-44.72076,9.158791,-17.54605
71.521099568,-116.3689,124.1815,-2.79794,1.289193,0.2990128,-0.2522506,-44.72076,9.158791,-17.54605
71.530988217,-152.7994,125.3583,-5.363778,1.23341,0.2198546,-0.1797758,-42.73055,10.15436,-23.55037
71.540876865,-177.1693,127.3001,-6.15796599999999,1.132567,0.1582007,-0.1151355,-42.73055,10.15436,-23.55037
71.550764561,-192.0275,126.5352,-7.68525100000001,1.030556,0.114131,-0.1448459,-42.73055,10.15436,-23.55037
71.56065321,-197.8092,119.9448,-9.090353,0.9460395,0.07885654,-0.1702525,-42.73055,10.15436,-23.55037
71.570541859,-195.0116,114.7078,-9.45690200000001,0.8977125,0.002558384,-0.1660746,-42.73055,10.15436,-23.55037
71.580430031,-183.2618,107.7056,-9.70126700000002,0.8001233,-0.04235208,-0.2188599,-41.62445,10.85544,-25.67681
71.59031868,-165.6682,99.4676100000002,-12.14492,0.7752226,-0.06974269,-0.1975893,-41.62445,10.85544,-25.67681
71.600207329,-145.1527,89.3467099999998,-16.05477,0.7368479,-0.09336399,-0.219155,-41.62445,10.85544,-25.67681
71.610095501,-124.9481,77.8724199999998,-18.6817,0.729525,-0.08711071,-0.1927442,-41.62445,10.85544,-25.67681
71.619983673,-109.2195,67.3984600000001,-20.63663,0.7226687,-0.08521933,-0.1648682,-41.62445,10.85544,-25.67681
71.629872322,-95.8533900000001,58.6309300000001,-23.32465,0.7365316,-0.1331672,-0.1453733,-40.07278,14.13229,-27.89434
71.639760971,-85.0983,50.51067,-27.66214,0.7610865,-0.182218,-0.1330745,-40.07278,14.13229,-27.89434
71.64964962,-75.77307,42.33157,-30.16689,0.7507609,-0.2156965,-0.1261842,-40.07278,14.13229,-27.89434
71.659537315,-68.0642200000003,34.03477,-32.42727,0.7448839,-0.2297848,-0.1246769,-40.07278,14.13229,-27.89434
71.669425964,-63.3394400000002,26.56178,-34.9931,0.7622328,-0.2633684,-0.121121,-40.07278,14.13229,-27.89434
71.679314613,-59.8580200000002,20.32447,-35.90948,0.7592697,-0.2749847,-0.1167374,-39.66825,17.06436,-29.22436
71.689202785,-57.6821300000002,15.55823,-36.88694,0.7397968,-0.2969739,-0.1243431,-39.66825,17.06436,-29.22436
71.699091434,-55.38191,11.73347,-37.55894,0.7290027,-0.3429991,-0.1423978,-39.66825,17.06436,-29.22436
71.708980083,-51.58965,7.49681300000002,-35.97057,0.7148548,-0.3683932,-0.1490185,-39.66825,17.06436,-29.22436
71.718868732,-48.60558,4.201633,-34.07673,0.7017264,-0.3697131,-0.141332,-39.66825,17.06436,-29.22436
71.728756428,-45.62151,0.906454499999998,-31.20544,0.6705829,-0.3965201,-0.147003,-40.03649,18.1969,-29.63797
71.738645077,-43.07261,-3.330204,-27.66214,0.6408969,-0.4118929,-0.1368597,-40.03649,18.1969,-29.63797
71.75100565,-37.35314,-10.03825,-20.88099,0.6505285,-0.4213849,-0.1190067,-40.03649,18.1969,-29.63797
71.760894298,-30.45248,-16.56976,-16.91005,0.6615745,-0.4301195,-0.08288094,-40.03649,18.1969,-29.63797
71.770782471,-22.12194,-22.45401,-14.4053,0.7138255,-0.4465687,-0.03608907,-40.06718,17.85106,-27.88165
71.78067112,-11.49119,-28.57363,-12.57256,0.752476,-0.4544684,0.02699546,-40.06718,17.85106,-27.88165
71.790559769,0.1964268,-32.22186,-11.83947,0.7557431,-0.4471811,0.09140577,-40.06718,17.85106,-27.88165
71.800447941,11.44886,-35.51704,-12.81693,0.7987946,-0.4249397,0.1841601,-40.06718,17.85106,-27.88165
71.810336113,19.09555,-35.63473,-14.71076,0.8025893,-0.4054798,0.2485095,-40.06718,17.85106,-27.88165
71.820224762,24.00683,-32.92797,-17.39878,0.8394274,-0.3594519,0.3353655,-42.27988,18.27687,-27.09391
71.830113411,25.68537,-29.39742,-18.13188,0.9195756,-0.2987879,0.3971888,-42.27988,18.27687,-27.09391
71.840001106,23.44732,-24.80771,-20.75881,1.003763,-0.206775,0.4391407,-42.27988,18.27687,-27.09391
71.849889755,18.34953,-19.45304,-25.64612,1.099931,-0.1292341,0.5244621,-42.27988,18.27687,-27.09391
71.859778404,11.13802,-12.27426,-31.99963,1.169223,-0.08484431,0.6363712,-42.27988,18.27687,-27.09391
71.869667053,-3.844504,-2.153355,-34.93201,1.252284,-0.1216442,0.7592865,-43.80354,17.55837,-26.27454
71.879555225,-22.55712,11.0862,-30.65561,1.317007,-0.2649997,0.8860858,-43.80354,17.55837,-26.27454
71.889443874,-37.35314,22.26628,-23.32465,1.300546,-0.3651763,0.9260088,-43.80354,17.55837,-26.27454
71.899332523,-43.56996,26.56178,-25.46285,1.222275,-0.3200195,0.8415305,-43.80354,17.55837,-26.27454
71.909220219,-37.91265,29.20969,-32.1829,1.105489,-0.2085992,0.7215663,-43.80354,17.55837,-26.27454
71.919108868,-28.52526,30.50422,-36.33712,0.9874379,-0.13065,0.6753506,-44.17408,16.79942,-26.72648
71.928997517,-34.3069,31.44571,-35.54293,0.8771435,-0.06410282,0.6166974,-44.17408,16.79942,-26.72648
71.938886166,-54.07638,26.91483,-31.69417,0.7572824,-0.02629417,0.458628,-44.17408,16.79942,-26.72648
71.948774338,-79.0058099999999,12.67495,-28.21196,0.6950938,-0.05124737,0.2470781,-44.17408,16.79942,-26.72648
71.95866251,-99.3969700000001,-8.33181600000001,-22.83592,0.7294964,-0.08635331,0.02078084,-44.17408,16.79942,-26.72648
71.97102356,-123.0209,-27.39678,-25.58503,0.9009824,-0.1662544,-0.1541566,-45.23751,15.67374,-27.12399
71.980912209,-125.1346,-37.28232,-25.89049,1.065929,-0.2123484,-0.1859578,-45.23751,15.67374,-27.12399
71.990799904,-100.7025,-47.10901,-24.17993,1.251356,-0.2456444,-0.23848,-45.23751,15.67374,-27.12399
72.000688553,-60.0445200000003,-56.99455,-20.1479,1.42882,-0.2046081,-0.3038909,-45.23751,15.67374,-27.12399
72.010577202,-16.58898,-68.23346,-18.62061,1.511072,-0.2508852,-0.2612425,-45.23751,15.67374,-27.12399
72.020465851,11.44886,-75.8241399999998,-11.53401,1.539154,-0.444917,-0.1087399,-46.40166,17.62,-25.03611
72.030353546,20.40108,-65.4678599999997,7.64868900000003,1.564768,-0.7107623,0.158582,-46.40166,17.62,-25.03611
72.040242195,0.1342586,-26.10225,28.54194,1.536919,-0.956641,0.4839336,-46.40166,17.62,-25.03611
72.050130844,-45.12416,26.67946,43.0206,1.167795,-1.085204,0.5976609,-46.40166,17.62,-25.03611
72.060019016,-83.9792700000001,60.1019900000002,37.58347,0.8496551,-0.8336192,0.4450186,-46.40166,17.62,-25.03611
72.069907665,-88.5797100000002,62.8675899999999,17.42331,0.6166216,-0.4231698,0.05024796,-48.62283,17.6761,-23.7891
72.079796314,-55.87926,40.97819,-13.67221,0.4101525,-0.06021552,-0.3581992,-48.62283,17.6761,-23.7891
72.089684963,1.688463,3.201311,-46.3561,0.3334099,0.1505329,-0.6368429,-48.62283,17.6761,-23.7891
72.099572659,56.70729,-46.93248,-68.4100999999998,0.4161825,0.2178281,-0.8477323,-48.62283,17.6761,-23.7891
72.109461308,88.5995499999999,-92.4765600000001,-75.4355999999997,0.6945584,0.2505781,-0.7047477,-48.62283,17.6761,-23.7891
72.119349957,93.32433,-108.4229,-67.9213600000002,0.8818682,0.2555491,-0.4775651,-48.30471,19.87684,-23.81289
72.129238606,86.0506500000001,-107.4226,-52.83179,0.9713045,0.2989382,-0.2670393,-48.30471,19.87684,-23.81289
72.139126778,62.9862700000001,-98.7138699999997,-39.2695,1.076122,0.3357835,-0.003561521,-48.30471,19.87684,-23.81289
72.14901495,20.15241,-81.1788100000001,-26.86795,1.206098,0.3462191,0.25575,-48.30471,19.87684,-23.81289
72.158903599,-32.19318,-57.8183400000001,-15.50495,1.272364,0.3759076,0.3936996,-48.30471,19.87684,-23.81289
72.168791771,-71.4213000000002,-36.34084,-7.74634200000002,1.230683,0.3507223,0.3322216,-50.53857,16.60058,-22.12992
72.17868042,-88.0201999999998,-23.39549,-2.859031,1.132247,0.2577559,0.1594479,-50.53857,16.60058,-22.12992
72.191040993,-85.2848,-22.04211,-2.736848,1.01098,0.1410656,-0.03968254,-50.53857,16.60058,-22.12992
72.200929642,-77.4516100000003,-28.51479,-7.19651999999998,0.9468613,0.05441589,-0.1436774,-50.53857,16.60058,-22.12992
72.210818291,-71.2969699999999,-35.57589,-13.0002,0.9381114,0.005748679,-0.2078849,-50.53857,16.60058,-22.12992
72.220705986,-62.15824,-40.75402,-18.80388,0.9312987,-0.1269164,-0.1899091,-52.41609,14.85609,-19.09767
72.230594635,-50.09762,-43.87267,-23.87447,0.9380673,-0.25756,-0.1651951,-52.41609,14.85609,-19.09767
72.240483284,-34.86642,-42.93119,-27.47886,0.9322587,-0.3471435,-0.09934378,-52.41609,14.85609,-19.09767
72.250371456,-14.28875,-55.93538,-34.3211,0.9047171,-0.4119934,-0.04326055,-52.41609,14.85609,-19.09767
72.260260105,-2.60114,-56.46497,-37.43676,0.9345593,-0.4234045,0.04435868,-52.41609,14.85609,-19.09767
72.270148754,12.9409,-62.4080599999999,-38.65859,0.8993037,-0.3697128,0.04789464,-52.82044,16.34306,-17.37556
72.280037403,25.99621,-66.9977699999999,-37.19239,0.8951969,-0.2897442,0.05421876,-52.82044,16.34306,-17.37556
72.289925098,35.69445,-68.99841,-33.09927,0.9092479,-0.2041014,-0.013527,-52.82044,16.34306,-17.37556
72.299813747,39.3002,-70.9990600000003,-27.96759,0.9294913,-0.1261881,-0.04371481,-52.82044,16.34306,-17.37556
72.309702396,36.06746,-71.1167399999999,-21.98064,0.9483332,-0.04762176,-0.09554895,-52.82044,16.34306,-17.37556
72.319590569,26.49356,-69.1749400000002,-17.21551,0.9531171,0.001995972,-0.1963068,-54.76484,16.05587,-13.97596
72.329479218,14.93028,-66.1151399999998,-13.36675,0.9581986,0.03637773,-0.2412004,-54.76484,16.05587,-13.97596
72.33936739,4.859039,-63.2318500000002,-11.77837,0.9773439,0.09369937,-0.2482012,-54.76484,16.05587,-13.97596
72.349256039,-5.77171700000003,-56.81802,-11.41183,0.9804935,0.1797774,-0.2231437,-54.76484,16.05587,-13.97596
72.359144211,-15.71862,-50.52187,-13.18348,1.000075,0.2209857,-0.2329481,-54.76484,16.05587,-13.97596
72.36903286,-23.48964,-46.52059,-14.58858,1.020833,0.2027497,-0.2121528,-56.26496,13.9266,-10.99468
72.378921509,-29.08478,-44.63763,-14.58858,1.014244,0.1293842,-0.2016902,-56.26496,13.9266,-10.99468
72.388810158,-32.44186,-43.81383,-13.91657,0.9843107,0.04590363,-0.1868747,-56.26496,13.9266,-10.99468
72.398697853,-35.30159,-43.57846,-13.0002,0.9480563,-0.02107094,-0.1437755,-56.26496,13.9266,-10.99468
72.411058426,-37.10447,-45.75563,-13.12239,0.9345534,-0.09267959,-0.08187114,-57.43457,12.84838,-8.864361
72.420947075,-37.97482,-46.99133,-13.55002,0.9368869,-0.1085163,-0.06591807,-57.43457,12.84838,-8.864361
72.430835724,-33.43655,-52.40483,-16.29914,0.9214782,-0.1037908,-0.1102042,-57.43457,12.84838,-8.864361
72.440723896,-25.78987,-59.4659299999999,-19.35371,0.9378784,-0.1320376,-0.1081191,-57.43457,12.84838,-8.864361
72.450612545,-15.53212,-65.1148100000001,-22.46937,0.9383544,-0.1628334,-0.1483604,-57.43457,12.84838,-8.864361
72.460501194,-3.595831,-68.6453599999997,-23.6912,0.9276655,-0.1816542,-0.1708807,-58.93892,13.31207,-5.400503
72.470389843,6.35107500000001,-68.7042000000001,-22.59155,0.9107018,-0.182273,-0.181958,-58.93892,13.31207,-5.400503
72.480277538,12.25705,-65.7620799999998,-20.08681,0.9325728,-0.1849882,-0.1977898,-58.93892,13.31207,-5.400503
72.490166187,12.19488,-62.7022699999997,-17.09333,0.9346703,-0.1521386,-0.2152666,-58.93892,13.31207,-5.400503
72.500054836,7.78094299999999,-56.99455,-13.55002,0.960092,-0.1000924,-0.2159816,-58.93892,13.31207,-5.400503
72.509943009,-0.1765822,-53.93474,-13.24457,1.010185,-0.04508495,-0.1782099,-59.35991,12.98607,-2.874519
72.519831181,-8.693621,-50.05114,-13.48893,1.038781,-0.01999593,-0.1249219,-59.35991,12.98607,-2.874519
72.52971983,-11.36685,-49.69808,-14.64967,1.026111,-0.02264097,-0.1080907,-59.35991,12.98607,-2.874519
72.539608479,-8.07193900000002,-49.81577,-15.07731,1.018165,-0.0354259,-0.05224829,-59.35991,12.98607,-2.874519
72.549496651,-2.476804,-47.05017,-14.09985,1.011309,-0.03104225,-0.02053745,-59.35991,12.98607,-2.874519
72.5593853,3.11833,-44.93184,-14.03876,1.01182,-0.01777339,-0.01242826,-60.54497,11.98757,0.1628512
72.569273949,7.59443799999999,-41.6955,-14.34421,1.018647,-0.009523103,-0.01342403,-60.54497,11.98757,0.1628512
72.579162598,11.26236,-36.16431,-13.36675,1.026989,-0.003146459,-0.04182111,-60.54497,11.98757,0.1628512
72.589050293,12.81656,-29.16206,-11.53401,1.021902,0.01965293,-0.1135993,-60.54497,11.98757,0.1628512
72.598938942,12.25705,-24.57234,-9.70126700000002,1.023126,0.02850329,-0.2054986,-60.54497,11.98757,0.1628512
72.608827591,9.21081099999998,-21.63022,-5.85250900000001,1.020186,0.002806656,-0.2308609,-60.95955,10.8971,2.245473
72.618715763,7.15926100000001,-21.15948,-2.003752,1.041686,0.01628901,-0.270821,-60.95955,10.8971,2.245473
72.631076336,11.3867,-19.09999,0.1344473,1.036235,-0.007875185,-0.2591631,-60.95955,10.8971,2.245473
72.640964985,15.42763,-18.33504,-0.5375581,1.085514,0.02126216,-0.3232168,-60.95955,10.8971,2.245473
72.650853634,19.34422,-19.62957,-0.843015,1.180845,-0.01940393,-0.2618259,-60.95955,10.8971,2.245473
72.660742283,21.95528,-19.74726,-1.331746,1.221211,0.006389372,-0.257582,-61.72928,10.16755,3.082008
72.670629978,22.88781,-18.57041,-3.225579,1.242716,-0.04228677,-0.188059,-61.72928,10.16755,3.082008
72.680518627,21.83095,-17.39356,-4.019767,1.208585,-0.03725969,-0.1169468,-61.72928,10.16755,3.082008
72.690407276,17.2305,-11.39163,-0.720832200000002,1.209098,-0.08413681,0.004963643,-61.72928,10.16755,3.082008
72.700295925,13.93559,-8.62602799999997,1.356275,1.272278,-0.0529243,0.01641986,-61.72928,10.16755,3.082008
72.71018362,12.9409,2.789414,6.67122700000001,1.298859,-0.04478827,0.07556226,-62.12112,10.56784,3.976063
72.720072269,9.89465999999999,15.49939,12.65818,1.311849,-0.04607876,0.1212711,-62.12112,10.56784,3.976063
72.729960918,2.496649,25.73798,18.70623,1.31148,-0.003519247,0.1340404,-62.12112,10.56784,3.976063
72.739849091,-5.150035,34.6232,23.04372,1.332246,-0.01085541,0.1672847,-62.12112,10.56784,3.976063
72.74973774,-8.50711499999998,46.86243,31.04669,1.357584,0.0183331,0.1686087,-62.12112,10.56784,3.976063
72.759626388,-7.76109800000001,60.3962099999997,37.27802,1.408091,0.007604732,0.1417888,-62.78015,11.67993,2.193395
72.769515037,-6.02038900000001,77.40169,46.38063,1.429861,-0.06264925,0.07099225,-62.78015,11.67993,2.193395
72.779402733,-0.922600200000001,95.2309600000001,56.76617,1.362335,-0.1472365,-0.02580313,-62.78015,11.67993,2.193395
72.789291382,4.734703,109.9416,64.4636800000001,1.183471,-0.2856697,-0.1234148,-62.78015,11.67993,2.193395
72.799180031,7.53226999999998,119.4152,73.4441200000001,0.9819723,-0.4673928,-0.1554283,-62.78015,11.67993,2.193395
72.80906868,7.03492499999999,121.4159,84.9293100000003,0.8684231,-0.6016314,-0.1592073,-63.08224,13.05712,-2.05095
72.818956852,2.434481,121.5335,91.1606300000001,0.859754,-0.674617,-0.0910385,-63.08224,13.05712,-2.05095
72.828845501,-4.155344,127.4178,97.5141300000001,0.8942037,-0.6372867,-0.0325156,-63.08224,13.05712,-2.05095
72.838733673,-14.9726,135.0085,96.7199399999998,0.945494,-0.5603224,-0.05689226,-63.08224,13.05712,-2.05095
72.851094723,-20.87858,148.3069,96.5977600000001,1.041776,-0.3994851,-0.1003975,-63.08224,13.05712,-2.05095
72.860982418,-3.657999,150.3075,92.99337,1.12606,-0.2305275,-0.1886831,-62.56519,16.62597,-9.876863
72.870871067,22.82564,145.3648,81.1416399999999,1.181255,-0.1029459,-0.1493486,-62.56519,16.62597,-9.876863
72.880759716,44.21149,137.8918,66.9684399999999,1.251911,-0.04312786,-0.1779449,-62.56519,16.62597,-9.876863
72.890648365,68.7057299999998,123.8872,58.59891,1.270647,0.1126606,-0.2763379,-62.56519,16.62597,-9.876863
72.90053606,89.9672500000001,114.2959,50.22939,1.329834,0.1917761,-0.3512131,-62.56519,16.62597,-9.876863
72.910424709,100.4115,106.5287,35.38418,1.330958,0.3444945,-0.3967092,-59.43924,22.3944,-19.36214
72.920313358,87.60486,109.1766,28.54194,1.310488,0.4157308,-0.26003,-59.43924,22.3944,-19.36214
72.93020153,57.01813,118.3561,21.57753,1.289821,0.440854,-0.3087535,-59.43924,22.3944,-19.36214
72.940090179,17.41701,114.7667,15.10184,1.255819,0.4500385,-0.2852734,-59.43924,22.3944,-19.36214
72.949978828,-25.04385,114.5901,8.56506000000003,1.256144,0.4296526,-0.2481391,-59.43924,22.3944,-19.36214
72.959867477,-72.9754999999999,112.4718,1.478458,1.2627,0.3798935,-0.2204677,-56.33321,25.15387,-27.9619
72.969755173,-111.3954,116.2377,-2.003752,1.199294,0.3207494,-0.1784008,-56.33321,25.15387,-27.9619
72.979643822,-142.666,116.12,-3.836493,1.11752,0.2646477,-0.1633017,-56.33321,25.15387,-27.9619
72.989532471,-165.8547,114.3548,-6.70778799999998,1.073491,0.1977388,-0.1168452,-56.33321,25.15387,-27.9619
72.99942112,-180.5886,114.7078,-8.60162200000002,1.014071,0.1215181,-0.1415355,-56.33321,25.15387,-27.9619
73.009309292,-185.0647,111.7657,-9.82344899999998,0.9798085,0.02983792,-0.154577,-52.93073,24.64824,-32.1611
73.019197941,-180.7129,108.7059,-12.57256,0.9422578,-0.04709983,-0.1917427,-52.93073,24.64824,-32.1611
73.029086113,-170.0822,103.822,-16.91005,0.9004432,-0.1022961,-0.2410462,-52.93073,24.64824,-32.1611
73.038974762,-160.0109,96.2312800000001,-21.12536,0.9438475,-0.1369443,-0.1749356,-52.93073,24.64824,-32.1611
73.048862934,-148.8206,93.5245299999999,-25.40176,0.928728,-0.1498895,-0.1633452,-52.93073,24.64824,-32.1611
73.058751583,-140.3658,89.8762899999998,-28.76178,0.8747772,-0.1483202,-0.1307119,-49.58573,28.68671,-32.59674
73.071112156,-131.4757,82.0502399999999,-31.63308,0.8140424,-0.1622354,-0.1249396,-49.58573,28.68671,-32.59674
73.081000805,-126.9375,75.9306299999999,-33.09927,0.7804456,-0.1933482,-0.1257824,-49.58573,28.68671,-32.59674
73.0908885,-120.7828,70.1640599999999,-35.29856,0.7555235,-0.247974,-0.1346722,-49.58573,28.68671,-32.59674
73.100777149,-108.0383,63.4560199999999,-34.62656,0.75797,-0.2560648,-0.1543463,-49.58573,28.68671,-32.59674
73.110665798,-91.8746300000001,56.1007,-34.38219,0.7588622,-0.2729876,-0.1460841,-47.00323,32.30353,-32.58938
73.120554447,-76.0839199999998,48.56887,-33.40473,0.7782216,-0.2940726,-0.1531693,-47.00323,32.30353,-32.58938
73.130442619,-64.1476199999997,42.39041,-31.99963,0.7771458,-0.3202795,-0.1472671,-47.00323,32.30353,-32.58938
73.140331268,-55.31974,35.85889,-30.35016,0.7621061,-0.3222838,-0.1530451,-47.00323,32.30353,-32.58938
73.150219917,-47.61089,28.79779,-27.35668,0.7562133,-0.3412489,-0.1519941,-47.00323,32.30353,-32.58938
73.160108566,-41.02106,21.67785,-25.27957,0.7435001,-0.3570558,-0.1360583,-45.87672,34.1856,-32.13619
73.169996262,-33.68522,13.61643,-22.28609,0.727887,-0.3669634,-0.1167892,-45.87672,34.1856,-32.13619
73.179884911,-28.02792,6.08459299999998,-19.65916,0.7258906,-0.3750722,-0.1056893,-45.87672,34.1856,-32.13619
73.18977356,-23.80048,0.2003446,-17.88751,0.7296842,-0.3934257,-0.09501195,-45.87672,34.1856,-32.13619
73.199661732,-19.0757,-3.506732,-15.68822,0.7354255,-0.405352,-0.077632,-45.87672,34.1856,-32.13619
73.209549904,-15.03477,-7.33149300000002,-14.64967,0.7411503,-0.4176717,-0.0539981,-45.49129,34.54978,-32.58688
73.219438553,-11.73986,-9.86171999999999,-13.0002,0.7357885,-0.4040821,-0.02521761,-45.49129,34.54978,-32.58688
73.229327202,-10.18566,-12.80384,-11.04528,0.7372023,-0.3988415,-0.0002345867,-45.49129,34.54978,-32.58688
73.239215374,-10.18566,-15.9225,-10.61764,0.7255263,-0.3921789,0.02039807,-45.49129,34.54978,-32.58688
73.249104023,-9.62614300000003,-18.80578,-11.22855,0.7410428,-0.385642,0.03625308,-45.49129,34.54978,-32.58688
73.258992672,-7.76109800000001,-20.92411,-13.0002,0.7144877,-0.3327329,0.05374959,-46.2583,35.33246,-31.77156
73.268881321,-4.093176,-23.33665,-17.76533,0.72716,-0.2868102,0.09777667,-46.2583,35.33246,-31.77156
73.278769016,1.874967,-25.04308,-21.553,0.7664897,-0.2332332,0.168727,-46.2583,35.33246,-31.77156
73.288657665,9.27297899999999,-26.63183,-25.70721,0.8432463,-0.1661316,0.2372469,-46.2583,35.33246,-31.77156
73.301018238,14.61944,-26.4553,-29.55597,0.923929,-0.05651295,0.3488393,-47.02736,34.98097,-30.94033
73.310906887,14.4951,-25.86688,-32.79382,1.060557,-0.01043394,0.5175651,-47.02736,34.98097,-30.94033
73.320795536,1.626294,-21.45369,-34.44328,1.171503,0.0165231,0.6416326,-47.02736,34.98097,-30.94033
73.330683708,-21.87327,-13.98069,-33.52691,1.27237,-0.05020095,0.784918,-47.02736,34.98097,-30.94033
73.340572357,-48.10823,-3.389047,-29.92252,1.311924,-0.1795217,0.9024803,-47.02736,34.98097,-30.94033
73.350461006,-65.9505,7.84986700000002,-27.2345,1.298298,-0.2697617,0.9885248,-48.16806,33.87172,-30.49619
73.360348702,-70.0536,18.44151,-29.31161,1.211806,-0.3038211,0.9789801,-48.16806,33.87172,-30.49619
73.370237351,-55.56841,25.91451,-33.52691,1.091365,-0.2843285,0.8335065,-48.16806,33.87172,-30.49619
73.380126,-36.66929,27.09136,-37.00912,0.9810278,-0.2513468,0.7447249,-48.16806,33.87172,-30.49619
73.390014649,-36.73146,21.20711,-37.1313,0.8301969,-0.1578404,0.6272171,-48.16806,33.87172,-30.49619
73.399902344,-55.44408,7.61449700000002,-32.73272,0.6858025,-0.06514488,0.4563384,-49.26545,34.29766,-28.77478
73.409790993,-87.7715300000001,-6.978438,-32.30508,0.5384529,-0.01895011,0.2366375,-49.26545,34.29766,-28.77478
73.419679642,-122.7722,-23.16012,-35.23747,0.4943612,-0.09059335,-0.09873351,-49.26545,34.29766,-28.77478
73.429568291,-142.8525,-35.4582,-30.10579,0.6670321,-0.2653246,-0.2972364,-49.26545,34.29766,-28.77478
73.439456463,-137.7547,-47.34438,-22.34719,0.9611133,-0.4158333,-0.488029,-49.26545,34.29766,-28.77478
73.449345112,-106.049,-63.9968000000002,-23.87447,1.159438,-0.3787482,-0.5543581,-48.92585,33.95345,-26.62075
73.459233761,-51.15448,-80.6492199999999,-26.92904,1.275697,-0.2487902,-0.6736701,-48.92585,33.95345,-26.62075
73.46912241,8.21611999999997,-91.59393,-25.58503,1.40531,-0.2337352,-0.6591712,-48.92585,33.95345,-26.62075
73.479010105,56.70729,-97.4781800000002,-17.15442,1.547781,-0.4384236,-0.4550261,-48.92585,33.95345,-26.62075
73.488898754,83.2530900000002,-91.2997099999999,-2.981214,1.649398,-0.7280332,-0.1384438,-48.92585,33.95345,-26.62075
73.498787403,75.1712300000002,-62.11385,9.60361400000002,1.708284,-1.094498,0.2761053,-51.25824,35.5776,-22.41316
73.508675575,28.85595,-6.978438,26.46484,1.566191,-1.345475,0.6686817,-51.25824,35.5776,-22.41316
73.521036148,-36.54496,49.39266,38.19439,1.145735,-1.085277,0.6875684,-51.25824,35.5776,-22.41316
73.530924797,-55.94143,65.1036100000003,23.41027,0.7988353,-0.6916906,0.3874949,-51.25824,35.5776,-22.41316
73.540813446,-36.79363,44.97948,-2.492483,0.5306775,-0.2219097,-0.04993653,-51.25824,35.5776,-22.41316
73.550701618,7.40793400000002,0.965297,-35.42075,0.4006641,0.2448027,-0.4136145,-51.96694,34.47026,-21.50504
73.56058979,50.86348,-54.11127,-66.0275299999999,0.4285522,0.5461687,-0.675765,-51.96694,34.47026,-21.50504
73.570478439,74.1765399999997,-112.8361,-78.3679899999999,0.6643012,0.6798964,-0.6247141,-51.96694,34.47026,-21.50504
