Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
88.90762043,-5.212203,0.1415022,-0.2321011,0.979468,-0.1033667,-0.2044009,-22.669,14.67808,20.12321
88.917506695,-4.590521,1.082982,-0.1710097,0.9780186,-0.1063934,-0.2116011,-22.669,14.67808,20.12321
88.92739439,-3.533663,1.436037,-0.2321011,0.9687956,-0.1113454,-0.2183195,-22.669,14.67808,20.12321
88.937280655,-2.228132,1.141824,-0.4153753,0.9678274,-0.1173306,-0.2279087,-22.669,14.67808,20.12321
88.947167397,-0.922600200000001,0.4945571,-0.5375581,0.9736938,-0.1136264,-0.2399438,-22.68413,14.31553,20.9716
88.957054138,0.1342586,0.3180296,-0.781923700000001,0.9780458,-0.1170148,-0.2379981,-22.68413,14.31553,20.9716
88.96694088,0.1964268,0.0826596800000002,-0.5375581,0.9756228,-0.1135511,-0.2346519,-22.68413,14.31553,20.9716
88.976827145,0.1342586,-0.1527103,-0.5375581,0.9756178,-0.1140165,-0.2332068,-22.68413,14.31553,20.9716
88.986713886,0.3829313,-0.2115527,-0.659740900000002,0.9795064,-0.1130646,-0.234169,-22.68413,14.31553,20.9716
88.996600628,0.3829313,-0.0938677799999998,-0.598649399999998,0.9775569,-0.1130104,-0.230805,-23.42429,13.93301,20.11666
89.006487846,0.3207631,-0.03502529,-0.659740900000002,0.9795154,-0.1111312,-0.2351406,-23.42429,13.93301,20.11666
89.016374588,0.5694358,0.1415022,-0.659740900000002,0.9785328,-0.112547,-0.232249,-23.42429,13.93301,20.11666
89.026260853,0.3207631,0.3180296,-0.843015,0.9741752,-0.1131044,-0.2375413,-23.42429,13.93301,20.11666
89.036147594,0.5694358,0.2591871,-0.659740900000002,0.9751363,-0.1135429,-0.2341715,-23.42429,13.93301,20.11666
89.04850626,0.4450994,0.2591871,-0.659740900000002,0.9751158,-0.1134135,-0.2255156,-23.04733,13.92749,20.12523
89.058393002,0.1342586,0.3180296,-0.598649399999998,0.9785451,-0.1076487,-0.2303501,-23.04733,13.92749,20.12523
89.068279743,-0.2387504,0.0826596800000002,-0.5375581,0.9819105,-0.115912,-0.2288617,-23.04733,13.92749,20.12523
89.078166008,-0.5495912,0.2591871,-0.2931925,0.9814201,-0.1173719,-0.2288549,-23.04733,13.92749,20.12523
89.08805275,-0.611759299999997,0.4357146,-0.2931925,0.9794922,-0.1144679,-0.2303146,-23.42429,13.93301,20.11666
89.097939491,0.1964268,0.4945571,-0.2931925,0.9765925,-0.1175277,-0.2399208,-23.42429,13.93301,20.11666
89.107826233,1.128949,0.4357146,-0.1710097,0.9731842,-0.1189459,-0.2375129,-23.42429,13.93301,20.11666
89.117713451,1.688463,0.671084500000001,0.0733558600000001,0.9746379,-0.1169434,-0.233674,-23.42429,13.93301,20.11666
89.127599716,2.310144,1.024139,0.3788128,0.9731819,-0.1189315,-0.2365511,-23.42429,13.93301,20.11666
89.137486458,2.558817,0.671084500000001,0.5009956,0.9746499,-0.1155257,-0.2365667,-23.80304,13.56167,20.17823
89.147373199,2.620985,0.2003446,0.989726799999999,0.975621,-0.1120471,-0.2317739,-23.80304,13.56167,20.17823
89.157259941,2.80749,-0.0938677799999998,0.928635399999997,0.979013,-0.1120178,-0.2293656,-23.80304,13.56167,20.17823
89.167146206,2.993994,-0.3292377,0.928635399999997,0.9819274,-0.1090516,-0.2260109,-23.80304,13.56167,20.17823
89.177032948,3.304835,-0.4469227,0.745361200000002,0.9892205,-0.1061587,-0.226979,-23.80304,13.56167,20.17823
89.186919689,3.429171,-0.1527103,0.1955387,0.980956,-0.1055619,-0.2207395,-23.43942,13.57047,20.96505
89.196806908,3.80218,0.1415022,0.1344473,0.9799898,-0.1035978,-0.2197887,-23.43942,13.57047,20.96505
89.206693649,4.050853,0.2591871,-0.5375581,0.9741759,-0.1001705,-0.2193317,-23.43942,13.57047,20.96505
89.216580391,4.48603,0.5533996,-0.598649399999998,0.9751636,-0.09629843,-0.2207929,-23.43942,13.57047,20.96505
89.226466656,4.859039,1.259509,-1.026289,0.9747055,-0.09248819,-0.2265837,-23.43942,13.57047,20.96505
89.236353397,5.107712,1.082982,-1.087381,0.9829325,-0.09782495,-0.2241428,-23.04664,14.30555,20.11993
89.246240139,5.480721,1.259509,-1.209563,0.97806,-0.1001854,-0.2198081,-23.04664,14.30555,20.11993
89.258598805,5.729393,1.082982,-1.270655,0.9800153,-0.101271,-0.2270142,-23.04664,14.30555,20.11993
89.268485069,6.04023399999999,1.318352,-1.392838,0.982419,-0.1075989,-0.2264986,-23.04664,14.30555,20.11993
89.278371811,6.66191600000002,1.377194,-1.453929,0.9790246,-0.1036319,-0.2221942,-23.04664,14.30555,20.11993
89.288258553,7.03492499999999,1.553722,-1.209563,0.9775545,-0.1110051,-0.2269678,-22.30187,13.54673,20.60167
89.298145294,7.53226999999998,1.082982,-1.331746,0.9742106,-0.1008876,-0.2347175,-22.30187,13.54673,20.60167
89.308032513,7.656606,0.847612000000001,-1.331746,0.9785268,-0.1055427,-0.2197805,-22.30187,13.54673,20.60167
89.317919254,7.656606,1.024139,-1.453929,0.9799972,-0.1041423,-0.2236333,-22.30187,13.54673,20.60167
89.327805519,7.03492499999999,1.024139,-1.331746,0.9761056,-0.1045784,-0.2207499,-22.30187,13.54673,20.60167
89.337692261,6.53758000000001,1.200667,-1.331746,0.9770742,-0.1085479,-0.225538,-23.03997,14.29839,19.73081
89.347579002,6.04023399999999,1.200667,-1.331746,0.9809387,-0.1129165,-0.2240688,-23.03997,14.29839,19.73081
89.357465267,5.294216,1.318352,-1.270655,0.9814438,-0.1125455,-0.2317648,-23.03997,14.29839,19.73081
89.367352009,5.232048,1.847934,-0.965197799999999,0.9901666,-0.117948,-0.2336513,-23.03997,14.29839,19.73081
89.377238751,5.16988,2.142147,-0.843015,0.9891949,-0.1219208,-0.2389224,-23.03997,14.29839,19.73081
89.387125969,5.294216,2.377517,-0.3542839,0.9804389,-0.1287495,-0.2408216,-23.03997,14.29839,19.73081
89.397012711,5.542889,2.083304,0.1955387,0.9799508,-0.1302238,-0.2417765,-23.03997,14.29839,19.73081
89.406899452,6.102402,1.847934,0.5009956,0.9770312,-0.1326599,-0.2422484,-23.03997,14.29839,19.73081
89.416785717,6.41324300000002,1.436037,0.562087,0.9779695,-0.1349456,-0.2321365,-23.03997,14.29839,19.73081
89.426672459,6.22673899999999,1.730249,0.989726799999999,0.9886444,-0.1339496,-0.2292438,-23.03997,14.29839,19.73081
89.4365592,5.97806599999998,2.142147,1.050818,0.979411,-0.1378414,-0.2301966,-23.41762,13.92585,19.72754
89.446445942,6.22673899999999,1.730249,0.928635399999997,0.9755552,-0.1320335,-0.2331158,-23.41762,13.92585,19.72754
89.456333161,6.84842,1.494879,0.4399042,0.9798806,-0.1407281,-0.2277768,-23.41762,13.92585,19.72754
89.466219425,7.59443799999999,1.671407,0.928635399999997,0.9764559,-0.1485125,-0.2277414,-23.41762,13.92585,19.72754
89.478577614,8.21611999999997,1.906777,0.0733558600000001,0.9754924,-0.1440777,-0.2243984,-23.41762,13.92585,19.72754
89.488464356,8.89997000000001,1.671407,0.1344473,0.9740469,-0.1396635,-0.2224987,-23.79389,14.30944,19.71366
89.498351574,9.33514699999999,1.553722,-0.1710097,0.974053,-0.1372144,-0.2215492,-23.79389,14.30944,19.71366
89.508238316,9.70815600000002,1.553722,-0.4764667,0.9760001,-0.1332723,-0.2182005,-23.79389,14.30944,19.71366
89.518124581,9.89465999999999,1.730249,-1.087381,0.9808641,-0.1323512,-0.2210851,-23.79389,14.30944,19.71366
89.528011322,10.45417,1.671407,-1.576112,0.9862095,-0.1338945,-0.2258805,-23.79389,14.30944,19.71366
89.537898064,11.3867,1.612564,-1.881569,0.9833243,-0.1260976,-0.2259231,-23.40958,14.67481,19.32781
89.547784805,12.07055,1.789092,-2.553574,0.9823564,-0.123625,-0.2235321,-23.40958,14.67481,19.32781
89.55767107,13.68692,2.318674,-3.286671,0.9843109,-0.1192319,-0.2225903,-23.40958,14.67481,19.32781
89.567558288,15.73847,2.495202,-3.71431,0.9852832,-0.1177514,-0.2211539,-23.40958,14.67481,19.32781
89.57744503,17.41701,2.789414,-4.264133,0.9843573,-0.1125585,-0.2322423,-23.40958,14.67481,19.32781
89.587331772,19.03338,3.024784,-4.936138,0.9891886,-0.120388,-0.234121,-23.02552,14.28287,18.88773
89.597218513,20.15241,3.083626,-4.99723,0.9867983,-0.1101645,-0.2346563,-23.02552,14.28287,18.88773
89.607104778,21.1471,3.318996,-4.447407,0.9853366,-0.1131121,-0.2365667,-23.02552,14.28287,18.88773
89.61699152,22.7013,3.672051,-4.447407,0.9828984,-0.1160218,-0.2360739,-23.02552,14.28287,18.88773
89.626878261,24.13117,4.025106,-3.958676,0.9828646,-0.1257607,-0.2360247,-23.02552,14.28287,18.88773
89.636765003,25.99621,4.437004,-3.286671,0.9813733,-0.1315077,-0.2297454,-23.40112,15.04452,18.86854
89.646652222,26.68006,5.613853,-4.264133,0.9833054,-0.13593,-0.2321254,-23.40112,15.04452,18.86854
89.656538963,27.9856,6.31996299999998,-3.347762,0.97747,-0.1373434,-0.2297203,-23.40112,15.04452,18.86854
89.666425228,28.85595,6.31996299999998,-3.897585,0.967258,-0.1441693,-0.2316211,-23.40112,15.04452,18.86854
89.67631197,30.22365,5.613853,-2.981214,0.9575843,-0.1344111,-0.2316814,-23.40112,15.04452,18.86854
89.686198711,30.72099,4.554688,-3.347762,0.9522564,-0.1304906,-0.2307455,-23.77278,14.28677,18.48145
89.698557377,32.02653,2.848256,-2.187026,0.9479095,-0.1266368,-0.2341363,-23.77278,14.28677,18.48145
89.708443642,31.90219,3.142469,-0.965197799999999,0.9421417,-0.1180256,-0.2452476,-23.77278,14.28677,18.48145
89.718330383,32.33737,0.847612000000001,-1.820477,0.9465426,-0.1033108,-0.2376222,-23.77278,14.28677,18.48145
89.728217125,33.45639,-0.2115527,-1.820477,0.9543226,-0.09595003,-0.2328414,-23.77278,14.28677,18.48145
89.738103867,34.14024,-1.09419,-2.187026,0.9597078,-0.07734153,-0.2252345,-23.38667,15.029,18.02545
89.747991085,34.38892,-1.09419,-2.431391,0.9703844,-0.07685412,-0.2237821,-23.38667,15.029,18.02545
89.757877827,34.26458,-1.09419,-2.920122,0.9781523,-0.06692915,-0.2103576,-23.38667,15.029,18.02545
89.767764091,34.45108,-1.035347,-3.286671,0.9786636,-0.05813631,-0.2084778,-23.38667,15.029,18.02545
89.777650833,34.45108,-0.799977499999998,-3.836493,0.9844739,-0.05756018,-0.2017412,-23.38667,15.029,18.02545
89.787537575,34.14024,-0.741135099999998,-4.264133,0.985947,-0.05468453,-0.2046396,-23.00304,15.01632,17.64491
89.79742384,34.07808,-0.6234501,-4.691772,0.9859087,-0.05494134,-0.1892489,-23.00304,15.01632,17.64491
89.807310581,32.64821,-0.4469227,-4.447407,0.9878058,-0.06809993,-0.1896611,-23.00304,15.01632,17.64491
89.817197323,31.90219,-0.6234501,-4.080859,0.9936298,-0.06860559,-0.1901329,-23.00304,15.01632,17.64491
89.827084541,31.03184,-0.4469227,-4.019767,0.9887191,-0.08465805,-0.1895764,-23.00304,15.01632,17.64491
89.836971283,30.47232,-0.799977499999998,-3.347762,0.9833731,-0.08360888,-0.1852595,-22.99526,15.00797,17.19095
89.846858025,29.78847,-0.03502529,-3.225579,0.9949616,-0.09867691,-0.1818037,-22.99526,15.00797,17.19095
89.856744289,29.41546,0.02381719,-2.3703,0.9828583,-0.09038922,-0.1828212,-22.99526,15.00797,17.19095
89.866631031,28.23427,0.788769499999999,-2.614666,0.9867024,-0.1006012,-0.1813225,-22.99526,15.00797,17.19095
89.876517773,26.8044,1.259509,-2.736848,0.9949228,-0.1138586,-0.1874981,-22.99526,15.00797,17.19095
89.886404514,25.31236,1.318352,-2.248117,0.9818453,-0.1055474,-0.1870741,-24.12546,15.4026,17.1599
89.896291733,23.38515,1.671407,-2.920122,0.9895627,-0.1171991,-0.1836399,-24.12546,15.4026,17.1599
89.906177998,22.01745,0.965297,-1.881569,0.9813348,-0.1188234,-0.1956641,-24.12546,15.4026,17.1599
89.918536186,21.20927,0.4357146,-2.125934,0.9817948,-0.1271241,-0.1970644,-24.12546,15.4026,17.1599
89.928423405,21.1471,-0.3292377,-1.453929,0.9804042,-0.1106153,-0.2005159,-23.74183,15.38992,16.77937
89.938310146,21.95528,-0.3880802,-2.125934,0.9886371,-0.1189745,-0.2047926,-23.74183,15.38992,16.77937
89.948196888,22.63913,-0.3880802,-1.087381,0.9905282,-0.1261243,-0.194174,-23.74183,15.38992,16.77937
89.958083153,23.07431,0.4945571,-0.843015,0.9929559,-0.119168,-0.184588,-23.74183,15.38992,16.77937
89.967969894,23.63382,1.436037,-1.331746,0.9881505,-0.1159799,-0.199999,-23.74183,15.38992,16.77937
89.977856636,25.37453,1.318352,-0.659740900000002,0.9890747,-0.1216598,-0.1889081,-24.11879,15.39544,16.77078
89.987743378,25.87188,2.024462,-0.904106400000002,0.9832802,-0.1133774,-0.1894375,-24.11879,15.39544,16.77078
89.997630596,26.12055,2.436359,-1.209563,0.9818021,-0.1246821,-0.1965958,-24.11879,15.39544,16.77078
90.007516861,26.49356,2.848256,-1.453929,0.9745244,-0.1251835,-0.1985252,-24.11879,15.39544,16.77078
90.017403603,27.30175,2.083304,-1.392838,0.9788933,-0.1256934,-0.1994796,-24.11879,15.39544,16.77078
90.027290344,28.1721,1.789092,-1.270655,0.9725768,-0.1316106,-0.2052279,-23.72681,15.68945,15.93186
90.037177086,29.22896,0.906454499999998,-1.087381,0.9730627,-0.130122,-0.2033112,-23.72681,15.68945,15.93186
90.047063351,29.97498,0.612241999999999,-0.904106400000002,0.9827642,-0.1355767,-0.2085627,-23.72681,15.68945,15.93186
90.056950092,30.65883,0.4357146,-1.026289,0.9852011,-0.1306688,-0.2056992,-23.72681,15.68945,15.93186
90.066837311,31.03184,0.4357146,-0.5375581,0.9866436,-0.1305854,-0.1999269,-23.72681,15.68945,15.93186
90.076724052,31.65352,-0.5646076,-0.2321011,0.9793787,-0.1246989,-0.1980413,-23.73322,16.45392,16.37522
90.086610794,31.96436,-1.917985,0.562087,0.9774254,-0.113673,-0.1774196,-23.73322,16.45392,16.37522
90.096497536,32.71038,-2.153355,1.11191,0.9925067,-0.108447,-0.1841618,-23.73322,16.45392,16.37522
90.106383801,34.57542,-0.03502529,0.806452599999999,1.003682,-0.1135183,-0.1961465,-23.73322,16.45392,16.37522
90.116270542,35.07277,3.848579,0.562087,0.9987873,-0.122209,-0.1917798,-23.73322,16.45392,16.37522
90.126157284,34.26458,4.083949,0.5009956,0.9827945,-0.1044172,-0.1764984,-23.72408,17.20169,15.91064
90.138515949,30.34799,2.259832,-0.4764667,0.983277,-0.08648533,-0.1496569,-23.72408,17.20169,15.91064
90.148402214,26.49356,3.554366,-0.04882693,0.9904866,-0.1079469,-0.150983,-23.72408,17.20169,15.91064
90.158288956,24.93936,4.907743,-0.598649399999998,0.9861233,-0.12489,-0.177353,-23.72408,17.20169,15.91064
90.168175697,26.43139,4.142791,-0.2321011,0.9744768,-0.1298588,-0.1855168,-23.72408,17.20169,15.91064
90.178062916,27.9856,2.554044,-0.904106400000002,0.9667404,-0.1165952,-0.1788597,-23.70895,17.56424,15.06225
90.187949657,28.23427,2.259832,-0.720832200000002,0.9773936,-0.1144671,-0.1653926,-23.70895,17.56424,15.06225
90.197836399,26.74223,3.318996,-0.659740900000002,0.9836975,-0.1054844,-0.1500414,-23.70895,17.56424,15.06225
90.207722664,25.06369,3.554366,-0.659740900000002,0.9779035,-0.09869879,-0.1529678,-23.70895,17.56424,15.06225
90.217609406,23.82033,2.965941,-0.781923700000001,0.9793404,-0.1025613,-0.150542,-23.70895,17.56424,15.06225
90.227496147,23.01214,3.201311,-0.2931925,0.975484,-0.09724753,-0.1539397,-24.08522,17.94782,15.04837
90.237382889,22.5148,2.200989,-1.148472,0.9822547,-0.09660861,-0.142874,-24.08522,17.94782,15.04837
90.247270107,21.83095,2.554044,-2.125934,0.9982475,-0.1114141,-0.1538422,-24.08522,17.94782,15.04837
90.257156372,21.83095,2.730572,-0.2931925,0.9919511,-0.1035242,-0.1481182,-24.08522,17.94782,15.04837
90.267043114,20.83626,3.083626,-0.2931925,0.9968162,-0.1016147,-0.150046,-24.08522,17.94782,15.04837
90.276929855,19.59289,3.318996,0.1344473,0.9953067,-0.1062512,-0.1346348,-23.30961,18.22915,13.82891
90.286816597,19.09555,2.671729,0.0733558600000001,0.9919119,-0.1057647,-0.135122,-23.30961,18.22915,13.82891
90.296702862,18.10086,2.377517,-0.04882693,0.9850881,-0.1055715,-0.1231077,-23.30961,18.22915,13.82891
90.306589603,17.044,2.318674,0.5009956,0.9879908,-0.1080048,-0.1226112,-23.30961,18.22915,13.82891
90.316476822,15.80064,1.671407,-0.1099183,0.9918874,-0.1051124,-0.1240642,-23.30961,18.22915,13.82891
90.326363564,14.37077,1.671407,0.3788128,0.9933298,-0.103038,-0.1154164,-23.68589,18.61273,13.81502
90.336250305,13.12741,1.789092,0.745361200000002,0.9976568,-0.1102501,-0.1086422,-23.68589,18.61273,13.81502
90.348608971,10.88935,2.377517,1.050818,0.9947413,-0.1152002,-0.1143915,-23.68589,18.61273,13.81502
90.358495236,9.64598800000001,2.907099,1.295184,0.9884225,-0.1181166,-0.1148649,-23.68589,18.61273,13.81502
90.368381977,8.52696000000002,2.848256,1.600641,0.9830834,-0.118106,-0.114871,-23.68589,18.61273,13.81502
90.378268719,7.03492499999999,2.554044,1.783915,0.988432,-0.1117072,-0.1096071,-23.30961,18.22915,13.82891
90.38815546,4.859039,2.965941,1.845006,0.9864668,-0.121507,-0.1138882,-23.30961,18.22915,13.82891
90.398041725,3.677844,3.672051,1.661732,0.9821219,-0.1261254,-0.1302211,-23.30961,18.22915,13.82891
90.407928467,3.677844,2.789414,1.539549,0.9792209,-0.1366404,-0.149889,-23.30961,18.22915,13.82891
90.417815685,4.050853,1.965619,1.661732,0.9869819,-0.1401075,-0.1527482,-23.30961,18.22915,13.82891
90.427702427,3.80218,1.847934,1.661732,0.987483,-0.1362273,-0.1537291,-23.69324,18.24183,14.20944
90.437589169,3.491339,1.671407,1.722824,0.9860038,-0.143543,-0.1546556,-23.69324,18.24183,14.20944
90.447475433,3.180499,1.436037,1.845006,0.9850466,-0.1406409,-0.1561141,-23.69324,18.24183,14.20944
90.457362175,2.558817,1.082982,1.600641,0.9792126,-0.1440524,-0.1570653,-23.69324,18.24183,14.20944
90.467248917,1.377622,0.847612000000001,1.417367,0.9850153,-0.1429318,-0.1464842,-23.69324,18.24183,14.20944
90.477135658,0.4450994,0.906454499999998,1.417367,0.981646,-0.1371321,-0.1498838,-24.05507,18.60991,13.35247
90.487022877,-0.4252549,0.965297,1.417367,0.9830586,-0.1443241,-0.1421511,-24.05507,18.60991,13.35247
90.496909618,-1.109105,1.082982,1.234092,0.9830881,-0.1395338,-0.1474654,-24.05507,18.60991,13.35247
90.506795883,-1.544282,0.906454499999998,1.295184,0.9801447,-0.1467963,-0.1450274,-24.05507,18.60991,13.35247
90.516682625,-1.60645,0.847612000000001,1.295184,0.9772528,-0.144929,-0.1508112,-24.05507,18.60991,13.35247
90.526569367,-1.60645,0.4945571,1.417367,0.9772409,-0.1463467,-0.1479185,-24.06217,18.99632,13.80114
90.536456108,-1.917291,0.1415022,1.356275,0.9796872,-0.1464738,-0.1560908,-24.06217,18.99632,13.80114
90.546343326,-2.103795,-0.3292377,1.295184,0.9840731,-0.1421143,-0.1570696,-24.06217,18.99632,13.80114
90.556229591,-2.476804,-0.3880802,1.234092,0.9899197,-0.1387819,-0.1614081,-24.06217,18.99632,13.80114
90.56858778,-2.974149,-0.2115527,1.295184,0.9855593,-0.1408145,-0.1676548,-24.06217,18.99632,13.80114
90.578474522,-2.849813,-0.2115527,0.989726799999999,0.9802247,-0.1388418,-0.166709,-23.67144,18.59722,12.97193
90.58836174,-3.036318,-0.5057651,0.989726799999999,0.9778057,-0.1388873,-0.1700779,-23.67144,18.59722,12.97193
90.598248482,-2.787645,-0.5057651,0.806452599999999,0.9836167,-0.1427944,-0.1700516,-23.67144,18.59722,12.97193
90.608134746,-2.787645,-0.5057651,0.6842698,0.9797202,-0.1436959,-0.1657232,-23.67144,18.59722,12.97193
