Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
125.006262302,1.696255,7.95046199999998,2.064855,1.030244,-0.0212444,-0.2095674,-39.60541,-21.15383,11.22502
125.016149521,2.566609,8.95078500000002,2.675769,1.03262,-0.02938345,-0.1999051,-39.60541,-21.15383,11.22502
125.026036739,3.063954,10.30416,3.469957,1.031129,-0.03563178,-0.1945851,-39.60541,-21.15383,11.22502
125.038395882,3.623468,11.12796,2.859043,1.032511,-0.0525843,-0.1882459,-39.60541,-21.15383,11.22502
125.048284054,4.55599,10.89259,2.859043,1.0189,-0.06287682,-0.1944614,-39.60541,-21.15383,11.22502
125.058171272,5.550681,11.01027,1.637215,0.9916717,-0.06899521,-0.1838811,-40.3599,-21.45782,11.21228
125.068058491,6.85621199999997,11.36333,2.003764,0.9645433,-0.06081442,-0.1940527,-40.3599,-21.45782,11.21228
125.077945709,8.03740799999998,10.18648,1.453941,0.9363646,-0.07054088,-0.1969211,-40.3599,-21.45782,11.21228
125.087833405,9.03209899999998,7.95046199999998,0.965210099999999,0.9247523,-0.06129464,-0.1989047,-40.3599,-21.45782,11.21228
125.0977211,9.65377999999999,5.30255,0.965210099999999,0.918483,-0.05059091,-0.2004087,-40.3599,-21.45782,11.21228
125.107608318,9.34293899999997,3.184221,0.904118700000002,0.9228778,-0.03932066,-0.1951705,-39.98237,-21.1483,11.21644
125.117495537,8.410417,1.713159,0.843027399999997,0.9243877,-0.03020819,-0.2043523,-39.98237,-21.1483,11.21644
125.127383232,7.10488499999998,0.948206699999999,0.781935899999998,0.9346221,-0.01357146,-0.1976919,-39.98237,-21.1483,11.21644
125.137270451,5.364176,0.4186243,0.598661800000001,0.9404545,-0.009651432,-0.1953004,-39.98237,-21.1483,11.21644
125.147158146,3.374795,0.889364200000003,0.171022,0.9467698,-0.002731579,-0.1876335,-39.98237,-21.1483,11.21644
125.157045364,1.571919,1.654317,-1.050806,0.9448091,-0.00559189,-0.1837739,-39.60598,-21.46888,11.22943
125.16693306,0.5150599,2.242741,-2.272634,0.9442987,-0.01041006,-0.1803837,-39.60598,-21.46888,11.22943
125.176820278,-0.2931263,2.183899,-3.43337,0.9525253,-0.01325455,-0.174108,-39.60598,-21.46888,11.22943
125.186707974,-1.287817,2.242741,-4.28865,0.9743178,-0.01945542,-0.1625098,-39.60598,-21.46888,11.22943
125.196595192,-2.406844,3.184221,-4.105375,0.9859595,-0.0239113,-0.1658405,-39.60598,-21.46888,11.22943
125.20648241,-3.277198,4.361071,-3.372279,0.9926996,-0.03949984,-0.1652731,-39.60541,-21.15383,11.22502
125.216370106,-3.339366,4.184543,-3.066822,0.9936671,-0.04346206,-0.1695803,-39.60541,-21.15383,11.22502
125.226257324,-2.469012,3.478433,-2.639182,0.9897525,-0.05619411,-0.1748105,-39.60541,-21.15383,11.22502
125.23614502,-0.4174626,2.713481,-2.333725,0.9863632,-0.06320602,-0.1882447,-39.60541,-21.15383,11.22502
125.246032238,2.131432,1.065892,-2.394816,0.9742657,-0.0609271,-0.200293,-39.60541,-21.15383,11.22502
125.258391857,5.550681,-1.993917,-2.761365,0.9781935,-0.05673923,-0.2128137,-39.59763,-21.16218,10.77105
125.268279076,7.66439900000001,-3.406137,-3.250096,0.9767644,-0.0489452,-0.2128547,-39.59763,-21.16218,10.77105
125.278166294,9.156435,-4.582987,-3.494462,0.9675661,-0.04410066,-0.2157751,-39.59763,-21.16218,10.77105
125.288054466,10.08896,-5.171412,-3.799918,0.9617647,-0.0387615,-0.2177324,-39.59763,-21.16218,10.77105
125.297941685,10.46197,-5.87752199999999,-4.105375,0.9612923,-0.03336817,-0.2153556,-39.59763,-21.16218,10.77105
125.307828903,10.21329,-6.93668599999998,-4.349741,0.9516367,-0.02272965,-0.2216723,-39.9739,-20.7786,10.75716
125.317716122,9.28077100000002,-7.760481,-5.143929,0.9570148,-0.01054495,-0.220285,-39.9739,-20.7786,10.75716
125.32760334,7.66439900000001,-8.64311799999999,-5.693751,0.9609062,-0.007122424,-0.2188551,-39.9739,-20.7786,10.75716
125.337491512,6.17236300000001,-9.34922799999998,-6.54903100000001,0.973498,-0.005477963,-0.2049024,-39.9739,-20.7786,10.75716
125.347378731,5.73718500000001,-9.58459799999997,-6.79339600000002,0.9856454,-0.001105036,-0.2039488,-39.9739,-20.7786,10.75716
125.357265949,5.73718500000001,-8.17237900000002,-6.97667099999998,1.002638,0.005299579,-0.1967481,-39.23637,-21.8453,11.63244
125.367153168,6.35886699999999,-6.87784400000001,-7.03776199999999,1.009438,0.005257384,-0.1986638,-39.23637,-21.8453,11.63244
125.377040386,7.29138900000001,-5.112569,-6.73230500000001,1.012814,0.004391843,-0.1909609,-39.23637,-21.8453,11.63244
125.386928558,8.59692099999998,-2.75887,-6.54903100000001,1.007961,-0.0005759092,-0.1981551,-39.23637,-21.8453,11.63244
125.396815777,9.46727600000002,-1.523178,-5.93811699999999,0.9943669,-0.003513885,-0.2010412,-39.23637,-21.8453,11.63244
125.406702995,9.34293899999997,-1.170123,-5.449386,0.9802565,-0.01172821,-0.1986112,-38.85872,-21.47277,11.63571
125.416590214,8.161744,-1.935075,-5.571568,0.976368,-0.01566645,-0.2019621,-38.85872,-21.47277,11.63571
125.426478386,6.04802600000002,-2.582342,-4.77738,0.958896,-0.01315404,-0.1991092,-38.85872,-21.47277,11.63571
125.436365605,3.747804,-4.582987,-5.021746,0.9516788,-0.00259223,-0.2102319,-38.85872,-21.47277,11.63571
125.446252823,2.380105,-6.64247400000001,-5.388295,0.9527151,0.0109253,-0.2179938,-38.85872,-21.47277,11.63571
125.456140041,1.447582,-7.642797,-5.693751,0.943595,0.02622377,-0.2382802,-39.24483,-22.21501,12.09171
125.46602726,1.882759,-8.64311799999999,-6.18248300000002,0.9626045,0.03712724,-0.2556268,-39.24483,-22.21501,12.09171
125.478386879,2.628777,-8.99617300000001,-6.36575700000002,0.9859558,0.04470694,-0.2666997,-39.24483,-22.21501,12.09171
125.488274574,2.380105,-8.11353600000002,-4.960655,0.9970989,0.04481433,-0.258031,-39.24483,-22.21501,12.09171
125.498161793,0.7637325,-6.64247400000001,-4.471923,0.9989718,0.03678411,-0.2411561,-39.24483,-22.21501,12.09171
125.508049011,-0.790471599999999,-5.583309,-4.227558,0.9969817,0.02813797,-0.2334199,-38.8665,-21.46442,12.08968
125.517936707,-2.779853,-5.053727,-4.105375,0.9833034,0.01329242,-0.2184519,-38.8665,-21.46442,12.08968
125.527823925,-4.831402,-4.700672,-3.189005,0.9847277,0.01249543,-0.2064232,-38.8665,-21.46442,12.08968
125.53771162,-6.50994299999999,-5.347939,-3.494462,0.9871234,0.008208802,-0.1996659,-38.8665,-21.46442,12.08968
125.547598839,-7.44246500000001,-5.465624,-3.555553,0.9875303,-0.01070398,-0.1942798,-38.8665,-21.46442,12.08968
125.557486534,-7.25596000000002,-6.11289100000002,-4.105375,0.9865727,-0.0112825,-0.2005299,-38.48954,-21.46994,12.09826
125.567373752,-6.19910200000003,-5.81867899999999,-4.166467,0.990435,-0.02360048,-0.2096008,-38.48954,-21.46994,12.09826
125.577261448,-4.458393,-5.524467,-5.021746,0.9856029,-0.024723,-0.2201809,-38.48954,-21.46994,12.09826
125.587148666,-3.339366,-4.582987,-4.533015,0.9890563,-0.02309117,-0.2408648,-38.48954,-21.46994,12.09826
125.597035885,-2.904189,-3.994562,-4.349741,0.9914935,-0.02614709,-0.2495032,-38.48954,-21.46994,12.09826
125.60692358,-2.593348,-2.99424,-3.616644,1.001679,-0.04005345,-0.2662535,-38.11926,-21.46831,12.49596
125.616810799,-2.469012,-0.817067799999999,-2.822456,1.003157,-0.04268524,-0.2792234,-38.11926,-21.46831,12.49596
125.626698494,-2.220339,1.007049,-2.394816,1.0085,-0.04520963,-0.2844947,-38.11926,-21.46831,12.49596
125.636585712,-1.722994,2.536954,-2.028268,1.008527,-0.03144567,-0.2759077,-38.11926,-21.46831,12.49596
125.646473408,-2.53118,3.949173,-1.967177,1.021606,-0.02135147,-0.250455,-38.11926,-21.46831,12.49596
125.656360626,-4.271889,6.47940000000002,-2.150451,1.012846,-0.01471623,-0.2312616,-38.19123,-22.21515,12.95911
125.666248321,-6.26126999999998,8.65657200000002,-2.516999,1.005542,-0.01057614,-0.2159014,-38.19123,-22.21515,12.95911
125.67613554,-7.93981,9.53920900000001,-3.311187,1.000664,-0.005932321,-0.1990982,-38.19123,-22.21515,12.95911
125.686023235,-9.68051799999997,10.18648,-2.822456,1.021003,-0.01264603,-0.1894227,-38.19123,-22.21515,12.95911
125.698382378,-10.42654,11.95175,-1.967177,1.026402,0.007365777,-0.1856703,-38.48313,-22.23441,11.6549
125.708269596,-10.92388,13.18744,-2.578091,1.02594,0.01368985,-0.1861837,-38.48313,-22.23441,11.6549
125.718156815,-11.48339,12.65786,-2.639182,1.02116,0.03314136,-0.188692,-38.48313,-22.23441,11.6549
125.728044987,-11.04822,14.36429,-2.639182,1.015452,0.05729885,-0.2022864,-38.48313,-22.23441,11.6549
125.737932205,-9.307509,15.65883,-3.555553,1.016849,0.04572431,-0.1945316,-38.48313,-22.23441,11.6549
125.747819424,-6.572111,15.83535,-3.738827,1.009218,0.07225563,-0.2124684,-38.86145,-22.98501,11.65693
125.757706642,-4.769234,16.12957,-2.394816,0.9989153,0.05804134,-0.1874004,-38.86145,-22.98501,11.65693
125.767594814,-4.209721,15.18809,-1.172989,0.993521,0.04247679,-0.1868469,-38.86145,-22.98501,11.65693
125.777482033,-4.520561,14.12892,0.6597531,0.9774002,0.01778202,-0.1795267,-38.86145,-22.98501,11.65693
125.787369251,-5.017907,13.18744,1.39285,0.967654,0.001624084,-0.1866699,-38.86145,-22.98501,11.65693
125.79725647,-5.701756,9.12731200000002,1.209576,0.9482169,-0.00466786,-0.1866602,-39.23841,-22.97948,11.64835
125.807143688,-6.69644700000002,5.714448,1.148484,0.94827,0.0263478,-0.1642136,-39.23841,-22.97948,11.64835
125.81703186,-7.131624,5.479078,2.309221,0.9605995,0.08082591,-0.1668795,-39.23841,-22.97948,11.64835
125.826919079,-5.266579,4.066858,1.759398,0.9684463,0.119116,-0.1454226,-39.23841,-22.97948,11.64835
125.836806297,-2.033835,5.361393,1.82049,0.9500955,0.1494151,-0.1407874,-39.23841,-22.97948,11.64835
125.846693516,2.131432,7.18551000000001,2.736861,0.9476475,0.1182029,-0.1767015,-38.847,-23.00052,10.81384
125.856580734,5.92369000000001,8.71541500000002,2.125947,0.9436756,0.08393729,-0.1890368,-38.847,-23.00052,10.81384
125.866468906,7.85090299999998,7.83277700000001,1.637215,0.950865,0.05563683,-0.1917711,-38.847,-23.00052,10.81384
125.876356125,6.54537199999998,6.42055700000002,1.453941,0.9628276,-0.0005298613,-0.2010922,-38.847,-23.00052,10.81384
125.886243343,4.431654,4.243386,1.759398,0.9554578,-0.02483405,-0.199054,-38.847,-23.00052,10.81384
125.896130562,4.804663,2.948851,2.920135,0.9534734,-0.03550709,-0.1965978,-38.83187,-22.63797,9.965451
125.906018734,8.59692099999998,2.713481,2.614678,0.9553406,-0.04449682,-0.1787561,-38.83187,-22.63797,9.965451
125.918377876,13.88122,2.890009,2.003764,0.9970134,-0.04214968,-0.1464989,-38.83187,-22.63797,9.965451
125.928265095,15.24891,4.066858,3.836506,1.034393,-0.0193709,-0.1162735,-38.83187,-22.63797,9.965451
125.938152313,14.5029,7.06782499999999,4.813968,1.055277,-0.008046959,-0.1052458,-38.83187,-22.63797,9.965451
125.948040009,12.07834,13.42281,6.524527,1.04947,-0.02556043,-0.1373856,-39.21661,-22.62409,10.41084
125.957927227,10.77281,15.4823,8.29617700000002,1.010146,-0.01597185,-0.1201656,-39.21661,-22.62409,10.41084
125.967814922,6.91838100000001,17.95368,8.23508499999999,0.9814835,-0.02073439,-0.1168077,-39.21661,-22.62409,10.41084
125.977702141,2.690945,18.42443,8.601634,0.9644961,-0.00876239,-0.1000552,-39.21661,-22.62409,10.41084
125.987589836,-3.339366,15.65883,7.68526399999997,0.9258769,0.004414585,-0.1684565,-39.21661,-22.62409,10.41084
125.997477055,-8.12631399999997,10.59837,8.84599999999998,0.9235122,0.03338657,-0.1527352,-38.83965,-22.62962,10.41942
126.00736475,-10.24003,3.419591,5.85252200000002,0.9193858,0.06421252,-0.2086825,-38.83965,-22.62962,10.41942
126.017251968,-15.52433,-6.28941899999999,4.630694,0.9121882,0.102518,-0.1882047,-38.83965,-22.62962,10.41942
126.027139187,-23.04667,-10.40839,4.01978,0.9326627,0.1213248,-0.1978949,-38.83965,-22.62962,10.41942
126.037026882,-30.81769,-11.82061,5.3027,0.9424953,0.1284783,-0.239279,-38.83965,-22.62962,10.41942
126.046914101,-37.90486,-13.58589,6.64670999999998,0.9614319,0.1234204,-0.2493313,-39.20148,-22.26155,9.562451
126.056801796,-36.35066,-13.82126,6.28016199999999,1.004025,0.09722065,-0.2371275,-39.20148,-22.26155,9.562451
126.066689014,-35.4803,-14.46852,6.95216700000002,1.024322,0.0758482,-0.2307444,-39.20148,-22.26155,9.562451
126.07657671,-37.03451,-12.23251,5.119425,1.007334,0.0952898,-0.2029685,-39.20148,-22.26155,9.562451
126.086463928,-39.33473,-8.64311799999999,2.553586,1.028355,0.01824018,-0.1746618,-39.20148,-22.26155,9.562451
126.096351624,-37.71836,-6.05404899999999,1.637215,1.022356,-0.010999,-0.1442229,-39.9554,-22.2505,9.545291
126.106238842,-40.39159,-5.99520599999999,2.003764,0.9927444,0.0005253775,-0.1265207,-39.9554,-22.2505,9.545291
126.116126537,-39.5834,-7.113214,0.476479,1.004263,-0.04545043,-0.1382983,-39.9554,-22.2505,9.545291
126.126013756,-36.53716,-10.58492,-0.5009834,0.9825254,-0.01869711,-0.1432674,-39.9554,-22.2505,9.545291
126.138372898,-32.37189,-10.34955,0.1099306,0.9917194,-0.04292093,-0.1662188,-39.9554,-22.2505,9.545291
126.148260117,-29.38783,-8.46659099999999,-1.295171,0.9655886,-0.02197357,-0.1692399,-39.20216,-22.63961,9.567755
126.158148289,-27.77145,-6.99552899999998,-1.906085,0.98048,-0.05934,-0.1584539,-39.20216,-22.63961,9.567755
126.168035507,-22.86017,-8.23122099999999,-1.906085,0.990824,-0.05235288,-0.2108978,-39.20216,-22.63961,9.567755
126.177922726,-18.57057,-8.76080300000001,-1.967177,0.9971385,-0.03796341,-0.1922074,-39.20216,-22.63961,9.567755
126.187809944,-18.88141,-3.22961,-0.989714400000002,1.010637,-0.06179313,-0.1882243,-39.20216,-22.63961,9.567755
126.197698116,-17.63804,-0.758225300000002,-1.417354,1.031593,-0.07033031,-0.2352876,-39.57981,-23.01214,9.564479
126.207585335,-12.47809,-2.935397,-0.1955263,1.039846,-0.0574199,-0.2175493,-39.57981,-23.01214,9.564479
126.217472553,-5.88826100000001,-4.582987,0.904118700000002,1.030351,-0.002512367,-0.2269751,-39.57981,-23.01214,9.564479
126.227359772,0.5150599,-3.641507,0.4153876,1.012771,-0.02120987,-0.2095874,-39.57981,-23.01214,9.564479
126.23724699,7.29138900000001,-2.99424,3.286683,0.9818646,0.004228201,-0.2386064,-39.57981,-23.01214,9.564479
126.247135162,13.07303,-2.876555,1.270667,0.9618534,-0.001501837,-0.2010884,-39.1884,-23.03318,8.729972
126.257022381,18.85467,-5.700994,1.576124,0.9391228,0.01345161,-0.2136937,-39.1884,-23.03318,8.729972
126.266909599,22.58476,-9.34922799999998,0.598661800000001,0.9565223,0.01687095,-0.178103,-39.1884,-23.03318,8.729972
126.276796818,23.39294,-8.52543399999998,-0.134435,0.9871482,0.0170098,-0.1973058,-39.1884,-23.03318,8.729972
126.28668499,21.21706,-8.99617300000001,-3.738827,0.9781346,0.07940757,-0.1942649,-39.1884,-23.03318,8.729972
126.296572208,17.6113,-5.75983700000002,-2.700274,0.9903125,0.08657272,-0.201982,-39.57203,-23.02049,9.110509
126.306459427,13.81905,-3.994562,-2.578091,0.9806159,0.1044384,-0.1809228,-39.57203,-23.02049,9.110509
126.316346645,10.27546,-5.75983700000002,-7.70976700000002,1.001828,0.07296042,-0.1663119,-39.57203,-23.02049,9.110509
126.326233864,5.79935399999999,-4.524144,-9.17596099999998,0.9890441,0.07352682,-0.09755763,-39.57203,-23.02049,9.110509
126.336122036,3.126123,-1.405493,-10.03124,0.954024,0.05862997,-0.08886559,-39.57203,-23.02049,9.110509
126.346009255,3.623468,3.243063,-12.59708,0.93949,0.04405545,-0.1210302,-39.2173,-23.00215,10.41615
126.358368397,8.65908899999998,6.77361199999999,-16.6902,1.02164,0.0222262,-0.2021021,-39.2173,-23.00215,10.41615
126.368255615,10.46197,8.89194200000002,-11.68071,1.074786,0.06439765,-0.2407285,-39.2173,-23.00215,10.41615
126.378143311,6.60753999999999,7.53856400000001,-10.82543,1.015717,0.1218111,-0.2194443,-39.2173,-23.00215,10.41615
126.388031006,-2.033835,7.18551000000001,-9.847966,0.9544837,0.09752703,-0.2232386,-39.2173,-23.00215,10.41615
126.397918224,-11.23472,4.655283,-8.32068200000001,0.9079463,0.08132485,-0.2708209,-39.58648,-23.00498,9.953595
126.407805443,-17.26504,1.007049,-6.61012200000002,0.9016224,0.08938736,-0.2535556,-39.58648,-23.00498,9.953595
126.417692661,-22.67367,-1.34665,-8.19849900000002,0.9429209,0.07411492,-0.2923861,-39.58648,-23.00498,9.953595
126.427580357,-23.91703,-0.817067799999999,-4.899563,0.9574621,0.05828809,-0.3067172,-39.58648,-23.00498,9.953595
126.437468052,-25.96858,-3.347295,-6.24357399999997,0.9447973,0.04167772,-0.3119378,-39.58648,-23.00498,9.953595
126.44735527,-27.64712,-5.81867899999999,-4.899563,0.9470656,0.003362344,-0.3011613,-38.84102,-23.38574,10.43003
126.457242489,-27.52278,-8.52543399999998,-4.227558,0.9455733,-0.002377458,-0.2944011,-38.84102,-23.38574,10.43003
126.467130184,-25.5334,-9.937653,-3.494462,0.9580574,-0.03140346,-0.2798126,-38.84102,-23.38574,10.43003
126.47701788,-20.80862,-10.70261,-3.922101,0.9714881,-0.06873824,-0.2671047,-38.84102,-23.38574,10.43003
126.486905098,-14.21879,-9.87881,-2.883548,0.9843929,-0.1063145,-0.2380449,-38.84102,-23.38574,10.43003
126.496792317,-6.32343799999999,-6.81900100000001,-1.478446,0.9852607,-0.1255713,-0.2230381,-38.43516,-23.42229,8.752437
126.506680012,0.7015644,-3.170767,-1.050806,0.9861611,-0.1330911,-0.2047241,-38.43516,-23.42229,8.752437
126.516567707,6.23453100000002,0.1832544,1.026302,0.9740129,-0.128999,-0.1932164,-38.43516,-23.42229,8.752437
126.526454926,9.715948,1.595474,1.453941,0.9721243,-0.1084283,-0.1856278,-38.43516,-23.42229,8.752437
126.536342144,11.82967,2.831166,2.370312,0.9799644,-0.09348493,-0.1948319,-38.43516,-23.42229,8.752437
126.546229839,13.07303,4.596441,2.797952,0.9781287,-0.05931571,-0.1897165,-38.82016,-24.16572,9.143581
126.556117058,11.20798,5.53792,2.859043,0.9893771,-0.03996778,-0.1970153,-38.82016,-24.16572,9.143581
126.566004753,12.51352,6.71477000000002,3.714323,0.9918793,-0.02800746,-0.2110196,-38.82016,-24.16572,9.143581
126.578363895,14.06772,8.303517,3.897597,0.9910284,-0.0193073,-0.2480955,-38.82016,-24.16572,9.143581
126.588251591,14.81374,7.71509199999998,3.897597,0.9920495,-0.007185892,-0.251522,-38.45029,-23.78484,9.600827
126.598138809,15.49759,7.83277700000001,3.469957,0.9896591,0.004033064,-0.2506196,-38.45029,-23.78484,9.600827
126.608026028,16.74095,8.538887,3.714323,0.9853158,0.005874417,-0.2583286,-38.45029,-23.78484,9.600827
126.617913723,17.11396,7.89161899999998,2.125947,0.9929566,-0.01375336,-0.2346555,-38.45029,-23.78484,9.600827
126.627801418,18.41949,10.24532,1.026302,0.9755328,-0.002089639,-0.2385817,-38.45029,-23.78484,9.600827
126.637688637,19.78719,10.65722,0.2932048,0.9648325,0.01001372,-0.2122043,-38.45029,-23.78484,9.600827
126.647575855,20.40887,11.48101,-0.134435,0.9343005,0.02620093,-0.2084735,-38.45029,-23.78484,9.600827
126.657463074,18.91684,11.12796,-3.799918,0.9246078,0.02712209,-0.2132984,-38.45029,-23.78484,9.600827
126.667351246,18.23299,7.53856400000001,-4.471923,0.9304923,0.03469317,-0.2272766,-38.45029,-23.78484,9.600827
126.677238464,18.66816,3.772646,-5.266112,0.9349884,0.06174501,-0.2413549,-38.45029,-23.78484,9.600827
126.687125683,17.79781,6.89129700000002,-6.61012200000002,0.948569,0.05381913,-0.2485133,-38.81811,-23.03155,9.127669
126.697012901,16.86529,8.303517,-8.74832199999998,0.9665784,0.04052611,-0.2883421,-38.81811,-23.03155,9.127669
126.706901073,18.41949,7.59740700000001,-9.72578399999999,0.9752709,0.03979385,-0.2710153,-38.81811,-23.03155,9.127669
126.716788292,17.54914,9.12731200000002,-8.93159599999997,0.9843882,0.0250111,-0.2488079,-38.81811,-23.03155,9.127669
126.72667551,17.11396,9.30383999999999,-8.13740699999999,0.9602017,0.04742983,-0.2508724,-38.81811,-23.03155,9.127669
126.736562729,17.79781,9.00962699999999,-7.46540200000002,0.9732664,0.03073988,-0.257987,-38.82725,-23.77931,9.592247
