Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.349555492,10.95152,40.27208,-2.248117,0.8095348,-0.05071425,0.4934371,-30.93312,11.53519,3.303102
81.359442711,10.39201,38.09491,-2.125934,0.7988696,-0.03584741,0.5092202,-30.93312,11.53519,3.303102
81.369329929,10.51634,39.7425,-1.759386,0.7895676,-0.06418717,0.5016582,-30.93312,11.53519,3.303102
81.379217148,10.76501,41.50777,-0.1099183,0.7939536,-0.06380954,0.4949283,-30.93312,11.53519,3.303102
81.389104366,9.397315,43.33189,0.4399042,0.7852538,-0.0625328,0.4814462,-31.6084,12.28593,2.433677
81.398991108,7.34576600000001,46.27401,0.745361200000002,0.7881629,-0.0714762,0.4699526,-31.6084,12.28593,2.433677
81.408878327,7.59443799999999,48.27465,0.806452599999999,0.7677878,-0.06702463,0.4718307,-31.6084,12.28593,2.433677
81.418765545,10.57851,46.15633,0.25663,0.7943395,-0.06965178,0.5276609,-31.6084,12.28593,2.433677
81.428652763,12.00838,48.92192,-0.659740900000002,0.7667301,-0.08737379,0.4786651,-31.6084,12.28593,2.433677
81.441012383,15.11679,51.39331,1.478458,0.7724916,-0.09146578,0.4988911,-31.58061,12.25609,0.8123572
81.450899601,14.68161,49.27498,1.173001,0.7652308,-0.07167147,0.5189815,-31.58061,12.25609,0.8123572
81.46078682,13.87342,50.86372,1.845006,0.7745455,-0.02997559,0.5404228,-31.58061,12.25609,0.8123572
81.470674038,11.82187,47.80392,1.845006,0.7485352,-0.001826797,0.4979299,-31.58061,12.25609,0.8123572
81.480561257,9.77032399999997,48.62771,0.989726799999999,0.7777078,0.0162118,0.5031621,-31.58061,12.25609,0.8123572
81.490448475,7.843111,43.27304,0.806452599999999,0.7506688,0.03875647,0.4765668,-32.30632,11.85806,-0.8856719
81.50033617,5.97806599999998,41.80198,-1.148472,0.7912621,0.0268639,0.5334217,-32.30632,11.85806,-0.8856719
81.510223389,4.796871,42.91999,-0.843015,0.8111268,0.03899314,0.5656047,-32.30632,11.85806,-0.8856719
81.520110607,2.683153,41.91967,-0.904106400000002,0.8260722,0.01919995,0.5791875,-32.30632,11.85806,-0.8856719
81.529997826,0.3829313,40.74282,-1.148472,0.8415301,0.008192424,0.5941693,-32.30632,11.85806,-0.8856719
81.539885044,-4.528353,39.27176,-0.1710097,0.8230633,0.01683059,0.615746,-31.22245,12.58301,-1.715056
81.549772262,-8.81795700000002,36.62384,0.4399042,0.8244755,0.01959326,0.6378561,-31.22245,12.58301,-1.715056
81.559659481,-9.87481500000001,31.8576,0.989726799999999,0.8074614,0.01282396,0.6388327,-31.22245,12.58301,-1.715056
81.569547176,-8.693621,26.91483,0.3788128,0.8127662,0.001584865,0.6369719,-31.22245,12.58301,-1.715056
81.579433441,-9.68831099999998,20.61869,-0.2931925,0.8170744,-0.003019953,0.6552751,-31.22245,12.58301,-1.715056
81.58932066,-10.55867,15.32286,-1.270655,0.8277203,-0.004329295,0.6668359,-31.20227,11.42497,-2.996201
81.599208355,-10.37216,10.43894,-1.881569,0.8388677,-0.01669043,0.6558499,-31.20227,11.42497,-2.996201
81.609095573,-8.50711499999998,5.143113,-2.125934,0.8426883,-0.03869701,0.6501943,-31.20227,11.42497,-2.996201
81.618982792,-6.51773500000002,0.2591871,-2.309208,0.8503657,-0.05955039,0.6570414,-31.20227,11.42497,-2.996201
81.62887001,-4.031008,-4.153999,-1.94266,0.8488654,-0.06822626,0.6628546,-31.20227,11.42497,-2.996201
81.638757229,-1.482114,-8.861399,-1.820477,0.847348,-0.08923401,0.6581498,-31.17978,12.15841,-4.239012
81.651116371,-0.1765822,-12.62732,-1.270655,0.8551533,-0.07158263,0.6672069,-31.17978,12.15841,-4.239012
81.661004066,0.818108400000001,-16.51092,-1.026289,0.8455018,-0.06146701,0.6584883,-31.17978,12.15841,-4.239012
81.670891285,2.434481,-21.92443,-0.781923700000001,0.8304908,-0.05817967,0.6483552,-31.17978,12.15841,-4.239012
81.680778503,3.180499,-27.39678,-0.4153753,0.8285658,-0.05778237,0.6420991,-31.17978,12.15841,-4.239012
81.690665722,2.434481,-30.98617,-0.1099183,0.8208621,-0.04621696,0.6328944,-31.51435,12.56375,-3.019263
81.70055294,2.310144,-34.39904,0.3177214,0.8102614,-0.03723153,0.6136001,-31.51435,12.56375,-3.019263
81.710440159,1.750631,-37.45884,0.623178399999998,0.800098,-0.03242103,0.6082741,-31.51435,12.56375,-3.019263
81.720327377,0.7559403,-39.81254,1.050818,0.786998,-0.0339207,0.6039385,-31.51435,12.56375,-3.019263
81.730215073,-0.2387504,-41.81319,1.478458,0.7748971,-0.02962927,0.5962083,-31.51435,12.56375,-3.019263
81.740102291,-0.984768300000001,-43.34309,1.661732,0.7642097,-0.03253704,0.5957299,-31.89909,12.57763,-2.573873
81.74998951,-0.673927500000001,-44.75531,2.02828,0.764192,-0.04536306,0.5847335,-31.89909,12.57763,-2.573873
81.759876251,-0.1765822,-46.63827,1.967189,0.7418652,-0.0448248,0.5851863,-31.89909,12.57763,-2.573873
81.76976347,0.631603899999999,-47.69744,2.272646,0.7409061,-0.05186308,0.5703123,-31.89909,12.57763,-2.573873
81.779650688,1.874967,-49.52155,2.211555,0.7394801,-0.05055758,0.5597237,-31.89909,12.57763,-2.573873
81.789537907,4.175189,-51.93409,2.02828,0.7317423,-0.0591799,0.5357125,-31.92089,12.22224,-1.336365
81.799425125,6.97275699999999,-54.52316,1.967189,0.7404853,-0.058739,0.5337965,-31.92089,12.22224,-1.336365
81.809312344,8.58912800000003,-55.8177,2.150463,0.7541052,-0.05298002,0.5299355,-31.92089,12.22224,-1.336365
81.819199562,10.14333,-56.17075,2.089372,0.7758791,-0.04612473,0.5679184,-31.92089,12.22224,-1.336365
81.829087257,10.019,-58.4656099999999,2.089372,0.7643607,-0.0359786,0.5284186,-31.92089,12.22224,-1.336365
81.838974476,10.57851,-59.7013,1.845006,0.7862094,-0.0330785,0.5298715,-31.57283,12.24774,0.3583875
81.848861694,9.83249199999998,-61.29005,2.211555,0.7823957,-0.03052312,0.5048463,-31.57283,12.24774,0.3583875
81.858748913,9.02430599999998,-62.5845799999998,1.906098,0.7950654,-0.02588714,0.4908906,-31.57283,12.24774,0.3583875
81.868636131,9.397315,-63.7614300000001,1.722824,0.8082774,-0.01762983,0.4586422,-31.57283,12.24774,0.3583875
81.880995274,10.019,-65.0559700000003,1.417367,0.8257522,-0.0226489,0.4509927,-31.60908,11.90787,2.438982
81.890882969,10.70285,-67.0566099999997,2.02828,0.8316614,-0.02170298,0.4173302,-31.60908,11.90787,2.438982
81.900770187,12.00838,-70.05758,2.45592,0.8379952,-0.020871,0.4086766,-31.60908,11.90787,2.438982
81.910657406,10.76501,-71.5874900000003,2.639194,0.8530199,-0.02822652,0.407288,-31.60908,11.90787,2.438982
81.920544624,7.656606,-73.17623,2.45592,0.8685541,-0.02329425,0.4135328,-31.60908,11.90787,2.438982
81.930431843,3.864348,-73.2350800000001,2.333737,0.8725836,-0.01228402,0.3687561,-31.63798,11.93889,4.125154
81.940319061,2.247976,-74.8238199999998,0.6842698,0.8881512,-0.005075233,0.3644091,-31.63798,11.93889,4.125154
81.95020628,2.931826,-76.2360400000001,0.25663,0.8804536,-0.009473259,0.3297962,-31.63798,11.93889,4.125154
81.960093021,3.11833,-78.8251100000002,0.25663,0.8950369,-0.003171723,0.3297809,-31.63798,11.93889,4.125154
81.96998024,1.128949,-79.8842800000002,0.5009956,0.9037713,-0.01860077,0.3087083,-31.63798,11.93889,4.125154
81.979867458,-0.2387504,-82.5910299999999,0.806452599999999,0.8877878,-0.02823823,0.2808454,-30.97511,12.33785,5.821754
81.989755154,-1.730786,-85.4743099999997,1.478458,0.9033478,-0.03192925,0.2640495,-30.97511,12.33785,5.821754
81.999642372,-2.228132,-86.0627399999997,1.600641,0.9125491,-0.03728951,0.2650489,-30.97511,12.33785,5.821754
82.009529591,-1.109105,-87.4749499999998,0.806452599999999,0.9184831,-0.04595516,0.207389,-30.97511,12.33785,5.821754
82.019416809,2.931826,-89.1225400000002,0.3177214,0.9165773,-0.05811989,0.1752265,-30.97511,12.33785,5.821754
82.029304028,4.734703,-91.59393,0.25663,0.9335651,-0.04720331,0.1910611,-30.64218,12.0008,8.364897
82.039191246,4.921207,-94.53606,0.01226447,0.9384451,-0.0473783,0.1800063,-30.64218,12.0008,8.364897
82.049078465,5.85373000000002,-96.30133,-0.659740900000002,0.9365658,-0.05324149,0.1458884,-30.64218,12.0008,8.364897
82.05896616,8.89997000000001,-94.94795,-1.759386,0.9438463,-0.049274,0.1516477,-30.64218,12.0008,8.364897
82.068853378,12.38139,-98.7138699999997,-2.675757,0.8951134,-0.04205178,0.04190581,-30.64218,12.0008,8.364897
82.078740597,18.03869,-100.8322,-4.56959,0.9216657,-0.06259736,0.07185692,-30.30857,12.04182,10.90274
82.091099739,23.44732,-101.1853,-5.85250900000001,0.9163424,-0.05571922,0.07518256,-30.30857,12.04182,10.90274
82.100986958,25.4367,-98.3608200000001,-5.669235,0.9222205,-0.04163803,0.0731944,-30.30857,12.04182,10.90274
82.110874176,25.93405,-102.5975,-5.424869,0.9193281,-0.02384329,0.09041435,-30.30857,12.04182,10.90274
82.120761871,26.05838,-101.5972,-4.508498,0.9251834,-0.02504445,0.07599945,-30.30857,12.04182,10.90274
82.13064909,26.74223,-100.3615,-3.347762,0.9358243,-0.03080104,0.08325445,-28.5384,11.69194,13.93274
82.140536308,27.11524,-93.5945700000001,-0.1710097,0.912242,-0.03749844,-0.00955628,-28.5384,11.69194,13.93274
82.150423527,30.09931,-95.0656399999999,-0.2931925,0.9237903,-0.0383782,0.03085866,-28.5384,11.69194,13.93274
82.160310745,34.76192,-98.1842899999998,-0.4153753,0.9064203,-0.05342881,-0.03352845,-28.5384,11.69194,13.93274
82.170197964,40.73007,-98.0665999999999,0.5009956,0.9523459,-0.08469682,-0.001577436,-28.5384,11.69194,13.93274
82.180084705,46.38737,-100.7145,0.562087,0.947206,-0.0685277,-0.06081828,-28.19633,12.10266,16.01131
82.189971924,49.0606,-98.6550299999999,1.845006,0.9904335,-0.06829873,-0.07231239,-28.19633,12.10266,16.01131
82.199859142,49.62012,-93.4180500000001,2.822469,1.023335,-0.08462527,-0.05247471,-28.19633,12.10266,16.01131
82.209746361,189.9958,-73.6469700000001,-97.0619600000003,-0.4741085,0.8026686,-3.37894,-28.19633,12.10266,16.01131
82.219634056,208.6463,122.475,-54.84781,-1.028163,1.044826,-3.737637,-28.19633,12.10266,16.01131
82.229521275,-47.05138,-73.76466,273.885,0.7742978,1.790819,0.4393655,-25.95543,12.84949,17.34924
82.239408493,-64.0854600000003,-68.3511499999999,85.9678599999999,-0.7116608,2.112935,-0.8191558,-25.95543,12.84949,17.34924
82.249295712,-10.80734,-144.611,5.08285,1.354679,-0.6645647,0.1912932,-25.95543,12.84949,17.34924
82.25918293,13.62475,-131.2538,27.07575,0.7358994,0.0999969,-0.1523233,-25.95543,12.84949,17.34924
82.269070149,33.14555,-79.5312199999997,15.46839,1.202066,-0.06329575,-0.06776875,-25.95543,12.84949,17.34924
82.278957367,34.20241,-45.63795,8.19851100000001,1.076267,0.06572616,-0.2493901,-25.26839,14.29574,17.73375
82.288845062,32.4617,-46.52059,6.24358699999999,0.9729227,0.07214569,-0.2572348,-25.26839,14.29574,17.73375
82.298732281,26.36922,-51.75757,3.433383,1.047024,0.03768463,-0.2396632,-25.26839,14.29574,17.73375
82.311091423,18.10086,-48.93313,4.533028,1.071049,0.1366338,-0.1978149,-25.26839,14.29574,17.73375
82.320978642,12.13271,-41.34245,5.327216,1.087651,0.1752857,-0.1835637,-25.26839,14.29574,17.73375
82.33086586,7.71877499999998,-33.45755,4.716302,1.12339,0.1295712,-0.1746355,-23.02818,14.66451,19.07698
82.340753079,1.626294,-26.21993,4.105388,1.129064,0.09815981,-0.157638,-23.02818,14.66451,19.07698
82.350640774,-6.33123000000002,-18.51157,4.65521,1.138605,0.06833828,-0.1315068,-23.02818,14.66451,19.07698
82.360527992,-13.97791,-10.92089,5.08285,1.134594,0.04178682,-0.1164686,-23.02818,14.66451,19.07698
82.370415211,-18.64053,-2.859464,5.51049,1.121419,0.01588228,-0.1245283,-23.02818,14.66451,19.07698
82.380302429,-20.19473,3.966264,4.777393,1.098037,-0.0183809,-0.1392903,-22.72644,15.8096,19.91131
82.390189648,-20.56774,12.3219,6.06031299999999,1.052475,-0.043573,-0.2017345,-22.72644,15.8096,19.91131
82.400076389,-19.13787,11.55694,4.777393,1.014853,-0.1071166,-0.1899141,-22.72644,15.8096,19.91131
82.409963608,-18.14318,11.14505,3.066834,0.9707128,-0.1330913,-0.2393679,-22.72644,15.8096,19.91131
82.419850826,-15.46995,9.90935399999999,2.211555,0.9395301,-0.1815469,-0.2598381,-22.72644,15.8096,19.91131
82.429738045,-12.0507,7.73218199999999,1.417367,0.9114592,-0.1810064,-0.2925754,-21.98056,15.04959,20.32819
82.439625263,-7.512425,4.613531,0.4399042,0.9071311,-0.1767734,-0.303182,-21.98056,15.04959,20.32819
82.449512959,-2.787645,1.671407,-0.781923700000001,0.9207861,-0.1652646,-0.3133239,-21.98056,15.04959,20.32819
82.459400177,1.688463,0.4357146,-1.270655,0.9466148,-0.1351175,-0.312966,-21.98056,15.04959,20.32819
82.469287396,5.356384,0.3768721,-1.148472,0.9656742,-0.09815418,-0.313612,-21.98056,15.04959,20.32819
82.479174614,7.53226999999998,1.436037,-0.5375581,0.9803584,-0.06312998,-0.3142533,-21.61275,14.2963,20.80135
82.489061833,8.46479200000001,3.436681,0.0733558600000001,0.9969553,-0.03539223,-0.3134127,-21.61275,14.2963,20.80135
82.498949051,8.15395200000002,6.14343500000001,0.3788128,1.013968,-0.02612346,-0.3100738,-21.61275,14.2963,20.80135
82.508836269,6.22673899999999,9.79166900000002,0.1344473,1.019812,-0.01580841,-0.3033864,-21.61275,14.2963,20.80135
82.518723965,3.11833,13.4399,-0.2931925,1.023193,-0.0137235,-0.2937746,-21.61275,14.2963,20.80135
82.531083107,-1.855123,18.20614,-0.843015,1.003783,-0.0107275,-0.2914073,-22.73516,14.68258,20.31634
82.540970325,-5.958221,21.14827,-0.843015,0.978528,-0.01406468,-0.2899763,-22.73516,14.68258,20.31634
82.550857544,-8.75578900000001,22.91354,-1.270655,0.9707559,-0.01948486,-0.2952479,-22.73516,14.68258,20.31634
82.560744762,-10.62083,23.79618,-0.904106400000002,0.9717045,-0.02382614,-0.2923394,-22.73516,14.68258,20.31634
82.570631981,-11.24251,24.85534,-0.965197799999999,0.9682754,-0.03158181,-0.2903804,-22.73516,14.68258,20.31634
82.580519676,-10.99384,25.03187,-0.965197799999999,0.9604437,-0.04409044,-0.2811886,-21.97457,14.66437,19.94438
82.590406895,-10.30999,25.2084,-0.720832200000002,0.9579902,-0.04839625,-0.2763604,-21.97457,14.66437,19.94438
82.600294113,-10.37216,25.09072,-0.720832200000002,0.9671608,-0.05654874,-0.2666904,-21.97457,14.66437,19.94438
82.610181332,-11.24251,24.61997,0.01226447,0.9719844,-0.05587002,-0.2532225,-21.97457,14.66437,19.94438
82.62006855,-13.04539,25.26724,0.1344473,0.9709495,-0.06193232,-0.235399,-21.97457,14.66437,19.94438
82.629955768,-14.7861,25.14956,-0.4153753,0.9641159,-0.07361999,-0.2363095,-23.02681,15.42063,19.06637
82.639842987,-15.78079,24.73766,-0.3542839,0.967926,-0.070181,-0.2012153,-23.02681,15.42063,19.06637
82.649730682,-16.27814,23.97271,-0.904106400000002,0.9591468,-0.079351,-0.1968507,-23.02681,15.42063,19.06637
82.659616947,-16.1538,23.79618,-1.637203,0.9571565,-0.08700167,-0.1876768,-23.02681,15.42063,19.06637
82.669504166,-15.09694,22.56049,-1.881569,0.943553,-0.08738985,-0.1828811,-23.02681,15.42063,19.06637
82.679391861,-13.4184,21.97206,-2.614666,0.9430066,-0.08451546,-0.15356,-23.39735,14.66169,18.61443
82.689279079,-11.42902,20.0891,-2.248117,0.9386402,-0.075562,-0.1415872,-23.39735,14.66169,18.61443
82.699166298,-9.93698300000002,17.61772,-2.125934,0.9424978,-0.06346583,-0.1137505,-23.39735,14.66169,18.61443
82.709053516,-9.68831099999998,15.08749,-1.392838,0.9439847,-0.04923218,-0.106126,-23.39735,14.66169,18.61443
82.718940735,-11.67769,14.38138,-0.843015,0.9579905,-0.04533357,-0.07150348,-23.39735,14.66169,18.61443
82.728827953,-13.97791,13.02801,-0.598649399999998,0.9686411,-0.03622286,-0.04701044,-23.39137,14.27647,18.23062
82.738715172,-16.02946,11.79231,0.1344473,0.9763985,-0.03170466,-0.03692511,-23.39137,14.27647,18.23062
82.751074791,-18.39185,10.02704,1.11191,0.9778357,-0.0261138,-0.02108133,-23.39137,14.27647,18.23062
82.760962009,-19.13787,9.08555899999997,2.02828,0.9720271,-0.02719844,-0.02925812,-23.39137,14.27647,18.23062
82.770849228,-17.89451,7.96755199999999,2.394829,0.9521015,-0.04043613,-0.03787046,-24.52088,15.04916,18.19427
82.780736446,-15.46995,6.02575100000001,2.517012,0.9481995,-0.04926542,-0.04263949,-24.52088,15.04916,18.19427
82.790623665,-12.36154,3.554366,2.578103,0.9530308,-0.05908586,-0.04739358,-24.52088,15.04916,18.19427
82.800510883,-10.37216,1.789092,2.394829,0.955875,-0.06761934,-0.03147683,-24.52088,15.04916,18.19427
82.810398579,-8.63145299999999,0.3180296,2.211555,0.9752328,-0.07276959,-0.01507748,-24.52088,15.04916,18.19427
82.820285797,-7.26375199999999,-0.3292377,2.272646,0.9950443,-0.09066055,-0.003903355,-23.76833,14.28199,18.22204
82.830173016,-6.02038900000001,-0.5646076,2.150463,1.012462,-0.09830643,0.008178113,-23.76833,14.28199,18.22204
82.840060234,-4.590521,-0.2115527,2.394829,1.025525,-0.1055287,0.01544328,-23.76833,14.28199,18.22204
82.849947453,-3.720167,0.965297,2.211555,1.032783,-0.1053992,0.0250693,-23.76833,14.28199,18.22204
82.859834671,-3.657999,2.024462,2.211555,1.034261,-0.08862296,0.03989476,-23.76833,14.28199,18.22204
82.869721889,-4.279681,3.436681,1.600641,1.040097,-0.07726209,0.05138609,-24.14324,15.4217,18.19755
82.879609585,-4.65269,4.201633,1.356275,1.04115,-0.06434657,0.03593254,-24.14324,15.4217,18.19755
82.889496803,-4.155344,5.260798,0.989726799999999,1.017413,-0.05961709,0.02337771,-24.14324,15.4217,18.19755
82.899384022,-2.538972,5.73153800000001,0.867544000000001,1.00584,-0.05360177,0.0007308599,-24.14324,15.4217,18.19755
82.90927124,-0.114414,6.08459299999998,0.1955387,0.9991058,-0.04800388,-0.01661824,-24.14324,15.4217,18.19755
82.919158459,2.247976,5.96690800000001,-0.1710097,1.003543,-0.04496346,-0.04067462,-24.52088,15.04916,18.19427
82.9290452,4.48603,6.49648999999998,-0.5375581,1.003613,-0.03645013,-0.05754979,-24.52088,15.04916,18.19427
82.938932419,6.59974800000002,7.32028499999999,-0.904106400000002,1.00271,-0.03786799,-0.08736076,-24.52088,15.04916,18.19427
82.948819637,8.27828799999998,8.61482000000001,-1.698295,1.00515,-0.04442603,-0.1022334,-24.52088,15.04916,18.19427
82.958706856,9.58381899999998,10.55662,-2.614666,1.019282,-0.0443121,-0.1253021,-24.52088,15.04916,18.19427
82.971066475,10.64068,13.20453,-3.958676,1.0237,-0.04712224,-0.1498099,-24.51447,14.28469,17.75091
82.980953693,10.76501,15.44055,-4.630681,1.018379,-0.05618597,-0.1704497,-24.51447,14.28469,17.75091
82.990840912,10.45417,18.1473,-5.058321,0.9950781,-0.06010024,-0.1747847,-24.51447,14.28469,17.75091
83.00072813,8.89997000000001,19.02994,-5.241595,0.9790587,-0.06503154,-0.18103,-24.51447,14.28469,17.75091
83.010615349,6.59974800000002,19.67721,-5.058321,0.9752135,-0.05481237,-0.1820478,-24.51447,14.28469,17.75091
83.020502567,3.11833,19.02994,-4.813955,0.9665362,-0.04372478,-0.1907703,-24.88203,15.79529,17.332
83.030389786,-1.357777,18.26499,-4.691772,0.9432808,-0.02802453,-0.1860669,-24.88203,15.79529,17.332
83.040277481,-6.02038900000001,17.26466,-4.752864,0.9311926,-0.01336338,-0.184231,-24.88203,15.79529,17.332
83.0501647,-10.80734,15.08749,-4.99723,0.9224949,-0.009114615,-0.1943617,-24.88203,15.79529,17.332
83.060051918,-14.66176,13.32222,-4.813955,0.9312252,-0.002621779,-0.1823616,-24.88203,15.79529,17.332
83.069939137,-18.45402,10.96852,-4.691772,0.9229823,0.001820197,-0.1795079,-24.87561,15.03082,16.88864
83.079826355,-21.43809,8.85018899999998,-4.203042,0.9375038,0.002043131,-0.1626603,-24.87561,15.03082,16.88864
83.089713573,-23.55181,7.55565499999999,-3.531036,0.9452001,-0.008977817,-0.149611,-24.87561,15.03082,16.88864
83.099600792,-24.23566,6.849545,-1.881569,0.9528725,-0.01984774,-0.1264631,-24.87561,15.03082,16.88864
83.109488487,-23.67615,6.849545,-0.904106400000002,0.9730928,-0.04073836,-0.08786086,-24.87561,15.03082,16.88864
83.119375706,-22.37062,7.20260000000002,0.0733558600000001,0.9851763,-0.04939793,-0.07914677,-25.95076,15.43289,17.31299
83.129262924,-20.94075,7.84986700000002,0.1344473,0.9952727,-0.05975693,-0.05407505,-25.95076,15.43289,17.31299
83.139150143,-19.26221,9.14440199999997,0.01226447,0.9961707,-0.06228499,-0.0276106,-25.95076,15.43289,17.31299
83.149037361,-17.64584,5.613853,-2.125934,1.009653,-0.07008652,0.00610863,-25.95076,15.43289,17.31299
83.15892458,-16.71331,8.73250499999998,-1.209563,1.014079,-0.06548458,-0.01122275,-25.95076,15.43289,17.31299
83.168811798,-15.65645,9.96819699999999,-1.209563,1.006281,-0.0582996,0.01229721,-25.63731,15.05023,17.32545
83.178699493,-14.91044,10.79199,-1.576112,1.002421,-0.06241763,-0.003075846,-25.63731,15.05023,17.32545
83.191058159,-14.41309,10.20357,-1.759386,0.9864234,-0.06400504,-0.01366628,-25.63731,15.05023,17.32545
83.200945377,-13.66707,8.90903199999997,-1.759386,0.9747636,-0.0654069,-0.01126785,-25.63731,15.05023,17.32545
83.210832596,-12.42371,8.08523799999998,-1.637203,0.9703562,-0.07062524,-0.002589908,-25.63731,15.05023,17.32545
83.220719814,-11.05601,7.084915,-1.331746,0.9722888,-0.06510005,0.008926474,-25.94298,15.42454,16.85902
83.230607033,-9.99915100000003,6.31996299999998,-1.270655,0.9732743,-0.06021813,0.009864766,-25.94298,15.42454,16.85902
83.240494251,-9.253134,3.260154,-1.087381,0.96218,-0.05466194,-0.01085553,-25.94298,15.42454,16.85902
83.25038147,-8.63145299999999,4.142791,-1.087381,0.9854004,-0.05123254,0.02618446,-25.94298,15.42454,16.85902
83.260269165,-7.76109800000001,4.083949,-0.965197799999999,0.9790989,-0.04281253,0.03479133,-25.94298,15.42454,16.85902
83.270156384,-7.20158399999998,3.377839,-1.148472,0.9771633,-0.03438677,0.04436497,-25.93768,14.66126,16.48051
83.280043602,-6.82857599999998,1.847934,-1.453929,0.9956291,-0.03157345,0.03956254,-25.93768,14.66126,16.48051
83.289930821,-6.89074399999999,0.2591871,-1.270655,1.02477,-0.02030177,0.0481953,-25.93768,14.66126,16.48051
83.299818039,-8.32061100000001,-1.8003,-0.781923700000001,1.017561,-0.01974498,0.01932902,-25.93768,14.66126,16.48051
83.309705257,-8.81795700000002,2.318674,0.1344473,1.048005,-0.02343281,0.06987898,-25.93768,14.66126,16.48051
83.319592476,-8.693621,3.554366,0.928635399999997,1.039223,-0.03308256,0.07472697,-25.94503,14.29036,16.87493
83.329480171,-7.88543400000003,5.260798,1.845006,1.025108,-0.03629078,0.08626924,-25.94503,14.29036,16.87493
83.33936739,-6.82857599999998,6.14343500000001,2.089372,1.005199,-0.04515314,0.07715388,-25.94503,14.29036,16.87493
83.349254608,-4.839194,5.84922299999998,1.906098,0.9843227,-0.05055461,0.0713864,-25.94503,14.29036,16.87493
83.359141827,-2.041627,4.260476,1.478458,0.9731359,-0.05785114,0.0704487,-25.94503,14.29036,16.87493
83.369029045,0.3829313,2.259832,1.050818,0.9784687,-0.05632893,0.07525628,-26.32063,15.052,16.85575
83.378916264,2.12364,0.4357146,1.295184,0.9983701,-0.05040263,0.08342462,-26.32063,15.052,16.85575
83.388803482,2.745321,-0.85882,1.11191,1.028984,-0.04123264,0.08197033,-26.32063,15.052,16.85575
83.398691177,2.434481,-0.799977499999998,1.478458,1.049376,-0.04031342,0.08102703,-26.32063,15.052,16.85575
83.41105032,0.9424447,0.906454499999998,1.600641,1.064945,-0.03361315,0.07523982,-26.69691,15.43559,16.84186
83.420937538,-1.046937,3.789736,2.150463,1.06638,-0.03347939,0.08437827,-26.69691,15.43559,16.84186
83.430824757,-2.974149,7.43797000000002,2.394829,1.062476,-0.03582735,0.08967583,-26.69691,15.43559,16.84186
83.440711975,-4.466185,10.73315,2.272646,1.046955,-0.0378595,0.08197372,-26.69691,15.43559,16.84186
83.450599194,-4.963531,13.14569,1.661732,1.028996,-0.04926831,0.06565963,-26.69691,15.43559,16.84186
83.460486412,-3.720167,14.44023,0.4399042,1.016886,-0.05686497,0.04452372,-26.31464,14.66679,16.47193
83.470374107,-0.922600200000001,14.38138,-1.209563,1.00767,-0.06285552,0.03348234,-26.31464,14.66679,16.47193
83.480261326,3.056162,13.38106,-3.347762,1.017832,-0.07512124,0.02874666,-26.31464,14.66679,16.47193
83.490148544,8.83780200000001,12.73379,-5.669235,1.030758,-0.1173101,0.04244034,-26.31464,14.66679,16.47193
83.500035763,17.16833,11.61579,-8.72380399999998,1.049558,-0.149371,0.05031847,-26.31464,14.66679,16.47193
83.509922505,28.73161,11.4981,-12.81693,1.090106,-0.1953159,0.07704741,-26.30686,14.65843,16.01796
83.519809723,41.60042,12.08653,-18.37625,1.136503,-0.2180336,0.1272307,-26.30686,14.65843,16.01796
83.529696941,51.73383,15.67592,-23.6912,1.149347,-0.2000672,0.06030654,-26.30686,14.65843,16.01796
83.53958416,56.70729,29.44506,-26.25704,1.279529,-0.2372118,0.1664449,-26.30686,14.65843,16.01796
83.549471378,56.45861,43.33189,-27.96759,1.319887,-0.2019148,0.1874729,-26.30686,14.65843,16.01796
83.559359074,50.4283,60.8669499999999,-27.47886,1.33272,-0.1341175,0.1962824,-27.04497,15.41009,15.14711
83.569246292,40.54356,74.6949300000001,-26.56249,1.287443,-0.02575257,0.2072254,-27.04497,15.41009,15.14711
83.57913351,28.04776,94.7013800000001,-23.81338,1.270653,0.06310158,0.2524448,-27.04497,15.41009,15.14711
83.589020729,14.68161,101.0564,-23.38574,1.181122,0.1327758,0.2428535,-27.04497,15.41009,15.14711
83.598907947,2.931826,106.4699,-22.77483,1.128811,0.2053379,0.3010997,-27.04497,15.41009,15.14711
83.608795166,-7.32592100000003,107.8232,-22.04173,1.062857,0.2553691,0.348864,-27.75554,15.3746,12.60069
83.618682384,-18.08101,109.2355,-23.20247,1.000795,0.2928882,0.3745735,-27.75554,15.3746,12.60069
83.631042004,-33.06354,111.4715,-23.6912,0.9157982,0.3018735,0.4105006,-27.75554,15.3746,12.60069
83.640929222,-45.2485,112.4718,-22.71373,0.8400025,0.291562,0.4272987,-27.75554,15.3746,12.60069
83.650816441,-57.18479,108.3528,-21.24754,0.8203971,0.2629445,0.4649329,-27.75554,15.3746,12.60069
83.660703659,-70.0536,114.0606,-17.09333,0.8019448,0.2660177,0.4725911,-29.1737,14.23058,10.89754
83.670590877,-80.0004999999998,115.2962,-11.28964,0.7544703,0.2799599,0.4541917,-29.1737,14.23058,10.89754
