Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
42.5718503,0.4450994,0.3768721,-0.4153753,0.2787654,-0.2687771,0.8858863,-9.03948,-20.34417,-26.44972
42.581737041,0.3829313,0.3180296,-0.2931925,0.2797362,-0.2697745,0.8844496,-9.03948,-20.34417,-26.44972
42.591623783,0.1964268,0.2003446,-0.3542839,0.2797459,-0.2683424,0.8825187,-8.669731,-20.02629,-25.99159
42.601509571,-0.1765822,0.1415022,-0.2931925,0.2768325,-0.2713158,0.878683,-8.669731,-20.02629,-25.99159
42.611396313,-0.114414,0.2003446,-0.1099183,0.2777885,-0.2722197,0.8834979,-8.669731,-20.02629,-25.99159
42.623754024,0.0720904500000002,0.1415022,-0.1099183,0.2705288,-0.2668633,0.8825008,-8.669731,-20.02629,-25.99159
42.633639812,0.0720904500000002,-0.03502529,-0.04882693,0.2821434,-0.2751285,0.8849603,-9.039339,-19.64986,-26.39459
42.643526554,0.00992228700000002,0.2591871,-0.04882693,0.2763239,-0.2726607,0.886384,-9.039339,-19.64986,-26.39459
42.653413296,-0.114414,0.4357146,0.01226447,0.2777988,-0.2722845,0.87917,-9.039339,-19.64986,-26.39459
42.663299084,-0.1765822,0.729926999999997,-0.04882693,0.2802595,-0.2645413,0.8762481,-9.039339,-19.64986,-26.39459
42.673185825,-0.3630867,0.847612000000001,-0.04882693,0.277823,-0.2629821,0.8824894,-9.039339,-19.64986,-26.39459
42.683071613,-0.3630867,0.788769499999999,-0.1710097,0.2792994,-0.2581371,0.8810239,-9.424221,-20.33029,-26.00433
42.692958355,-0.673927500000001,0.5533996,-0.2931925,0.2758774,-0.259469,0.8892024,-9.424221,-20.33029,-26.00433
42.702845097,-0.3630867,0.3180296,-0.2321011,0.2758395,-0.2666941,0.8945289,-9.424221,-20.33029,-26.00433
42.712730884,0.3207631,-0.1527103,0.01226447,0.2787699,-0.264824,0.8897136,-9.424221,-20.33029,-26.00433
42.722617626,0.818108400000001,-0.1527103,0.01226447,0.2763567,-0.2649055,0.8839403,-9.424221,-20.33029,-26.00433
42.732503414,0.693772100000003,-0.4469227,-0.1099183,0.277336,-0.2664545,0.8781782,-9.046692,-20.02076,-26.00017
42.742390156,0.0720904500000002,-0.2115527,-0.1710097,0.2782887,-0.2703233,0.8801224,-9.046692,-20.02076,-26.00017
42.752276897,-0.114414,-0.1527103,-0.1099183,0.2812094,-0.2698852,0.877238,-9.046692,-20.02076,-26.00017
42.762162685,-0.1765822,0.02381719,-0.2931925,0.2880023,-0.2668978,0.8825208,-9.046692,-20.02076,-26.00017
42.772049427,0.1964268,0.4945571,-0.2321011,0.2846217,-0.2640126,0.8796168,-9.046692,-20.02076,-26.00017
42.781935215,0.3829313,0.788769499999999,-0.2321011,0.2865343,-0.2683127,0.8854118,-9.430321,-20.00808,-25.61963
42.791821957,0.2585949,0.965297,-0.1099183,0.2773165,-0.2623504,0.8921041,-9.430321,-20.00808,-25.61963
42.801708698,-0.05224587,0.612241999999999,-0.1710097,0.2782753,-0.26377,0.8949979,-9.430321,-20.00808,-25.61963
42.811594486,-0.3630867,0.2591871,-0.1099183,0.2792303,-0.2696441,0.893105,-9.430321,-20.00808,-25.61963
42.821481228,-0.798263799999999,0.02381719,0.01226447,0.2739066,-0.2702283,0.885888,-9.430321,-20.00808,-25.61963
42.831367016,-0.611759299999997,0.02381719,-0.04882693,0.2763335,-0.2712286,0.8844531,-9.046692,-20.02076,-26.00017
42.843725204,-0.3009185,0.2003446,-0.1710097,0.2768001,-0.2716086,0.8916694,-9.046692,-20.02076,-26.00017
42.853611469,-0.2387504,0.3768721,-0.2931925,0.2782767,-0.2687545,0.8873283,-9.046692,-20.02076,-26.00017
42.863497734,-0.2387504,0.5533996,-0.2321011,0.276338,-0.268271,0.8868427,-9.046692,-20.02076,-26.00017
42.873383999,-0.05224587,0.3768721,-0.3542839,0.2778158,-0.2684105,0.8777077,-9.046692,-20.02076,-26.00017
42.88327074,-0.114414,0.2591871,-0.2931925,0.2734252,-0.2697548,0.8849233,-8.661268,-19.65658,-26.45086
42.893157005,0.3207631,0.3180296,-0.2321011,0.2744254,-0.2639709,0.8810478,-8.661268,-19.65658,-26.45086
42.90304327,0.3207631,0.1415022,-0.2931925,0.279239,-0.2721866,0.885904,-8.661268,-19.65658,-26.45086
42.912930012,0.4450994,0.671084500000001,-0.04882693,0.2748843,-0.2722643,0.8801284,-8.661268,-19.65658,-26.45086
42.9228158,0.631603899999999,0.671084500000001,-0.1099183,0.2724596,-0.2712785,0.8806016,-8.661268,-19.65658,-26.45086
42.932702541,0.3207631,0.2591871,-0.04882693,0.2729354,-0.2747024,0.8796576,-8.661268,-19.65658,-26.45086
42.942588806,0.00992228700000002,0.0826596800000002,-0.1099183,0.2739091,-0.27522,0.8777376,-8.661268,-19.65658,-26.45086
42.952475071,-0.114414,-0.5057651,-0.04882693,0.2758566,-0.2697884,0.8830025,-8.661268,-19.65658,-26.45086
42.962361336,0.1342586,-0.5057651,0.01226447,0.2778152,-0.2689046,0.8772292,-8.661268,-19.65658,-26.45086
42.972247601,0.0720904500000002,-0.4469227,0.01226447,0.2807149,-0.2678358,0.8839601,-8.661268,-19.65658,-26.45086
42.982134342,0.0720904500000002,-0.4469227,0.0733558600000001,0.2831463,-0.2688648,0.8806015,-9.04726,-20.33581,-25.99575
42.99202013,0.2585949,-0.2115527,0.0733558600000001,0.2783011,-0.2684114,0.8777082,-9.04726,-20.33581,-25.99575
43.001906872,0.5072676,0.2003446,0.1344473,0.2777851,-0.2712027,0.8863783,-9.04726,-20.33581,-25.99575
43.011793137,0.1964268,0.2003446,0.01226447,0.2768182,-0.2687373,0.8882884,-9.04726,-20.33581,-25.99575
43.021679401,0.00992228700000002,0.5533996,0.1344473,0.2748813,-0.2687622,0.8863627,-9.04726,-20.33581,-25.99575
43.031566143,-0.3009185,0.4945571,0.0733558600000001,0.2705384,-0.2644358,0.8820075,-9.422286,-19.25912,-26.01936
43.041451931,-0.2387504,0.2591871,-0.04882693,0.2695546,-0.2658443,0.88538,-9.422286,-19.25912,-26.01936
43.051338673,0.2585949,-0.3292377,-0.2321011,0.2685764,-0.2662934,0.8877857,-9.422286,-19.25912,-26.01936
43.063696861,0.693772100000003,-0.799977499999998,-0.04882693,0.2792734,-0.2639445,0.8834578,-9.422286,-19.25912,-26.01936
43.073583126,0.631603899999999,-0.5057651,-0.1710097,0.2904438,-0.2610233,0.8848985,-9.422286,-19.25912,-26.01936
43.083469391,0.1342586,0.3180296,-0.2931925,0.2899573,-0.2620106,0.8839411,-9.792149,-19.64001,-26.4766
43.093355656,-0.114414,0.729926999999997,-0.3542839,0.286554,-0.2639589,0.8834661,-9.792149,-19.64001,-26.4766
43.10324192,-0.114414,0.906454499999998,-0.4153753,0.2831604,-0.2634796,0.882498,-9.792149,-19.64001,-26.4766
43.113128662,0.0720904500000002,0.906454499999998,-0.2931925,0.2792462,-0.2687493,0.8878103,-9.792149,-19.64001,-26.4766
43.12301445,0.818108400000001,0.671084500000001,-0.2321011,0.2865315,-0.2697879,0.8844574,-9.792149,-19.64001,-26.4766
43.132901192,1.004613,0.5533996,-0.2321011,0.2763335,-0.2712286,0.8844531,-9.415871,-20.02359,-26.46272
43.142787457,0.9424447,0.847612000000001,-0.1099183,0.2782604,-0.2761163,0.8835181,-9.415871,-20.02359,-26.46272
43.152673721,0.9424447,0.4945571,0.01226447,0.2744041,-0.2747844,0.8743696,-9.415871,-20.02359,-26.46272
43.162559986,1.43979,0.2003446,0.5009956,0.2744199,-0.2699077,0.8748258,-9.415871,-20.02359,-26.46272
43.172446728,2.247976,0.2003446,0.623178399999998,0.2778215,-0.2684464,0.8753032,-9.415871,-20.02359,-26.46272
43.182332993,2.558817,0.3768721,0.806452599999999,0.2812093,-0.2668988,0.8815513,-9.03281,-20.35133,-26.83883
43.192219257,2.185808,0.4945571,0.623178399999998,0.2778371,-0.2605834,0.8800727,-9.03281,-20.35133,-26.83883
43.202105522,1.43979,0.612241999999999,0.562087,0.2753524,-0.2661846,0.8959686,-9.03281,-20.35133,-26.83883
43.211991787,0.9424447,0.1415022,0.3177214,0.274871,-0.267702,0.8921283,-9.03281,-20.35133,-26.83883
43.221878529,0.631603899999999,-0.2115527,0.1344473,0.2792308,-0.267159,0.8964589,-9.03281,-20.35133,-26.83883
43.231764317,0.5072676,-0.0938677799999998,0.1955387,0.2772939,-0.2681794,0.8930954,-8.286242,-20.73328,-26.42726
43.241651058,0.1964268,-0.1527103,-0.1099183,0.2792631,-0.2638798,0.8877857,-8.286242,-20.73328,-26.42726
43.251537323,0.1342586,0.2003446,-0.2931925,0.2812465,-0.256186,0.8814971,-8.286242,-20.73328,-26.42726
43.261423588,0.3207631,0.2003446,-0.2931925,0.2778326,-0.2625456,0.8791208,-8.286242,-20.73328,-26.42726
43.27131033,0.7559403,0.2003446,-0.2321011,0.2753949,-0.2619747,0.8844053,-8.286242,-20.73328,-26.42726
43.283668518,1.066781,0.5533996,-0.04882693,0.274857,-0.2750781,0.8873564,-9.80118,-20.32476,-26.01291
43.293554306,0.880276599999999,0.3180296,-0.04882693,0.2709746,-0.2765673,0.8849549,-9.80118,-20.32476,-26.01291
43.303441048,0.631603899999999,0.3180296,-0.2321011,0.270014,-0.2726482,0.8863768,-9.80118,-20.32476,-26.01291
43.313326836,0.631603899999999,0.4357146,-0.1099183,0.2714973,-0.2688418,0.8805882,-9.80118,-20.32476,-26.01291
43.323213577,0.3207631,-0.0938677799999998,0.01226447,0.2724862,-0.2659724,0.8772083,-9.80118,-20.32476,-26.01291
43.333099842,0.2585949,-0.5057651,0.01226447,0.2758731,-0.2683994,0.8781863,-9.423652,-20.01524,-26.00875
43.342986107,0.3207631,-0.4469227,0.1344473,0.2773354,-0.2669486,0.8776997,-9.423652,-20.01524,-26.00875
43.352872849,0.00992228700000002,-0.5646076,-0.04882693,0.2782868,-0.2648374,0.8887513,-9.423652,-20.01524,-26.00875
43.362758637,0.3207631,-0.2703952,-0.1099183,0.2773029,-0.264255,0.8949993,-9.423652,-20.01524,-26.00875
43.372645378,1.066781,-0.03502529,0.1955387,0.2797474,-0.2628781,0.8897049,-9.423652,-20.01524,-26.00875
43.382531643,1.688463,-0.0938677799999998,0.1344473,0.2768147,-0.2657293,0.8940443,-8.669731,-20.02629,-25.99159
43.392417908,1.688463,0.02381719,0.1344473,0.278293,-0.2653747,0.8853876,-8.669731,-20.02629,-25.99159
43.402304173,1.315454,-0.0938677799999998,0.0733558600000001,0.2792661,-0.2663864,0.8829892,-8.669731,-20.02629,-25.99159
43.412190437,0.631603899999999,-0.3292377,0.0733558600000001,0.2773409,-0.2590209,0.8867971,-8.669731,-20.02629,-25.99159
43.422077179,-0.1765822,-0.3880802,0.01226447,0.279292,-0.2575926,0.8848684,-8.669731,-20.02629,-25.99159
43.431963444,-0.3630867,-0.5646076,-0.2321011,0.2777935,-0.2677725,0.8878037,-9.04726,-20.33581,-25.99575
43.441849709,-0.114414,-0.6234501,-0.1099183,0.2753848,-0.2658918,0.8829823,-9.04726,-20.33581,-25.99575
43.451735973,0.3207631,-0.3880802,-0.1099183,0.2763431,-0.2668101,0.8868353,-9.04726,-20.33581,-25.99575
43.461622715,0.3829313,-0.682292600000002,-0.1710097,0.2753876,-0.2644166,0.8839367,-9.04726,-20.33581,-25.99575
43.471508503,0.3829313,-0.5057651,-0.04882693,0.2739486,-0.2655171,0.875284,-9.04726,-20.33581,-25.99575
43.481395245,0.3207631,-0.3880802,-0.1710097,0.2768471,-0.264441,0.8824957,-9.423652,-20.01524,-26.00875
43.493753433,0.00992228700000002,-0.5057651,-0.1710097,0.2724708,-0.2653776,0.8844191,-9.423652,-20.01524,-26.00875
43.503639221,-0.05224587,-0.85882,-0.1099183,0.275357,-0.2701953,0.8882941,-9.423652,-20.01524,-26.00875
43.513525963,0.00992228700000002,-1.153032,0.1344473,0.2734054,-0.275104,0.8854312,-9.423652,-20.01524,-26.00875
43.523412705,0.1964268,-1.56493,-0.04882693,0.270487,-0.2775474,0.8844784,-9.03281,-20.35133,-26.83883
43.533298493,0.2585949,-2.094512,0.1344473,0.273875,-0.2789862,0.8864132,-9.03281,-20.35133,-26.83883
43.543185234,0.9424447,-2.447567,0.3788128,0.2792018,-0.283895,0.8845204,-9.03281,-20.35133,-26.83883
43.553071022,0.631603899999999,-2.977149,0.25663,0.2826361,-0.2756739,0.8811163,-9.03281,-20.35133,-26.83883
43.562957764,0.3829313,-2.977149,0.3177214,0.291869,-0.2722763,0.8815905,-9.03281,-20.35133,-26.83883
43.572844028,-0.736095699999999,-2.859464,0.1955387,0.2890042,-0.2616225,0.8772051,-9.03281,-20.35133,-26.83883
43.582730293,-2.103795,-2.153355,0.1344473,0.2953514,-0.254904,0.8714073,-9.41644,-20.33864,-26.4583
43.592617035,-2.849813,-1.447245,0.1955387,0.2929133,-0.2578137,0.8719002,-9.41644,-20.33864,-26.4583
43.602502823,-2.60114,-0.4469227,0.1955387,0.2875555,-0.264155,0.8704833,-9.41644,-20.33864,-26.4583
43.612389564,-1.109105,0.3180296,0.25663,0.2788069,-0.2665509,0.8719283,-9.41644,-20.33864,-26.4583
43.622275829,2.061472,0.4357146,0.25663,0.2744162,-0.2629179,0.8863326,-9.41644,-20.33864,-26.4583
43.632162094,4.672534,0.5533996,0.5009956,0.2836292,-0.2618831,0.891628,-9.03948,-20.34417,-26.44972
43.642048359,4.113021,0.2591871,0.1344473,0.2894688,-0.2505438,0.9016767,-9.03948,-20.34417,-26.44972
43.6519351,1.874967,0.3768721,0.0733558600000001,0.280237,-0.2549441,0.8992838,-9.03948,-20.34417,-26.44972
43.661821365,0.0720904500000002,0.1415022,-0.2321011,0.2797505,-0.2549359,0.8997641,-9.03948,-20.34417,-26.44972
43.67170763,-0.487423,-0.5646076,-0.4764667,0.2724696,-0.2613885,0.890651,-9.03948,-20.34417,-26.44972
43.681593895,-0.3630867,-1.09419,-0.781923700000001,0.2768509,-0.2579957,0.8901579,-9.41644,-20.33864,-26.4583
43.69148016,0.0720904500000002,-1.153032,-0.904106400000002,0.2783172,-0.2540814,0.8915825,-9.41644,-20.33864,-26.4583
43.701366901,1.004613,-0.85882,-0.720832200000002,0.2861143,-0.2488195,0.8862747,-9.41644,-20.33864,-26.4583
43.71372509,1.253286,-0.0938677799999998,-1.026289,0.2910071,-0.2426066,0.8790351,-9.41644,-20.33864,-26.4583
43.723610878,0.880276599999999,0.612241999999999,-1.026289,0.2768962,-0.251315,0.8809866,-9.430321,-20.00808,-25.61963
43.73349762,0.754873600000002,0.3762694,-1.147106,0.2797854,-0.2586394,0.8800651,-9.430321,-20.00808,-25.61963
43.743383408,0.878125100000002,-0.2711008,-1.084574,0.2763362,-0.264776,0.8925961,-9.430321,-20.00808,-25.61963
43.753270149,1.001378,-1.211741,-1.388477,0.2729082,-0.2775162,0.8868855,-9.430321,-20.00808,-25.61963
43.763156891,1.000198,-2.386496,-1.692017,0.2650986,-0.2846901,0.8946077,-9.430321,-20.00808,-25.61963
43.773042679,0.936871500000003,-3.500951,-1.628781,0.2665592,-0.2837262,0.8941236,-9.415871,-20.02359,-26.46272
43.78292942,0.935675199999997,-4.025803,-1.687673,0.2830928,-0.2859439,0.8782832,-9.415871,-20.02359,-26.46272
43.792815685,0.748015000000001,-3.903173,-1.196938,0.2913872,-0.2782698,0.8715209,-9.415871,-20.02359,-26.46272
43.80270195,-0.1228883,-3.133614,-0.951068500000001,0.3059928,-0.2726062,0.8614095,-9.415871,-20.02359,-26.46272
43.812588215,-1.241312,-2.07103,-0.827787100000003,0.3065217,-0.2664135,0.8522414,-9.415871,-20.02359,-26.46272
43.82247448,-2.047607,-1.539087,-0.4604101,0.306547,-0.2571183,0.8550799,-8.67697,-20.33418,-25.59805
43.832361221,-2.107262,-1.243052,-0.4597935,0.3060201,-0.2573526,0.8719128,-8.67697,-20.33418,-25.59805
43.842247486,-1.918149,-0.4181028,-0.764519399999998,0.3079609,-0.2518778,0.8800629,-8.67697,-20.33418,-25.59805
43.852133751,-1.853689,0.3470234,-1.252079,0.3050219,-0.2522008,0.8906416,-8.67697,-20.33418,-25.59805
43.862020016,-2.037768,0.699549999999998,-1.61694,0.3074485,-0.2442418,0.9021462,-8.67697,-20.33418,-25.59805
43.87190628,-2.221693,1.345624,-1.859121,0.3060019,-0.238825,0.9059646,-10.17104,-20.70565,-26.47016
43.881792545,-2.653924,1.755536,-2.406359,0.2924316,-0.2329547,0.9059194,-10.17104,-20.70565,-26.47016
43.891679287,-3.08565,2.164969,-2.769731,0.2846803,-0.2300465,0.9039722,-10.17104,-20.70565,-26.47016
43.901565552,-3.765351,2.338685,-2.827286,0.2730104,-0.2353655,0.9049477,-10.17104,-20.70565,-26.47016
43.911451817,-4.692733,3.335553,-2.396153,0.266185,-0.2530763,0.8920445,-10.17104,-20.70565,-26.47016
43.921338558,-3.754708,4.331076,-1.84332,0.251137,-0.2654792,0.874777,-9.032242,-20.03628,-26.84326
43.933696747,-0.580091799999998,4.735693,-0.863521000000003,0.245336,-0.2681037,0.8613178,-9.032242,-20.03628,-26.84326
43.943582535,1.408885,4.494412,-0.1907764,0.2482403,-0.2710456,0.8603742,-9.032242,-20.03628,-26.84326
43.953469276,2.276982,3.900841,-0.1906328,0.2588896,-0.2703856,0.8733678,-9.032242,-20.03628,-26.84326
43.963355064,1.341892,3.660719,0.1148142,0.2607869,-0.2780727,0.8806226,-9.032242,-20.03628,-26.84326
43.973241806,-0.2132746,3.479723,0.3588053,0.2510563,-0.2853721,0.8796866,-9.423109,-20.33148,-26.06918
43.983128071,-1.641996,3.18127,0.4804415,0.260269,-0.2908043,0.8758771,-9.423109,-20.33148,-26.06918
43.993014336,-1.950579,2.530191,0.418689,0.2709387,-0.2922646,0.8773394,-9.423109,-20.33148,-26.06918
44.002901077,-2.258813,1.821088,0.5403268,0.2791917,-0.2898031,0.8802219,-9.423109,-20.33148,-26.06918
44.012787342,-2.877463,0.7601906,0.661888399999998,0.280679,-0.2845286,0.8749068,-9.423109,-20.33148,-26.06918
44.022673607,-3.184592,0.2887916,0.6610571,0.2830868,-0.2933704,0.870145,-9.03948,-20.34417,-26.44972
44.032559872,-3.118365,-0.5349593,0.904496399999998,0.2849898,-0.2991025,0.8778709,-9.03948,-20.34417,-26.44972
44.042446136,-2.865932,-1.240065,0.842364799999998,0.2898488,-0.3036241,0.8692427,-9.03948,-20.34417,-26.44972
44.052332401,-2.30317,-1.591469,1.146553,0.2878897,-0.3069929,0.8716621,-9.03948,-20.34417,-26.44972
44.062219143,-1.989729,-1.236526,1.450474,0.2942484,-0.2993509,0.8624932,-9.03948,-20.34417,-26.44972
44.072105408,-1.614553,-0.940834799999997,1.570758,0.2966622,-0.3007661,0.8658696,-9.038911,-20.02912,-26.45414
44.081991673,-1.550532,-0.822041999999998,1.629915,0.2908553,-0.2983775,0.8620035,-9.038911,-20.02912,-26.45414
44.091877937,-1.921418,-0.879925900000002,1.689055,0.28503,-0.2928872,0.8701448,-9.038911,-20.02912,-26.45414
44.101764202,-2.478128,-1.055219,1.686991,0.2888999,-0.2923145,0.8763983,-9.038911,-20.02912,-26.45414
44.111650944,-2.412847,-1.289189,1.684853,0.2903519,-0.2868171,0.8859906,-9.038911,-20.02912,-26.45414
44.121537209,-1.66415,-1.052256,1.621702,0.2922685,-0.2906446,0.8908213,-9.41644,-20.33864,-26.4583
44.131423473,-0.916373599999999,-0.992072900000003,1.680546,0.2917959,-0.2832604,0.8960736,-9.41644,-20.33864,-26.4583
44.141310215,-1.163778,-0.8143919,1.739488,0.301517,-0.2783885,0.8975028,-9.41644,-20.33864,-26.4583
44.153667927,-1.472441,-0.4016965,1.919917,0.298671,-0.2693465,0.8830262,-9.41644,-20.33864,-26.4583
44.163554192,-0.7871318,-0.3424788,2.161813,0.2933703,-0.2606213,0.8796096,-9.41644,-20.33864,-26.4583
44.173440933,-0.1026644,-0.2242713,2.281223,0.2894596,-0.2679034,0.8806038,-9.415871,-20.02359,-26.46272
44.183326721,0.0838323900000001,-0.576748800000002,2.217285,0.2860484,-0.2688059,0.8849328,-9.415871,-20.02359,-26.46272
44.193213463,-0.04060925,-0.5171264,2.214481,0.2840892,-0.2681928,0.8931031,-9.415871,-20.02359,-26.46272
44.203099728,-0.2891528,-0.2812364,2.57798,0.2850589,-0.2721694,0.8878342,-9.415871,-20.02359,-26.46272
44.212985992,-0.0402927,-0.1045035,3.063166,0.2758279,-0.2780665,0.8830443,-9.415871,-20.02359,-26.46272
44.222872257,1.264664,-0.2219279,3.364545,0.2772977,-0.2801466,0.8744,-9.424221,-20.33029,-26.00433
44.232758999,2.754389,-0.5744638,3.665507,0.2758445,-0.2806594,0.8724772,-9.424221,-20.33029,-26.00433
44.242645264,3.931481,-0.6914456,3.538739,0.2778,-0.2752781,0.8743759,-9.424221,-20.33029,-26.00433
44.252531529,4.796409,-0.749438099999999,3.290044,0.2797533,-0.2688869,0.8786741,-9.424221,-20.33029,-26.00433
44.262417793,4.417512,-0.2779233,3.041642,0.2788078,-0.2575989,0.884387,-9.424221,-20.33029,-26.00433
44.272304058,3.47987,0.1340459,2.854605,0.2851232,-0.2516745,0.8906162,-9.046009,-19.6427,-26.00547
44.2821908,2.170437,0.721932799999999,2.790139,0.2841637,-0.2487581,0.8901195,-9.046009,-19.6427,-26.00547
44.292077065,0.987062200000002,1.309118,2.114956,0.2792742,-0.2530016,0.898792,-9.046009,-19.6427,-26.00547
44.301963329,0.3023631,1.366224,1.929178,0.2753935,-0.2520128,0.8992634,-9.046009,-19.6427,-26.00547
44.311850071,1.234213,1.776202,1.621548,0.2651815,-0.2608296,0.8944871,-9.046009,-19.6427,-26.00547
44.321735859,2.848391,1.715147,1.069976,0.2617798,-0.2583091,0.8997608,-9.792831,-20.01806,-26.4713
44.331622601,4.087591,1.360141,0.4580062,0.2608012,-0.2622387,0.8973749,-9.792831,-20.01806,-26.4713
44.341508389,3.647298,1.064424,0.03011736,0.2676106,-0.2598533,0.8949659,-9.792831,-20.01806,-26.4713
44.35139513,2.151209,0.533726,-0.2749937,0.2554891,-0.254437,0.8973294,-9.792831,-20.01806,-26.4713
44.363753319,0.3464387,0.0621853599999999,-0.640860899999999,0.2525653,-0.2658036,0.8858414,-9.792831,-20.01806,-26.4713
44.373639584,-0.275268,-0.2318095,-0.4569545,0.2535073,-0.2740836,0.8858843,-8.669731,-20.02629,-25.99159
44.383525848,0.5329515,-0.2903793,-0.578505799999999,0.2569174,-0.2721785,0.8834739,-8.669731,-20.02629,-25.99159
44.393412113,1.837267,-0.5252366,-0.4556156,0.2554613,-0.275162,0.8791592,-8.669731,-20.02629,-25.99159
44.403298855,3.51266,-0.5246508,-0.5160771,0.2598409,-0.2692698,0.8829817,-8.669731,-20.02629,-25.99159
44.41318512,4.378036,-0.4064732,-0.698607100000001,0.267143,-0.263448,0.8824797,-8.669731,-20.02629,-25.99159
44.423071385,3.750894,-0.2294722,-0.941960900000003,0.2817387,-0.2542391,0.8814878,-9.422969,-19.63718,-26.01405
44.432958126,2.503347,0.00635229400000002,-1.124052,0.2802487,-0.2639752,0.8815354,-9.422969,-19.63718,-26.01405
44.442843914,1.630493,0.1240293,-1.244669,0.2763483,-0.2693311,0.8810771,-9.422969,-19.63718,-26.01405
44.452730656,1.193638,0.2414661,-1.304101,0.2758182,-0.2785031,0.886413,-9.422969,-19.63718,-26.01405
44.462616921,1.129971,0.1236256,-1.668781,0.2661123,-0.2770015,0.8878371,-9.422969,-19.63718,-26.01405
