Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.857264996,-7.450257,-4.448212,-3.958676,0.9955079,-0.2108715,0.03373556,-42.15858,-22.71876,9.696871
7.867147922,-9.37747,-3.271362,-3.71431,0.9940371,-0.2157525,0.03279671,-42.15858,-22.71876,9.696871
7.877031803,-10.18566,-2.03567,-4.019767,0.9911706,-0.2035946,0.03128925,-42.15858,-22.71876,9.696871
7.886915207,-11.11818,-1.623772,-4.752864,0.9902186,-0.2052046,0.02119696,-42.15858,-22.71876,9.696871
7.896798611,-11.8642,-1.682615,-5.058321,0.9781198,-0.2113764,-0.002350741,-42.15328,-23.48204,9.318362
7.909152985,-12.29937,-2.859464,-4.264133,0.9737499,-0.218823,-0.01241742,-42.15328,-23.48204,9.318362
7.919036388,-10.86951,-5.919274,-3.531036,0.9650319,-0.2174312,-0.01820542,-42.15328,-23.48204,9.318362
7.928919792,-9.563974,-7.566864,-4.691772,0.9727443,-0.2305437,-0.01476394,-42.15328,-23.48204,9.318362
7.938803196,-6.144726,-9.86172,-3.042305,0.9809771,-0.25632,-0.04396051,-42.15328,-23.48204,9.318362
7.948687077,-0.6117593,-14.15722,-0.5375581,0.9848774,-0.2459867,-0.03631356,-42.15995,-23.47488,9.707479
7.95857048,4.734703,-16.15787,0.01226447,0.9974482,-0.2466978,-0.01705883,-42.15995,-23.47488,9.707479
7.968453407,8.464792,-15.98134,-0.1710097,0.9936026,-0.2235376,0.000613844,-42.15995,-23.47488,9.707479
7.978336811,12.00838,-14.15722,0.3788128,0.9912193,-0.2133572,-0.002806758,-42.15995,-23.47488,9.707479
7.988220692,13.12741,-13.5688,-1.331746,0.9820471,-0.1932519,0.005256873,-42.15995,-23.47488,9.707479
7.998104095,14.1221,-12.68616,-3.042305,0.9806113,-0.1854148,0.008101163,-41.78435,-24.23652,9.726667
8.007987499,13.43825,-12.21542,-4.325224,0.9801341,-0.1750153,0.01959017,-41.78435,-24.23652,9.726667
8.017870903,12.31922,-12.98037,-6.585606,0.9806142,-0.1714998,0.02678677,-41.78435,-24.23652,9.726667
8.027754784,10.26767,-13.86301,-8.601622,0.9840807,-0.1530313,0.0247737,-41.78435,-24.23652,9.726667
8.037637711,8.340456,-14.56912,-10.19,0.9903767,-0.1479801,0.0377402,-41.78435,-24.23652,9.726667
8.047521114,5.542889,-14.86333,-11.04528,0.9860517,-0.1328186,0.04150604,-42.55555,-22.69175,10.85564
8.057404518,2.683153,-14.6868,-13.24457,1.013627,-0.1467286,0.05940176,-42.55555,-22.69175,10.85564
8.067288399,0.5072676,-12.68616,-12.38929,1.016528,-0.1486534,0.06133847,-42.55555,-22.69175,10.85564
8.077171803,-0.114414,-13.21574,-13.91657,1.020893,-0.147645,0.06422386,-42.55555,-22.69175,10.85564
8.087055206,-0.5495912,-11.45047,-11.83947,1.019307,-0.176185,0.07687023,-42.55555,-22.69175,10.85564
8.096938133,0.6316039,-6.978438,-9.273627,1.02015,-0.2032474,0.09095465,-41.81034,-23.82982,11.27783
8.106822491,3.304835,-4.742424,-9.151444,0.9963796,-0.2102478,0.07557353,-41.81034,-23.82982,11.27783
8.116705418,7.283597,-4.095157,-10.12891,0.9923593,-0.241719,0.0872701,-41.81034,-23.82982,11.27783
8.129059315,10.32984,-5.978116,-8.907079,0.9894089,-0.2573963,0.08061307,-41.81034,-23.82982,11.27783
8.138943672,10.14333,-7.037281,-9.762359,0.9880176,-0.2373998,0.08243413,-41.81034,-23.82982,11.27783
8.148826599,8.713465,-6.743068,-9.212536,1.01369,-0.2475686,0.08972851,-41.82562,-24.88667,12.07109
8.158710003,5.418552,-5.625061,-8.051799,1.015224,-0.223181,0.09249255,-41.82562,-24.88667,12.07109
8.168593407,1.501958,-3.859787,-6.891063,1.010432,-0.206644,0.09047984,-41.82562,-24.88667,12.07109
8.178477287,-0.6117593,-4.036314,-5.363778,0.9984714,-0.1783576,0.05906344,-41.82562,-24.88667,12.07109
8.188360691,0.8802766,-5.448534,-5.119412,0.998944,-0.1867374,0.05237343,-41.82562,-24.88667,12.07109
8.198243618,4.237358,-7.743391,-3.408854,0.9953067,-0.1464806,0.008402046,-41.45464,-24.50698,12.46348
8.208127022,8.52696,-8.508344,-1.698295,1.004596,-0.1349775,-0.002706705,-41.45464,-24.50698,12.46348
8.218010902,12.19488,-7.213809,-1.331746,1.010564,-0.109526,-0.02591274,-41.45464,-24.50698,12.46348
8.227894306,14.80595,-5.742746,-1.637203,1.010108,-0.1072198,-0.0345815,-41.45464,-24.50698,12.46348
8.23777771,17.10617,-3.683259,-1.087381,1.00091,-0.1088494,-0.04708767,-41.45464,-24.50698,12.46348
8.247661114,18.84688,-1.682615,-0.7819237,0.9921963,-0.1000167,-0.04377576,-41.08504,-24.88341,12.86649
8.257544994,19.84157,-0.1527103,-0.4764667,0.9858471,-0.1042358,-0.03366232,-41.08504,-24.88341,12.86649
8.267428398,19.65506,0.2003446,-1.331746,0.9800847,-0.08769683,-0.03567613,-41.08504,-24.88341,12.86649
8.277311325,18.47387,0.5533996,-0.9041064,0.9737728,-0.07821663,-0.02130358,-41.08504,-24.88341,12.86649
8.287194729,16.04931,-0.2115527,-1.331746,0.9772117,-0.07002436,-0.0266312,-41.08504,-24.88341,12.86649
8.29707861,13.00307,-2.094512,-1.026289,0.9704313,-0.07209536,-0.03576595,-40.76897,-23.81684,12.85861
8.306962013,10.2055,-5.389691,-2.614666,0.9757158,-0.08917781,-0.0375973,-40.76897,-23.81684,12.85861
8.316845417,8.775634,-7.508021,-2.79794,0.9820219,-0.09563565,-0.04525223,-40.76897,-23.81684,12.85861
8.326728344,6.53758,-8.743713,-2.492483,0.984867,-0.1126342,-0.04179665,-40.76897,-23.81684,12.85861
8.339083195,4.983376,-9.802878,-3.225579,1.002291,-0.1247993,-0.03882984,-40.76897,-23.81684,12.85861
8.348966599,4.548198,-10.27362,-3.592128,1.009982,-0.1447435,-0.0363157,-41.09713,-24.17598,13.635
8.358849526,4.237358,-10.33246,-3.897585,1.018182,-0.152894,-0.02664677,-41.09713,-24.17598,13.635
8.368733883,3.491339,-9.567508,-3.71431,1.023501,-0.1627298,-0.03236207,-41.09713,-24.17598,13.635
8.37861681,3.429171,-8.272973,-3.897585,1.022964,-0.1728541,-0.02557863,-41.09713,-24.17598,13.635
8.388500214,2.496649,-6.919596,-3.347762,1.022953,-0.1777595,-0.02795845,-41.09713,-24.17598,13.635
8.398383617,0.3207631,-5.507376,-3.531036,1.009843,-0.1787003,-0.02748769,-41.09769,-24.49103,13.63942
8.408267498,-1.109105,-3.565574,-4.080859,0.9957886,-0.1793033,-0.03711905,-41.09769,-24.49103,13.63942
8.418150902,-0.7360957,-4.565897,-4.691772,0.9783108,-0.1872037,-0.04671741,-41.09769,-24.49103,13.63942
8.428034306,1.191117,-6.860754,-5.241595,0.9724768,-0.1906152,-0.04766865,-41.09769,-24.49103,13.63942
8.437917233,3.677844,-9.096768,-5.547052,0.9797381,-0.1924983,-0.04236075,-41.09769,-24.49103,13.63942
8.447801113,5.107712,-10.3913,-4.936138,0.9865258,-0.1859944,-0.02988194,-40.79633,-24.16626,14.42038
8.457684517,4.672534,-9.508666,-5.791418,1.007333,-0.1970772,-0.01922202,-40.79633,-24.16626,14.42038
8.467567921,4.548198,-8.449501,-5.180504,1.011735,-0.1873469,-0.01926619,-40.79633,-24.16626,14.42038
8.477451325,4.734703,-6.625383,-4.447407,1.013632,-0.19951,-0.01824072,-40.79633,-24.16626,14.42038
8.487335205,5.356384,-4.801267,-3.775402,1.017514,-0.2000118,-0.01871469,-40.79633,-24.16626,14.42038
8.497218609,7.345766,-3.035992,-2.3703,1.012662,-0.1930412,-0.009137015,-40.80424,-24.85221,14.81922
8.507101536,7.967447,0.2003446,-2.431391,1.025774,-0.1846523,-2.699695e-05,-40.80424,-24.85221,14.81922
8.516985893,7.905279,3.142469,-3.225579,1.029697,-0.1699869,0.004231645,-40.80424,-24.85221,14.81922
8.52686882,6.910588,7.026073,-3.592128,1.031157,-0.1670249,0.007103863,-40.80424,-24.85221,14.81922
8.536752224,6.226739,9.085559,-3.775402,1.021473,-0.1601885,0.007058305,-40.80424,-24.85221,14.81922
8.549107075,5.729393,9.673985,-4.14195,0.9870749,-0.1505684,-0.005533367,-40.43396,-24.85058,15.21692
8.558990002,5.605057,8.144079,-2.064843,0.9769945,-0.1298613,-0.0224817,-40.43396,-24.85058,15.21692
8.568873405,5.480721,4.554688,-3.347762,0.9761277,-0.1056343,-0.03078078,-40.43396,-24.85058,15.21692
8.578756809,5.605057,2.142147,-3.347762,0.9878429,-0.09263918,-0.0394897,-40.43396,-24.85058,15.21692
8.58864069,4.859039,1.965619,-2.79794,0.999023,-0.07684162,-0.02368643,-40.43396,-24.85058,15.21692
8.598524094,3.304835,2.789414,-3.592128,1.002901,-0.08676802,-0.03565488,-40.42797,-25.2358,14.8331
8.60840702,3.180499,2.495202,-4.813955,1.00874,-0.08189567,-0.03471102,-40.42797,-25.2358,14.8331
8.618290424,2.683153,3.318996,-4.875047,1.000549,-0.07827865,-0.05445638,-40.42797,-25.2358,14.8331
8.628174305,2.061472,2.436359,-5.424869,0.9937671,-0.079347,-0.0616725,-40.42797,-25.2358,14.8331
8.638057709,2.620985,0.965297,-5.852509,0.9966229,-0.09093879,-0.05487779,-40.42797,-25.2358,14.8331
8.647941112,3.988685,0.1415022,-5.363778,0.9984921,-0.1103917,-0.05285367,-40.42604,-24.16463,14.81808
8.657824993,4.859039,0.3180296,-4.630681,1.001891,-0.1059296,-0.0471013,-40.42604,-24.16463,14.81808
8.667708397,4.734703,0.9064545,-4.508498,1.00566,-0.1300977,-0.03447095,-40.42604,-24.16463,14.81808
8.677591801,4.859039,1.730249,-4.325224,1.012893,-0.1387692,-0.02720508,-40.42604,-24.16463,14.81808
8.687474728,4.299526,2.612886,-4.447407,1.003113,-0.1462535,-0.00794154,-40.42604,-24.16463,14.81808
8.697358608,3.429171,3.024784,-4.447407,1.001607,-0.1489206,0.008902461,-40.04964,-24.4852,14.83108
8.707242012,2.185808,1.730249,-4.325224,0.9996178,-0.1525966,0.02334641,-40.04964,-24.4852,14.83108
8.717125416,0.3207631,0.3180296,-3.592128,1.010727,-0.1552599,0.04212842,-40.04964,-24.4852,14.83108
8.72700882,-1.730786,-0.6234501,-3.71431,1.014113,-0.1482264,0.05700528,-40.04964,-24.4852,14.83108
8.7368927,-3.595831,-1.388402,-3.592128,1.028638,-0.1515128,0.06713774,-40.04964,-24.4852,14.83108
8.746776104,-5.336539,-1.32956,-2.79794,1.018525,-0.1281048,0.06796979,-40.42797,-25.2358,14.8331
8.759130001,-5.896053,0.1415022,-1.392838,1.000664,-0.1057992,0.05918019,-40.42797,-25.2358,14.8331
8.769013882,-3.906672,0.9064545,-2.187026,0.9978093,-0.09620553,0.04902913,-40.42797,-25.2358,14.8331
8.778897285,-0.7982638,1.141824,-2.187026,0.9935265,-0.08131011,0.03500227,-40.42797,-25.2358,14.8331
8.788780212,2.869658,0.2003446,-2.553574,0.992632,-0.07880361,0.007095169,-40.05768,-25.23416,15.2308
8.798664093,6.53758,-0.2115527,-1.698295,0.9947232,-0.04939855,-0.01276881,-40.05768,-25.23416,15.2308
8.808547497,10.08116,-1.035347,-1.209563,1.012212,-0.04803697,-0.0170841,-40.05768,-25.23416,15.2308
8.818430901,12.13271,-0.7999775,-0.5986494,1.009933,-0.007665927,-0.02065714,-40.05768,-25.23416,15.2308
8.828314304,12.69223,0.3180296,-0.04882693,1.012842,-0.008144245,-0.01968957,-40.05768,-25.23416,15.2308
8.838198185,11.63537,1.847934,0.25663,1.015704,-0.02027333,-0.01625858,-40.04964,-24.4852,14.83108
8.848081589,10.45417,2.142147,0.4399042,1.00744,-0.02515526,-0.01816699,-40.04964,-24.4852,14.83108
8.857964516,9.024306,1.906777,0.9286354,1.005484,-0.03053661,-0.02006571,-40.04964,-24.4852,14.83108
8.867847919,7.345766,2.024462,0.867544,1.003967,-0.042091,-0.01135246,-40.04964,-24.4852,14.83108
8.8777318,5.356384,1.847934,1.173001,1.007327,-0.05430015,-0.01321063,-40.04964,-24.4852,14.83108
8.887615204,2.185808,2.083304,0.9897268,1.006319,-0.06351427,-0.01076061,-40.04964,-24.4852,14.83108
8.897498608,-1.357777,3.024784,0.867544,1.003861,-0.07426545,-0.0135946,-40.05768,-25.23416,15.2308
8.907382488,-4.963531,3.436681,0.4399042,1.00769,-0.09234049,-0.01686536,-40.05768,-25.23416,15.2308
8.917265892,-7.450257,3.083626,0.01226447,0.999394,-0.1114518,-0.02591571,-40.05768,-25.23416,15.2308
8.927148819,-9.315302,1.847934,0.3177214,0.9945089,-0.1281638,-0.036898,-40.05768,-25.23416,15.2308
8.937032223,-10.06132,0.08265968,0.562087,0.9925547,-0.1375342,-0.04502853,-40.05768,-25.23416,15.2308
8.946916103,-9.874815,-1.682615,0.9897268,0.9963964,-0.1457408,-0.03969256,-40.43328,-24.47252,15.21161
8.956799507,-9.688311,-1.859142,0.9286354,1.004606,-0.1579308,-0.03962162,-40.43328,-24.47252,15.21161
8.969153404,-8.00977,-1.447245,0.9286354,1.007006,-0.1647385,-0.03862265,-40.43328,-24.47252,15.21161
8.979037285,-5.833885,-1.270717,0.8064526,1.004074,-0.1710774,-0.03955579,-40.43328,-24.47252,15.21161
8.988920689,-3.28499,-0.6822926,1.417367,0.9992574,-0.1628401,-0.04296935,-40.42661,-24.47968,14.8225
8.998804092,-0.7982638,-0.2703952,1.173001,1.0007,-0.1607657,-0.03432161,-40.42661,-24.47968,14.8225
9.008687973,1.128949,0.7887695,1.11191,0.9948701,-0.1582332,-0.02856998,-40.42661,-24.47968,14.8225
9.018571377,2.80749,1.847934,0.9897268,1.003124,-0.1527924,-0.0218552,-40.42661,-24.47968,14.8225
9.028454781,3.80218,2.436359,0.3788128,1.002637,-0.1492965,-0.01610236,-40.42661,-24.47968,14.8225
9.038337708,4.237358,3.436681,-0.1710097,0.9978238,-0.1395911,-0.01904241,-39.66071,-25.26117,14.07203
9.048221588,4.548198,3.201311,-0.4764667,0.9885926,-0.1375244,-0.01233045,-39.66071,-25.26117,14.07203
9.058104992,4.921207,2.377517,-0.7208322,0.9997362,-0.1359274,-0.001745588,-39.66071,-25.26117,14.07203
9.067988396,4.113021,1.730249,-0.4153753,1.004096,-0.1353844,0.002584914,-39.66071,-25.26117,14.07203
9.077871799,3.615676,1.553722,0.01226447,1.004563,-0.1357644,0.009801181,-39.66071,-25.26117,14.07203
9.08775568,3.615676,0.729927,0.562087,1.001175,-0.1338315,0.008344799,-40.42729,-24.85774,14.8278
9.097639084,3.429171,-0.5057651,0.3177214,0.9890712,-0.1250425,0.008286622,-40.42729,-24.85774,14.8278
9.107522011,2.931826,-1.859142,-0.1710097,0.988149,-0.1074314,0.01348671,-40.42729,-24.85774,14.8278
9.117406368,1.501958,-3.153677,-0.6597409,0.9852448,-0.09603165,0.02641067,-40.42729,-24.85774,14.8278
9.127289295,-0.7360957,-3.800944,-1.392838,0.9945013,-0.0858168,0.0268505,-40.42729,-24.85774,14.8278
9.137172699,-2.663309,-3.918629,-2.125934,0.9983439,-0.09004878,0.03745652,-40.05033,-24.86326,14.83638
9.147056103,-4.466185,-4.153999,-2.187026,1.00078,-0.09011111,0.03361223,-40.05033,-24.86326,14.83638
9.156939983,-5.150035,-4.860109,-2.003752,1.003718,-0.09028227,0.02255525,-40.05033,-24.86326,14.83638
9.166823387,-5.709548,-5.095479,-0.843015,1.008084,-0.08678877,0.02879454,-40.05033,-24.86326,14.83638
9.176706314,-6.144726,-5.507376,0.07335586,1.016747,-0.1097285,0.0265157,-40.05033,-24.86326,14.83638
9.189061165,-6.206894,-4.801267,1.173001,1.017268,-0.1059777,0.01687892,-40.43328,-24.47252,15.21161
9.198944569,-6.393398,-3.977472,1.845006,1.016776,-0.1049381,0.0212014,-40.43328,-24.47252,15.21161
9.208827496,-6.517735,-2.50641,2.089372,1.012892,-0.1059188,0.0202401,-40.43328,-24.47252,15.21161
9.218711853,-7.139416,-1.09419,2.150463,1.013431,-0.09928944,0.007703261,-40.43328,-24.47252,15.21161
9.22859478,-8.134107,0.1415022,1.906098,1.008573,-0.1047297,0.001473255,-40.43328,-24.47252,15.21161
9.238478184,-9.190966,1.082982,2.02828,1.006135,-0.1116213,-0.003784823,-40.05575,-24.16299,15.21577
9.248362064,-9.812647,1.024139,1.661732,0.994509,-0.1127376,-0.01485359,-40.05575,-24.16299,15.21577
9.258245468,-10.43433,0.729927,1.539549,0.997427,-0.1117838,-0.01581693,-40.05575,-24.16299,15.21577
9.268128872,-10.24782,0.9064545,1.356275,0.9925677,-0.1147247,-0.01773128,-40.05575,-24.16299,15.21577
9.278012276,-9.626143,0.847612,1.11191,1.001325,-0.1133818,-0.024461,-40.05575,-24.16299,15.21577
9.287896156,-8.817957,-0.03502529,1.478458,0.9984132,-0.1173579,-0.03021527,-40.41994,-24.48684,14.43338
9.297779083,-7.823266,-0.2703952,1.478458,1.002811,-0.1160567,-0.04031619,-40.41994,-24.48684,14.43338
9.307662487,-6.766407,-0.3292377,1.722824,1.000903,-0.1088062,-0.04420236,-40.41994,-24.48684,14.43338
9.317545891,-6.020389,0.02381719,1.845006,1.001415,-0.1059862,-0.05094893,-40.41994,-24.48684,14.43338
9.327429771,-5.460876,-0.6822926,1.722824,0.9960759,-0.1039847,-0.04807959,-40.41994,-24.48684,14.43338
9.337313175,-4.839194,-1.09419,1.356275,0.9970643,-0.1055913,-0.05768877,-39.66738,-25.25401,14.46115
9.347196579,-4.217513,-1.09419,0.9897268,0.9907516,-0.1070541,-0.0586504,-39.66738,-25.25401,14.46115
9.35708046,-3.906672,-1.211875,0.6231784,0.9897696,-0.1089712,-0.05671814,-39.66738,-25.25401,14.46115
9.366963863,-2.974149,-1.447245,0.01226447,0.9917038,-0.1144033,-0.0614977,-39.66738,-25.25401,14.46115
9.37684679,-2.041627,-1.270717,0.07335586,1.003785,-0.124044,-0.05325959,-39.66738,-25.25401,14.46115
9.386730671,-1.482114,-1.09419,-0.2931925,1.006656,-0.1367248,-0.05415409,-40.03767,-25.25564,14.06345
9.399085045,-0.3630867,-0.6234501,0.25663,1.009509,-0.15676,-0.05837789,-40.03767,-25.25564,14.06345
9.408967972,0.5072676,-0.03502529,0.6842698,1.004112,-0.1678342,-0.05063332,-40.03767,-25.25564,14.06345
9.418851853,1.253286,-0.03502529,1.050818,1.007946,-0.1739996,-0.03905571,-40.03767,-25.25564,14.06345
9.428735256,1.937135,0.3180296,0.9897268,1.012796,-0.1695044,-0.03089725,-40.03767,-25.25564,14.06345
9.43861866,1.626294,1.200667,1.11191,1.013264,-0.163926,-0.01601635,-40.42062,-24.8649,14.43868
9.448502541,0.5694358,1.847934,0.867544,1.011847,-0.1527234,-0.01607457,-40.42062,-24.8649,14.43868
9.458385944,0.009922287,2.318674,0.6842698,1.009878,-0.1590139,-0.01364042,-40.42062,-24.8649,14.43868
9.468269348,-0.3630867,1.730249,0.25663,1.008898,-0.1584531,-0.008835157,-40.42062,-24.8649,14.43868
9.478152275,-0.860432,0.965297,0.01226447,1.003577,-0.150601,-0.005514438,-40.42062,-24.8649,14.43868
9.488036156,-0.487423,0.847612,-0.1710097,1.017648,-0.1461169,0.00313548,-40.41395,-24.87206,14.04957
9.49791956,-0.3009185,2.612886,-0.4153753,1.030762,-0.1377352,0.01176461,-40.41395,-24.87206,14.04957
9.507802963,-1.046937,5.378483,-1.087381,1.042423,-0.1239008,0.02661652,-40.41395,-24.87206,14.04957
9.517686844,-2.911981,8.438292,-1.820477,1.049217,-0.1154492,0.03908548,-40.41395,-24.87206,14.04957
9.527570248,-5.585212,11.20389,-2.553574,1.047261,-0.1168486,0.0429377,-40.41395,-24.87206,14.04957
9.537453651,-9.066629,13.32222,-3.286671,1.034669,-0.1075429,0.04480004,-40.41532,-25.62818,14.06017
9.547336578,-12.98322,13.73412,-3.164488,1.020131,-0.1041774,0.03995729,-40.41532,-25.62818,14.06017
9.557220936,-16.89982,13.20453,-2.553574,1.008515,-0.0988915,0.0336654,-40.41532,-25.62818,14.06017
9.567103863,-17.89451,12.49842,-2.981214,0.9954091,-0.1122936,0.0149623,-40.41532,-25.62818,14.06017
9.576987266,-14.84827,9.379772,-2.614666,0.9861327,-0.139302,-0.001263082,-40.41532,-25.62818,14.06017
9.586871147,-8.942293,4.672373,-1.637203,0.9686068,-0.1563538,-0.004082368,-40.03101,-25.2628,13.67433
9.596754551,-1.482114,-0.5057651,-0.7819237,0.9540542,-0.1608585,-0.01417549,-40.03101,-25.2628,13.67433
9.609108448,4.548198,-6.507699,0.3177214,0.94587,-0.1438494,-0.0176372,-40.03101,-25.2628,13.67433
9.618992329,6.351075,-9.214453,0.9286354,0.9395888,-0.1345634,-0.0162485,-40.03101,-25.2628,13.67433
9.628875732,5.605057,-10.74436,2.150463,0.9512457,-0.1306549,-0.01385039,-40.03101,-25.2628,13.67433
9.638759136,4.175189,-10.86204,2.761377,0.9702014,-0.1248849,-0.0162626,-40.40198,-25.64249,13.28194
9.648643017,2.310144,-10.27362,2.272646,0.9808903,-0.1214902,-0.01578668,-40.40198,-25.64249,13.28194
9.658526421,0.9424447,-8.331816,1.11191,0.9911104,-0.1167056,-0.02012753,-40.40198,-25.64249,13.28194
9.668409347,0.7559403,-5.978116,-0.2321011,0.9886718,-0.1211049,-0.02155084,-40.40198,-25.64249,13.28194
9.678292751,1.564126,-4.095157,-0.843015,0.9780067,-0.1226597,-0.02924984,-40.40198,-25.64249,13.28194
9.688176632,3.491339,-3.859787,-1.453929,0.9668334,-0.1270561,-0.03164493,-40.78561,-25.62981,13.66248
9.698060036,5.605057,-4.095157,-1.331746,0.9673012,-0.1294342,-0.02778502,-40.78561,-25.62981,13.66248
9.707943439,7.221429,-4.448212,-1.392838,0.9755458,-0.1274165,-0.02201479,-40.78561,-25.62981,13.66248
9.71782732,7.905279,-4.860109,-1.026289,0.9827906,-0.1316839,-0.01332841,-40.78561,-25.62981,13.66248
9.727710724,7.718775,-5.860431,-0.6597409,0.9890926,-0.133637,-0.01283045,-40.78561,-25.62981,13.66248
9.737593651,7.097093,-6.448856,-0.4153753,0.9978524,-0.1273312,-0.01333328,-40.03767,-25.25564,14.06345
9.747478008,5.978066,-6.507699,-0.4764667,1.011942,-0.118486,-0.006148137,-40.03767,-25.25564,14.06345
9.757360935,3.80218,-4.801267,-1.576112,1.021227,-0.1054646,-0.0134172,-40.03767,-25.25564,14.06345
9.767244339,1.626294,-2.800622,-3.408854,1.033872,-0.1001762,-0.01631507,-40.03767,-25.25564,14.06345
9.777127743,-1.109105,0.2003446,-4.691772,1.032899,-0.1031464,-0.01966761,-40.03767,-25.25564,14.06345
9.787011623,-3.471495,2.083304,-4.630681,1.025598,-0.123406,-0.04025314,-40.03699,-24.87758,14.05815
9.796895027,-4.217513,0.6710845,-3.164488,1.01144,-0.1586901,-0.05692318,-40.03699,-24.87758,14.05815
9.806778431,-3.28499,-1.270717,-1.270655,1.003668,-0.1745591,-0.07705051,-40.03699,-24.87758,14.05815
9.819132805,0.1964268,-3.506732,1.173001,1.003663,-0.1785122,-0.0808779,-40.03699,-24.87758,14.05815
9.829016209,3.615676,-4.860109,2.394829,1.003186,-0.1775661,-0.08280692,-40.03699,-24.87758,14.05815
9.838900089,7.221429,-5.919274,3.616657,0.9968786,-0.1691101,-0.07179563,-40.41463,-25.25012,14.05487
9.848783493,9.583819,-5.742746,2.88356,0.9954045,-0.1635207,-0.05643608,-40.41463,-25.25012,14.05487
9.85866642,10.39201,-4.918952,2.333737,0.9968897,-0.1438012,-0.04018272,-40.41463,-25.25012,14.05487
9.868549824,9.645988,-3.565574,0.9897268,0.9944603,-0.1368137,-0.02915961,-40.41463,-25.25012,14.05487
9.878433704,7.718775,-2.682937,-0.4764667,0.998368,-0.1280204,-0.026795,-40.41463,-25.25012,14.05487
9.888317108,5.045544,-2.329882,-1.881569,0.9944922,-0.1215889,-0.02057993,-39.66738,-25.25401,14.46115
9.898200512,2.12364,-1.976827,-3.164488,0.9896768,-0.1088828,-0.01824501,-39.66738,-25.25401,14.46115
9.908084393,-0.487423,-1.859142,-4.080859,0.9970241,-0.09538491,-0.02648052,-39.66738,-25.25401,14.46115
9.917967796,-1.730786,-2.447567,-4.691772,1.010146,-0.08804907,-0.0226553,-39.66738,-25.25401,14.46115
9.9278512,-3.533663,-1.8003,-4.447407,1.013041,-0.08944376,-0.01783575,-39.66738,-25.25401,14.46115
9.937735081,-5.336539,-0.6234501,-5.180504,1.010075,-0.09954881,-0.01009332,-40.42865,-25.61386,14.83841
9.947618008,-6.206894,0.7887695,-5.180504,1.005273,-0.09090362,-0.01879905,-40.42865,-25.61386,14.83841
9.957501411,-5.958221,1.200667,-5.180504,1.002828,-0.09924884,-0.02356887,-40.42865,-25.61386,14.83841
9.967384815,-4.590521,0.9064545,-4.936138,1.007167,-0.1105148,-0.02735437,-40.42865,-25.61386,14.83841
9.977268696,-3.160654,0.6710845,-4.264133,1.011538,-0.1115333,-0.02974886,-40.42865,-25.61386,14.83841
9.9871521,-1.792954,1.789092,-3.531036,1.018346,-0.1076511,-0.02976074,-40.04434,-25.24848,14.45257
9.997035503,-1.60645,3.377839,-2.553574,1.023659,-0.1114781,-0.02444523,-40.04434,-25.24848,14.45257
10.006919384,-1.60645,4.848901,-1.881569,1.025103,-0.1173747,-0.02778024,-40.04434,-25.24848,14.45257
10.016802311,-1.419945,5.849223,-1.331746,1.01977,-0.1164047,-0.02875304,-40.04434,-25.24848,14.45257
10.026685715,-1.295609,6.084593,-1.026289,1.008138,-0.113009,-0.03118804,-40.04434,-25.24848,14.45257
10.039040565,-1.233441,5.613853,-1.026289,0.998403,-0.1162977,-0.02444959,-40.05281,-25.61819,14.91184
10.048923492,-1.544282,4.378161,-1.453929,0.9886574,-0.1155399,-0.007632263,-40.05281,-25.61819,14.91184
10.058806896,-2.352468,2.965941,-1.576112,0.9891568,-0.1131421,-0.01004842,-40.05281,-25.61819,14.91184
10.068690777,-3.28499,1.377194,-1.637203,0.9915778,-0.1071381,0.00098518,-40.05281,-25.61819,14.91184
10.078574181,-3.533663,0.02381719,-1.820477,0.9959971,-0.09552474,-0.003396771,-40.05281,-25.61819,14.91184
10.088457584,-3.96884,-0.2703952,-2.3703,1.004261,-0.09313508,-0.005323133,-39.66738,-25.25401,14.46115
10.098341465,-4.093176,0.1415022,-2.553574,1.008634,-0.09814982,-0.01443032,-39.66738,-25.25401,14.46115
10.108224869,-3.533663,0.4357146,-2.79794,1.004256,-0.1075298,-0.0235254,-39.66738,-25.25401,14.46115
10.118108273,-1.668618,0.729927,-2.675757,1.005279,-0.104382,-0.0408533,-39.66738,-25.25401,14.46115
10.127992153,0.5694358,0.965297,-2.431391,1.00819,-0.1098521,-0.04803617,-39.66738,-25.25401,14.46115
10.13787508,2.558817,1.024139,-2.003752,1.014913,-0.1218522,-0.03546393,-40.42267,-25.99907,14.45459
10.147758484,3.677844,2.200989,-1.453929,1.018811,-0.1184656,-0.03643845,-40.42267,-25.99907,14.45459
10.157642365,4.361694,3.672051,-1.270655,1.019269,-0.1217817,-0.0301692,-40.42267,-25.99907,14.45459
10.167525768,4.175189,4.848901,-1.148472,1.01633,-0.1275762,-0.02725774,-40.42267,-25.99907,14.45459
10.177409172,3.304835,5.437326,-1.087381,1.013866,-0.1333068,-0.02001777,-40.42267,-25.99907,14.45459
10.187292576,2.434481,5.79038,-1.453929,1.011427,-0.1317333,-0.01281467,-39.27845,-26.02997,13.7021
