Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
109.722575188,-7.65471399999999,-2.106987,-5.038847,0.4676447,-0.1517201,0.8253943,-20.57956,-24.03707,-17.24832
109.732460499,-6.78436000000003,-2.460042,-5.222121,0.4748943,-0.1580072,0.8292817,-21.33348,-24.02601,-17.26548
109.742346764,-6.28701400000001,-2.577727,-5.283212,0.4714746,-0.1633354,0.8307475,-21.33348,-24.02601,-17.26548
109.752232075,-6.03834199999997,-2.165829,-4.916664,0.4855235,-0.1721498,0.8293653,-21.33348,-24.02601,-17.26548
109.762117386,-5.292324,-1.871617,-4.427933,0.486984,-0.1681996,0.8331944,-21.33348,-24.02601,-17.26548
109.772003174,-5.354492,-0.930137,-4.244659,0.4845482,-0.17411,0.8284122,-21.33348,-24.02601,-17.26548
109.781888485,-5.292324,-0.5182397,-3.572654,0.4884568,-0.1747773,0.8168779,-20.94318,-24.04586,-18.03513
109.791774273,-4.359802,0.4232401,-3.206105,0.4845614,-0.1756859,0.8207254,-20.94318,-24.04586,-18.03513
109.801659584,-2.992102,0.1878701,-2.900648,0.4815965,-0.1857982,0.827987,-20.94318,-24.04586,-18.03513
109.811544895,-2.05958,0.1290277,-2.5341,0.4689834,-0.1808391,0.8322759,-20.94318,-24.04586,-18.03513
109.821430683,-1.500066,-0.5182397,-2.411917,0.4646183,-0.1788611,0.8337037,-20.94318,-24.04586,-18.03513
109.831315994,-1.437898,-1.400877,-2.045369,0.4568873,-0.1681185,0.8346025,-21.33416,-24.40407,-17.26017
109.841202259,-1.37573,-2.106987,-1.556638,0.4598629,-0.1545904,0.8278046,-21.33416,-24.40407,-17.26017
109.85108757,-1.500066,-2.577727,-1.373363,0.4637968,-0.144967,0.8205466,-21.33416,-24.40407,-17.26017
109.863443851,-1.873075,-2.460042,-1.128998,0.4701641,-0.1264324,0.8233457,-21.33416,-24.40407,-17.26017
109.873330116,-1.37573,-1.930459,-1.067906,0.4740604,-0.1165717,0.8319569,-20.95122,-24.79482,-17.6354
109.883215427,-0.4432075,-1.577404,-1.006815,0.4735698,-0.1140497,0.8377147,-20.95122,-24.79482,-17.6354
109.893101215,0.800155599999998,-1.636247,-1.006815,0.4706546,-0.1095464,0.8453833,-20.95122,-24.79482,-17.6354
109.902986526,0.800155599999998,-2.224672,-0.823540799999999,0.4657838,-0.1104244,0.8511533,-20.95122,-24.79482,-17.6354
109.912871838,-0.5053757,-2.695411,-1.006815,0.4677122,-0.1088523,0.8588423,-20.95122,-24.79482,-17.6354
109.922757626,-2.681262,-3.401521,-0.701358099999998,0.4642828,-0.114617,0.8636767,-20.9572,-24.4096,-17.25159
109.932642937,-4.546306,-3.813419,-0.9457237,0.4657303,-0.126508,0.8502727,-20.9572,-24.4096,-17.25159
109.942528248,-5.41666,-4.343001,-1.312272,0.4569664,-0.1322909,0.8531775,-20.9572,-24.4096,-17.25159
109.952414036,-5.851838,-4.107631,-1.251181,0.446724,-0.1508683,0.8470077,-20.9572,-24.4096,-17.25159
109.962299347,-5.41666,-4.107631,-1.067906,0.4452444,-0.1646509,0.8369763,-20.9572,-24.4096,-17.25159
109.972185612,-3.986793,-4.460686,-1.067906,0.4447312,-0.1669624,0.845163,-20.58666,-23.65065,-16.79965
109.982070923,-3.800288,-4.519528,-0.579175200000002,0.452477,-0.1748121,0.842326,-20.58666,-23.65065,-16.79965
109.991956234,-4.794979,-3.931104,-0.3348097,0.4645945,-0.180701,0.8409268,-20.58666,-23.65065,-16.79965
110.001842022,-5.78966999999999,-3.754576,0.2150128,0.4699299,-0.1881524,0.831833,-20.58666,-23.65065,-16.79965
110.011727333,-5.292324,-4.284159,0.703743899999999,0.4718774,-0.1961559,0.817929,-20.58666,-23.65065,-16.79965
110.021613121,-3.427279,-4.931426,1.131384,0.4810895,-0.2040732,0.8107656,-21.71044,-24.02049,-17.27406
110.031498432,-0.940552799999999,-5.519851,1.253567,0.4955921,-0.2166691,0.8170977,-21.71044,-24.02049,-17.27406
110.041383743,0.675819400000002,-5.225638,1.009201,0.5062686,-0.2161817,0.8185502,-21.71044,-24.02049,-17.27406
110.051270008,1.67051,-4.578371,0.764835399999998,0.5077267,-0.2226659,0.8084853,-21.71044,-24.02049,-17.27406
110.061154842,1.546174,-3.989946,0.398287,0.5048005,-0.2330226,0.7993968,-21.71044,-24.02049,-17.27406
110.071041107,1.359669,-3.460364,0.1539214,0.5014102,-0.230574,0.7998615,-22.02321,-23.25976,-17.29181
110.083397865,0.862323899999998,-2.636569,-0.02935274,0.503351,-0.229081,0.8022608,-22.02321,-23.25976,-17.29181
110.0932827,0.613651199999998,-1.400877,0.1539214,0.5019006,-0.2311051,0.7969792,-22.02321,-23.25976,-17.29181
110.103168964,0.3028104,-0.635924599999998,0.03173865,0.5043331,-0.2271639,0.8003284,-22.02321,-23.25976,-17.29181
110.113054276,0.3649786,-0.04749979,-0.0904441300000001,0.4990076,-0.2242533,0.798865,-22.02321,-23.25976,-17.29181
110.122940064,0.924491999999999,0.3643976,-0.1515355,0.4975434,-0.2212137,0.8065427,-21.71754,-23.63408,-16.82539
110.132825375,2.105687,1.011665,-0.3348097,0.4975664,-0.2128996,0.8089052,-21.71754,-23.63408,-16.82539
110.142710686,3.100378,2.07083,-0.0904441300000001,0.5000418,-0.2002725,0.8069206,-21.71754,-23.63408,-16.82539
110.152596474,3.970732,2.600412,0.1539214,0.4937503,-0.1869399,0.8183882,-21.71754,-23.63408,-16.82539
110.162481785,4.405909,3.129994,0.764835399999998,0.4870082,-0.1763143,0.8115939,-21.71754,-23.63408,-16.82539
110.172367096,4.468077,3.188837,1.436841,0.4792815,-0.1626142,0.8148823,-21.33348,-24.02601,-17.26548
110.182253361,5.027591,2.953467,1.925572,0.4739501,-0.1536947,0.8244496,-21.33348,-24.02601,-17.26548
110.192138672,5.587104,2.953467,2.414303,0.469606,-0.1463747,0.8248886,-21.33348,-24.02601,-17.26548
110.20202446,5.524936,3.129994,2.903034,0.4666707,-0.1402523,0.8431293,-21.33348,-24.02601,-17.26548
110.211909771,5.151927,3.188837,3.269583,0.4705592,-0.1323322,0.8522313,-21.33348,-24.02601,-17.26548
110.221795082,4.468077,3.188837,3.269583,0.4647754,-0.1266067,0.8435391,-21.33348,-24.02601,-17.26548
110.23168087,3.846396,2.600412,3.208491,0.4608868,-0.1295495,0.8416259,-21.33348,-24.02601,-17.26548
110.241566181,3.162546,2.482727,2.780851,0.4531401,-0.1256746,0.8391929,-21.33348,-24.02601,-17.26548
110.251451969,3.100378,2.365042,2.597577,0.4526445,-0.1275998,0.8406449,-21.33348,-24.02601,-17.26548
110.26133728,2.540864,2.07083,2.414303,0.4492503,-0.1276147,0.8391984,-21.33348,-24.02601,-17.26548
110.271222591,1.919183,1.953145,2.108846,0.4415153,-0.1213266,0.8353103,-20.59333,-23.64349,-16.41053
110.281108856,1.048828,1.953145,1.803389,0.4381036,-0.1247141,0.8362855,-20.59333,-23.64349,-16.41053
110.293465138,0.2406422,1.83546,1.497932,0.4375979,-0.1285655,0.8391899,-20.59333,-23.64349,-16.41053
110.303351402,-0.00803040000000002,1.541247,1.009201,0.4448773,-0.1255863,0.8439923,-20.59333,-23.64349,-16.41053
110.313236713,-0.3188712,0.952822399999999,1.070292,0.4536666,-0.1124992,0.8410506,-20.59333,-23.64349,-16.41053
110.323122025,0.3028104,0.3055551,0.887018200000002,0.4633968,-0.1106713,0.8343196,-20.94985,-24.0387,-17.64601
110.333007813,0.2406422,-0.04749979,0.764835399999998,0.4653382,-0.1076887,0.838635,-20.94985,-24.0387,-17.64601
110.342893124,0.675819400000002,-0.2240272,0.8259268,0.4721164,-0.1095852,0.8429806,-20.94985,-24.0387,-17.64601
110.352778912,0.2406422,-0.4593972,0.764835399999998,0.4735364,-0.1193126,0.8439932,-20.94985,-24.0387,-17.64601
110.362664223,-0.4432075,-0.2828697,0.4593784,0.4822806,-0.1198744,0.8401586,-20.94985,-24.0387,-17.64601
110.372549534,-1.127057,-0.5182397,0.5204698,0.4841737,-0.134501,0.8392729,-21.71044,-24.02049,-17.27406
110.382435322,-1.810907,-0.04749979,0.4593784,0.4783222,-0.145267,0.8349923,-21.71044,-24.02049,-17.27406
110.392320633,-2.370421,0.4820826,0.398287,0.4724814,-0.1526173,0.8311754,-21.71044,-24.02049,-17.27406
110.402206898,-2.432589,0.658610000000003,0.2761042,0.4695365,-0.1643486,0.8278649,-21.71044,-24.02049,-17.27406
110.412092209,-1.873075,0.952822399999999,0.4593784,0.4685603,-0.169288,0.8230795,-21.71044,-24.02049,-17.27406
110.42197752,-1.624403,0.952822399999999,0.398287,0.4748724,-0.1683194,0.8235627,-21.33348,-24.02601,-17.26548
110.431863308,-1.437898,1.541247,0.703743899999999,0.4680319,-0.1789685,0.8269752,-21.33348,-24.02601,-17.26548
110.441748619,-1.127057,1.776617,0.642652599999999,0.4520162,-0.1774544,0.8283921,-21.33348,-24.02601,-17.26548
110.45163393,-1.127057,1.423562,0.887018200000002,0.4427804,-0.1773499,0.8341522,-21.33348,-24.02601,-17.26548
110.461519718,-1.251394,0.952822399999999,1.253567,0.4389142,-0.1714773,0.8355608,-21.33348,-24.02601,-17.26548
110.471405029,-1.624403,0.540925,1.314658,0.4365043,-0.166603,0.8355334,-21.33348,-24.02601,-17.26548
110.481291294,-1.810907,-0.3417122,1.681206,0.4350713,-0.160277,0.835019,-21.33348,-24.02601,-17.26548
110.491176129,-1.810907,-1.224349,2.231029,0.4341006,-0.1612706,0.8335801,-21.33348,-24.02601,-17.26548
110.50106144,-1.37573,-2.106987,2.536486,0.4350486,-0.1641151,0.8388857,-21.33348,-24.02601,-17.26548
110.513419151,-0.5675439,-2.871939,2.841943,0.4433622,-0.1505903,0.8325748,-21.33348,-24.02601,-17.26548
110.523303986,-0.256703,-2.695411,2.658669,0.4516356,-0.1432809,0.83399,-21.33348,-24.02601,-17.26548
110.533190251,0.4893149,-2.460042,2.841943,0.4613499,-0.1433432,0.8311159,-21.33348,-24.02601,-17.26548
110.543075561,0.3649786,-1.695089,2.780851,0.4715642,-0.1365317,0.8320549,-21.33348,-24.02601,-17.26548
110.552961349,0.5514831,-1.224349,2.414303,0.486169,-0.1253895,0.8300915,-21.33348,-24.02601,-17.26548
110.562846661,0.3649786,-0.988979500000002,2.29212,0.4905639,-0.120092,0.8267033,-21.33348,-24.02601,-17.26548
110.572731972,0.2406422,-0.577082199999999,1.86448,0.509966,-0.1215409,0.8300992,-21.33212,-23.2699,-17.27608
110.58261776,0.2406422,-0.1651848,1.192475,0.520156,-0.1200498,0.8334696,-21.33212,-23.2699,-17.27608
110.592503071,-0.5053757,0.835137499999997,0.887018200000002,0.5201821,-0.1192198,0.8238471,-21.33212,-23.2699,-17.27608
110.602389336,-0.629711999999998,1.247035,0.2150128,0.5167821,-0.1172078,0.8276803,-21.33212,-23.2699,-17.27608
110.612274647,-0.691880200000002,1.12935,-0.3348097,0.508468,-0.1302311,0.8349506,-21.33212,-23.2699,-17.27608
110.622159958,-0.1323667,1.247035,-0.701358099999998,0.4997149,-0.1355847,0.8340058,-22.01722,-23.64498,-17.67562
110.632045746,-0.4432075,1.717775,-1.434455,0.4948113,-0.1452133,0.8407819,-22.01722,-23.64498,-17.67562
110.641931057,-1.189226,2.423885,-2.167552,0.4967377,-0.1535816,0.8350552,-22.01722,-23.64498,-17.67562
110.651816845,-2.183916,3.247679,-2.717374,0.4889724,-0.1580494,0.8283361,-22.01722,-23.64498,-17.67562
110.661702156,-3.427279,3.659577,-3.145014,0.4880064,-0.1630536,0.8192228,-22.01722,-23.64498,-17.67562
110.671587467,-4.048961,4.130317,-3.572654,0.4894639,-0.170032,0.8086794,-21.3328,-23.64795,-17.27078
110.681473255,-3.986793,4.659899,-4.122476,0.4918631,-0.1773266,0.8096809,-21.3328,-23.64795,-17.27078
110.691358566,-3.302943,5.483694,-4.061385,0.4879627,-0.1846735,0.8063471,-21.3328,-23.64795,-17.27078
110.701243877,-2.308253,6.189804,-4.244659,0.4850085,-0.1913699,0.8140723,-21.3328,-23.64795,-17.27078
110.711130142,-1.437898,6.48401600000002,-4.061385,0.4738199,-0.1921851,0.8232012,-21.3328,-23.64795,-17.27078
110.723486423,-0.878384600000001,6.30748799999999,-3.939202,0.46021,-0.1940269,0.8284853,-21.32613,-23.65512,-17.65989
110.733372688,-0.878384600000001,5.77790599999997,-3.572654,0.4524197,-0.1973411,0.8337832,-21.32613,-23.65512,-17.65989
110.743257999,-1.313562,4.954112,-3.022831,0.4436556,-0.1991422,0.842439,-21.32613,-23.65512,-17.65989
110.753143787,-2.183916,4.483372,-2.045369,0.4348845,-0.209358,0.8419997,-21.32613,-23.65512,-17.65989
110.763029098,-2.681262,4.012632,-1.067906,0.4295284,-0.2132214,0.8434559,-21.32613,-23.65512,-17.65989
110.77291441,-2.432589,3.718419,-0.2126269,0.4217682,-0.2172239,0.8352916,-20.19457,-23.29363,-17.63946
110.782800198,-1.935243,2.953467,0.642652599999999,0.4164507,-0.2163545,0.8275865,-20.19457,-23.29363,-17.63946
110.792685509,-1.189226,2.423885,1.314658,0.4120859,-0.2203493,0.8203878,-20.19457,-23.29363,-17.63946
110.802571773,-0.1323667,2.07083,1.620115,0.4077394,-0.2130149,0.8217886,-20.19457,-23.29363,-17.63946
110.812456608,0.862323899999998,2.011987,1.681206,0.4140628,-0.2081364,0.8232139,-20.19457,-23.29363,-17.63946
110.822341919,1.608342,1.247035,1.192475,0.4184339,-0.2026879,0.8299242,-21.32083,-24.41839,-18.03841
110.832228184,2.292192,1.011665,0.887018200000002,0.4305516,-0.2001189,0.8405052,-21.32083,-24.41839,-18.03841
110.842113495,2.478696,0.599767599999998,0.703743899999999,0.4393115,-0.1928176,0.8414401,-21.32083,-24.41839,-18.03841
110.851999283,2.167855,0.4820826,0.642652599999999,0.4427244,-0.1874463,0.8428597,-21.32083,-24.41839,-18.03841
110.861884594,1.857015,0.658610000000003,0.5204698,0.4393578,-0.1791759,0.8418522,-21.32083,-24.41839,-18.03841
110.871769905,1.359669,0.893979900000003,0.581561199999997,0.4350367,-0.1645373,0.8432161,-21.32014,-24.04033,-18.04371
110.881655693,0.675819400000002,0.658610000000003,0.5204698,0.4316785,-0.1518412,0.8450718,-21.32014,-24.04033,-18.04371
110.891541004,-0.256703,0.3055551,0.4593784,0.4249092,-0.1460204,0.8426301,-21.32014,-24.04033,-18.04371
110.901427269,-1.313562,-0.1651848,0.2150128,0.4307755,-0.1343523,0.8420969,-21.32014,-24.04033,-18.04371
110.91131258,-2.619093,-0.635924599999998,-0.02935274,0.4278797,-0.1319622,0.8387151,-21.32014,-24.04033,-18.04371
110.921197891,-3.302943,-1.106664,0.1539214,0.4264361,-0.1340293,0.8305482,-20.94917,-23.66064,-17.65132
110.931083679,-2.992102,-2.342356,0.1539214,0.4244647,-0.1413009,0.8325064,-20.94917,-23.66064,-17.65132
110.943440437,-2.121748,-3.401521,0.2761042,0.4346678,-0.1393949,0.8310656,-20.94917,-23.66064,-17.65132
110.953326225,-1.810907,-3.872261,0.2150128,0.4453413,-0.1334144,0.8416278,-20.94917,-23.66064,-17.65132
110.963211536,-1.500066,-4.166473,0.2150128,0.4550466,-0.1344147,0.8411629,-20.95584,-23.65348,-17.2622
110.973096848,-1.686571,-4.578371,0.2761042,0.4633089,-0.1389789,0.8301342,-20.95584,-23.65348,-17.2622
110.982982635,-1.189226,-4.813741,0.0928300400000002,0.4836816,-0.1384388,0.8364066,-20.95584,-23.65348,-17.2622
110.992867947,-0.5053757,-4.931426,-0.2126269,0.4904639,-0.1438445,0.8340371,-20.95584,-23.65348,-17.2622
111.002753735,0.1163059,-4.754899,-0.884632200000001,0.5025723,-0.147685,0.8393604,-20.95584,-23.65348,-17.2622
111.012639046,-0.1945349,-4.401844,-1.128998,0.4996607,-0.149176,0.83696,-20.94849,-23.28258,-17.65662
111.022524357,-1.251394,-4.166473,-1.006815,0.4933079,-0.1608359,0.8379735,-20.94849,-23.28258,-17.65662
111.032410622,-2.370421,-3.401521,-0.9457237,0.479236,-0.1623265,0.8341177,-20.94849,-23.28258,-17.65662
111.042295933,-3.178607,-3.401521,-0.7624495,0.4612489,-0.1700749,0.8346173,-20.94849,-23.28258,-17.65662
111.052181721,-3.178607,-3.460364,-0.3348097,0.4481038,-0.1832326,0.8322642,-20.94849,-23.28258,-17.65662
111.062067032,-2.183916,-3.636891,-0.2126269,0.450489,-0.1959124,0.8313692,-20.94849,-23.28258,-17.65662
111.071952343,-0.940552799999999,-3.754576,0.03173865,0.448518,-0.2006989,0.8366813,-20.94849,-23.28258,-17.65662
111.081838131,0.1163059,-3.813419,0.0928300400000002,0.4621374,-0.197425,0.8294664,-20.94849,-23.28258,-17.65662
111.091723442,0.924491999999999,-3.695734,0.398287,0.4718896,-0.1872758,0.8255788,-20.94849,-23.28258,-17.65662
111.10160923,1.484005,-3.695734,0.3371956,0.4821143,-0.1835155,0.8178767,-20.94849,-23.28258,-17.65662
111.111494541,2.105687,-3.342679,0.581561199999997,0.4903656,-0.1825363,0.819324,-21.32681,-24.03317,-17.65459
111.121379852,2.603032,-2.871939,0.703743899999999,0.495238,-0.1771895,0.8193024,-21.32681,-24.03317,-17.65459
111.131266117,2.6652,-1.753932,1.070292,0.4937738,-0.1741498,0.8269802,-21.32681,-24.03317,-17.65459
111.141151428,1.919183,-0.635924599999998,1.375749,0.4816443,-0.1676877,0.8341475,-21.32681,-24.03317,-17.65459
111.151037216,0.4271467,0.01134269,1.559023,0.4797133,-0.1602862,0.8403599,-21.32681,-24.03317,-17.65459
111.163393974,-0.940552799999999,0.3643976,1.803389,0.4665765,-0.1670272,0.8437454,-21.32681,-24.03317,-17.65459
111.173279762,-0.940552799999999,0.3643976,2.108846,0.4573544,-0.1660135,0.8451726,-21.32681,-24.03317,-17.65459
111.183165073,-0.5053757,0.01134269,1.986663,0.4540089,-0.1593693,0.8331122,-21.32681,-24.03317,-17.65459
111.193050385,0.1784741,-0.635924599999998,2.047755,0.4540116,-0.1568986,0.8355043,-21.32681,-24.03317,-17.65459
111.202936173,0.7379876,-0.930137,2.108846,0.462779,-0.1511372,0.8311569,-21.32681,-24.03317,-17.65459
111.212821484,0.862323899999998,-0.7536095,1.86448,0.472956,-0.1540431,0.8335878,-21.32545,-23.27706,-17.6652
111.222707748,1.608342,-0.3417122,1.681206,0.4754198,-0.1527884,0.8201185,-21.32545,-23.27706,-17.6652
111.23259306,1.981351,0.2467126,1.314658,0.4817348,-0.1503446,0.821556,-21.32545,-23.27706,-17.6652
111.242477894,2.230023,0.776295099999998,1.070292,0.4827186,-0.148936,0.8181836,-21.32545,-23.27706,-17.6652
111.252364159,2.230023,1.658932,0.8259268,0.4846543,-0.1459175,0.8249035,-21.32545,-23.27706,-17.6652
111.26224947,1.919183,2.188515,0.4593784,0.4836836,-0.1498974,0.8191514,-21.70377,-24.02765,-17.66317
111.272135258,1.732678,2.659255,0.1539214,0.4768436,-0.1530841,0.8331065,-21.70377,-24.02765,-17.66317
111.282020569,1.235333,3.247679,-0.4569925,0.4792754,-0.1496371,0.8359773,-21.70377,-24.02765,-17.66317
111.29190588,1.235333,3.836104,-0.7624495,0.4797488,-0.1500603,0.8403082,-21.70377,-24.02765,-17.66317
111.301791668,1.235333,4.306844,-0.9457237,0.473956,-0.1432818,0.8369009,-21.70377,-24.02765,-17.66317
111.311676979,1.173165,4.954112,-1.067906,0.4666664,-0.1481873,0.833551,-21.70241,-23.27153,-17.67378
111.321563244,1.048828,4.777584,-1.312272,0.4637774,-0.1438493,0.8301594,-21.70241,-23.27153,-17.67378
111.331448555,1.235333,5.012954,-1.251181,0.4569742,-0.146772,0.8292046,-21.70241,-23.27153,-17.67378
111.341333866,1.173165,5.130639,-1.006815,0.4555113,-0.1477214,0.8306504,-21.70241,-23.27153,-17.67378
111.351219654,0.924491999999999,5.248324,-1.006815,0.4491772,-0.1550203,0.8301992,-21.70241,-23.27153,-17.67378
111.361104965,0.5514831,5.307167,-0.9457237,0.445306,-0.1506086,0.8316153,-20.94985,-24.0387,-17.64601
111.3734622,0.7379876,4.954112,-1.251181,0.4380055,-0.1539525,0.8349903,-20.94985,-24.0387,-17.64601
111.383347511,0.4271467,4.659899,-1.251181,0.4360481,-0.1538479,0.8417205,-20.94985,-24.0387,-17.64601
111.393233299,0.3649786,4.189159,-1.495546,0.4360397,-0.1582736,0.8388573,-20.94985,-24.0387,-17.64601
111.40311861,0.5514831,3.365364,-1.739912,0.4389694,-0.1539112,0.8378767,-20.94985,-24.0387,-17.64601
111.413003922,0.4271467,3.129994,-1.984277,0.4385095,-0.1476015,0.8364016,-20.94275,-24.42511,-18.09468
111.42288971,0.3649786,2.600412,-2.473009,0.44433,-0.1480856,0.8373725,-20.94275,-24.42511,-18.09468
111.432775021,0.4893149,1.894302,-2.717374,0.4419032,-0.1490763,0.835932,-20.94275,-24.42511,-18.09468
111.442661286,0.3028104,1.12935,-3.083922,0.4447895,-0.1548894,0.8383693,-20.94275,-24.42511,-18.09468
111.452546597,-0.00803040000000002,0.893979900000003,-3.206105,0.4476859,-0.1587764,0.839354,-20.94275,-24.42511,-18.09468
111.462431908,-0.5053757,0.893979900000003,-3.38938,0.4437792,-0.1665815,0.8379462,-20.9425,-23.6678,-18.04043
111.472317696,-0.878384600000001,0.658610000000003,-3.450471,0.4437601,-0.172432,0.8374949,-20.9425,-23.6678,-18.04043
111.482203007,-1.313562,0.2467126,-3.511562,0.4427407,-0.1820755,0.8437943,-20.9425,-23.6678,-18.04043
111.492088795,-1.500066,-0.4005547,-3.38938,0.4364429,-0.1856227,0.8337058,-20.9425,-23.6678,-18.04043
111.501974106,-1.313562,-1.047822,-3.511562,0.4442039,-0.1900853,0.8294089,-20.9425,-23.6678,-18.04043
111.511859417,-0.691880200000002,-1.636247,-3.145014,0.4461505,-0.1906192,0.8265283,-20.19525,-23.67169,-17.63416
111.521745682,-0.0701985700000002,-1.695089,-2.900648,0.4466501,-0.1882214,0.8241122,-20.19525,-23.67169,-17.63416
111.531630516,-0.1323667,-1.753932,-2.595191,0.4539285,-0.1892169,0.8236446,-20.19525,-23.67169,-17.63416
111.541516781,0.1784741,-2.048144,-2.167552,0.4520005,-0.1863129,0.8221849,-20.19525,-23.67169,-17.63416
111.551402092,0.613651199999998,-2.401199,-1.801003,0.4520128,-0.1794238,0.8269593,-20.19525,-23.67169,-17.63416
111.561287403,1.110996,-2.695411,-1.67882,0.4535069,-0.1712061,0.8230721,-20.94985,-24.0387,-17.64601
111.571173191,1.484005,-2.989624,-1.312272,0.4549481,-0.17012,0.830763,-20.94985,-24.0387,-17.64601
111.581058502,1.794846,-2.871939,-0.884632200000001,0.45643,-0.1563517,0.8398327,-20.94985,-24.0387,-17.64601
111.593415737,1.421837,-2.930781,-0.7624495,0.4525637,-0.1445063,0.8498677,-20.94985,-24.0387,-17.64601
111.603301048,0.924491999999999,-2.754254,-0.2737183,0.4472397,-0.1391178,0.8512772,-20.94985,-24.0387,-17.64601
111.613186836,0.800155599999998,-3.048466,-0.02935274,0.4492038,-0.1332926,0.8502882,-20.9425,-23.6678,-18.04043
111.623072147,0.862323899999998,-3.460364,0.1539214,0.4487603,-0.125594,0.8439968,-20.9425,-23.6678,-18.04043
111.632957458,0.862323899999998,-3.636891,-0.02935274,0.4584604,-0.1270597,0.844977,-20.9425,-23.6678,-18.04043
111.642843723,1.173165,-3.754576,0.0928300400000002,0.4603924,-0.1304865,0.8440347,-20.9425,-23.6678,-18.04043
111.652729034,1.173165,-3.578049,-0.0904441300000001,0.4720566,-0.124136,0.8469014,-20.9425,-23.6678,-18.04043
111.662614822,1.110996,-3.401521,-0.2737183,0.4720414,-0.129514,0.8454859,-20.57289,-24.04423,-17.63743
111.672500133,1.110996,-3.107309,-0.4569925,0.4584029,-0.1436158,0.8450606,-20.57289,-24.04423,-17.63743
111.682385445,1.173165,-3.224994,-0.4569925,0.4588766,-0.1490164,0.842203,-20.57289,-24.04423,-17.63743
111.692271233,0.800155599999998,-3.519206,-0.579175200000002,0.462241,-0.1602588,0.839859,-20.57289,-24.04423,-17.63743
111.702156544,0.5514831,-3.578049,-0.823540799999999,0.4544433,-0.1660149,0.8446884,-20.57289,-24.04423,-17.63743
111.712042332,0.5514831,-3.813419,-0.884632200000001,0.4500366,-0.1777074,0.8437806,-20.95053,-24.41676,-17.64071
111.721927643,0.4271467,-3.695734,-1.006815,0.45152,-0.1768874,0.8336788,-20.95053,-24.41676,-17.64071
111.731813908,0.4893149,-3.460364,-0.884632200000001,0.449591,-0.1779581,0.8269492,-20.95053,-24.41676,-17.64071
111.741699219,0.1163059,-3.578049,-0.640266700000001,0.4471789,-0.1770514,0.8221326,-20.95053,-24.41676,-17.64071
111.75158453,0.4271467,-3.872261,-0.2737183,0.4413194,-0.1867716,0.822656,-20.95053,-24.41676,-17.64071
111.761470318,0.675819400000002,-4.813741,-0.0904441300000001,0.4466755,-0.1829081,0.8211998,-20.5782,-23.28095,-17.25892
111.771355629,1.048828,-5.461008,-0.1515355,0.4568818,-0.1750509,0.8269427,-20.5782,-23.28095,-17.25892
111.781241417,1.297501,-5.93174800000002,0.0928300400000002,0.4700016,-0.1711884,0.8264573,-20.5782,-23.28095,-17.25892
111.791126728,1.235333,-5.87290599999999,0.398287,0.4821371,-0.1692286,0.8288657,-20.5782,-23.28095,-17.25892
111.801012039,1.235333,-5.696378,0.703743899999999,0.4918866,-0.163541,0.8197106,-20.5782,-23.28095,-17.25892
111.813369274,1.173165,-5.519851,1.192475,0.5020834,-0.1601022,0.8230712,-20.95515,-23.27542,-17.2675
111.823254585,1.173165,-4.754899,1.620115,0.5079198,-0.160687,0.8173098,-20.95515,-23.27542,-17.2675
111.83314085,1.546174,-4.813741,2.047755,0.5103507,-0.1622102,0.8134729,-20.95515,-23.27542,-17.2675
111.843026161,2.230023,-4.931426,2.475394,0.506451,-0.1690629,0.8106175,-20.95515,-23.27542,-17.2675
111.852911949,2.851705,-5.225638,2.414303,0.5030085,-0.1762381,0.8188255,-20.95515,-23.27542,-17.2675
111.86279726,3.473387,-5.225638,2.475394,0.5035071,-0.1808014,0.8068262,-20.9643,-24.02319,-16.80293
111.872682571,3.411218,-5.166796,2.231029,0.5131807,-0.1855821,0.8140751,-20.9643,-24.02319,-16.80293
111.882568359,4.095068,-4.343001,1.803389,0.5238539,-0.1880596,0.8126571,-20.9643,-24.02319,-16.80293
111.89245367,4.0329,-2.813097,1.803389,0.5263029,-0.1847205,0.8083146,-20.9643,-24.02319,-16.80293
111.902339458,4.219405,-1.283192,1.375749,0.5320842,-0.1884405,0.8208439,-20.9643,-24.02319,-16.80293
111.91222477,5.089759,0.1878701,1.436841,0.5155866,-0.1869471,0.8208176,-21.71754,-23.63408,-16.82539
111.922111034,6.14661800000001,0.540925,1.559023,0.5069075,-0.1743555,0.8149731,-21.71754,-23.63408,-16.82539
111.931996346,6.643963,1.070507,1.681206,0.49768,-0.1708208,0.8221586,-21.71754,-23.63408,-16.82539
111.941881657,6.08445,1.776617,1.86448,0.5001425,-0.1615952,0.820672,-21.71754,-23.63408,-16.82539
111.951767445,5.214095,2.482727,2.597577,0.4904767,-0.1518874,0.8172455,-21.71754,-23.63408,-16.82539
111.961652756,4.281573,3.306522,3.330674,0.4870869,-0.1479492,0.8196263,-21.72489,-24.00497,-16.43097
111.971538544,4.095068,4.012632,3.697222,0.4696291,-0.1400516,0.8243757,-21.72489,-24.00497,-16.43097
111.981423855,4.405909,4.071474,4.002679,0.4628948,-0.124499,0.821404,-21.72489,-24.00497,-16.43097
