Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.69,36.3402,132.2373,-31.18483,1.214258,-0.4034872,-0.3776726,-61.85416,-3.889504,23.7188
38.7,41.62449,114.5845,-35.6445,1.082282,-0.3507686,-0.3218214,-61.85416,-3.889504,23.7188
38.71,22.10369,99.2854899999997,-29.65755,1.030679,-0.2263702,-0.2816304,-62.84034,-6.995487,14.97948
38.72,6.25080899999999,89.7530100000002,-26.05316,1.019912,-0.02482289,-0.1571407,-62.84034,-6.995487,14.97948
38.73,5.069613,97.2260099999999,-25.38115,1.066941,0.08389939,0.02030418,-62.84034,-6.995487,14.97948
38.74,-15.94322,112.2308,-22.02113,0.9628236,0.1601512,-0.1701633,-62.84034,-6.995487,14.97948
38.75,-31.6096,121.9398,-14.62907,0.7694376,0.02847065,-0.2740777,-62.84034,-6.995487,14.97948
38.76,-43.60806,116.9971,-1.250051,0.5811439,-0.04699981,-0.3960643,-62.71944,-7.88287,7.856277
38.77,-45.65961,107.5823,1.43797,0.5012408,-0.1255553,-0.3842161,-62.71944,-7.88287,7.856277
38.78,-36.02354,100.7566,2.720889,0.4513005,-0.2317105,-0.3577667,-62.71944,-7.88287,7.856277
38.79,-25.82796,92.6362900000001,1.071422,0.3764213,-0.2556153,-0.3380133,-62.71944,-7.88287,7.856277
38.8,-15.38371,85.22214,-5.098809,0.3622466,-0.2599391,-0.3033813,-62.71944,-7.88287,7.856277
38.81,-6.49366500000002,81.3973799999999,-8.76429299999998,0.3714038,-0.2401394,-0.248165,-61.8463,-9.095161,0.8195081
38.82,5.069613,70.0407700000001,-11.69668,0.3311649,-0.2080127,-0.2219224,-61.8463,-9.095161,0.8195081
38.83,11.84594,55.85974,-15.91199,0.3710265,-0.02443023,-0.184812,-61.8463,-9.095161,0.8195081
38.84,5.442623,52.97646,-22.32658,0.4588861,0.06841135,-0.05437077,-61.8463,-9.095161,0.8195081
38.85,-2.514902,44.91504,-24.89242,0.4065874,0.1930694,-0.1271983,-61.8463,-9.095161,0.8195081
38.86,-14.20252,35.61792,-27.94699,0.4120308,0.2954103,-0.02383036,-59.88369,-9.206323,-3.677289
38.87,-25.08195,24.37901,-27.51935,0.3400733,0.3509818,-0.09488838,-59.88369,-9.206323,-3.677289
38.88,-28.25252,9.96259999999999,-30.63501,0.334117,0.3274422,-0.07409661,-59.88369,-9.206323,-3.677289
38.89,-25.51712,-3.159274,-26.4197,0.3474702,0.2925874,-0.02581318,-59.88369,-9.206323,-3.677289
38.9,-16.68924,-13.57439,-21.34912,0.375812,0.2212445,-0.005702677,-59.88369,-9.206323,-3.677289
38.91,-2.577071,-24.40141,-15.42325,0.4360046,0.1206451,0.04873728,-59.52758,-10.01359,-6.18879
38.92,19.11962,-36.16991,-10.16939,0.5265415,0.01848039,0.1979611,-59.52758,-10.01359,-6.18879
38.93,34.72383,-44.64322,-9.55848099999999,0.6465713,-0.04818228,0.4456279,-59.52758,-10.01359,-6.18879
38.94,37.64573,-37.75865,-7.29809900000002,0.8255812,-0.05483129,0.6762262,-59.52758,-10.01359,-6.18879
38.95,22.16586,-32.63935,-8.94756699999997,1.082021,-0.04425355,1.027056,-58.39999,-11.85745,-6.137414
38.96,4.883109,-23.34225,-11.63559,1.256059,-0.06009973,1.293283,-58.39999,-11.85745,-6.137414
38.97,0.717841999999998,-16.22231,-20.12729,1.376807,-0.1516276,1.408823,-58.39999,-11.85745,-6.137414
38.98,10.41608,-16.16346,-19.14983,1.53107,-0.2240336,1.342035,-58.39999,-11.85745,-6.137414
38.99,21.109,-14.6924,-14.50688,1.69128,-0.1038157,1.098264,-58.39999,-11.85745,-6.137414
39,11.84594,2.077707,-8.703201,1.824497,-0.01002815,0.9397185,-57.66924,-12.98001,-4.872139
39.01,-19.61115,25.90891,1.926701,1.477054,0.1168565,0.6833131,-57.66924,-12.98001,-4.872139
39.02,-50.88173,33.0877,12.12896,0.9324743,0.1664646,0.3457985,-57.66924,-12.98001,-4.872139
39.03,-79.16825,32.44043,22.14795,0.3887742,0.08087322,0.05321285,-57.66924,-12.98001,-4.872139
39.04,-86.1932499999998,4.725619,22.63668,-0.04526073,-0.01718767,-0.2444752,-57.66924,-12.98001,-4.872139
39.05,-64.1235600000003,-40.46541,13.53407,-0.1632696,-0.2261419,-0.7187036,-55.81837,-13.03774,-6.516843
39.06,2.023373,-120.2558,14.45044,-0.006979772,-0.3071384,-1.034082,-55.81837,-13.03774,-6.516843
39.07,125.5515,-183.8057,10.66277,0.5130091,-0.0693408,-0.9548592,-55.81837,-13.03774,-6.516843
39.08,261.3889,-203.5768,-13.83488,1.42894,0.1969851,-0.3804629,-55.81837,-13.03774,-6.516843
39.09,289.2403,-177.6861,-62.2192600000002,3.007845,0.2510336,1.718837,-55.81837,-13.03774,-6.516843
39.1,87.56676,-87.65708,-37.66052,4.733092,-0.4116064,3.294354,-54.76572,-12.59154,-1.891856
39.11,-20.91668,49.56359,43.71321,3.619328,-0.9338865,0.2640008,-54.76572,-12.59154,-1.891856
39.12,-10.34809,96.5787400000001,91.3034100000002,1.546523,-0.6208113,-0.7979645,-54.76572,-12.59154,-1.891856
39.13,36.46453,93.0481899999998,94.4801600000003,0.1979427,-0.2097628,-1.333955,-54.76572,-12.59154,-1.891856
39.14,100.9951,43.6205,47.25652,-0.5208159,0.03738093,-1.218195,-54.76572,-12.59154,-1.891856
39.15,87.6289299999997,3.431084,-2.471879,-0.8795009,0.2854428,-0.6672781,-53.36736,-14.39347,0.6959293
39.16,31.42891,-90.24615,-45.29695,-0.6649914,0.3828021,-0.315492,-53.36736,-14.39347,0.6959293
39.17,42.05967,-172.861,-57.3319499999998,0.2448124,0.5245733,0.005119502,-53.36736,-14.39347,0.6959293
39.18,97.6380100000001,-107.6635,-85.0063499999999,1.018535,0.7709154,-0.254943,-53.36736,-14.39347,0.6959293
39.19,111.8745,-140.2623,-43.21984,2.2083,0.1917798,-0.7224472,-53.36736,-14.39347,0.6959293
39.2,115.3559,-125.4928,4.859088,2.345082,0.4853704,0.1385162,-53.39658,-11.45802,2.665702
39.21,44.23556,-46.76155,19.64321,2.121745,0.1420901,0.2746548,-53.39658,-11.45802,2.665702
39.22,5.629127,-2.806219,27.40181,1.370169,-0.2073971,-0.1399494,-53.39658,-11.45802,2.665702
39.23,-0.4633531,-23.04803,37.05425,0.8651487,-0.1777421,-0.4061419,-53.39658,-11.45802,2.665702
39.24,0.717841999999998,-47.5265,37.05425,0.5980112,-0.03589852,-0.5307592,-53.39658,-11.45802,2.665702
39.25,21.109,-79.4779700000001,25.69125,0.5606949,-0.09831398,-0.4434395,-51.65546,-12.47117,7.32675
39.26,40.69197,-92.6586899999997,20.25412,0.6233508,0.01425673,-0.2996608,-51.65546,-12.47117,7.32675
39.27,46.78445,-103.6622,15.12244,0.73144,0.1378238,-0.2612077,-51.65546,-12.47117,7.32675
39.28,53.18777,-107.9577,10.11295,0.8602611,0.2383431,-0.1980876,-51.65546,-12.47117,7.32675
39.29,56.35835,-108.605,6.44746400000002,0.9922823,0.2883498,-0.1255711,-51.65546,-12.47117,7.32675
39.3,64.3158700000003,-102.1912,8.096931,1.044629,0.2897091,-0.09281582,-50.58711,-11.34737,11.09893
39.31,72.5842400000001,-91.7760499999999,6.81401299999998,1.026327,0.3113173,0.07970484,-50.58711,-11.34737,11.09893
39.32,76.5008299999998,-87.3628700000001,12.80097,1.026498,0.1973543,0.04661645,-50.58711,-11.34737,11.09893
39.33,66.9269300000001,-80.2429299999998,12.37333,0.9675132,0.1114945,0.02870826,-50.58711,-11.34737,11.09893
39.34,70.9056900000001,-76.4770100000001,18.84902,0.9173816,-0.04869021,0.05687322,-50.58711,-11.34737,11.09893
39.35,59.4045900000001,-75.00595,23.98069,0.9382587,-0.01990602,0.09570612,-49.52711,-10.53026,15.32949
39.36,37.77007,-70.29855,27.27963,0.9185694,-0.03612918,-0.01484614,-49.52711,-10.53026,15.32949
39.37,55.30149,-71.7107699999998,23.85851,0.9283744,-0.001431301,-0.005391907,-49.52711,-10.53026,15.32949
39.38,76.5008299999998,-66.70916,23.61415,1.021618,0.06474295,0.06844155,-49.52711,-10.53026,15.32949
39.39,88.1262699999998,-58.9419499999999,21.84249,1.004169,0.1402605,0.166148,-49.52711,-10.53026,15.32949
39.4,92.9132200000003,-56.29403,18.9712,0.9992716,0.1903096,0.2558217,-48.89912,-9.715063,19.09608
39.41,82.3446399999998,-51.11589,19.15447,0.9372569,0.2210669,0.2527103,-48.89912,-9.715063,19.09608
39.42,73.2059200000001,-47.11461,18.17701,0.940959,0.223616,0.1305477,-48.89912,-9.715063,19.09608
39.43,65.4970600000002,-45.40818,18.66574,0.9217833,0.1823326,-0.02748854,-48.89912,-9.715063,19.09608
39.44,59.3424199999998,-53.29307,17.13846,0.8432,0.1339165,-0.1167846,-48.89912,-9.715063,19.09608
39.45,58.5964000000003,-67.4152700000001,9.440943,0.8699014,0.02492537,-0.07436329,-47.06813,-7.475295,22.48038
39.46,62.5130000000003,-68.0625399999999,8.58566300000001,0.8909252,-0.05213865,-0.04701838,-47.06813,-7.475295,22.48038
39.47,72.33556,-61.2956499999999,14.63371,0.8849362,-0.1386712,-0.1028557,-47.06813,-7.475295,22.48038
39.48,85.70171,-61.8252299999998,18.9712,0.8679627,-0.1705789,-0.1546532,-47.06813,-7.475295,22.48038
39.49,83.1528199999999,-69.1216999999997,24.46943,0.9213408,-0.1148663,-0.0692701,-47.06813,-7.475295,22.48038
39.5,71.4652100000002,-72.1815099999999,32.04476,1.057473,-0.0274895,-0.03733515,-45.27842,-5.636532,24.57151
39.51,73.8276000000002,-67.8271600000002,36.50443,1.146458,0.1538664,-0.04488331,-45.27842,-5.636532,24.57151
39.52,78.4280399999998,-61.94291,36.99316,1.187809,0.3262873,-0.03753194,-45.27842,-5.636532,24.57151
39.53,83.5258300000003,-52.52811,28.74582,1.168068,0.358163,-0.05791414,-45.27842,-5.636532,24.57151
39.54,90.6751700000002,-46.46734,15.06135,1.128383,0.2854309,-0.009499624,-45.27842,-5.636532,24.57151
39.55,90.8616700000002,-42.40721,-7.84792100000001,1.135112,0.1336402,0.001374416,-44.17902,-3.346569,26.64071
39.56,95.2134499999997,-40.28888,-18.17237,1.261135,-0.05949864,-0.001353668,-44.17902,-3.346569,26.64071
39.57,102.6115,-35.11074,-10.47485,1.291063,-0.06847,0.05403162,-44.17902,-3.346569,26.64071
39.58,98.7570300000003,-33.05125,1.132513,1.233629,0.01824592,0.2439729,-44.17902,-3.346569,26.64071
39.59,88.4992800000002,-19.87054,14.45044,1.224359,0.162379,0.4697478,-44.17902,-3.346569,26.64071
39.6,89.9291500000001,6.25552299999999,18.05483,1.305959,0.3683022,0.5409381,-41.63277,-0.06962991,28.72866
39.61,100.5599,37.50089,9.92967300000001,1.490567,0.5076451,0.4721531,-41.63277,-0.06962991,28.72866
39.62,104.663,64.5095799999998,-6.25954499999997,1.589834,0.5143252,0.3784526,-41.63277,-0.06962991,28.72866
39.63,102.7358,89.5176400000002,-22.02113,1.639119,0.4783176,0.4195689,-41.63277,-0.06962991,28.72866
39.64,91.11034,119.8804,-18.53892,1.623373,0.5150287,0.5602753,-41.63277,-0.06962991,28.72866
39.65,62.2643200000002,157.5396,-16.76727,1.522297,0.4409125,0.7033685,-40.17699,2.170382,28.34061
39.66,23.34705,193.3158,-21.22694,1.399722,0.1800478,0.4371552,-40.17699,2.170382,28.34061
39.67,-3.385257,201.436,-29.71864,1.300586,0.01072589,0.04306198,-40.17699,2.170382,28.34061
39.68,-18.9273,195.2576,-38.14925,1.429501,-0.1316944,-0.2802126,-40.17699,2.170382,28.34061
39.69,-4.193443,210.6155,-39.18781,1.604017,-0.2849969,-0.6086704,-40.17699,2.170382,28.34061
39.7,50.39021,213.6164,-40.59291,1.834227,-0.5415579,-0.833145,-41.21053,4.292068,22.8363
39.71,93.7835799999998,165.7187,-36.43869,1.981653,-0.6797961,-0.7764919,-41.21053,4.292068,22.8363
39.72,45.47892,125.8234,-36.56087,1.722639,-0.4150839,-0.2712334,-41.21053,4.292068,22.8363
39.73,-71.0242200000002,125.5881,-41.75365,1.612354,-0.3265415,0.09898394,-41.21053,4.292068,22.8363
39.74,-142.3933,129.5894,-30.51283,1.480481,-0.2446204,0.153726,-41.21053,4.292068,22.8363
39.75,-146.1234,130.2955,-36.43869,1.449455,-0.2756486,0.09373234,-45.47099,4.58782,14.754
39.76,-94.9589599999997,132.7669,-36.68306,1.462969,-0.3652656,-0.002945485,-45.47099,4.58782,14.754
39.77,-24.33593,145.9476,-28.00808,1.316919,-0.3638656,-0.2219377,-45.47099,4.58782,14.754
39.78,15.20302,138.7099,-27.21389,1.168131,-0.2943931,-0.4157882,-45.47099,4.58782,14.754
39.79,21.41984,114.7611,-36.49979,1.124054,-0.3127996,-0.4801888,-47.18763,3.743853,8.497264
39.8,8.675367,95.1665100000001,-40.83727,1.088736,-0.3477125,-0.3771354,-47.18763,3.743853,8.497264
39.81,-0.02817599,89.1645800000003,-41.81474,1.049208,-0.2766216,-0.1875757,-47.18763,3.743853,8.497264
39.82,-9.85074500000001,94.4603999999999,-38.76017,1.014816,-0.1943898,-0.09905998,-47.18763,3.743853,8.497264
39.83,-13.39433,99.4031800000002,-36.19433,0.9210472,-0.09218945,-0.1160344,-47.18763,3.743853,8.497264
39.84,-20.04633,101.4627,-35.21687,0.7742797,0.04047859,-0.2520105,-48.97975,3.293185,3.012032
39.85,-31.17443,96.0491499999999,-34.66704,0.6831958,0.0391076,-0.3232834,-48.97975,3.293185,3.012032
39.86,-47.77332,95.1665100000001,-23.42623,0.5975592,-0.01463086,-0.3134908,-48.97975,3.293185,3.012032
39.87,-58.59058,92.6951299999999,-17.07272,0.4859835,-0.03270986,-0.3649849,-48.97975,3.293185,3.012032
39.88,-59.89611,86.1636099999999,-17.01163,0.4633931,-0.1151036,-0.3742127,-48.97975,3.293185,3.012032
39.89,-54.17664,80.7501100000001,-17.37818,0.4639705,-0.2011995,-0.3348223,-48.89553,2.445181,-1.971026
39.9,-43.9189,84.2806500000001,-15.66762,0.441954,-0.2423527,-0.3216545,-48.89553,2.445181,-1.971026
39.91,-34.03416,83.2214900000002,-11.81886,0.3672745,-0.1913806,-0.2772714,-48.89553,2.445181,-1.971026
39.92,-27.69301,74.9247000000003,-14.50688,0.3303444,-0.1741259,-0.2355604,-48.89553,2.445181,-1.971026
39.93,-17.68394,64.3330500000001,-15.42325,0.2997696,-0.1706065,-0.2322465,-48.89553,2.445181,-1.971026
39.94,-13.89168,56.27164,-17.86691,0.3392234,-0.06655757,-0.1403906,-48.45342,2.748503,-5.729214
39.95,-15.69455,44.73851,-21.71567,0.3003055,0.02854458,-0.1688088,-48.45342,2.748503,-5.729214
39.96,-17.06225,30.67516,-28.74118,0.234445,0.07101782,-0.1705411,-48.45342,2.748503,-5.729214
39.97,-16.68924,13.19894,-33.50631,0.2227327,0.09234121,-0.1139135,-48.45342,2.748503,-5.729214
39.98,-6.43149700000001,6.84394800000001,-33.68958,0.2555725,0.09481558,-0.04175051,-48.45342,2.748503,-5.729214
39.99,10.04307,-6.51329600000002,-31.79575,0.2464546,0.1275168,-0.03807876,-48.41853,2.332257,-7.7992
40,30.24772,-16.04578,-28.25245,0.3442794,0.1202603,0.0433448,-48.41853,2.332257,-7.7992
40.01,58.4720600000003,-33.75736,-24.77024,0.5029404,0.0850542,0.2177965,-48.41853,2.332257,-7.7992
40.02,77.93069,-43.58406,-25.80879,0.7037389,0.03490661,0.4082421,-48.41853,2.332257,-7.7992
40.03,80.1065800000001,-46.29081,-26.29752,0.9819126,0.001335495,0.7405635,-48.41853,2.332257,-7.7992
40.04,62.32649,-37.34676,-26.29752,1.209933,0.0827497,1.102545,-48.05727,1.649136,-6.937809
40.05,42.9922,-32.6982,-31.12374,1.38622,0.1257506,1.5267,-48.05727,1.649136,-6.937809
40.06,22.4767,-15.1043,-31.4292,1.533007,0.5107542,1.793276,-48.05727,1.649136,-6.937809
40.07,-16.75141,-11.9268,-20.24948,1.682249,0.6825099,1.542498,-48.05727,1.649136,-6.937809
40.08,-55.91735,4.960989,-7.17591599999998,1.809274,0.5606674,1.227294,-48.05727,1.649136,-6.937809
40.09,-78.8574099999999,19.08319,8.89111999999999,1.4634,0.2654987,0.7215011,-48.07377,0.5304707,-6.078811
40.1,-83.3335199999997,23.08447,24.46943,0.8862844,0.04422019,0.4040743,-48.07377,0.5304707,-6.078811
40.11,-83.70653,8.60922199999998,29.72329,0.3048635,-0.06605779,0.01875269,-48.07377,0.5304707,-6.078811
40.12,-71.0863899999999,-26.75511,24.04179,-0.08141483,-0.2285317,-0.2487385,-48.07377,0.5304707,-6.078811
40.13,-21.28969,-69.8866500000003,17.44391,-0.1243193,-0.5353518,-0.8094335,-48.07377,0.5304707,-6.078811
40.14,67.9216199999999,-133.0246,28.25709,0.07144426,-0.775175,-1.417326,-46.92844,0.4983798,-6.896157
40.15,179.3891,-208.2842,28.44036,0.7817258,-0.5144454,-1.114375,-46.92844,0.4983798,-6.896157
40.16,317.8376,-211.7559,-13.6516,2.116412,-0.1384473,0.2717381,-46.92844,0.4983798,-6.896157
40.17,259.4617,-136.0844,-83.8456099999998,4.999575,0.2368638,4.619684,-46.92844,0.4983798,-6.896157
40.18,-48.58151,82.5742300000002,-40.83727,4.937331,-0.2400434,1.376768,-46.92844,0.4983798,-6.896157
40.19,-58.1554100000003,86.8697299999998,78.2298599999999,2.682402,-0.7788695,-0.8603176,-46.62835,1.711757,-2.298939
40.2,11.97028,120.1746,108.5312,0.6633915,-0.2458455,-1.372678,-46.62835,1.711757,-2.298939
40.21,99.6895499999998,116.7029,65.2173899999997,-0.06037989,-0.2056189,-1.286658,-46.62835,1.711757,-2.298939
40.22,122.7539,109.9948,17.13846,-0.7037193,-0.02640181,-1.144019,-46.62835,1.711757,-2.298939
40.23,62.88601,-9.16120800000002,-49.63443,-1.183396,0.02036178,-0.4253426,-46.62835,1.711757,-2.298939
40.24,66.30525,-114.195,-24.58696,-0.630133,-0.08531845,-0.5472953,-45.89334,1.970136,-4.816889
40.25,98.2596900000002,-142.0275,-15.30107,0.1473931,0.3839598,-0.455484,-45.89334,1.970136,-4.816889
40.26,125.738,-120.2558,-55.01048,1.000368,0.6343434,-0.5649485,-45.89334,1.970136,-4.816889
40.27,153.7137,-161.4456,-43.5253,2.363266,0.1483502,-0.8379535,-45.89334,1.970136,-4.816889
40.28,152.8433,-141.2626,-12.61305,2.821743,0.6398906,-0.04880095,-45.89334,1.970136,-4.816889
40.29,63.4455100000001,-56.17635,20.43739,2.695604,0.5036516,0.3331144,-46.24877,3.155458,-2.310692
40.3,-19.1138,-0.5702047,42.79684,1.696666,0.379362,-0.03529787,-46.24877,3.155458,-2.310692
40.31,-31.05009,-6.80750799999999,54.77076,1.026142,0.2456478,-0.3388458,-46.24877,3.155458,-2.310692
40.32,-17.06225,-29.63839,46.27905,0.6440665,0.1842347,-0.393314,-46.24877,3.155458,-2.310692
40.33,3.950587,-44.34901,24.34724,0.4439064,0.04695939,-0.5140399,-46.24877,3.155458,-2.310692
40.34,32.29927,-74.241,6.99728699999997,0.4237846,-0.06199807,-0.3778925,-46.35825,1.375632,0.2427742
40.35,51.94441,-102.8973,1.987792,0.6186478,-0.1139216,-0.1441618,-46.35825,1.375632,0.2427742
40.36,59.9640999999999,-109.37,6.38637399999998,0.8863741,-0.01323501,-0.1164728,-46.35825,1.375632,0.2427742
40.37,75.4439700000002,-99.8963199999999,8.03584100000002,1.030355,0.07559236,-0.1167579,-46.35825,1.375632,0.2427742
40.38,96.2703000000002,-93.7767000000002,7.48601800000001,1.076928,0.09455802,-0.07976991,-46.35825,1.375632,0.2427742
40.39,109.7608,-91.1287899999998,6.87510399999999,1.139175,0.03702908,-0.0106367,-45.26382,3.986611,2.631824
40.4,116.5993,-63.2962899999999,17.38282,1.045431,0.1272091,0.1455813,-45.26382,3.986611,2.631824
40.41,100.6842,-72.88762,14.87808,0.9086608,0.1546004,-0.06006596,-45.26382,3.986611,2.631824
40.42,99.8138899999998,-71.9461399999998,12.80097,0.9349287,0.07762861,0.006719977,-45.26382,3.986611,2.631824
40.43,93.09973,-68.8863300000003,11.8846,0.8850306,0.04328455,-0.0821336,-45.26382,3.986611,2.631824
40.44,83.588,-71.9461399999998,18.36029,0.862542,0.03140879,-0.03256429,-44.93688,4.034784,5.558781
40.45,89.61831,-72.9464599999998,20.55958,0.8702621,0.02521416,-0.02242487,-44.93688,4.034784,5.558781
40.46,97.1406599999997,-65.0027200000001,25.20252,0.9028984,0.07865861,0.006197432,-44.93688,4.034784,5.558781
40.47,86.4477399999998,-55.11718,37.11535,0.8294944,0.1376561,-0.06391772,-44.93688,4.034784,5.558781
40.48,79.9822499999997,-59.58921,39.00918,0.8031994,0.1904151,-0.1541464,-44.93688,4.034784,5.558781
40.49,81.53645,-73.24068,34.24405,0.8240256,0.1921511,-0.132971,-43.84742,5.135913,8.098752
40.5,83.7745099999997,-80.8902000000002,31.37275,0.8932379,0.208183,-0.02861348,-43.84742,5.135913,8.098752
40.51,81.84729,-83.18505,25.56907,0.920571,0.1510158,0.02749333,-43.84742,5.135913,8.098752
40.52,81.84729,-84.1265300000003,19.64321,0.9264639,0.0755092,0.09184409,-43.84742,5.135913,8.098752
40.53,77.55769,-80.8313500000001,16.40536,0.9075543,-0.001136079,0.1744474,-43.84742,5.135913,8.098752
40.54,72.2733899999997,-77.3596499999999,18.05483,0.8931587,-0.09712309,0.169145,-43.86623,7.050076,9.369288
40.55,77.99287,-74.241,22.39232,0.9212164,-0.1229581,0.1712312,-43.86623,7.050076,9.369288
40.56,89.9913199999998,-64.5908300000001,28.01273,0.9918464,-0.07342352,0.1388395,-43.86623,7.050076,9.369288
40.57,95.7729600000001,-57.9416200000002,34.91605,1.08283,0.09661883,0.09143429,-43.86623,7.050076,9.369288
40.58,91.9807099999998,-52.29275,36.6877,1.168793,0.2333951,0.06583297,-43.86623,7.050076,9.369288
40.59,83.0284900000002,-49.1741,35.64915,1.145065,0.3260717,-0.0250755,-42.07789,8.13272,11.47102
40.6,81.97163,-52.41043,31.0673,1.14236,0.3735322,-0.04311249,-42.07789,8.13272,11.47102
40.61,81.2256099999999,-48.46798,25.50798,1.15648,0.36029,-0.08006044,-42.07789,8.13272,11.47102
40.62,86.9450799999999,-46.64387,15.85554,1.165929,0.2778042,-0.09117497,-42.07789,8.13272,11.47102
40.63,92.7888899999999,-45.46702,1.560153,1.256159,0.1317134,-0.07879204,-42.07789,8.13272,11.47102
40.64,90.1156500000001,-41.05383,-3.143884,1.293609,0.07252291,0.006191766,-41.02629,10.72314,12.69129
40.65,85.9503900000001,-38.9355,-0.2114976,1.315475,-0.03209763,0.04714268,-41.02629,10.72314,12.69129
40.66,86.5720700000002,-30.99177,5.34782,1.312082,-0.08031284,0.1767502,-41.02629,10.72314,12.69129
40.67,87.4424300000003,-16.04578,13.22861,1.213375,-0.02775479,0.3240151,-41.02629,10.72314,12.69129
40.68,93.5348999999998,2.430762,17.19955,1.212862,0.03562024,0.4261305,-39.89909,12.98327,13.13918
40.69,98.7570300000003,25.32049,16.95518,1.321936,0.1172967,0.3989102,-39.89909,12.98327,13.13918
40.7,106.6524,47.38642,7.79147499999999,1.433922,0.1994687,0.3726526,-39.89909,12.98327,13.13918
40.71,111.5015,69.39351,-0.3336804,1.520388,0.2600698,0.431117,-39.89909,12.98327,13.13918
40.72,109.077,97.5202199999998,-4.243529,1.531574,0.3300737,0.5221509,-39.89909,12.98327,13.13918
40.73,94.4674300000002,132.0019,-3.571524,1.361706,0.4651767,0.7088344,-39.4913,14.01789,11.44655
40.74,67.7972900000002,175.0158,-7.05373299999999,1.318993,0.441377,0.6747606,-39.4913,14.01789,11.44655
40.75,49.20901,201.7891,-3.876981,1.258061,0.2564495,0.3168587,-39.4913,14.01789,11.44655
40.76,36.89972,205.9669,-10.16939,1.281672,0.197615,-0.09737103,-39.4913,14.01789,11.44655
40.77,10.72692,200.9065,-23.85387,1.472158,0.05602727,-0.3893199,-39.4913,14.01789,11.44655
40.78,-1.458044,198.7881,-39.00453,1.649057,-0.09402026,-0.6951882,-40.11298,15.7178,3.880833
40.79,23.72006,183.901,-45.41913,1.874351,-0.4939128,-0.8982645,-40.11298,15.7178,3.880833
40.8,71.4652100000002,135.6501,-45.29695,2.105529,-0.7895284,-0.5752525,-40.11298,15.7178,3.880833
40.81,36.89972,129.6482,-37.96598,1.774494,-0.5200978,-0.1874444,-40.11298,15.7178,3.880833
40.82,-23.46557,142.417,-31.55138,1.407462,-0.3954858,-0.1750256,-40.11298,15.7178,3.880833
40.83,-55.047,130.7662,-31.85684,1.263624,-0.2877347,-0.1531304,-40.75299,15.29089,-2.811747
40.84,-64.7452399999998,114.2903,-45.6024,1.359645,-0.3216562,0.03374758,-40.75299,15.29089,-2.811747
40.85,-68.5996599999998,107.9353,-43.64748,1.501495,-0.3753678,0.1082421,-40.75299,15.29089,-2.811747
40.86,-50.26005,115.4083,-32.65103,1.473351,-0.4738923,-0.03604923,-40.75299,15.29089,-2.811747
40.87,-10.16159,126.0588,-26.4808,1.281287,-0.43121,-0.2360655,-40.75299,15.29089,-2.811747
40.88,21.97935,121.2337,-24.40369,0.9733869,-0.2659535,-0.3310303,-41.00266,15.22629,-6.58036
40.9,2.645055,78.2787200000002,-23.6095,0.9128792,-0.2071555,-0.315045,-41.00266,15.22629,-6.58036
40.91,0.717841999999998,81.2208500000002,-26.29752,0.942283,-0.195972,-0.2145555,-41.00266,15.22629,-6.58036
40.92,-3.696098,83.9864400000002,-26.29752,0.9762943,-0.1186299,-0.1182425,-41.00266,15.22629,-6.58036
40.93,-16.25407,94.2838700000002,-24.15932,0.909683,-0.05067225,-0.1744485,-40.92511,14.38544,-11.1743
40.94,-32.72863,96.1668399999998,-21.22694,0.7829859,0.01826106,-0.2711252,-40.92511,14.38544,-11.1743
40.95,-49.82487,90.2825900000002,-18.29455,0.6959652,-0.04787323,-0.3088827,-40.92511,14.38544,-11.1743
40.96,-51.87642,85.4574999999998,-6.80936799999999,0.5764388,-0.2323925,-0.3215519,-40.92511,14.38544,-11.1743
40.97,-45.59744,81.8092699999999,-5.037717,0.5373671,-0.2944867,-0.3107023,-40.92511,14.38544,-11.1743
40.98,-27.87951,71.2764699999998,-3.143884,0.5084121,-0.3765227,-0.2968549,-41.25273,13.95921,-14.09595
40.99,-8.54521400000002,65.3333700000001,-3.754798,0.5004764,-0.4052927,-0.2678633,-41.25273,13.95921,-14.09595
41,12.21895,60.3906099999998,-7.54246400000002,0.4682636,-0.4319735,-0.2326578,-41.25273,13.95921,-14.09595
41.01,28.134,53.91794,-9.06975000000002,0.4054312,-0.3474416,-0.2220953,-41.25273,13.95921,-14.09595
41.1,34.59949,-32.40399,-28.37463,0.5365105,0.2988088,0.08979138,-40.11243,13.86599,-18.28708
41.11,39.0756,-35.46379,-31.24593,0.5864499,0.3055221,0.1220359,-40.11243,13.86599,-18.28708
41.12,50.94972,-34.93421,-37.72161,0.7427024,0.2826455,0.306522,-40.11243,13.86599,-18.28708
41.13,52.87693,-42.40721,-40.16527,0.8821549,0.2074363,0.5388646,-40.49922,12.74569,-17.82578
41.14,43.48954,-38.81782,-37.66052,1.055932,0.2488926,0.7942217,-40.49922,12.74569,-17.82578
41.15,25.02559,-38.52361,-34.91141,1.167658,0.2954612,1.024956,-40.49922,12.74569,-17.82578
41.24,-20.295,-61.2956499999999,9.13548600000002,-0.2943714,-0.2674453,-0.9581426,-41.58832,9.122287,-16.95573
