Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.626490116,1.189327,3.147263,-0.0754637600000002,0.4949608,-0.1212759,0.8132485,-23.23127,-26.25719,-16.75773
86.636376858,1.001211,2.378616,-0.3805957,0.497416,-0.1144922,0.8112933,-23.23127,-26.25719,-16.75773
86.646262646,0.5649523,1.905,-0.9908013,0.4969413,-0.1120709,0.8103187,-22.83892,-25.14286,-17.54329
86.656149387,0.004963532,1.785033,-1.477943,0.4983913,-0.1185048,0.80362,-22.83892,-25.14286,-17.54329
86.668507099,-0.3055727,1.488333,-1.902974,0.4988841,-0.1150683,0.8055269,-22.83892,-25.14286,-17.54329
86.678392887,-0.3051499,0.898370800000001,-2.389028,0.4940439,-0.115145,0.7997507,-22.83892,-25.14286,-17.54329
86.688279629,0.00587897,0.544243,-2.874624,0.5003545,-0.1176498,0.7959232,-22.83892,-25.14286,-17.54329
86.69816637,0.813647599999999,0.2494948,-3.176374,0.501844,-0.1094033,0.7939595,-22.84029,-25.89898,-17.53269
86.708052158,1.74466,0.1317183,-3.477707,0.5051792,-0.1169783,0.8089101,-22.84029,-25.89898,-17.53269
86.7179389,2.488174,0.3668858,-3.65646,0.5129824,-0.1082717,0.8059895,-22.84029,-25.89898,-17.53269
86.727825642,2.48499,0.4841285,-3.712901,0.5125217,-0.09548789,0.8141,-22.84029,-25.89898,-17.53269
86.73771143,2.41974,0.659936999999999,-3.708179,0.512494,-0.1007868,0.8179742,-22.84029,-25.89898,-17.53269
86.747598171,1.857421,0.894348600000002,-3.642507,0.5149298,-0.09686722,0.8198808,-22.84559,-25.1357,-17.15418
86.757484913,1.668682,1.010855,-3.515769,0.5163933,-0.09243724,0.8232265,-22.84559,-25.1357,-17.15418
86.767370701,1.045353,1.127215,-3.206049,0.5168713,-0.09687106,0.819883,-22.84559,-25.1357,-17.15418
86.777257442,0.981949900000002,1.125817,-3.079859,0.5159073,-0.09293042,0.8227475,-22.84559,-25.1357,-17.15418
86.787143707,0.856497400000001,1.418449,-2.892869,0.5241554,-0.09491608,0.8213242,-22.84559,-25.1357,-17.15418
86.797029972,0.793253499999998,2.298935,-2.706096,0.5173631,-0.09740931,0.8165198,-23.21725,-25.89346,-17.54127
86.806916714,0.4815139,2.766566,-2.39749,0.5183179,-0.09930148,0.8203778,-23.21725,-25.89346,-17.54127
86.816802502,0.3566119,3.292489,-2.211262,0.5129703,-0.09973472,0.8232595,-23.21725,-25.89346,-17.54127
86.826689243,0.1697571,3.288168,-1.903085,0.506187,-0.1032809,0.8131704,-23.21725,-25.89346,-17.54127
86.836575508,-0.2032308,3.048613,-1.59541,0.5028059,-0.1008898,0.809788,-23.21725,-25.89346,-17.54127
86.846461773,0.04563859,2.750645,-1.104867,0.5018549,-0.09553871,0.8092789,-22.45487,-25.5348,-17.98338
86.856348038,-0.0786964899999999,2.276617,-0.7371227,0.5018391,-0.0994199,0.8102604,-22.45487,-25.5348,-17.98338
86.866234779,0.1078873,2.038627,-0.2477918,0.5004249,-0.09470576,0.7996547,-22.45487,-25.5348,-17.98338
86.878592968,-0.01673551,1.50627,0.3021128,0.5013857,-0.08618507,0.815964,-22.45487,-25.5348,-17.98338
86.888478756,-0.0788435900000002,1.386748,0.5459454,0.502331,-0.09150025,0.8188775,-22.45487,-25.5348,-17.98338
86.898365498,-0.01667403,1.443849,0.667327300000003,0.5023224,-0.09293952,0.8203275,-22.47,-25.89735,-17.13499
86.908252239,-0.3274744,1.14786,0.727484500000001,0.4979661,-0.09250867,0.8159921,-22.47,-25.89735,-17.13499
86.918138027,-0.575598999999998,1.73451,0.787719700000001,0.496011,-0.09440947,0.818885,-22.47,-25.89735,-17.13499
86.928024769,-0.885521599999999,1.320749,0.420489,0.4863171,-0.09547205,0.8116655,-22.47,-25.89735,-17.13499
86.937911034,-0.822260699999998,0.789784500000003,0.1755761,0.4824557,-0.09361008,0.8053997,-22.47,-25.89735,-17.13499
86.947797298,-0.821188799999999,-0.2108459,-0.1910585,0.4790388,-0.09547205,0.8106954,-22.08637,-25.91003,-17.51553
86.957683563,-0.5093947,-1.56333,-0.3742078,0.4761333,-0.09451398,0.8092445,-22.08637,-25.91003,-17.51553
86.967570305,-0.3845943,-2.384792,-0.4348484,0.4780669,-0.09645841,0.8097374,-22.08637,-25.91003,-17.51553
86.97745657,-0.01135606,-3.028712,-0.4343406,0.4892173,-0.0939091,0.8188748,-22.08637,-25.91003,-17.51553
86.987342834,0.05076782,-3.201324,-0.5559586,0.4882285,-0.09876944,0.8193791,-22.08637,-25.91003,-17.51553
86.997229099,-0.1357614,-3.43247,-0.4332886,0.4974451,-0.09974718,0.8203564,-22.09304,-25.90287,-17.12641
87.007115364,-0.1978566,-3.72226,-0.4938357,0.5047178,-0.1017022,0.8208554,-22.09304,-25.90287,-17.12641
87.017002106,-0.5083318,-3.717511,-0.4321625,0.510074,-0.09883418,0.8179615,-22.09304,-25.90287,-17.12641
87.026887894,-0.818397399999998,-3.653999,-0.4316388,0.5066735,-0.09930723,0.818441,-22.09304,-25.90287,-17.12641
87.036774635,-1.003679,-3.590567,-0.3700245,0.5081275,-0.1022821,0.8150912,-22.09304,-25.90287,-17.12641
87.046661377,-1.250876,-3.468446,-0.4307087,0.5052101,-0.1067236,0.8107821,-22.85363,-25.88466,-16.75445
87.056547165,-1.435614,-3.64058,-0.2469511,0.506686,-0.1003818,0.8117135,-22.85363,-25.88466,-16.75445
87.066433907,-1.62014,-3.871359,-0.368747,0.5052407,-0.1019405,0.8049868,-22.85363,-25.88466,-16.75445
87.076320648,-1.742324,-3.513571,-0.4904666,0.5081418,-0.1048607,0.8054858,-22.85363,-25.88466,-16.75445
87.086206436,-1.553729,-3.097463,-0.4286248,0.5129762,-0.1097254,0.8064778,-22.85363,-25.88466,-16.75445
87.098564625,-0.992127400000001,-2.857342,-0.4279712,0.5158811,-0.1081912,0.8117634,-23.21725,-25.89346,-17.54127
87.10845089,-0.618126099999999,-2.912522,-0.30527,0.5115461,-0.1049106,0.8026044,-23.21725,-25.89346,-17.54127
87.118337631,-0.679439800000002,-3.085483,0.0615275300000002,0.5154303,-0.1029345,0.8050035,-23.21725,-25.89346,-17.54127
87.128223419,-0.740676399999998,-3.317033,0.1835179,0.513494,-0.1044562,0.8006806,-23.21725,-25.89346,-17.54127
87.138110161,-0.926231099999997,-3.430607,0.5496823,0.5139555,-0.1072926,0.8064666,-22.47068,-26.27541,-17.12969
87.147996903,-1.049443,-3.249789,0.426809,0.5192958,-0.1093012,0.8031164,-22.47068,-26.27541,-17.12969
87.15788269,-0.986073899999999,-3.010356,0.5484558,0.512491,-0.1127108,0.802164,-22.47068,-26.27541,-17.12969
87.167769432,-0.736279799999997,-3.065269,0.3646653,0.515385,-0.113597,0.8084237,-22.47068,-26.27541,-17.12969
87.17765522,-0.4245728,-3.237891,0.1808948,0.5085669,-0.1258795,0.8003024,-22.47068,-26.27541,-17.12969
87.187541962,0.632350600000003,-3.410204,0.4860477,0.4929936,-0.1360387,0.8027406,-22.83918,-25.90017,-17.59754
87.197428703,0.631263400000002,-3.993939,0.180153,0.5105394,-0.1166241,0.8007388,-22.83918,-25.90017,-17.59754
87.207314491,1.003128,-3.812358,-0.7359262,0.5168374,-0.1200452,0.8007632,-22.83918,-25.90017,-17.59754
87.217201233,0.628976299999999,-3.748764,-0.857030999999999,0.5095094,-0.1316744,0.8036992,-22.83918,-25.90017,-17.59754
87.227087975,-0.05513632,-3.508704,-0.855877799999999,0.5080693,-0.1337632,0.7940897,-22.83918,-25.90017,-17.59754
87.236973763,0.3177271,-3.504278,-0.976812899999999,0.5100259,-0.1254026,0.7998207,-23.22529,-26.64241,-17.14154
87.246860504,0.876489899999997,-3.617506,-1.341904,0.5158627,-0.1195204,0.8031641,-23.22529,-26.64241,-17.14154
87.256747246,0.999705900000001,-3.260018,-1.523339,0.5148869,-0.1229703,0.8002949,-23.22529,-26.64241,-17.14154
87.266633034,0.749836100000003,-3.491109,-1.643551,0.5212069,-0.1180701,0.8031629,-23.22529,-26.64241,-17.14154
87.276519775,0.3138929,-3.369094,-1.763478,0.5197241,-0.1223778,0.8079921,-23.22529,-26.64241,-17.14154
87.28640604,0.002872646,-3.305891,-1.516897,0.5177922,-0.1199464,0.8074967,-22.84696,-25.89182,-17.14357
87.296292305,-0.1836355,-3.30172,-1.515107,0.522671,-0.1191188,0.7983606,-22.84696,-25.89182,-17.14357
87.30617857,-0.1212367,-3.003601,-1.391136,0.5289861,-0.1196614,0.795485,-22.84696,-25.89182,-17.14357
87.318536758,0.0653996199999998,-2.410812,-1.144779,0.5314021,-0.1191001,0.800775,-22.84696,-25.89182,-17.14357
87.3284235,-0.05890171,-1.996052,-1.204432,0.534816,-0.1117451,0.8045891,-22.84696,-25.89182,-17.14357
87.338309288,0.1275596,-1.58163,-1.386098,0.5396805,-0.1103298,0.8021829,-23.53737,-25.50363,-17.1646
87.34819603,-0.121117,-0.8149679,-1.384414,0.5406727,-0.1035001,0.8031114,-23.53737,-25.50363,-17.1646
87.358082771,-0.3074108,-0.1082226,-1.565815,0.5450491,-0.10555,0.7968747,-23.53737,-25.50363,-17.1646
87.367968559,0.00369893,0.1859594,-1.62494,0.5368045,-0.1045814,0.7954177,-23.53737,-25.50363,-17.1646
87.377855301,0.563071,0.597567699999999,-1.622976,0.5377554,-0.1079416,0.7988021,-23.53737,-25.50363,-17.1646
87.387741089,0.4382227,0.3026602,-1.620956,0.5319377,-0.1059823,0.7987856,-23.22392,-25.8863,-17.15215
87.397627831,0.0648194999999998,0.3609377,-1.557867,0.53631,-0.1035274,0.8007019,-23.22392,-25.8863,-17.15215
87.407514095,0.002550378,0.3606137,-1.311641,0.530494,-0.1020766,0.7992452,-23.22392,-25.8863,-17.15215
87.41740036,0.00254716,0.713104800000002,-1.371066,0.5295379,-0.09818632,0.7987435,-23.22392,-25.8863,-17.15215
87.427287102,0.3132286,0.888662600000002,-1.125112,0.5310026,-0.09973634,0.792982,-23.22392,-25.8863,-17.15215
87.437173367,0.7477975,0.652361300000001,-1.123622,0.5285829,-0.09529868,0.7963232,-22.84764,-26.26988,-17.13827
87.447059631,1.18184,0.2397184,-1.122134,0.5290678,-0.09280737,0.8001586,-22.84764,-26.26988,-17.13827
87.456945896,1.428852,-0.05470265,-1.059825,0.5271307,-0.09084137,0.8011083,-22.84764,-26.26988,-17.13827
87.466832638,1.054166,0.1218011,-0.692137500000003,0.5314701,-0.09415075,0.8083438,-22.84764,-26.26988,-17.13827
87.476718426,0.990712800000001,0.415805,-0.446941,0.5344068,-0.08983152,0.8044779,-22.84764,-26.26988,-17.13827
87.486605168,0.927397899999999,0.4741252,-0.1410378,0.5295252,-0.0921344,0.8126596,-22.84764,-26.26988,-17.13827
87.496491909,0.926194099999999,1.120391,0.04239431,0.5329257,-0.09365229,0.8093047,-22.84764,-26.26988,-17.13827
87.506377697,0.8007725,1.648436,0.2255385,0.5280725,-0.09314857,0.8097776,-22.84764,-26.26988,-17.13827
87.516264439,0.861817600000001,1.646347,0.530386,0.5295383,-0.0937103,0.8049729,-22.84764,-26.26988,-17.13827
87.52615118,0.674250200000002,1.820603,0.835023300000002,0.5304893,-0.09707052,0.8083574,-22.84764,-26.26988,-17.13827
87.538508892,0.1761393,2.464699,1.077944,0.5290292,-0.0975402,0.80932,-23.23127,-26.25719,-16.75773
87.548395157,-0.1346494,2.579251,1.565091,0.5290185,-0.09996055,0.810294,-23.23127,-26.25719,-16.75773
87.558281422,-0.5073134,2.928881,1.563202,0.5304804,-0.1029858,0.803578,-23.23127,-26.25719,-16.75773
87.568168163,-0.5068324,3.10173,1.805489,0.5270782,-0.1049412,0.8026223,-23.23127,-26.25719,-16.75773
87.578053951,-0.630532099999998,3.039084,1.925269,0.5163981,-0.1024207,0.8069256,-23.23127,-26.25719,-16.75773
87.587940693,-0.691966900000003,2.799897,2.044957,0.5139413,-0.1106868,0.8074456,-23.23059,-25.87914,-16.76303
87.597827434,-0.9396142,2.737574,1.859095,0.512513,-0.1063805,0.802132,-23.23059,-25.87914,-16.76303
87.607713222,-1.187029,2.675275,2.039938,0.5037705,-0.1073228,0.8030887,-23.23059,-25.87914,-16.76303
87.617599964,-1.185557,2.319008,1.85414,0.5023274,-0.1049139,0.8011512,-23.23059,-25.87914,-16.76303
87.627486706,-0.8733639,1.669123,1.668556,0.502358,-0.1001307,0.795356,-23.23059,-25.87914,-16.76303
87.637372494,-0.68586,0.902407099999999,1.238955,0.5028293,-0.1025305,0.7977733,-23.54472,-25.87453,-16.77018
87.647259235,-0.3121458,0.2543205,0.932114799999998,0.4989469,-0.1030241,0.7968095,-23.54472,-25.87453,-16.77018
87.657145023,0.2474668,-0.4517206,0.6255638,0.501863,-0.09957092,0.8001618,-23.54472,-25.87453,-16.77018
87.667031765,0.3715119,-0.627532800000002,0.624854800000002,0.5096006,-0.1013974,0.8093174,-23.54472,-25.87453,-16.77018
87.676918507,-0.0639757099999999,-0.744355700000003,0.4408725,0.513013,-0.1014976,0.8030698,-23.54472,-25.87453,-16.77018
87.686804295,-0.312568,-0.860976300000003,0.5625015,0.5164248,-0.09910555,0.8006569,-23.54404,-25.49647,-16.77549
87.696691036,-0.1258857,-0.918755900000002,0.3786935,0.5188415,-0.1010366,0.8021122,-23.54404,-25.49647,-16.77549
87.706577778,-0.0635984199999999,-0.858704000000001,0.2561886,0.5168927,-0.1044701,0.8002037,-23.54404,-25.49647,-16.77549
87.716463566,-0.001389414,-0.857606900000002,0.01175066,0.5227253,-0.1065229,0.7939687,-23.54404,-25.49647,-16.77549
87.726350307,0.06074145,-0.621252199999999,-0.3546398,0.5270857,-0.1054857,0.7987776,-23.54404,-25.49647,-16.77549
87.736236572,-0.001483485,-0.738119999999997,-0.5373917,0.5285174,-0.1078227,0.8055239,-23.23769,-25.49272,-16.31437
87.748594761,0.1849257,-0.3839988,-0.841736500000003,0.5299633,-0.1077608,0.8098536,-23.23769,-25.49272,-16.31437
87.758481502,-0.001693919,0.3223161,-0.779568699999999,0.5401381,-0.1116478,0.8118085,-23.23769,-25.49272,-16.31437
87.76836729,-0.312435,0.910151300000002,-0.595334500000001,0.5367766,-0.102912,0.8093559,-23.23769,-25.49272,-16.31437
87.778254032,-0.250011,1.438387,-0.4724424,0.5386848,-0.1131561,0.808448,-23.23769,-25.49272,-16.31437
87.78813982,-0.06327063,1.789525,-0.2275601,0.5357929,-0.1083024,0.8069774,-23.23127,-26.25719,-16.75773
87.798026562,-0.1253203,1.963675,-0.1050915,0.5353076,-0.1092969,0.8055391,-23.23127,-26.25719,-16.75773
87.807913303,-0.0631313899999998,2.372644,0.1392142,0.53529,-0.1136651,0.806523,-23.23127,-26.25719,-16.75773
87.817799091,-0.3116661,2.840108,0.505415,0.5289699,-0.1145833,0.809406,-23.23127,-26.25719,-16.75773
87.827685833,-0.187075,3.012994,1.054315,0.5304071,-0.1244186,0.8032054,-23.23127,-26.25719,-16.75773
87.837572098,-0.3111373,3.009209,1.785819,0.5260161,-0.1312345,0.8027539,-23.54472,-25.87453,-16.77018
87.847458363,0.0620086499999999,3.652401,2.394182,0.5308998,-0.1249641,0.7993613,-23.54472,-25.87453,-16.77018
87.857344627,0.2482986,4.294767,3.062797,0.525072,-0.1279174,0.7964841,-23.54472,-25.87453,-16.77018
87.867231369,0.5584565,4.759817,3.425441,0.5251144,-0.1187301,0.7921094,-23.54472,-25.87453,-16.77018
87.877117634,0.868946400000003,5.16865,3.545472,0.5187947,-0.1151724,0.8012217,-23.54472,-25.87453,-16.77018
87.887003899,1.055451,5.286335,3.240015,0.5125118,-0.1063733,0.802613,-22.85295,-25.5066,-16.75976
87.89689064,0.744610099999998,5.580548,2.568009,0.5086444,-0.09352523,0.8145666,-22.85295,-25.5066,-16.75976
87.906776428,0.2472648,5.462862,1.346181,0.4979751,-0.0895798,0.8164582,-22.85295,-25.5066,-16.75976
87.91666317,-0.1257441,5.580548,0.1854449,0.4936268,-0.07775498,0.8250501,-22.85295,-25.5066,-16.75976
87.926548958,-0.4365849,5.815917,-0.975291599999998,0.4892848,-0.06746294,0.8288405,-22.85295,-25.5066,-16.75976
87.936435699,-0.9339303,5.462862,-1.891662,0.4902591,-0.06947736,0.8245236,-23.2246,-26.26435,-17.14685
87.946322441,-1.555612,4.756753,-2.563668,0.4810353,-0.0729325,0.8202022,-23.2246,-26.26435,-17.14685
87.956208229,-1.679948,3.579903,-2.808033,0.484901,-0.08228565,0.8140019,-23.2246,-26.26435,-17.14685
87.968566895,-1.990789,2.226526,-2.68585,0.4882319,-0.09779555,0.8193741,-23.2246,-26.26435,-17.14685
87.978453159,-2.239462,1.461573,-1.952754,0.4916208,-0.1076994,0.8088478,-22.84696,-25.89182,-17.14357
87.988339424,-2.363798,1.167361,-1.158566,0.5003373,-0.1145555,0.8074496,-22.84696,-25.89182,-17.14357
87.998225689,-2.177294,0.8143061,-0.4865604,0.5018032,-0.1171082,0.7997695,-22.84696,-25.89182,-17.14357
88.008111954,-1.990789,0.637778700000002,-0.120012,0.5173301,-0.1146179,0.8055455,-22.84696,-25.89182,-17.14357
88.017998695,-1.742116,0.931991099999999,0.2465363,0.516856,-0.1136933,0.8021739,-22.84696,-25.89182,-17.14357
88.027884483,-1.369107,1.343889,1.040724,0.5192948,-0.1132759,0.7978463,-22.83918,-25.90017,-17.59754
88.037771225,-1.120435,1.579258,1.28509,0.5169057,-0.1020641,0.7982678,-22.83918,-25.90017,-17.59754
88.047657967,-0.871762100000002,1.461573,1.28509,0.514959,-0.1005347,0.8025862,-22.83918,-25.90017,-17.59754
88.057543755,-0.4365849,0.990833600000001,1.28509,0.5159151,-0.1034296,0.8045256,-22.83918,-25.90017,-17.59754
88.067430496,-0.1879123,1.049676,1.223999,0.5217542,-0.0965663,0.8083449,-22.83918,-25.90017,-17.59754
88.077317238,-0.06357597,1.167361,1.28509,0.5246634,-0.09207447,0.8160203,-22.83319,-26.28539,-17.98135
88.087203026,-0.4365849,1.461573,1.407273,0.5280436,-0.09844025,0.8141326,-22.83319,-26.28539,-17.98135
88.097089767,-0.5609213,1.638101,1.346181,0.5212127,-0.1036754,0.8213651,-22.83319,-26.28539,-17.98135
88.106976509,-0.6852576,1.991156,1.407273,0.520233,-0.1075978,0.8194601,-22.83319,-26.28539,-17.98135
88.116862297,-0.996098400000001,2.108841,1.529456,0.5177711,-0.1173247,0.8199874,-22.83319,-26.28539,-17.98135
88.126749039,-1.182603,2.520738,1.71273,0.5177866,-0.120906,0.8084634,-22.84628,-25.51376,-17.14887
88.136635304,-1.182603,2.873793,1.651638,0.5216407,-0.1262053,0.8128228,-22.84628,-25.51376,-17.14887
88.146521568,-0.623089400000003,3.168005,1.71273,0.5158135,-0.12966,0.8089863,-22.84628,-25.51376,-17.14887
88.15640831,-0.06357597,3.403375,1.773821,0.5153672,-0.1244321,0.8003028,-22.84628,-25.51376,-17.14887
88.166294575,0.6202738,3.75643,1.71273,0.5090471,-0.1263458,0.801748,-22.84628,-25.51376,-17.14887
88.17618084,0.993282700000001,3.874115,1.407273,0.5061415,-0.1224013,0.8046103,-22.83114,-25.15121,-17.99726
88.188538551,1.241955,3.462218,1.590547,0.4993298,-0.1237768,0.8094187,-22.83114,-25.15121,-17.99726
88.198425293,0.806778300000002,3.109163,1.529456,0.4939906,-0.1217753,0.8122882,-22.83114,-25.15121,-17.99726
88.208312035,0.3716012,2.520738,1.773821,0.4910823,-0.121297,0.8113205,-22.83114,-25.15121,-17.99726
88.218197823,-0.06357597,1.814628,1.896004,0.485264,-0.1198319,0.8108256,-22.83114,-25.15121,-17.99726
88.228084564,-0.4987531,1.579258,1.957095,0.4852816,-0.1184501,0.8055285,-22.83183,-25.52927,-17.99196
88.237970829,-0.4987531,1.579258,1.834913,0.4872108,-0.1233522,0.8036318,-22.83183,-25.52927,-17.99196
88.247857094,-0.001407802,1.520416,1.529456,0.4896671,-0.1175711,0.799758,-22.83183,-25.52927,-17.99196
88.257743359,0.309433,1.638101,1.407273,0.4911147,-0.1200088,0.799772,-22.83183,-25.52927,-17.99196
88.2676301,0.868946400000003,1.814628,1.28509,0.4852947,-0.1180351,0.8007172,-22.83183,-25.52927,-17.99196
88.277516365,0.993282700000001,0.990833600000001,0.9185417,0.4843329,-0.1121179,0.8054954,-23.21352,-24.44542,-17.62645
88.28740263,0.9311146,0.1081963,0.5519933,0.4867473,-0.1130391,0.8093502,-23.21352,-24.44542,-17.62645
88.297289372,0.6202738,-0.009488627,0.1854449,0.4848129,-0.1046205,0.8184429,-23.21352,-24.44542,-17.62645
88.30717516,-0.001407802,-0.421386,0.002170734,0.4818791,-0.1074645,0.8232632,-23.21352,-24.44542,-17.62645
88.317061901,-0.3744168,-0.421386,-0.3643776,0.4804268,-0.1030072,0.8280483,-23.21352,-24.44542,-17.62645
88.326948643,-0.4365849,-0.539071,-0.4865604,0.4784764,-0.1089186,0.8232667,-22.83961,-25.52092,-17.53799
88.336834431,-0.623089400000003,-0.656755899999999,-0.792017300000001,0.4775293,-0.1030949,0.8217934,-22.83961,-25.52092,-17.53799
88.346721172,-0.9339303,-0.421386,-1.219657,0.4819124,-0.1002106,0.8198602,-22.83961,-25.52092,-17.53799
88.356607914,-0.871762100000002,-0.892125799999998,-1.402931,0.4838608,-0.1002576,0.816977,-22.83961,-25.52092,-17.53799
88.366493702,-0.6852576,-1.657078,-1.891662,0.47706,-0.1071765,0.8093095,-22.83961,-25.52092,-17.53799
88.376380444,-0.623089400000003,-2.480873,-2.380394,0.4809414,-0.1096621,0.806441,-22.45555,-25.91286,-17.97808
88.386267185,-0.4987531,-2.89277,-2.869125,0.4838536,-0.1076769,0.8093198,-22.45555,-25.91286,-17.97808
88.396152973,-0.6852576,-3.36351,-2.930216,0.4896844,-0.1092211,0.804525,-22.45555,-25.91286,-17.97808
88.408510685,-0.809593899999999,-3.83425,-3.296764,0.4993817,-0.1061892,0.8131773,-22.45555,-25.91286,-17.97808
88.418397427,-0.871762100000002,-3.951935,-3.296764,0.5037705,-0.1073228,0.8030887,-22.45555,-25.91286,-17.97808
88.428284168,-0.809593899999999,-3.951935,-3.54113,0.5100821,-0.1028664,0.8088444,-23.20947,-25.90181,-17.99524
88.438169956,-0.3122486,-3.775408,-3.785496,0.5139214,-0.1100632,0.8165799,-23.20947,-25.90181,-17.99524
88.448056698,-0.3122486,-3.59888,-3.96877,0.5217417,-0.09748267,0.8121969,-23.20947,-25.90181,-17.99524
88.45794344,-0.3122486,-3.069298,-3.96877,0.5231667,-0.1037583,0.8160776,-23.20947,-25.90181,-17.99524
88.467829228,-0.5609213,-2.89277,-3.724404,0.5236403,-0.1081634,0.8146576,-23.20947,-25.90181,-17.99524
88.477715969,-0.871762100000002,-2.598558,-3.296764,0.5202042,-0.1158759,0.8195019,-22.83183,-25.52927,-17.99196
88.487602711,-1.306939,-2.127818,-2.502576,0.5299034,-0.1223117,0.8137744,-22.83183,-25.52927,-17.99196
88.497488499,-1.555612,-1.657078,-1.525114,0.5391189,-0.129255,0.8066062,-22.83183,-25.52927,-17.99196
88.50737524,-1.369107,-0.833283399999999,-0.792017300000001,0.5405582,-0.1351229,0.8051947,-22.83183,-25.52927,-17.99196
88.517261505,-1.120435,0.4024088,0.1243535,0.5429906,-0.1301862,0.8099817,-22.83183,-25.52927,-17.99196
88.52714777,-0.4987531,1.226204,0.4909019,0.5391477,-0.1219724,0.8051266,-22.84097,-26.27704,-17.52738
88.537034035,-0.001407802,2.167683,0.7352675,0.5372117,-0.1150362,0.8127841,-22.84097,-26.27704,-17.52738
88.546920776,0.1850967,2.991478,0.7352675,0.5328788,-0.1038063,0.8141652,-22.84097,-26.27704,-17.52738
