Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
207.631768227,22.7013,-5.86043100000001,-1.94266,0.8552982,-0.1278934,0.1254937,-37.21252,-1.15608,-27.48493
207.641657352,22.57697,-11.92121,-4.936138,0.893206,-0.1143409,0.1249874,-37.21252,-1.15608,-27.48493
207.651546955,20.89842,-16.51092,-8.47943899999997,0.9062239,-0.1277496,0.1419021,-37.21252,-1.15608,-27.48493
207.661435604,19.09555,-20.92411,-12.02274,0.9076315,-0.1364025,0.1496422,-37.21252,-1.15608,-27.48493
207.67132473,17.41701,-24.74887,-15.26058,0.9017391,-0.1508915,0.1569226,-37.19696,-1.172786,-28.39287
207.681213856,15.73847,-27.63215,-17.39878,0.8929536,-0.1595242,0.1646509,-37.19696,-1.172786,-28.39287
207.691103458,14.99245,-30.22122,-19.53698,0.8968393,-0.1530793,0.1727984,-37.19696,-1.172786,-28.39287
207.70099163,13.87342,-32.39839,-21.36972,0.8885915,-0.1416403,0.1876398,-37.19696,-1.172786,-28.39287
207.710881233,11.69754,-34.16367,-24.05774,0.8924678,-0.1271741,0.2111362,-37.19696,-1.172786,-28.39287
207.720770359,9.27297899999999,-35.22283,-26.62358,0.9025909,-0.1312316,0.2342525,-37.22044,-1.842029,-27.08609
207.730659485,7.53226999999998,-35.28167,-27.84541,0.9136462,-0.1459966,0.2579048,-37.22044,-1.842029,-27.08609
207.740548134,8.21611999999997,-34.45788,-27.84541,0.9174151,-0.1721556,0.2676597,-37.22044,-1.842029,-27.08609
207.752910137,12.44355,-33.75177,-29.00615,0.9085221,-0.2194225,0.264522,-37.22044,-1.842029,-27.08609
207.762798786,17.66568,-33.1045,-29.55597,0.8866245,-0.238435,0.2602648,-37.22044,-1.842029,-27.08609
207.772688389,21.64444,-32.45723,-30.10579,0.865722,-0.2541199,0.2507019,-38.69016,-2.551905,-25.74646
207.782577515,24.13117,-32.81029,-30.10579,0.8380592,-0.2590641,0.2420389,-38.69016,-2.551905,-25.74646
207.79246664,23.50949,-34.57556,-30.0447,0.8133661,-0.243476,0.2390465,-38.69016,-2.551905,-25.74646
207.802355289,21.39577,-38.51801,-29.61706,0.8032434,-0.21653,0.2485172,-38.69016,-2.551905,-25.74646
207.812244415,18.34953,-40.93055,-30.59452,0.8353416,-0.1896242,0.2609217,-38.69016,-2.551905,-25.74646
207.822134018,15.36546,-41.22476,-31.38871,0.9091313,-0.1714366,0.2820742,-39.09277,-4.412809,-24.43146
207.832023144,12.56789,-38.75338,-31.75526,0.9785455,-0.1646414,0.2898136,-39.09277,-4.412809,-24.43146
207.841911793,8.96213800000002,-33.16334,-31.26653,1.031816,-0.1774198,0.3216795,-39.09277,-4.412809,-24.43146
207.851800919,4.548198,-26.57299,-29.61706,1.060315,-0.191531,0.3588141,-39.09277,-4.412809,-24.43146
207.861690521,-0.4252549,-18.92346,-26.5014,1.030113,-0.2052191,0.3838569,-39.09277,-4.412809,-24.43146
207.871579647,-5.77171700000003,-12.39195,-23.87447,0.9569026,-0.1961315,0.3630481,-39.86375,-5.835471,-23.5852
207.881468296,-8.44494700000003,-10.03825,-22.53046,0.8875237,-0.2081269,0.3332127,-39.86375,-5.835471,-23.5852
207.891357422,-9.19096599999999,-10.27362,-22.04173,0.8570294,-0.2105896,0.2947168,-39.86375,-5.835471,-23.5852
207.901247025,-8.258443,-12.33311,-21.67518,0.8362808,-0.1993795,0.2600102,-39.86375,-5.835471,-23.5852
207.91113615,-7.01508000000001,-14.27491,-21.18645,0.8232993,-0.1862009,0.2277072,-39.86375,-5.835471,-23.5852
207.921024799,-6.64207099999998,-15.21639,-21.49191,0.7831928,-0.147446,0.2087098,-40.25696,-6.191298,-22.68054
207.930913925,-7.26375199999999,-15.21639,-20.8199,0.7968987,-0.1233197,0.1956186,-40.25696,-6.191298,-22.68054
207.940803528,-9.37747000000002,-15.45176,-18.86498,0.9018263,-0.101679,0.1913003,-40.25696,-6.191298,-22.68054
207.950692654,-14.7861,-15.39291,-16.72678,0.9742673,-0.06426229,0.1955218,-40.25696,-6.191298,-22.68054
207.960581303,-21.25159,-15.45176,-14.09985,1.016043,-0.06405919,0.1821025,-40.25696,-6.191298,-22.68054
207.970470428,-27.2819,-17.62893,-11.22855,1.096545,-0.1010918,0.1588161,-41.41212,-7.285031,-21.39331
207.982831955,-35.79894,-19.45304,-6.82997100000002,1.195484,-0.134143,0.1437061,-41.41212,-7.285031,-21.39331
207.992721081,-40.89673,-17.80546,-3.71431,1.226829,-0.1876545,0.1517069,-41.41212,-7.285031,-21.39331
208.002610207,-39.83987,-17.21703,-1.453929,1.196451,-0.2728826,0.1472939,-41.41212,-7.285031,-21.39331
208.012499809,-32.00668,-17.4524,1.845006,1.193228,-0.3604842,0.1506184,-41.41212,-7.285031,-21.39331
208.022388458,-19.44871,-12.45079,9.78688699999998,1.239046,-0.3935612,0.2244186,-42.10321,-7.2749,-21.40904
208.032277584,-7.26375199999999,-0.3292377,17.11785,1.353297,-0.3864319,0.3582085,-42.10321,-7.2749,-21.40904
208.04216671,-9.00446099999999,17.20582,23.04372,1.382886,-0.2863487,0.5092265,-42.10321,-7.2749,-21.40904
208.052056313,-30.70115,39.97786,27.07575,1.276016,-0.2074576,0.6577918,-42.10321,-7.2749,-21.40904
208.061944962,-69.3075799999999,63.5737000000001,29.76377,1.0432,-0.1433418,0.6807683,-42.10116,-6.140722,-21.42495
208.071834087,-105.2408,76.1659900000002,30.43578,0.8297263,-0.1331297,0.4558838,-42.10116,-6.140722,-21.42495
208.081723213,-115.8715,74.5772499999999,27.50339,0.6898929,-0.1038642,0.1146039,-42.10116,-6.140722,-21.42495
208.091612816,-97.1589200000001,68.6341599999999,18.2175,0.6576347,-0.01255541,-0.2643791,-42.10116,-6.140722,-21.42495
208.101501465,-59.7336800000002,55.33575,3.555565,0.627557,0.03900081,-0.5984331,-42.10116,-6.140722,-21.42495
208.111390591,-24.79517,31.73992,-10.00672,0.6133269,-0.01573236,-0.6130812,-41.37023,-5.057249,-23.63013
208.121279717,-9.43963799999997,13.02801,-14.52749,0.6774539,-0.07179785,-0.3155157,-41.37023,-5.057249,-23.63013
208.131169319,-14.47526,9.61514200000002,-12.14492,0.7889566,-0.1317265,0.05570405,-41.37023,-5.057249,-23.63013
208.141057968,-44.19164,23.61965,-4.264133,0.9198092,-0.1668982,0.4893404,-41.37023,-5.057249,-23.63013
208.150947094,-87.8958700000001,54.9827,8.74833400000002,1.058969,-0.1815409,0.9291344,-41.37023,-5.057249,-23.63013
208.16083622,-113.1983,90.9354599999998,20.78334,1.035707,-0.1677885,0.9338477,-40.96706,-2.881295,-24.94955
208.170725822,-104.9921,117.0615,31.90197,0.9036592,-0.2918504,0.5659389,-40.96706,-2.881295,-24.94955
208.180614471,-67.3803699999999,111.4715,37.15583,0.5689337,-0.4283625,-0.1080031,-40.96706,-2.881295,-24.94955
208.190503597,-16.58898,74.6360899999997,32.45179,0.3275545,-0.5643803,-0.4432731,-40.96706,-2.881295,-24.94955
208.202864647,7.59443799999999,17.14698,14.85747,0.3537833,-0.6277487,-0.5415119,-40.96706,-2.881295,-24.94955
208.21275425,41.84909,17.97077,-9.090353,0.7589877,-0.3994443,0.2229406,-39.78132,-1.504732,-27.99222
208.222643375,51.17432,44.80295,-18.31516,0.9610462,-0.07429326,0.6303101,-39.78132,-1.504732,-27.99222
208.232532501,19.84157,45.86211,-18.98716,0.9821805,0.08358484,0.3462738,-39.78132,-1.504732,-27.99222
208.24242115,13.06524,25.50261,-25.52394,1.005653,0.2136518,0.05901434,-39.78132,-1.504732,-27.99222
208.252310753,43.4033,4.201633,-29.18942,1.122804,0.4441307,0.1161743,-39.78132,-1.504732,-27.99222
208.262199879,51.796,-0.85882,-16.66569,1.210441,0.4383553,0.1975788,-38.25493,0.7260069,-28.83281
208.272089005,31.46701,-5.86043100000001,-7.25761099999999,1.189137,0.337128,0.2317306,-38.25493,0.7260069,-28.83281
208.281977654,-0.3009185,-2.977149,-4.14195,1.143897,0.2895735,0.2045069,-38.25493,0.7260069,-28.83281
208.291867256,-19.20004,0.3768721,-1.331746,1.123581,0.2115429,0.06396829,-38.25493,0.7260069,-28.83281
208.301756382,-16.27814,-0.2115527,0.0733558600000001,1.099711,0.1583955,0.02381236,-38.25493,0.7260069,-28.83281
208.311645508,-20.4434,1.024139,-1.148472,1.118658,0.08219116,0.1083802,-38.25056,-1.172643,-29.26026
208.321534157,-33.37438,3.672051,-4.325224,1.123679,-0.02131102,0.09159575,-38.25056,-1.172643,-29.26026
208.331423283,-39.09385,3.436681,-8.47943899999997,1.09443,-0.118985,0.004047519,-38.25056,-1.172643,-29.26026
208.341312885,-32.93921,-1.859142,-13.0002,1.098598,-0.163011,0.0239925,-38.25056,-1.172643,-29.26026
208.351202011,-24.5465,-10.3913,-15.19949,1.102428,-0.1801049,0.02119771,-38.25056,-1.172643,-29.26026
208.36109066,-19.75955,-20.218,-17.39878,1.101103,-0.1600242,-0.003913168,-38.62684,-0.7890574,-29.27415
208.370979786,-14.10225,-28.63247,-21.12536,1.120127,-0.135779,-0.008342345,-38.62684,-0.7890574,-29.27415
208.380869389,-10.24782,-35.39936,-24.60757,1.144881,-0.1418008,-0.01694035,-38.62684,-0.7890574,-29.27415
208.390758514,-10.30999,-40.75402,-27.47886,1.136149,-0.1447987,-0.0231871,-38.62684,-0.7890574,-29.27415
208.400647163,-9.50180599999998,-44.69647,-30.0447,1.159409,-0.1251921,0.020985,-38.62684,-0.7890574,-29.27415
208.410536289,-6.89074399999999,-48.40355,-31.4498,1.167074,-0.1265656,0.06043619,-39.00953,0.3589996,-28.84467
208.422897816,-7.20158399999998,-49.34502,-30.41125,1.147218,-0.1183416,0.05412008,-39.00953,0.3589996,-28.84467
208.432786942,-9.19096599999999,-49.75692,-29.80034,1.141388,-0.1083467,0.07041426,-39.00953,0.3589996,-28.84467
208.442676544,-12.61021,-50.52187,-28.08978,1.11527,-0.09792724,0.0472477,-39.00953,0.3589996,-28.84467
208.45256567,-12.11287,-52.81673,-26.25704,1.072684,-0.07724932,0.02401057,-39.00953,0.3589996,-28.84467
208.462454319,-14.7861,-52.69905,-24.05774,1.049519,-0.04768651,0.0113309,-40.17915,-0.7192209,-26.71435
208.472343445,-15.15911,-56.28844,-23.6912,1.068907,-0.03461838,0.04110401,-40.17915,-0.7192209,-26.71435
208.482232571,-18.20535,-56.40612,-23.14137,1.055931,-0.01101975,0.02173316,-40.17915,-0.7192209,-26.71435
208.492122173,-18.08101,-59.5836199999998,-23.6912,1.066636,-0.00623611,0.01739287,-40.17915,-0.7192209,-26.71435
208.502010822,-20.56774,-58.4067700000001,-23.99665,1.106298,-0.0318137,0.03824683,-40.17915,-0.7192209,-26.71435
208.511899948,-18.51619,-63.6437499999999,-24.48538,1.074738,-0.02670929,0.04972725,-41.34918,-1.418189,-24.52449
208.521789074,-19.38654,-62.1726899999998,-23.26356,1.006444,-0.03494262,-0.02148511,-41.34918,-1.418189,-24.52449
208.531678677,-16.65115,-65.3501800000001,-22.9581,1.032457,-0.06758899,0.01333575,-41.34918,-1.418189,-24.52449
208.541567326,-16.40247,-66.5858799999999,-23.81338,1.04677,-0.1153149,0.0477386,-41.34918,-1.418189,-24.52449
208.551456451,-16.3403,-63.9379599999998,-23.26356,1.070795,-0.1387034,0.1152131,-41.34918,-1.418189,-24.52449
208.561345577,-11.73986,-65.7032400000001,-23.50792,1.039824,-0.1422181,0.07143178,-42.46294,-2.047908,-21.94496
208.57123518,-11.98853,-62.8199499999999,-21.73627,1.06776,-0.1553452,0.1417443,-42.46294,-2.047908,-21.94496
208.581123829,-10.12349,-61.5842599999998,-20.51444,1.029989,-0.1413935,0.1252796,-42.46294,-2.047908,-21.94496
208.591012955,-11.05601,-58.7598199999997,-19.10934,1.001307,-0.1475234,0.1348964,-42.46294,-2.047908,-21.94496
208.60090208,-12.36154,-55.99422,-17.82642,0.9818619,-0.1497831,0.1440232,-42.46294,-2.047908,-21.94496
208.610791683,-12.36154,-53.64053,-16.5435,0.9987992,-0.145017,0.1719118,-44.01524,-1.978071,-19.38517
208.620680332,-14.53743,-48.93313,-15.93259,0.9693196,-0.1522381,0.1084332,-44.01524,-1.978071,-19.38517
208.630569458,-5.64738,-52.52252,-13.55002,0.9547057,-0.1623273,0.1156814,-44.01524,-1.978071,-19.38517
208.642930508,-5.64738,-50.16882,-12.57256,0.9241276,-0.1433602,0.1424823,-44.01524,-1.978071,-19.38517
208.65282011,-8.32061100000001,-49.52155,-12.08383,0.9247094,-0.1360087,0.1131096,-44.01524,-1.978071,-19.38517
208.662709236,-9.37747000000002,-49.58039,-10.862,0.9228811,-0.1148237,0.09664919,-45.17083,-2.692552,-18.03839
208.672598362,-8.75578900000001,-49.58039,-10.06781,0.9084214,-0.1049862,0.06868962,-45.17083,-2.692552,-18.03839
208.682487011,-7.26375199999999,-49.63924,-9.151444,0.8910505,-0.09415461,0.04168356,-45.17083,-2.692552,-18.03839
208.692376614,-6.766407,-48.99197,-8.17398199999999,0.9061268,-0.07595875,0.05555546,-45.17083,-2.692552,-18.03839
208.702265739,-9.50180599999998,-45.93216,-7.86852500000001,0.9391587,-0.04633252,0.0871841,-45.17083,-2.692552,-18.03839
208.712154865,-12.92105,-43.10772,-8.05179900000001,0.9645348,-0.01042024,0.08222227,-45.89929,-3.021101,-15.90868
208.722043514,-14.84827,-41.81319,-7.44088499999998,0.9826003,0.01823099,0.07921249,-45.89929,-3.021101,-15.90868
208.731933117,-17.39716,-40.98939,-8.54052999999998,0.990976,0.02787962,0.04166142,-45.89929,-3.021101,-15.90868
208.741822243,-19.69739,-40.51865,-9.64017600000001,0.9836774,0.02203626,0.04072081,-45.89929,-3.021101,-15.90868
208.751711369,-23.1788,-38.75338,-9.76235899999999,0.9622578,0.001576351,0.03743339,-45.89929,-3.021101,-15.90868
208.761600017,-23.30314,-37.4,-9.64017600000001,0.925697,-0.05110019,0.02707775,-46.6839,-3.355889,-14.16951
208.77148962,-21.8111,-36.45852,-8.78489600000001,0.8992585,-0.1053419,0.04367311,-46.6839,-3.355889,-14.16951
208.781378746,-19.44871,-37.98843,-9.51799300000002,0.8914558,-0.1319669,0.02071457,-46.6839,-3.355889,-14.16951
208.791267872,-12.73455,-39.7537,-9.21253599999998,0.9123982,-0.1349463,-0.01291104,-46.6839,-3.355889,-14.16951
208.801157474,-3.036318,-40.40097,-8.05179900000001,0.9265836,-0.1446237,-0.0719993,-46.6839,-3.355889,-14.16951
208.811046123,5.542889,-41.40129,-7.74634200000002,0.9240615,-0.1907947,-0.09870043,-47.46783,-3.312618,-12.43564
208.820935249,10.2055,-40.04791,-6.52451399999998,0.946729,-0.2242593,-0.08648252,-47.46783,-3.312618,-12.43564
208.830824375,11.01369,-37.75306,-4.56959,0.9418653,-0.1993054,-0.0466977,-47.46783,-3.312618,-12.43564
208.840713024,15.30329,-37.87074,-4.447407,0.975246,-0.1862343,0.01771762,-47.46783,-3.312618,-12.43564
208.85060215,18.84688,-38.10611,-5.302687,0.9696092,-0.1291853,0.02175122,-47.46783,-3.312618,-12.43564
208.860491753,19.7794,-38.2238,-6.64669700000003,0.9677642,-0.08799022,0.04077779,-48.25176,-3.269346,-10.70178
208.872852802,16.42232,-34.81093,-5.180504,0.9664614,-0.05660908,0.02234273,-48.25176,-3.269346,-10.70178
208.882742405,17.35484,-34.45788,-3.71431,0.9691343,-0.03030135,-0.04174967,-48.25176,-3.269346,-10.70178
208.892631531,18.16303,-32.57492,-0.4153753,0.977037,0.00265905,-0.05104475,-48.25176,-3.269346,-10.70178
208.902520657,17.044,-29.39742,-0.4153753,0.9974046,0.001738365,-0.04476496,-49.04279,-2.839662,-8.519245
208.912409306,14.93028,-23.80739,2.394829,0.9841915,-0.002529876,-0.006284732,-49.04279,-2.839662,-8.519245
208.922298908,13.81125,-19.21768,3.799931,0.9864498,-0.01988288,0.03853118,-49.04279,-2.839662,-8.519245
208.932188034,15.8628,-16.27555,3.922114,1.004206,-0.04401911,0.08772729,-49.04279,-2.839662,-8.519245
208.94207716,19.53073,-11.92121,5.51049,0.965479,-0.03314533,0.06069673,-49.04279,-2.839662,-8.519245
208.951965809,22.7013,-2.03567,10.15344,1.017991,-0.03034371,0.0270778,-48.6961,-3.570281,-6.813885
208.961855412,28.3586,-0.85882,11.49745,1.13951,-0.068934,0.100511,-48.6961,-3.570281,-6.813885
208.971744537,30.78316,4.378161,17.4844,1.237963,-0.1159065,0.06623398,-48.6961,-3.570281,-6.813885
208.981633663,26.05838,9.026717,20.90552,1.411237,-0.1947643,0.1567617,-48.6961,-3.570281,-6.813885
208.991522312,18.22519,19.14762,24.99864,1.367484,-0.1599826,0.03438227,-48.6961,-3.570281,-6.813885
209.001411438,22.82564,30.15117,29.76377,1.260907,-0.1779891,-0.07674069,-49.44267,-3.188329,-7.225466
209.011301041,35.81878,32.50487,30.9856,1.149913,-0.2498437,-0.04428208,-49.44267,-3.188329,-7.225466
209.021190166,37.55949,40.8605,36.60601,1.051567,-0.319912,-0.02095561,-49.44267,-3.188329,-7.225466
209.031078815,35.63228,46.3917,42.77624,0.9960338,-0.3583485,0.006587983,-49.44267,-3.188329,-7.225466
209.040967941,36.06746,50.74604,51.32903,0.9504686,-0.3690883,-0.03380692,-49.44267,-3.188329,-7.225466
209.050857544,37.24865,53.51163,54.81124,0.9680668,-0.351,-0.05936714,-49.04074,-1.705485,-8.535157
209.06074667,38.11901,60.5727299999997,59.0265500000001,0.9450282,-0.2789434,-0.06360482,-49.04074,-1.705485,-8.535157
209.070635319,38.92719,67.28078,59.2098200000001,0.9928447,-0.202486,-0.05720393,-49.04074,-1.705485,-8.535157
209.080524445,37.37299,73.1061899999998,55.8498,1.062051,-0.1123501,-0.04507678,-49.04074,-1.705485,-8.535157
209.092885971,31.094,78.8727500000001,50.59594,1.131259,-0.02868829,-0.04253532,-49.04074,-1.705485,-8.535157
209.102775097,24.50418,81.1676,42.83733,1.123966,-0.03954495,-0.05306902,-48.99051,0.8289944,-11.23037
209.1126647,20.64975,83.3447699999997,38.43875,1.048744,-0.03001484,-0.04454613,-48.99051,0.8289944,-11.23037
209.122553825,12.81656,82.5798300000001,36.72819,0.9306967,0.08374251,-0.04092691,-48.99051,0.8289944,-11.23037
209.132442474,-2.228132,83.8155099999998,33.18489,0.8760205,0.1733382,0.01626869,-48.99051,0.8289944,-11.23037
209.1423316,-24.85734,83.9331999999997,29.5805,0.8388031,0.2047687,-0.003650222,-48.99051,0.8289944,-11.23037
209.152220726,-48.79208,86.2869000000003,31.04669,0.8095447,0.1285513,-0.05668058,-48.54955,2.964375,-14.75478
209.162110329,-58.49032,86.5222699999998,35.2009,0.7999982,-0.03111217,-0.151107,-48.54955,2.964375,-14.75478
209.171998978,-52.89518,85.5219499999997,41.24895,0.8060316,-0.1552787,-0.2144351,-48.54955,2.964375,-14.75478
209.181888104,-39.03168,83.5801500000001,45.40317,0.8403997,-0.202031,-0.2425341,-48.54955,2.964375,-14.75478
209.191777229,-22.9923,77.4605299999998,46.50282,0.9179505,-0.2323464,-0.2403691,-48.54955,2.964375,-14.75478
209.201666832,-9.99915100000003,72.5766000000002,44.79226,1.038575,-0.2739017,-0.2025101,-48.10958,5.163959,-18.21522
209.211555481,0.7559403,68.2222600000002,42.3486,1.180597,-0.3092912,-0.1728336,-48.10958,5.163959,-18.21522
209.221444607,10.32984,66.1627700000001,37.3391,1.295516,-0.3137695,-0.1313211,-48.10958,5.163959,-18.21522
209.231333733,17.2305,65.2212899999999,31.16887,1.394446,-0.3323253,-0.1214964,-48.10958,5.163959,-18.21522
209.241223335,19.90373,66.1627700000001,26.09829,1.457487,-0.3455185,-0.116068,-48.10958,5.163959,-18.21522
209.251111984,19.40639,68.4576300000003,19.86697,1.48165,-0.369283,-0.106302,-45.48344,7.660677,-20.8518
209.26100111,13.37608,70.4582700000003,9.54252199999998,1.45548,-0.3421183,-0.08434663,-45.48344,7.660677,-20.8518
209.270890236,6.04023399999999,73.22387,0.3788128,1.365657,-0.2293781,-0.112431,-45.48344,7.660677,-20.8518
209.280779839,-11.8642,75.9306299999999,-1.270655,1.291634,-0.004395533,-0.09008692,-45.48344,7.660677,-20.8518
209.290668964,-34.18257,75.7541000000002,-3.164488,1.319331,0.03417171,-0.04744834,-45.48344,7.660677,-20.8518
209.300557613,-54.63589,79.2846499999999,-1.026289,1.317758,-0.01634771,-0.07172181,-45.05219,8.733242,-23.90721
209.312918663,-72.10515,76.2836800000001,2.578103,1.308051,-0.02628322,-0.08611028,-45.05219,8.733242,-23.90721
209.322808266,-71.5456400000002,76.5190500000002,2.88356,1.330666,-0.04050312,-0.02445481,-45.05219,8.733242,-23.90721
209.332697392,-67.5047099999999,76.2836800000001,3.250108,1.314491,-0.03947902,0.04188873,-45.05219,8.733242,-23.90721
209.342586517,-60.3553599999997,75.4598800000001,3.250108,1.228366,-0.09070987,0.05647732,-45.05219,8.733242,-23.90721
209.35247612,-52.2735,70.4582700000003,3.189017,1.181596,-0.1348005,0.06530352,-43.49853,9.419525,-26.47761
209.362364769,-45.87018,68.1634100000001,0.3177214,1.146062,-0.1594713,0.07163976,-43.49853,9.419525,-26.47761
209.372253895,-42.63744,67.8103599999999,-2.79794,1.109501,-0.1957262,0.08476627,-43.49853,9.419525,-26.47761
209.382143021,-42.26443,66.7512000000001,-4.630681,1.058446,-0.220431,0.08675674,-43.49853,9.419525,-26.47761
209.392032623,-45.18633,64.2209699999998,-7.19651999999998,1.002117,-0.2430501,0.06468463,-43.49853,9.419525,-26.47761
209.401921272,-48.66775,58.0425099999998,-8.907079,0.9602523,-0.2775265,0.06577308,-41.95028,10.80608,-28.66862
209.411810398,-50.9058,50.74604,-9.94563200000002,0.9266487,-0.3155644,0.05775144,-41.95028,10.80608,-28.66862
209.421699524,-50.78147,43.15536,-11.77837,0.9041398,-0.3671223,0.05894823,-41.95028,10.80608,-28.66862
209.431589127,-46.36753,34.2113,-14.16094,0.8788185,-0.39094,0.05855888,-41.95028,10.80608,-28.66862
209.441477776,-38.78301,26.62062,-16.11586,0.8482453,-0.3849427,0.06474578,-41.95028,10.80608,-28.66862
209.451366902,-29.51995,20.9129,-18.07079,0.8386049,-0.3475272,0.09051549,-40.4732,11.88685,-30.40267
209.461256027,-19.13787,16.73508,-20.69772,0.8304193,-0.3195608,0.1033497,-40.4732,11.88685,-30.40267
209.47114563,-10.74517,14.73444,-22.53046,0.8363287,-0.2897535,0.1109006,-40.4732,11.88685,-30.40267
209.481034279,-5.77171700000003,14.85212,-21.553,0.8300732,-0.2627144,0.1271081,-40.4732,11.88685,-30.40267
209.490923405,-4.839194,16.26434,-21.00318,0.8257827,-0.2442881,0.1212391,-40.4732,11.88685,-30.40267
209.500812531,-7.38808899999998,18.91225,-19.78135,0.8016228,-0.2155678,0.1172191,-40.07975,12.99999,-31.25309
209.510702133,-11.36685,20.55984,-17.88751,0.7857214,-0.1928798,0.1016969,-40.07975,12.99999,-31.25309
209.520590305,-15.78079,20.97174,-15.74932,0.7843526,-0.1854669,0.07616907,-40.07975,12.99999,-31.25309
209.530479908,-20.07039,17.91193,-14.22203,0.7596375,-0.1811865,0.06601999,-40.07975,12.99999,-31.25309
209.542840958,-21.87327,11.32157,-11.90056,0.7464848,-0.1868314,0.07757566,-40.45166,11.48493,-31.69442
209.55273056,-20.94075,4.437004,-11.96165,0.7275008,-0.1944125,0.08913449,-40.45166,11.48493,-31.69442
209.562619686,-16.96199,-1.741457,-11.35073,0.7041228,-0.2072983,0.1036007,-40.45166,11.48493,-31.69442
209.572508812,-10.30999,-9.214453,-10.43436,0.6792893,-0.2321268,0.1008124,-40.45166,11.48493,-31.69442
209.582397461,-4.777026,-15.21639,-9.57908399999997,0.6826016,-0.2539886,0.104774,-40.45166,11.48493,-31.69442
209.592287064,-1.60645,-18.04082,-8.96817000000001,0.6751962,-0.2825459,0.1154901,-40.06692,11.47105,-32.13981
209.602176189,2.061472,-20.10031,-7.74634200000002,0.6940827,-0.303709,0.1031146,-40.06692,11.47105,-32.13981
209.612065315,4.983376,-20.57105,-6.58560600000002,0.6916025,-0.3103344,0.1156492,-40.06692,11.47105,-32.13981
209.621953964,9.14864300000002,-22.39517,-6.402331,0.6692694,-0.3236896,0.09885906,-40.06692,11.47105,-32.13981
209.631843567,12.07055,-25.63151,-7.135428,0.6649647,-0.3046757,0.09971993,-40.06692,11.47105,-32.13981
209.641732693,14.86811,-29.04437,-8.05179900000001,0.6441513,-0.2786249,0.1130304,-40.46012,11.11522,-31.23515
209.651621818,18.4117,-32.33955,-8.78489600000001,0.6495424,-0.2640342,0.1124819,-40.46012,11.11522,-31.23515
209.661511421,22.39046,-35.16399,-10.61764,0.6636852,-0.2401009,0.1191099,-40.46012,11.11522,-31.23515
209.671399593,27.30175,-38.16496,-12.20601,0.6724731,-0.2190429,0.128151,-40.46012,11.11522,-31.23515
209.681289196,32.95905,-41.75434,-14.4053,0.6884946,-0.2051667,0.1463741,-40.46012,11.11522,-31.23515
209.691178322,38.55418,-43.69615,-18.07079,0.7259883,-0.1587217,0.1634952,-41.60545,11.14731,-30.4178
209.701067448,42.15993,-44.57878,-22.28609,0.7871757,-0.1371364,0.1822116,-41.60545,11.14731,-30.4178
209.710956097,43.58981,-44.57878,-26.68468,0.8512463,-0.1148758,0.2139127,-41.60545,11.14731,-30.4178
209.720845699,43.71414,-43.40194,-29.25051,0.890088,-0.08815394,0.2474863,-41.60545,11.14731,-30.4178
209.730734825,41.84909,-42.46045,-32.42727,0.9420289,-0.05544926,0.2921058,-41.60545,11.14731,-30.4178
209.740623951,35.88095,-42.34277,-35.48183,0.9580421,-0.02758622,0.3338233,-42.31416,10.03997,-29.50968
209.7505126,26.99091,-43.63731,-36.88694,0.9697797,0.03204488,0.3825893,-42.31416,10.03997,-29.50968
209.762874603,10.95152,-43.40194,-40.24696,1.01111,0.104652,0.4563312,-42.31416,10.03997,-29.50968
209.772763252,-4.839194,-43.16656,-44.09572,1.023699,0.1182565,0.4884985,-42.31416,10.03997,-29.50968
209.782652855,-21.50026,-42.87235,-46.72265,1.026137,0.1146993,0.4789008,-42.31416,10.03997,-29.50968
209.792541981,-34.86642,-42.5193,-47.27248,1.022546,0.05422389,0.4724694,-44.23962,7.901634,-27.3815
209.802431107,-39.96421,-42.28393,-45.56192,1.00731,-0.02915302,0.4310333,-44.23962,7.901634,-27.3815
209.812319756,-35.55027,-40.63634,-43.36263,0.9871825,-0.1247156,0.3882104,-44.23962,7.901634,-27.3815
209.822208881,-23.48964,-38.45917,-40.30806,0.9811776,-0.2161248,0.3319168,-44.23962,7.901634,-27.3815
209.832098484,-7.69893,-36.10546,-34.74874,1.023068,-0.3195776,0.3233497,-44.23962,7.901634,-27.3815
209.84198761,3.491339,-32.98682,-29.49488,1.091474,-0.3498625,0.2937635,-45.77173,6.813426,-26.10285
209.851876259,0.1964268,-29.92701,-24.72975,1.105312,-0.2952239,0.269457,-45.77173,6.813426,-26.10285
209.861765385,-14.28875,-25.27845,-18.55952,1.100453,-0.2971693,0.2689804,-45.77173,6.813426,-26.10285
209.871654987,-38.59651,-23.39549,-11.53401,1.117947,-0.2883741,0.2732842,-45.77173,6.813426,-26.10285
209.881544113,-66.3856800000001,-22.39517,-5.363778,1.10894,-0.2429424,0.2489983,-45.77173,6.813426,-26.10285
209.891433239,-82.2385600000001,-23.98392,0.6842698,1.081415,-0.2825956,0.1337463,-46.87952,5.798488,-23.90714
209.901321888,-77.2029399999999,-26.92604,6.73231800000002,1.101332,-0.375794,-0.006189001,-46.87952,5.798488,-23.90714
