Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.120888233,0.602381800000001,0.292195,0.5153941,0.9706755,0.01337593,-0.2275821,-48.32101,-8.486597,29.74058
68.131019115,-0.01987772,0.410008,0.6375124,0.9677569,0.0161734,-0.2367521,-48.32101,-8.486597,29.74058
68.141150475,-0.3932334,0.2332885,0.6375124,0.9705667,0.02733495,-0.2357557,-48.33813,-7.755374,30.10802
68.151281357,-0.3310075,-0.1201506,0.3322166,0.9763942,0.02786878,-0.235257,-48.33813,-7.755374,30.10802
68.161412716,-0.3310075,0.2332885,0.3932757,0.9764336,0.02351793,-0.2347837,-48.33813,-7.755374,30.10802
68.171544075,-0.2687815,0.704540600000002,0.3932757,0.9682306,0.01434231,-0.2256562,-48.33813,-7.755374,30.10802
68.181675434,-0.704363199999999,1.352512,0.3932757,0.9726295,0.009607431,-0.2179342,-48.33813,-7.755374,30.10802
68.191806316,-0.891041099999997,1.764858,0.6375124,0.9789327,0.01111726,-0.2169496,-48.32101,-8.486597,29.74058
68.201937676,-0.891041099999997,2.23611,0.4543349,0.9707128,0.006217999,-0.2164988,-48.32101,-8.486597,29.74058
68.212069035,-0.704363199999999,2.118297,0.3932757,0.9658438,0.01089651,-0.2300127,-48.32101,-8.486597,29.74058
68.219666958,-0.579911399999998,1.823764,0.3322166,0.9692883,0.005626305,-0.2271198,-48.32101,-8.486597,29.74058
68.229798317,-0.2687815,1.705951,0.3932757,0.969646,0.020592,-0.2314297,-48.32101,-8.486597,29.74058
68.239929676,-0.579911399999998,1.705951,0.6375124,0.9681534,0.02397678,-0.2304611,-48.69048,-8.127884,29.35216
68.250061035,-0.891041099999997,1.529232,0.698571599999999,0.9646829,0.03214609,-0.2338304,-48.69048,-8.127884,29.35216
68.260192394,-1.637753,1.293606,0.759630700000001,0.9573703,0.03544151,-0.2377025,-48.69048,-8.127884,29.35216
68.270323753,-2.322238,0.999073199999999,0.820689899999999,0.9622463,0.03402333,-0.2381756,-48.69048,-8.127884,29.35216
68.280454159,-2.882272,0.645634099999999,0.576453200000001,0.9646773,0.03357153,-0.2367226,-48.69048,-8.127884,29.35216
68.290585518,-3.442305,0.704540600000002,0.759630700000001,0.9623392,0.02339913,-0.2357854,-49.04327,-8.850551,29.36035
68.300716877,-4.002338,0.5278211,0.698571599999999,0.9589647,0.01952755,-0.2329071,-49.04327,-8.850551,29.36035
68.310848236,-4.624598,0.586727600000001,0.9428082,0.9599372,0.01812721,-0.2280822,-49.04327,-8.850551,29.36035
68.320979595,-4.74905,0.645634099999999,0.820689899999999,0.9589671,0.01858163,-0.2304964,-49.04327,-8.850551,29.36035
68.331110954,-4.811276,0.586727600000001,0.698571599999999,0.9653522,0.01325532,-0.236282,-49.04327,-8.850551,29.36035
68.341242313,-4.562372,0.645634099999999,0.9428082,0.969239,0.01282367,-0.2338602,-48.68627,-8.135096,28.90988
68.351373673,-4.43792,0.3511015,0.9428082,0.9634305,0.01082058,-0.2362922,-48.68627,-8.135096,28.90988
68.361504078,-3.877887,0.292195,0.6375124,0.9615478,0.00544291,-0.2406515,-48.68627,-8.135096,28.90988
68.371635437,-3.877887,-0.1201506,0.5153941,0.9615505,0.007779228,-0.249815,-48.68627,-8.135096,28.90988
68.381766796,-4.189016,0.2332885,0.3322166,0.9605415,0.009768639,-0.2430576,-48.68627,-8.135096,28.90988
68.391898155,-4.313468,0.174382,0.576453200000001,0.9566569,0.0106623,-0.2478912,-48.67952,-8.497617,28.91571
68.402029514,-4.935728,-0.2379636,0.759630700000001,0.9536654,0.01698299,-0.2420947,-48.67952,-8.497617,28.91571
68.409627915,-5.309083,-0.4146832,0.759630700000001,0.953667,0.01791576,-0.2459531,-48.67952,-8.497617,28.91571
68.419758797,-5.122406,-1.357187,0.759630700000001,0.9551591,0.01734684,-0.2565665,-48.67952,-8.497617,28.91571
68.429890156,-4.873502,-2.240785,0.698571599999999,0.953713,0.01823318,-0.2642891,-48.67952,-8.497617,28.91571
68.440021038,-5.06018,-3.065476,0.820689899999999,0.9590724,0.01682755,-0.2637958,-48.67591,-8.503799,28.5366
68.450152397,-5.06018,-3.477822,0.698571599999999,0.9610038,0.01547862,-0.2541427,-48.67591,-8.503799,28.5366
68.460283756,-5.37131,-3.18329,0.576453200000001,0.9639314,0.01405841,-0.2531731,-48.67591,-8.503799,28.5366
68.470415115,-5.495761,-2.535318,0.3932757,0.9677997,0.01462526,-0.2473713,-48.67591,-8.503799,28.5366
68.480546475,-5.806891,-2.064066,0.3322166,0.9717486,0.007423191,-0.2444814,-48.67591,-8.503799,28.5366
68.490677834,-5.122406,-1.946253,0.2100982,0.9669263,0.003505173,-0.2454673,-48.30706,-8.861483,28.98821
68.500808239,-4.500146,-1.769533,0.4543349,0.9698888,-0.00178197,-0.2440234,-48.30706,-8.861483,28.98821
68.510939598,-4.064565,-1.946253,0.3932757,0.9669626,-0.00271122,-0.2372773,-48.30706,-8.861483,28.98821
68.521070957,-3.317853,-2.064066,0.2711574,0.9688833,0.0006650649,-0.2401603,-48.30706,-8.861483,28.98821
68.531202316,-2.882272,-1.769533,0.0879799099999998,0.9687513,0.01423218,-0.2382013,-48.31066,-8.855301,29.36731
68.541333676,-1.886656,-1.65172,-0.0951975900000001,0.9614455,0.01844286,-0.2478621,-48.31066,-8.855301,29.36731
68.551465035,-1.699978,-1.710626,0.0879799099999998,0.9701059,0.0272479,-0.2449255,-48.31066,-8.855301,29.36731
68.561596394,-1.948882,-1.710626,-0.2173159,0.9744678,0.02826302,-0.2434645,-48.31066,-8.855301,29.36731
68.571726799,-2.197786,-2.005159,-0.4004934,0.9682033,0.02428104,-0.2502449,-48.31066,-8.855301,29.36731
68.581858158,-2.508916,-2.122972,-0.2173159,0.9649292,0.01022974,-0.2493184,-48.67697,-8.852926,29.36383
68.591989517,-3.006723,-1.946253,0.0879799099999998,0.9712191,0.01178339,-0.2435083,-48.67697,-8.852926,29.36383
68.599588394,-3.193401,-1.769533,0.6375124,0.9697117,0.01521636,-0.2372316,-48.67697,-8.852926,29.36383
68.609719276,-2.633368,-1.828439,0.3322166,0.9647614,0.02485232,-0.2377062,-48.67697,-8.852926,29.36383
68.619850635,-1.82443,-2.122972,-0.03413842,0.9637401,0.02969702,-0.2362508,-48.67697,-8.852926,29.36383
68.629981518,-0.642137300000001,-2.358598,-0.4615526,0.9638032,0.02433014,-0.2410877,-48.31066,-8.855301,29.36731
68.640112877,0.1668001,-2.535318,-0.583670900000002,0.969703,0.01477627,-0.2324071,-48.31066,-8.855301,29.36731
68.650244236,0.913511500000001,-2.181879,-0.5226117,0.9721854,0.00993419,-0.2348239,-48.31066,-8.855301,29.36731
68.660375595,1.224641,-1.416094,-0.4004934,0.9760312,0.01292061,-0.2290169,-48.31066,-8.855301,29.36731
68.670506477,1.162415,-0.4146832,-0.1562568,0.9784448,0.01721594,-0.2376873,-48.31066,-8.855301,29.36731
68.680637836,1.722449,-0.2379636,-0.0951975900000001,0.9803762,0.01821209,-0.2362326,-48.3003,-9.224003,28.99404
68.690769195,2.220257,0.1154754,0.1490391,0.978908,0.01870214,-0.2343051,-48.3003,-9.224003,28.99404
68.700900078,2.655838,0.174382,0.02692074,0.9770203,0.01427916,-0.2401101,-48.3003,-9.224003,28.99404
68.711031437,3.215872,0.4689145,-0.03413842,0.9638812,0.01516207,-0.2382119,-48.3003,-9.224003,28.99404
68.721162796,4.149261,-0.4735897,0.02692074,0.9610443,0.01018624,-0.2507762,-48.3003,-9.224003,28.99404
68.731293678,4.895973,-0.2968701,-0.03413842,0.956615,0.01830414,-0.2589735,-48.3075,-9.211639,29.75224
68.741425037,5.82936200000002,-0.6503092,-0.4004934,0.9570377,0.02742781,-0.2671561,-48.3075,-9.211639,29.75224
68.751556396,6.700525,-1.003748,-0.644730100000001,0.9574862,0.03365238,-0.2748623,-48.3075,-9.211639,29.75224
68.761687756,7.509463,-1.239374,-1.072144,0.9565164,0.03269887,-0.2724541,-48.3075,-9.211639,29.75224
68.771819115,7.88281799999998,-1.239374,-1.011085,0.9609135,0.02609406,-0.257498,-48.3075,-9.211639,29.75224
68.781950474,7.94504500000001,-0.709215699999997,-0.766848400000001,0.9662589,0.02426587,-0.2502499,-48.3075,-9.211639,29.75224
68.792080879,7.509463,-0.4735897,-0.5226117,0.9647854,0.02477345,-0.2463922,-48.3075,-9.211639,29.75224
68.799679756,7.322785,-0.4146832,-0.5226117,0.9609097,0.02141704,-0.2396538,-48.3075,-9.211639,29.75224
68.809811115,7.509463,-0.591402700000002,-0.5226117,0.9609178,0.01998283,-0.2377266,-48.3075,-9.211639,29.75224
68.819942474,8.00726999999998,-0.591402700000002,-0.3394342,0.9604124,0.02191907,-0.2372412,-48.3075,-9.211639,29.75224
68.830073833,8.25617399999998,-0.591402700000002,-0.4004934,0.9579747,0.02239278,-0.2362814,-48.31426,-8.849119,29.74641
68.840204239,8.44285199999998,0.174382,-0.1562568,0.9569287,0.02778711,-0.2275866,-48.31426,-8.849119,29.74641
68.850335598,7.82059199999998,0.704540600000002,-0.0951975900000001,0.9593611,0.02733093,-0.2266162,-48.31426,-8.849119,29.74641
68.860466957,7.82059199999998,1.175793,0.2100982,0.9540403,0.02391933,-0.2247071,-48.31426,-8.849119,29.74641
68.870598316,8.19394799999998,0.999073199999999,0.3322166,0.955945,0.02969327,-0.2299978,-48.31426,-8.849119,29.74641
68.880729675,7.94504500000001,0.704540600000002,0.3322166,0.9549028,0.03648239,-0.2275731,-48.31066,-8.855301,29.36731
68.890861034,7.385011,0.3511015,0.5153941,0.9534484,0.03880294,-0.2372229,-48.31066,-8.855301,29.36731
68.900991917,6.638299,-0.2379636,0.4543349,0.9471037,0.04352703,-0.2444673,-48.31066,-8.855301,29.36731
68.911123276,5.76713600000002,-0.885935200000002,0.576453200000001,0.953959,0.04060218,-0.2526592,-48.31066,-8.855301,29.36731
68.921254158,4.895973,-1.475,0.6375124,0.9554561,0.03673348,-0.2536288,-48.31066,-8.855301,29.36731
68.931385517,4.273713,-1.475,0.3322166,0.9599426,0.02608209,-0.2579831,-47.94796,-8.851494,29.74989
68.941516876,3.838131,-1.65172,0.5153941,0.968766,0.01746622,-0.2550835,-47.94796,-8.851494,29.74989
68.951648235,3.651453,-1.357187,0.6375124,0.9780333,0.0122766,-0.2483151,-47.94796,-8.851494,29.74989
68.961779118,3.09142,-1.121561,1.003867,0.9781196,0.004019394,-0.2517105,-47.94796,-8.851494,29.74989
68.971910477,2.718064,-0.768122299999998,1.064927,0.9737585,0.001125578,-0.2469025,-47.94796,-8.851494,29.74989
68.982041836,2.033579,-0.885935200000002,1.064927,0.968866,0.003067109,-0.2420854,-48.33138,-8.117895,30.11385
68.989639759,1.846901,-0.6503092,1.003867,0.9708573,-0.0008240801,-0.245949,-48.33138,-8.117895,30.11385
68.999771118,1.784675,-0.591402700000002,0.881749099999998,0.9684532,-0.004212924,-0.2440323,-48.33138,-8.117895,30.11385
69.009902477,2.406934,-0.2968701,0.698571599999999,0.9620911,0.00291321,-0.2532018,-48.33138,-8.117895,30.11385
69.020033836,3.278098,-0.2379636,0.698571599999999,0.9645187,0.002003788,-0.2488546,-48.33138,-8.117895,30.11385
69.030165195,3.838131,-0.0612440899999998,0.576453200000001,0.9708636,0.0005619363,-0.2531843,-47.95471,-8.488973,29.74406
69.040296555,3.71368,0.5278211,0.6375124,0.9596561,0.00103307,-0.2450088,-47.95471,-8.488973,29.74406
69.050427914,3.09142,0.586727600000001,0.881749099999998,0.9498629,0.008695427,-0.2455002,-47.95471,-8.488973,29.74406
69.060558319,2.158031,-0.4735897,1.187045,0.9579858,0.02423203,-0.2468935,-47.95471,-8.488973,29.74406
69.070689678,1.597997,-1.003748,1.248104,0.9667274,0.02338947,-0.2405996,-47.95471,-8.488973,29.74406
69.080821037,1.473545,-0.885935200000002,1.125986,0.9685675,0.03359751,-0.2371951,-47.96928,-8.113058,30.55961
69.090952396,1.535771,-0.827028800000001,1.064927,0.9583237,0.04020061,-0.2473408,-47.96928,-8.113058,30.55961
69.101083756,1.473545,-1.121561,0.9428082,0.9583919,0.03153397,-0.2425338,-47.96928,-8.113058,30.55961
69.111215115,0.789059599999997,-0.768122299999998,0.881749099999998,0.9609137,0.0214039,-0.2411014,-47.96928,-8.113058,30.55961
