Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.942485809,0.5694358,-1.09419,0.3788128,0.9846336,-0.1047692,-0.1346544,-54.73494,-11.73055,7.376661
85.952373981,0.631603899999999,-1.035347,0.3177214,0.9865529,-0.1071215,-0.1288693,-54.73494,-11.73055,7.376661
85.9622612,0.5072676,-0.976504999999998,0.4399042,0.9928656,-0.1056588,-0.1279077,-54.73494,-11.73055,7.376661
85.972148895,0.5694358,-0.799977499999998,0.3177214,0.9923662,-0.1100475,-0.128367,-54.73494,-11.73055,7.376661
85.982037067,0.5072676,-0.6234501,0.5009956,0.9909218,-0.106636,-0.1283859,-54.73494,-11.73055,7.376661
85.991924763,0.693772100000003,-0.1527103,0.4399042,0.9880123,-0.105155,-0.1274348,-54.73494,-11.73055,7.376661
86.001811981,0.818108400000001,0.2591871,0.623178399999998,0.9923955,-0.1032662,-0.1308058,-54.73494,-11.73055,7.376661
86.011700153,0.5072676,0.4945571,0.3788128,0.9899545,-0.1086466,-0.1327051,-54.73494,-11.73055,7.376661
86.021588326,0.3207631,0.612241999999999,0.562087,0.9928589,-0.1095975,-0.1307733,-55.04197,-12.11235,6.920846
86.031476021,0.2585949,0.5533996,0.623178399999998,0.9831745,-0.1032552,-0.1312973,-55.04197,-12.11235,6.920846
86.041363239,0.1964268,0.2003446,0.5009956,0.9865512,-0.1095994,-0.1317423,-55.04197,-12.11235,6.920846
86.051251411,0.00992228700000002,0.0826596800000002,0.4399042,0.9860545,-0.110522,-0.1283718,-55.04197,-12.11235,6.920846
86.061139107,0.1964268,0.1415022,0.3788128,0.9913999,-0.1090789,-0.1288539,-55.04197,-12.11235,6.920846
86.073498726,0.2585949,0.2003446,0.4399042,0.9889656,-0.1085296,-0.1250121,-54.7363,-12.48666,7.38727
86.083386421,0.3207631,0.0826596800000002,0.25663,0.9850866,-0.1100403,-0.1288562,-54.7363,-12.48666,7.38727
86.093274593,0.4450994,0.2003446,0.4399042,0.9880279,-0.1077408,-0.1375211,-54.7363,-12.48666,7.38727
86.103162289,0.631603899999999,0.0826596800000002,0.25663,0.9884741,-0.1109778,-0.1259621,-54.7363,-12.48666,7.38727
86.113049507,0.693772100000003,0.2003446,0.3788128,0.987032,-0.1065852,-0.125505,-54.7363,-12.48666,7.38727
86.122937679,0.818108400000001,0.02381719,0.4399042,0.9889742,-0.1110722,-0.132213,-54.35866,-12.11413,7.390546
86.132825375,0.7559403,0.0826596800000002,0.3788128,0.9880005,-0.1085637,-0.1274176,-54.35866,-12.11413,7.390546
86.14271307,0.2585949,0.2591871,0.3177214,0.9875247,-0.1051397,-0.1264736,-54.35866,-12.11413,7.390546
86.152600765,0.1342586,0.2003446,0.25663,0.9904211,-0.1080312,-0.1240511,-54.35866,-12.11413,7.390546
86.162488937,-0.114414,0.02381719,0.1955387,0.9865547,-0.109621,-0.133185,-54.35866,-12.11413,7.390546
86.172376633,-0.2387504,0.2003446,0.01226447,0.9923475,-0.1154039,-0.1283399,-55.05044,-12.48206,7.380119
86.182263851,-0.2387504,0.2003446,0.1955387,0.9909173,-0.1095936,-0.1307755,-55.05044,-12.48206,7.380119
86.192152023,-0.114414,0.4945571,0.1955387,0.9846064,-0.1105695,-0.1317396,-55.05044,-12.48206,7.380119
86.202039719,0.1964268,0.3768721,0.1955387,0.9879982,-0.1085493,-0.1264558,-55.05044,-12.48206,7.380119
86.211927891,0.5072676,0.4357146,0.25663,0.9850758,-0.1114652,-0.1264444,-55.05044,-12.48206,7.380119
86.221815109,0.693772100000003,0.4357146,0.3788128,0.9899274,-0.1114604,-0.1254771,-55.04976,-12.104,7.374816
86.231703281,0.631603899999999,0.4357146,0.3177214,0.9923463,-0.1124103,-0.1235459,-55.04976,-12.104,7.374816
86.241590977,0.1964268,0.2003446,0.3177214,0.9933199,-0.112928,-0.1254658,-55.04976,-12.104,7.374816
86.251478195,0.1342586,-0.03502529,0.3788128,0.9841124,-0.1090214,-0.1259769,-55.04976,-12.104,7.374816
86.261366367,-0.1765822,-0.2703952,0.4399042,0.9889815,-0.1076348,-0.1303067,-55.04976,-12.104,7.374816
86.271254063,-0.4252549,-0.3880802,0.1344473,0.9889998,-0.1077499,-0.1380008,-54.73494,-11.73055,7.376661
86.281142235,-0.3630867,-0.1527103,0.0733558600000001,0.9899648,-0.1077159,-0.1355953,-54.73494,-11.73055,7.376661
86.293501377,-0.860432000000003,0.1415022,0.01226447,0.9831818,-0.1018087,-0.1322664,-54.73494,-11.73055,7.376661
86.303389549,-0.984768300000001,0.4357146,-0.1710097,0.986575,-0.1057685,-0.1360899,-54.73494,-11.73055,7.376661
86.313277245,-1.109105,0.729926999999997,-0.2321011,0.987534,-0.11117,-0.1389471,-55.05753,-12.09565,7.828785
86.323164463,-1.171273,0.729926999999997,-0.4153753,0.9914193,-0.1111921,-0.1399044,-55.05753,-12.09565,7.828785
86.333052635,-1.295609,0.788769499999999,-0.4153753,0.9880229,-0.1131835,-0.1432646,-55.05753,-12.09565,7.828785
86.342940807,-0.922600200000001,0.788769499999999,-0.3542839,0.9831617,-0.1136249,-0.1408633,-55.05753,-12.09565,7.828785
86.352828503,-0.736095699999999,0.729926999999997,-0.1099183,0.9768587,-0.1136556,-0.1437559,-55.05753,-12.09565,7.828785
86.362715721,-0.2387504,-0.03502529,0.01226447,0.9724897,-0.1141411,-0.1442393,-54.73562,-12.10861,7.381966
86.372603893,0.2585949,-0.0938677799999998,0.1955387,0.9763704,-0.111148,-0.1389599,-54.73562,-12.10861,7.381966
86.382491589,0.5694358,-0.2115527,0.01226447,0.9778327,-0.1096972,-0.1394465,-54.73562,-12.10861,7.381966
86.392379761,0.880276599999999,-0.5057651,0.01226447,0.9768744,-0.1057925,-0.1389864,-54.73562,-12.10861,7.381966
86.402266979,0.880276599999999,-0.85882,0.0733558600000001,0.9836618,-0.1077465,-0.1384879,-54.73562,-12.10861,7.381966
86.412155151,1.066781,-0.976504999999998,-0.04882693,0.9904615,-0.1057978,-0.1375281,-55.05044,-12.48206,7.380119
86.422042847,1.004613,-0.917662500000002,-0.04882693,0.9894872,-0.1037834,-0.1332111,-55.05044,-12.48206,7.380119
86.431930065,1.066781,-0.85882,-0.1710097,0.9884917,-0.1105915,-0.1326969,-55.05044,-12.48206,7.380119
86.441818237,1.191117,-0.917662500000002,-0.04882693,0.9899318,-0.1094982,-0.1245252,-55.05044,-12.48206,7.380119
86.451705933,1.688463,-1.035347,-0.1710097,0.9942893,-0.1089408,-0.1192329,-55.05044,-12.48206,7.380119
86.461594105,1.812799,-1.035347,-0.1099183,0.9933174,-0.1069408,-0.1158777,-55.04197,-12.11235,6.920846
86.471481323,2.061472,-0.741135099999998,0.01226447,0.9893895,-0.1111286,-0.103357,-55.04197,-12.11235,6.920846
86.481369496,2.12364,-0.3292377,-0.04882693,0.9904044,-0.1024518,-0.1091708,-55.04197,-12.11235,6.920846
86.491257191,1.999303,-0.0938677799999998,-0.04882693,0.9927934,-0.1086862,-0.1024036,-55.04197,-12.11235,6.920846
86.501145363,1.812799,-0.03502529,-0.1099183,0.9879465,-0.1107107,-0.10817,-55.04197,-12.11235,6.920846
86.513504505,1.43979,-0.1527103,-0.1099183,0.98795,-0.1127232,-0.1124881,-55.04197,-12.11235,6.920846
86.523392201,0.9424447,-0.03502529,-0.04882693,0.9928197,-0.1098471,-0.1149017,-55.04197,-12.11235,6.920846
86.533280373,0.4450994,0.4357146,0.01226447,0.9904234,-0.1080455,-0.1250129,-55.04197,-12.11235,6.920846
86.543167591,0.3207631,0.1415022,-0.04882693,0.9928384,-0.109468,-0.1221174,-55.04197,-12.11235,6.920846
86.553055763,0.2585949,0.1415022,-0.04882693,0.9904162,-0.1134739,-0.1297946,-55.04197,-12.11235,6.920846
86.562943458,0.3207631,0.612241999999999,0.01226447,0.9909258,-0.1081544,-0.1322256,-54.73494,-11.73055,7.376661
86.572831631,0.0720904500000002,0.5533996,-0.04882693,0.9889809,-0.106138,-0.1279097,-54.73494,-11.73055,7.376661
86.582718849,0.1964268,0.4945571,0.01226447,0.9855832,-0.1081223,-0.130789,-54.73494,-11.73055,7.376661
86.592606544,0.00992228700000002,0.4945571,0.25663,0.9851024,-0.1071546,-0.1312754,-54.73494,-11.73055,7.376661
86.602494717,0.1964268,0.3180296,0.0733558600000001,0.9880391,-0.1068172,-0.1408922,-54.73494,-11.73055,7.376661
86.612381935,0.0720904500000002,0.5533996,0.1344473,0.9861112,-0.1009269,-0.1380386,-54.72784,-12.11696,6.927996
86.622270107,0.3829313,0.5533996,0.25663,0.9831867,-0.1088058,-0.1442541,-54.72784,-12.11696,6.927996
86.632157802,0.2585949,0.612241999999999,0.25663,0.9890078,-0.1087957,-0.1428048,-54.72784,-12.11696,6.927996
86.642045975,0.5072676,0.5533996,0.3177214,0.9846632,-0.1049562,-0.1471574,-54.72784,-12.11696,6.927996
86.651933193,0.631603899999999,0.3180296,0.1344473,0.9841703,-0.1054063,-0.1447511,-54.72784,-12.11696,6.927996
86.661820888,0.2585949,0.2591871,0.0733558600000001,0.9851224,-0.1087736,-0.1418475,-55.04976,-12.104,7.374816
86.671709061,0.5072676,-0.03502529,-0.1099183,0.9870815,-0.1054048,-0.1442669,-55.04976,-12.104,7.374816
86.681596756,0.3207631,-0.4469227,-0.1710097,0.9792929,-0.1112185,-0.1432845,-55.04976,-12.104,7.374816
86.691484451,0.1964268,-0.6234501,-0.1099183,0.9798009,-0.1073814,-0.1471507,-55.04976,-12.104,7.374816
86.701372147,0.2585949,-0.976504999999998,-0.1099183,0.9866193,-0.1010717,-0.1476557,-55.04976,-12.104,7.374816
86.711260319,0.5072676,-0.799977499999998,-0.1099183,0.9904853,-0.1039579,-0.1447512,-54.73562,-12.10861,7.381966
86.721147537,0.5072676,-0.85882,0.1344473,0.9885357,-0.09892636,-0.1341986,-54.73562,-12.10861,7.381966
86.733507633,0.631603899999999,-0.682292600000002,0.25663,0.9914474,-0.1004217,-0.1361114,-54.73562,-12.10861,7.381966
86.743395328,0.631603899999999,-0.6234501,0.1955387,0.9957806,-0.1061802,-0.1298254,-54.73562,-12.10861,7.381966
86.753283501,0.693772100000003,-0.6234501,0.3177214,0.9914463,-0.09941906,-0.1341928,-54.73562,-12.10861,7.381966
86.763170719,0.1964268,-0.2703952,0.562087,0.9928967,-0.09739504,-0.1289112,-55.04976,-12.104,7.374816
86.773058414,-0.2387504,-0.1527103,0.5009956,0.9890012,-0.0992992,-0.1265015,-55.04976,-12.104,7.374816
86.782946587,-0.5495912,0.0826596800000002,0.5009956,0.9851182,-0.1022779,-0.1308191,-55.04976,-12.104,7.374816
86.792833805,-1.046937,-0.03502529,0.3177214,0.9865595,-0.1011918,-0.1231282,-55.04976,-12.104,7.374816
86.802721977,-1.419945,0.0826596800000002,0.3788128,0.9846293,-0.09727806,-0.1221883,-55.04976,-12.104,7.374816
86.812609673,-1.60645,0.0826596800000002,0.25663,0.9884858,-0.1045827,-0.1216661,-54.73357,-10.97443,7.366054
86.822497845,-1.855123,0.1415022,0.25663,0.9884899,-0.1070966,-0.1269435,-54.73357,-10.97443,7.366054
86.832385063,-1.917291,-0.0938677799999998,0.1955387,0.9889735,-0.106589,-0.1255028,-54.73357,-10.97443,7.366054
86.842272758,-1.730786,-0.1527103,0.3177214,0.9899393,-0.1100427,-0.1283698,-54.73357,-10.97443,7.366054
86.852160931,-1.60645,-0.1527103,0.623178399999998,0.9933296,-0.1124914,-0.1288345,-54.73357,-10.97443,7.366054
86.862048626,-1.357777,0.0826596800000002,0.5009956,0.9952812,-0.1115644,-0.1317225,-54.67279,-12.10953,7.383395
86.871935844,-1.295609,0.4357146,0.3788128,0.9899545,-0.1086466,-0.1327051,-54.67279,-12.10953,7.383395
86.881824017,-1.233441,0.4945571,0.562087,0.9909049,-0.1134964,-0.1312367,-54.67279,-12.10953,7.383395
86.891712189,-1.109105,0.4945571,0.562087,0.987031,-0.1115553,-0.1322128,-54.67279,-12.10953,7.383395
86.901599884,-0.984768300000001,0.4357146,0.562087,0.9850788,-0.1149673,-0.1326787,-54.67279,-12.10953,7.383395
86.911487102,-0.736095699999999,0.2591871,0.25663,0.9880109,-0.1136057,-0.1389342,-54.7363,-12.48666,7.38727
86.921375275,-0.736095699999999,0.02381719,0.4399042,0.9889648,-0.1184771,-0.1389085,-54.7363,-12.48666,7.38727
86.93126297,-0.5495912,-0.2115527,0.1955387,0.9855688,-0.116988,-0.1374771,-54.7363,-12.48666,7.38727
86.941150188,-0.5495912,-0.2115527,0.3177214,0.9914091,-0.1111274,-0.1355764,-54.7363,-12.48666,7.38727
86.953510284,-0.114414,-0.0938677799999998,0.3788128,0.9831452,-0.1130229,-0.1331716,-55.04907,-11.72594,7.369512
86.963398457,0.0720904500000002,-0.03502529,0.1955387,0.9807128,-0.116964,-0.1365209,-55.04907,-11.72594,7.369512
86.973286152,0.4450994,-0.6234501,0.3177214,0.9841075,-0.1154595,-0.1331582,-55.04907,-11.72594,7.369512
86.98317337,0.631603899999999,-0.741135099999998,0.1344473,0.9875176,-0.112559,-0.1341309,-55.04907,-11.72594,7.369512
86.993061543,0.818108400000001,-0.5057651,0.01226447,0.9938048,-0.1174049,-0.1316946,-55.04907,-11.72594,7.369512
87.002949238,0.4450994,-0.5057651,0.01226447,0.9870225,-0.1110037,-0.1278873,-55.04839,-11.34788,7.364207
87.01283741,0.2585949,-0.2703952,0.3177214,0.9874972,-0.1154159,-0.1297882,-55.04839,-11.34788,7.364207
87.022724628,0.0720904500000002,-0.3292377,0.1955387,0.9899375,-0.1105297,-0.1283673,-55.04839,-11.34788,7.364207
87.032612801,-0.114414,-0.2115527,0.25663,0.9904333,-0.1145772,-0.1384456,-55.04839,-11.34788,7.364207
87.042500496,0.00992228700000002,-0.1527103,0.25663,0.9855783,-0.113565,-0.1365326,-55.04839,-11.34788,7.364207
87.052387714,-0.114414,-0.2703952,0.1344473,0.9875033,-0.1109759,-0.1259632,-55.05617,-11.33953,7.818177
87.062275887,-0.3009185,-0.03502529,0.3177214,0.9933442,-0.108603,-0.129335,-55.05617,-11.33953,7.818177
87.072163582,-0.3630867,0.02381719,0.1955387,0.989959,-0.1066844,-0.1317532,-55.05617,-11.33953,7.818177
87.082051754,-0.5495912,0.3768721,0.25663,0.9919035,-0.1101904,-0.1379852,-55.05617,-11.33953,7.818177
87.091938972,-0.5495912,0.4945571,0.0733558600000001,0.9894623,-0.109598,-0.1312581,-55.05617,-11.33953,7.818177
87.101827145,-0.1765822,0.671084500000001,0.25663,0.9899551,-0.107157,-0.130789,-55.42535,-11.34236,7.355628
87.11171484,0.00992228700000002,0.729926999999997,0.1344473,0.9889838,-0.1086447,-0.1327062,-55.42535,-11.34236,7.355628
87.121603012,-0.05224587,1.024139,0.3788128,0.9879973,-0.1135194,-0.1331636,-55.42535,-11.34236,7.355628
87.131490231,0.00992228700000002,0.906454499999998,0.1344473,0.9865553,-0.1101223,-0.1341443,-55.42535,-11.34236,7.355628
87.141377926,-0.4252549,1.082982,0.25663,0.9865395,-0.114999,-0.1346005,-55.42535,-11.34236,7.355628
87.151266098,-0.5495912,0.612241999999999,0.25663,0.9860846,-0.1082239,-0.1375208,-54.7363,-12.48666,7.38727
87.161153317,-0.5495912,0.788769499999999,0.4399042,0.9880058,-0.1130756,-0.1360514,-54.7363,-12.48666,7.38727
87.173513413,-0.673927500000001,0.5533996,0.3788128,0.9875392,-0.1117001,-0.1418299,-54.7363,-12.48666,7.38727
87.183401108,-0.487423,0.788769499999999,0.4399042,0.9836369,-0.1145566,-0.1379725,-54.7363,-12.48666,7.38727
87.19328928,-0.2387504,0.671084500000001,0.3177214,0.9850935,-0.1110789,-0.1331792,-54.7363,-12.48666,7.38727
87.203176498,-0.1765822,0.5533996,0.1955387,0.9889895,-0.1086806,-0.1351106,-55.04907,-11.72594,7.369512
87.213064671,-0.1765822,0.4945571,0.25663,0.98703,-0.1135391,-0.1346074,-55.04907,-11.72594,7.369512
87.222952366,0.0720904500000002,0.4357146,0.0733558600000001,0.9845963,-0.1124957,-0.1302871,-55.04907,-11.72594,7.369512
87.232840538,0.3207631,0.2003446,0.25663,0.9831678,-0.1091849,-0.1370384,-55.04907,-11.72594,7.369512
87.242727757,0.5694358,-0.1527103,0.0733558600000001,0.981719,-0.1047491,-0.133696,-55.04907,-11.72594,7.369512
87.252615452,0.818108400000001,-0.6234501,0.1344473,0.9841545,-0.1092874,-0.1437696,-55.04197,-12.11235,6.920846
87.262503624,1.066781,-0.5057651,0.1344473,0.9865701,-0.1102158,-0.1403957,-55.04197,-12.11235,6.920846
87.272390843,1.128949,-0.682292600000002,0.1344473,0.9885144,-0.1077489,-0.1380014,-55.04197,-12.11235,6.920846
87.282279015,1.253286,-0.5646076,0.25663,0.987035,-0.1110828,-0.133177,-55.04197,-12.11235,6.920846
87.29216671,1.127316,-0.622722399999998,0.1952547,0.9855917,-0.106683,-0.1322391,-55.04197,-12.11235,6.920846
87.302054882,1.125842,-0.3867183,0.1339372,0.9875419,-0.1092294,-0.1394378,-54.72826,-11.73771,6.987545
87.311942101,1.062299,-0.386214,0.194822,0.9870406,-0.1091278,-0.132706,-54.72826,-11.73771,6.987545
87.321829796,0.9989524,-0.3269789,0.1335627,0.9836583,-0.105734,-0.1341697,-54.72826,-11.73771,6.987545
87.331717968,0.749142299999999,-0.3266236,-0.04970659,0.9884838,-0.1115366,-0.1307685,-54.72826,-11.73771,6.987545
87.341605663,0.748240400000001,-0.3262319,-0.1717694,0.9923583,-0.113979,-0.1307517,-54.72826,-11.73771,6.987545
87.351493359,0.4365378,-0.3259145,0.01158624,0.9865428,-0.1100432,-0.1288545,-54.35798,-11.73607,7.385242
87.361381054,0.5601892,-0.2079495,0.01157167,0.9884747,-0.11347,-0.1297969,-54.35798,-11.73607,7.385242
87.371269226,0.5596417,-0.1489013,0.1336824,0.9826423,-0.1173901,-0.1321883,-54.35798,-11.73607,7.385242
87.381156921,0.5589193,-0.03086301,0.1335144,0.9874802,-0.1163035,-0.1240126,-54.35798,-11.73607,7.385242
87.393516064,0.930816600000003,-0.1484071,0.2554301,0.9880244,-0.1077192,-0.1360784,-54.35798,-11.73607,7.385242
87.403404236,0.991873999999998,0.2634364,0.0719501900000001,0.9899246,-0.1139311,-0.1278692,-54.72715,-11.7389,6.922691
87.413292408,0.990667299999999,0.380809,0.1939659,0.9904218,-0.1125144,-0.1307614,-54.72715,-11.7389,6.922691
87.423179627,1.051669,0.615719099999999,-0.05054739,0.9889646,-0.1125043,-0.1302821,-54.72715,-11.7389,6.922691
87.433067322,0.615464099999998,0.4974086,0.07160296,0.9943286,-0.1086912,-0.1351045,-54.72715,-11.7389,6.922691
87.442955494,0.2418188,0.4967654,0.1326236,0.9885025,-0.1101621,-0.1365464,-54.72715,-11.7389,6.922691
87.452843189,-0.0690719300000002,0.5551317,0.132553,0.9870418,-0.109135,-0.1331869,-54.35088,-12.12249,6.936576
87.462730408,-0.193341,0.3780548,-0.1729362,0.9850855,-0.1120241,-0.1312508,-54.35088,-12.12249,6.936576
87.47261858,-0.2553249,0.377543,0.01049764,0.9884837,-0.1095457,-0.127893,-54.35088,-12.12249,6.936576
87.482506752,-0.3793014,0.612253899999999,-0.1727322,0.9850793,-0.1124822,-0.1293248,-54.35088,-12.12249,6.936576
87.492394447,-0.3788055,0.493763,-0.111443,0.9880075,-0.1115932,-0.1346161,-54.35088,-12.12249,6.936576
87.502281666,-0.3162201,0.5518744,-0.1724136,0.9850816,-0.1144876,-0.133162,-55.42535,-11.34236,7.355628
87.512169838,-0.3158229,0.4336256,0.01096202,0.9884703,-0.1164277,-0.1321865,-55.42535,-11.34236,7.355628
87.522057533,0.05728983,0.3153775,0.07198208,0.9831385,-0.1149707,-0.1331618,-55.42535,-11.34236,7.355628
87.531944752,0.4921997,0.1385278,0.1329831,0.9894675,-0.112119,-0.1370164,-55.42535,-11.34236,7.355628
87.541832924,0.615761599999999,-0.03806272,0.3161286,0.9870152,-0.116432,-0.1326691,-55.42535,-11.34236,7.355628
87.551720619,0.739051199999999,0.02069823,0.0715961199999999,0.9884861,-0.113542,-0.1346057,-55.05822,-12.47371,7.834089
87.561608791,0.738044799999997,-0.3322902,0.01047235,0.9836159,-0.1159168,-0.1312328,-55.05822,-12.47371,7.834089
87.57149601,0.4885037,-0.39066,0.01047838,0.9841063,-0.1144569,-0.1312396,-55.05822,-12.47371,7.834089
87.581384182,0.1772446,-0.0960122799999999,-0.11166,0.9870315,-0.1090703,-0.1288589,-55.05822,-12.47371,7.834089
87.591271877,-0.1336627,0.1982098,-0.1725536,0.9884775,-0.1119948,-0.1288425,-55.05822,-12.47371,7.834089
87.601160049,-0.3821478,0.4921179,-0.2333898,0.9908946,-0.1104453,-0.1225956,-55.04377,-12.48922,6.991003
87.613519192,-0.3193408,0.608882500000002,-0.2329083,0.9855585,-0.1139368,-0.128836,-55.04377,-12.48922,6.991003
87.623407364,-0.256791,0.3139607,-0.476847,0.990897,-0.1144415,-0.1293083,-55.04377,-12.48922,6.991003
87.633295059,0.3028106,0.1371313,-0.4762097,0.992846,-0.1139944,-0.1317129,-55.04377,-12.48922,6.991003
87.643182278,0.4267471,0.1956722,-0.414501,0.9899327,-0.1179633,-0.1369863,-55.04377,-12.48922,6.991003
87.65307045,0.3020114,0.4895095,-0.4139995,0.9865248,-0.1188873,-0.1341,-55.04129,-11.73429,6.915542
87.662958145,0.798664900000002,0.312515,-0.3524073,0.9802223,-0.1164329,-0.1336387,-55.04129,-11.73429,6.915542
87.672846317,1.232663,0.1357613,-0.4740899,0.9826666,-0.1120696,-0.1346198,-55.04129,-11.73429,6.915542
87.682733536,1.35549,0.0767852900000002,-0.2293015,0.9811918,-0.1144367,-0.1302812,-55.04129,-11.73429,6.915542
87.692621708,1.415917,0.1942075,-0.1679413,0.9860432,-0.1134365,-0.1278761,-55.04129,-11.73429,6.915542
87.702509403,1.662752,0.4880281,-0.04545167,0.9812127,-0.1100902,-0.1327077,-55.41825,-11.72877,6.906961
87.712397575,1.598554,0.0757579700000001,-0.04531784,0.9816777,-0.1129481,-0.1283645,-55.41825,-11.72877,6.906961
87.722284794,1.720824,-0.3361052,0.07684513,0.9846256,-0.1057144,-0.132726,-55.41825,-11.72877,6.906961
87.732172489,1.71876,-0.688663999999998,0.1378592,0.9870593,-0.1047668,-0.1341708,-55.41825,-11.72877,6.906961
87.742060661,1.778672,-1.099419,0.1377244,0.9870365,-0.104623,-0.1245531,-55.41825,-11.72877,6.906961
87.751948357,1.714211,-1.156751,0.2598301,0.9880388,-0.09785802,-0.1279526,-54.73562,-12.10861,7.381966
87.761836052,1.774285,-1.214178,0.3206143,0.9933571,-0.1032106,-0.1269576,-54.73562,-12.10861,7.381966
87.771723747,1.834205,-0.859708700000001,0.686529800000002,0.9957721,-0.1046331,-0.1240622,-54.73562,-12.10861,7.381966
87.781611919,2.080515,-0.5645459,0.685629100000003,0.9899504,-0.1031464,-0.1231145,-54.73562,-12.10861,7.381966
87.791499615,2.264328,-0.681410800000001,0.867946100000003,0.9923642,-0.1035662,-0.1183004,-54.73562,-12.10861,7.381966
87.801386833,2.137265,-0.915703100000001,0.927832199999998,0.9909323,-0.09824284,-0.1207335,-54.73494,-11.73055,7.376661
87.811275005,2.010303,-0.796997400000003,0.865594599999999,0.9923835,-0.09970656,-0.1207245,-54.73494,-11.73055,7.376661
87.821162701,1.821351,-0.737098400000002,0.803473500000002,0.9909164,-0.09913763,-0.1154389,-54.73494,-11.73055,7.376661
87.831050396,1.259882,-0.677311700000001,0.619209299999999,0.9909125,-0.1006057,-0.1159124,-54.73494,-11.73055,7.376661
87.843410015,0.3881749,-0.0881192800000001,0.679251999999999,0.9947733,-0.1039572,-0.1115628,-55.05617,-11.33953,7.818177
87.853298187,-0.4821397,0.3825649,0.678418000000001,0.9918544,-0.1068947,-0.112994,-55.05617,-11.33953,7.818177
87.863185883,-1.351459,0.852657999999999,0.4944068,0.9937995,-0.112893,-0.1230608,-55.05617,-11.33953,7.818177
87.873073101,-1.846833,0.910300099999998,0.5547621,0.9914069,-0.1131039,-0.1374901,-55.05617,-11.33953,7.818177
87.882961273,-2.093147,1.144379,0.676228900000001,0.9909188,-0.1195555,-0.1456337,-55.05617,-11.33953,7.818177
87.892849445,-1.841963,1.084173,0.5532927,0.9894526,-0.1254607,-0.1499339,-55.05685,-11.71759,7.823481
87.902737141,-1.218221,1.141543,0.735776,0.9884527,-0.1352265,-0.1518093,-55.05685,-11.71759,7.823481
87.912624359,-0.1603009,1.257701,0.734851800000002,0.9909009,-0.1303906,-0.1537547,-55.05685,-11.71759,7.823481
87.922512531,1.269163,1.432557,0.733928899999999,0.9870224,-0.1274253,-0.1513695,-55.05685,-11.71759,7.823481
87.932400227,2.448295,1.313072,0.9772958,0.9889492,-0.1283311,-0.1465535,-55.05685,-11.71759,7.823481
87.942288399,3.377254,1.076146,1.037045,0.9894214,-0.1297426,-0.1431794,-55.05617,-11.33953,7.818177
87.952175617,4.180789,1.133415,1.035723,0.9918664,-0.1248851,-0.143682,-55.05617,-11.33953,7.818177
87.962063789,4.859192,1.543648,1.15647,0.9918717,-0.1284016,-0.1508781,-55.05617,-11.33953,7.818177
87.971951485,5.85235599999999,1.778533,1.095016,0.9870564,-0.1226637,-0.1586073,-55.05617,-11.33953,7.818177
87.981838703,7.09571900000003,1.778533,1.27829,0.9855855,-0.1235628,-0.1537952,-55.05617,-11.33953,7.818177
