Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.892370224,-0.579911399999998,-0.944841800000002,-0.0951975900000001,0.9811952,0.01450418,-0.1657863,-40.96752,-23.26503,-2.822111
108.902501583,-0.704363199999999,-0.885935200000002,-0.2783751,0.9811371,0.02126145,-0.1677021,-40.96752,-23.26503,-2.822111
108.912632942,-0.766589199999999,-0.5324962,-0.1562568,0.9865593,0.01589688,-0.1768681,-41.35514,-22.52422,-2.01587
108.922764301,-0.642137300000001,-0.5324962,-0.2173159,0.9753661,0.01538266,-0.170625,-41.35514,-22.52422,-2.01587
108.932896137,-0.766589199999999,-0.944841800000002,-0.1562568,0.9684704,0.02359989,-0.1657996,-41.35514,-22.52422,-2.01587
108.943027496,-0.766589199999999,-1.533907,0.02692074,0.9777919,0.01494839,-0.1672418,-41.35514,-22.52422,-2.01587
108.953158855,-0.4554594,-1.769533,0.3932757,0.9841031,0.01736908,-0.1725283,-41.35514,-22.52422,-2.01587
108.963290215,-0.4554594,-1.65172,0.1490391,0.9816251,0.01844501,-0.1585385,-40.97533,-23.25163,-2.000722
108.973421574,-0.4554594,-1.357187,0.0879799099999998,0.9811278,0.01894704,-0.156126,-40.97533,-23.25163,-2.000722
108.983552456,-0.579911399999998,-1.121561,0.2100982,0.9826042,0.01702276,-0.1561263,-40.97533,-23.25163,-2.000722
108.993683815,-0.5176854,-0.709215699999997,0.2100982,0.9831426,0.01075758,-0.1537256,-40.97533,-23.25163,-2.000722
109.003815174,-0.2065556,-0.591402700000002,-0.2173159,0.9855691,0.01313478,-0.1604699,-40.97533,-23.25163,-2.000722
109.013946533,0.2290261,-0.2379636,-0.2173159,0.9826971,0.01108873,-0.1701327,-40.60902,-23.25401,-1.997241
109.024078369,0.602381800000001,-0.0612440899999998,0.02692074,0.9822823,0.006628926,-0.181242,-40.60902,-23.25401,-1.997241
109.034209728,0.602381800000001,-0.4146832,0.1490391,0.9778553,0.01051867,-0.1754545,-40.60902,-23.25401,-1.997241
109.044341087,0.4779299,-0.3557767,0.2100982,0.9792794,0.01486337,-0.1778542,-40.60902,-23.25401,-1.997241
109.054472446,0.602381800000001,-0.6503092,0.2711574,0.9758142,0.02207799,-0.1797778,-40.60902,-23.25401,-1.997241
109.062071323,0.664607699999999,-0.4735897,0.02692074,0.973883,0.01967392,-0.1764101,-40.98463,-22.5338,-2.454677
109.072202683,0.913511500000001,-0.591402700000002,0.0879799099999998,0.978296,0.01770669,-0.1836412,-40.98463,-22.5338,-2.454677
109.082333565,1.037963,-0.827028800000001,-0.1562568,0.9777484,0.02400254,-0.182664,-40.98463,-22.5338,-2.454677
109.092464924,0.789059599999997,-0.709215699999997,-0.03413842,0.9807161,0.01869787,-0.1831503,-40.98463,-22.5338,-2.454677
109.102596283,0.726833699999999,-0.709215699999997,0.02692074,0.9826781,0.01724816,-0.184596,-40.98463,-22.5338,-2.454677
109.112727642,0.664607699999999,-0.591402700000002,-0.0951975900000001,0.9875757,0.01200686,-0.1797692,-40.61577,-22.89149,-2.003076
109.122859001,0.664607699999999,-0.768122299999998,0.2100982,0.9788301,0.01051749,-0.1764171,-40.61577,-22.89149,-2.003076
109.132990837,0.5401558,-0.6503092,0.2100982,0.9860702,0.01496469,-0.1725284,-40.61577,-22.89149,-2.003076
109.143122196,0.851285599999998,-0.3557767,0.0879799099999998,0.9783486,0.01002979,-0.1764194,-40.61577,-22.89149,-2.003076
109.153253555,1.037963,-0.4735897,0.02692074,0.9778856,0.009480735,-0.1831774,-40.61577,-22.89149,-2.003076
109.163384914,1.349093,-0.827028800000001,0.02692074,0.9788199,0.01242686,-0.1793083,-40.98208,-22.88911,-2.006556
109.173516274,1.535771,-1.003748,-0.0951975900000001,0.9797297,0.01733055,-0.1730223,-40.98208,-22.88911,-2.006556
109.183647633,1.846901,-1.062655,0.02692074,0.9806852,0.02020657,-0.176874,-40.98208,-22.88911,-2.006556
109.193778992,1.971353,-0.709215699999997,0.0879799099999998,0.985541,0.02026204,-0.1749312,-40.98208,-22.88911,-2.006556
109.203910351,2.095805,-0.709215699999997,0.0879799099999998,0.9792429,0.01779753,-0.1744701,-40.98208,-22.88911,-2.006556
109.214041233,2.158031,-0.5324962,-0.0951975900000001,0.9772889,0.01922095,-0.1759198,-40.96752,-23.26503,-2.822111
109.224173546,2.158031,-0.827028800000001,-0.2173159,0.9851018,0.0140068,-0.1706028,-40.96752,-23.26503,-2.822111
109.234304905,1.224641,-0.944841800000002,-0.1562568,0.9850752,0.01643952,-0.16915,-40.96752,-23.26503,-2.822111
109.244436264,0.851285599999998,-0.885935200000002,-0.3394342,0.9870215,0.01597954,-0.1681809,-40.96752,-23.26503,-2.822111
109.252034664,0.4779299,-0.768122299999998,-0.2173159,0.986497,0.01938505,-0.1657622,-40.96752,-23.26503,-2.822111
109.262166023,0.353478,-0.1201506,-0.2173159,0.987502,0.01506371,-0.1628736,-40.98883,-22.52659,-2.01239
109.272297382,0.5401558,0.410008,0.0879799099999998,0.9845795,0.01787432,-0.1705958,-40.98883,-22.52659,-2.01239
109.282428742,0.913511500000001,0.4689145,0.1490391,0.9793057,0.0114935,-0.1759312,-40.98883,-22.52659,-2.01239
109.292560101,1.224641,0.4689145,0.2711574,0.9764227,0.007608184,-0.1749819,-40.98883,-22.52659,-2.01239
109.30269146,1.784675,0.05656894,0.2100982,0.9740211,0.00655566,-0.1822286,-40.98883,-22.52659,-2.01239
109.312822342,1.162415,-0.2968701,0.1490391,0.9725543,0.007041336,-0.1807837,-40.97787,-22.89632,-2.448842
109.322953701,0.726833699999999,-0.6503092,0.2711574,0.9788353,0.01284505,-0.1865456,-40.97787,-22.89632,-2.448842
109.333086014,0.353478,-0.6503092,0.3322166,0.9729979,0.01187551,-0.1817372,-40.97787,-22.89632,-2.448842
109.343217373,0.291252,-0.709215699999997,0.2100982,0.9768337,0.01536337,-0.1739991,-40.97787,-22.89632,-2.448842
109.353348255,-0.01987772,-0.5324962,0.2711574,0.975324,0.01974226,-0.1701331,-40.97787,-22.89632,-2.448842
109.363479614,-0.1443296,-0.5324962,0.2100982,0.9797091,0.02021213,-0.1754289,-41.34163,-23.24926,-2.004202
109.373610973,-0.1443296,-0.4735897,0.3322166,0.9845986,0.01734221,-0.175905,-41.34163,-23.24926,-2.004202
109.383742333,-0.0821036699999998,-0.4735897,0.3932757,0.9787903,0.01627626,-0.1817128,-41.34163,-23.24926,-2.004202
109.393873692,-0.2065556,-0.709215699999997,0.3932757,0.9846448,0.01062437,-0.1696462,-41.34163,-23.24926,-2.004202
109.404005051,-0.01987772,-0.885935200000002,0.2711574,0.9822206,0.009646335,-0.1686894,-40.96857,-23.61415,-1.994887
109.414136887,-0.0821036699999998,-0.709215699999997,0.2100982,0.9807953,0.008588254,-0.1773812,-40.96857,-23.61415,-1.994887
109.424268246,-0.0821036699999998,-0.4735897,0.0879799099999998,0.9826161,0.01932841,-0.1686676,-40.96857,-23.61415,-1.994887
109.434399605,0.291252,-0.2379636,0.02692074,0.9860572,0.01594566,-0.1710787,-40.96857,-23.61415,-1.994887
109.441998482,0.664607699999999,0.1154754,0.2100982,0.9831467,0.01637176,-0.1749457,-40.96857,-23.61415,-1.994887
109.452129364,0.602381800000001,0.2332885,0.3322166,0.9797539,0.01584376,-0.1768858,-40.96857,-23.61415,-1.994887
109.462260723,1.037963,-0.1201506,0.3932757,0.9831758,0.01299312,-0.1739878,-40.98568,-22.88293,-1.627452
109.472392082,0.975737500000002,-0.2968701,0.5153941,0.9811964,0.01684488,-0.1744671,-40.98568,-22.88293,-1.627452
109.482523441,0.975737500000002,-0.4735897,0.4543349,0.9797297,0.01733055,-0.1730223,-40.98568,-22.88293,-1.627452
109.492654801,0.353478,-0.768122299999998,0.3322166,0.9724926,0.01474891,-0.1846276,-40.98568,-22.88293,-1.627452
109.50278616,0.291252,-1.239374,0.0879799099999998,0.9763292,0.01870315,-0.1788187,-41.35514,-22.52422,-2.01587
109.512917519,0.4779299,-1.298281,0.0879799099999998,0.9787514,0.02015634,-0.1807395,-41.35514,-22.52422,-2.01587
109.523049355,0.291252,-1.003748,0.02692074,0.9860074,0.02126872,-0.1710674,-41.35514,-22.52422,-2.01587
109.533180714,0.353478,-0.6503092,0.0879799099999998,0.9879495,0.02222981,-0.1734731,-41.35514,-22.52422,-2.01587
109.543312073,0.291252,-0.4735897,0.5153941,0.9840316,0.02323301,-0.1662428,-41.35514,-22.52422,-2.01587
109.553443432,0.1045742,-0.1790571,0.5153941,0.9831426,0.01310266,-0.1619239,-40.25983,-22.52516,-1.626326
109.563574791,-0.1443296,-0.0612440899999998,0.4543349,0.981725,0.008736055,-0.161937,-40.25983,-22.52516,-1.626326
109.57370615,-0.3310075,0.174382,0.4543349,0.9773886,0.006229757,-0.1677441,-40.25983,-22.52516,-1.626326
109.583837032,-0.2687815,0.1154754,0.4543349,0.9739813,0.009032192,-0.1759502,-40.25983,-22.52516,-1.626326
109.593968391,-0.2065556,0.1154754,0.576453200000001,0.9797847,0.01433505,-0.1831621,-40.25983,-22.52516,-1.626326
109.60409975,-0.2687815,0.4689145,0.5153941,0.985563,0.02065832,-0.1845812,-41.35514,-22.52422,-2.01587
109.614232063,-0.2687815,0.881260199999998,0.5153941,0.9749079,0.01763193,-0.1889582,-41.35514,-22.52422,-2.01587
109.624362945,-0.2065556,1.05798,0.759630700000001,0.9748653,0.02011722,-0.1817147,-41.35514,-22.52422,-2.01587
109.634494305,-0.1443296,1.529232,0.698571599999999,0.9709941,0.01862198,-0.1831755,-41.35514,-22.52422,-2.01587
109.642093182,0.353478,1.470325,0.698571599999999,0.9705482,0.01473373,-0.1846327,-41.35514,-22.52422,-2.01587
109.652224541,0.726833699999999,1.647045,1.125986,0.9638849,0.001549206,-0.1919165,-40.61577,-22.89149,-2.003076
109.6623559,0.789059599999997,1.116886,1.309163,0.9657599,0.007890319,-0.1880376,-40.61577,-22.89149,-2.003076
109.672487259,-0.2687815,1.116886,1.5534,0.968109,0.01990198,-0.1995869,-40.61577,-22.89149,-2.003076
109.682618141,-1.637753,0.586727600000001,1.675518,0.9739595,0.01989055,-0.205845,-40.61577,-22.89149,-2.003076
109.6927495,-2.384464,-0.1201506,1.370222,0.9778979,0.01600577,-0.2106686,-40.61577,-22.89149,-2.003076
109.702880859,-2.384464,-1.003748,1.064927,0.9798527,0.01504874,-0.2111482,-40.97533,-23.25163,-2.000722
109.713012218,-0.642137300000001,-2.064066,0.2711574,0.9725811,0.0149261,-0.2184055,-40.97533,-23.25163,-2.000722
109.723144054,1.971353,-3.418916,-0.5226117,0.9705706,0.0193494,-0.2092327,-40.97533,-23.25163,-2.000722
109.733275413,4.522617,-4.243607,-0.644730100000001,0.9801997,0.02207709,-0.1836269,-40.97533,-23.25163,-2.000722
109.743406773,5.580458,-4.00798,0.1490391,0.9957026,0.02284016,-0.1662135,-40.97533,-23.25163,-2.000722
109.753538132,4.709295,-2.712037,0.698571599999999,0.996208,0.0152766,-0.1469265,-40.61577,-22.89149,-2.003076
109.763669491,2.842516,-2.358598,1.003867,0.997706,0.009529212,-0.141627,-40.61577,-22.89149,-2.003076
109.77380085,1.224641,-1.828439,1.003867,0.9947905,0.008564908,-0.1387413,-40.61577,-22.89149,-2.003076
109.783932209,0.353478,-1.003748,0.820689899999999,0.9938002,0.01049298,-0.1387397,-40.61577,-22.89149,-2.003076
109.794063568,-0.01987772,-0.827028800000001,0.820689899999999,0.9928021,0.01572957,-0.1474169,-40.61577,-22.89149,-2.003076
109.804195404,-0.0821036699999998,-0.885935200000002,0.881749099999998,0.9909266,0.01220431,-0.1609407,-40.61938,-22.8853,-1.623972
109.814326763,0.4779299,-0.944841800000002,1.003867,0.9914027,0.01739971,-0.1754048,-40.61938,-22.8853,-1.623972
109.824458122,1.100189,-0.885935200000002,1.064927,0.9923356,0.01941306,-0.1676772,-40.61938,-22.8853,-1.623972
109.832056522,1.349093,-0.5324962,1.187045,0.9864633,0.02231045,-0.1633432,-40.61938,-22.8853,-1.623972
109.842187881,1.660223,-0.591402700000002,1.248104,0.9835293,0.02468972,-0.1652759,-40.61938,-22.8853,-1.623972
109.852319241,1.971353,-0.944841800000002,1.248104,0.9786735,0.02463426,-0.1672187,-40.61938,-22.8853,-1.623972
109.8624506,2.344709,-1.416094,1.125986,0.9786956,0.02034037,-0.1604722,-40.61938,-22.8853,-1.623972
109.872581959,2.593612,-1.533907,1.370222,0.980261,0.01015013,-0.164833,-40.61938,-22.8853,-1.623972
109.882713318,2.282483,-1.592813,1.370222,0.9807615,0.009168565,-0.166764,-40.61938,-22.8853,-1.623972
109.892844677,1.909127,-1.769533,1.5534,0.9845609,0.01793566,-0.1638401,-40.61938,-22.8853,-1.623972
109.902976036,1.037963,-1.887346,1.5534,0.9923056,0.02138815,-0.1633301,-40.98883,-22.52659,-2.01239
109.913107872,0.664607699999999,-1.592813,1.248104,0.9903398,0.02378816,-0.1638126,-40.98883,-22.52659,-2.01239
109.923239231,0.4779299,-1.475,1.5534,0.9933012,0.01944255,-0.1652619,-40.98883,-22.52659,-2.01239
109.93337059,0.602381800000001,-0.944841800000002,1.5534,0.9967481,0.01322643,-0.1599584,-40.98883,-22.52659,-2.01239
109.943501472,1.162415,-0.2379636,1.5534,0.9886242,-0.001368638,-0.1614583,-40.98883,-22.52659,-2.01239
109.953632832,1.846901,0.410008,1.431281,0.9847439,-0.001896051,-0.1629171,-41.35199,-22.88055,-1.630933
109.963764191,3.09142,0.05656894,1.614459,0.9798669,0.0004636686,-0.1653374,-41.35199,-22.88055,-1.630933
109.97389555,3.71368,0.05656894,1.675518,0.9754897,0.002312595,-0.1711353,-41.35199,-22.88055,-1.630933
109.984026909,4.149261,-0.1201506,1.736577,0.979851,0.006143568,-0.1793191,-41.35199,-22.88055,-1.630933
109.994158268,4.211487,-0.1790571,1.5534,0.975857,0.01583969,-0.1740005,-41.35199,-22.88055,-1.630933
110.004290104,4.149261,-0.1201506,1.5534,0.9768505,0.01577717,-0.1817189,-41.35199,-22.88055,-1.630933
110.014421463,3.71368,-0.1790571,1.736577,0.9739093,0.01630405,-0.1744871,-41.35199,-22.88055,-1.630933
110.02202034,3.278098,-0.3557767,1.675518,0.9671524,0.01327734,-0.1822318,-41.35199,-22.88055,-1.630933
110.032151699,2.78029,-1.062655,2.041873,0.9677204,0.004099909,-0.1808024,-41.35199,-22.88055,-1.630933
110.042282581,2.842516,-1.946253,2.041873,0.9759685,0.007499229,-0.1865645,-41.35199,-22.88055,-1.630933
110.05241394,3.029194,-2.770944,2.225051,0.9818795,0.002129691,-0.1966943,-40.99604,-22.51423,-1.254184
110.0625453,3.340324,-3.536729,2.102932,0.9818294,0.00651559,-0.1933071,-40.99604,-22.51423,-1.254184
110.072676659,3.71368,-4.1847,1.919755,0.9861732,0.009466367,-0.191842,-40.99604,-22.51423,-1.254184
110.082808018,4.149261,-4.597045,1.248104,0.9909762,0.0139165,-0.1855469,-40.99604,-22.51423,-1.254184
110.092939377,4.895973,-4.243607,1.187045,0.9948601,0.01021137,-0.1705858,-40.99604,-22.51423,-1.254184
110.103071213,4.584843,-3.477822,1.309163,0.9893583,0.02381125,-0.1604372,-41.36235,-22.51185,-1.257664
110.113202572,3.71368,-3.00657,1.431281,0.9834884,0.02341763,-0.1454942,-41.36235,-22.51185,-1.257664
110.123333931,3.029194,-2.594224,1.675518,0.9792348,0.0121965,-0.1518024,-41.36235,-22.51185,-1.257664
110.13346529,2.095805,-2.181879,2.163991,0.9763957,0.003476425,-0.1503808,-41.36235,-22.51185,-1.257664
110.143596649,2.469161,-2.122972,2.408228,0.9876859,-0.008991782,-0.1474832,-41.37578,-22.19636,-0.4411364
110.153728008,2.344709,-2.181879,2.591406,0.9915389,-0.0008707212,-0.1624148,-41.37578,-22.19636,-0.4411364
110.163859367,1.722449,-2.535318,2.408228,0.9978513,0.002953519,-0.1730064,-41.37578,-22.19636,-0.4411364
110.17399025,1.722449,-2.653131,2.225051,1.0018,-0.0009663098,-0.1816906,-41.37578,-22.19636,-0.4411364
110.184121609,1.846901,-2.535318,2.102932,1.01102,0.004319293,-0.1937191,-41.37578,-22.19636,-0.4411364
110.194253922,2.904742,-1.475,1.797637,1.009648,-0.005827993,-0.1908492,-40.98674,-23.23206,-0.8002291
110.204385281,4.398165,0.292195,1.797637,0.9970958,-0.01512101,-0.1909015,-40.98674,-23.23206,-0.8002291
110.211983681,5.331554,1.234699,1.736577,0.9888679,-0.0176489,-0.1957537,-40.98674,-23.23206,-0.8002291
110.22211504,6.07826600000002,1.882671,1.980814,0.9757748,-0.02113875,-0.195795,-40.98674,-23.23206,-0.8002291
110.232246399,5.76713600000002,2.05939,2.347169,0.9670238,-0.02261059,-0.1905126,-40.98674,-23.23206,-0.8002291
110.242377758,5.207102,2.118297,2.347169,0.9534577,-0.02708519,-0.1920049,-41.01623,-21.83621,-0.443491
110.252509117,4.584843,1.529232,2.469287,0.9557878,-0.0168865,-0.1900468,-41.01623,-21.83621,-0.443491
110.262640476,4.149261,0.7634471,2.041873,0.9533982,-0.01797846,-0.2016365,-41.01623,-21.83621,-0.443491
110.272771359,3.962583,0.05656894,2.041873,0.9528986,-0.0188756,-0.1934363,-41.01623,-21.83621,-0.443491
110.282902718,3.838131,-0.1790571,1.919755,0.9513944,-0.01123199,-0.2030748,-41.01623,-21.83621,-0.443491
110.293034077,3.962583,-0.1790571,1.797637,0.9601488,-0.01164761,-0.2030531,-41.37218,-22.20254,-0.8202391
110.30316639,4.211487,0.05656894,1.675518,0.9605513,-0.001050284,-0.2088199,-41.37218,-22.20254,-0.8202391
110.313297272,4.771521,0.2332885,1.5534,0.9678801,-0.00580622,-0.2059159,-41.37218,-22.20254,-0.8202391
110.323428631,5.020424,0.4689145,1.492341,0.9659129,-0.001993901,-0.2107382,-41.37218,-22.20254,-0.8202391
110.33355999,5.207102,0.2332885,1.614459,0.9616119,-0.0088379,-0.2146244,-41.37218,-22.20254,-0.8202391
110.343691349,4.335939,-0.2379636,1.5534,0.9616489,-0.01458791,-0.2083636,-41.36655,-22.50464,-0.8153772
110.353822708,3.71368,-1.003748,1.675518,0.9660993,-0.02136799,-0.2127096,-41.36655,-22.50464,-0.8153772
110.363954067,2.78029,-1.533907,1.5534,0.9690657,-0.02666828,-0.2127134,-41.36655,-22.50464,-0.8153772
110.374085426,2.78029,-2.064066,1.5534,0.9710436,-0.03051565,-0.2117514,-41.36655,-22.50464,-0.8153772
110.384217262,2.966968,-2.594224,1.492341,0.9690323,-0.02186857,-0.2170461,-41.36655,-22.50464,-0.8153772
110.394348621,3.215872,-2.82985,1.187045,0.9792128,-0.02075972,-0.2102617,-41.37376,-22.49228,-0.05717182
110.404479981,4.087035,-2.770944,1.064927,0.9840393,-0.01826277,-0.205901,-41.37376,-22.49228,-0.05717182
110.412078381,5.020424,-2.535318,0.9428082,0.9830405,-0.01583765,-0.2044507,-41.37376,-22.49228,-0.05717182
110.42220974,5.95381400000002,-2.064066,0.759630700000001,0.9845172,-0.01916985,-0.1996286,-41.37376,-22.49228,-0.05717182
110.432341099,5.89158800000002,-2.005159,0.576453200000001,0.9820908,-0.02389213,-0.1846859,-41.37376,-22.49228,-0.05717182
110.442472458,5.331554,-1.416094,0.3932757,0.9816404,-0.02729646,-0.1861421,-41.74208,-22.19398,-0.4446173
110.452603817,4.024809,-1.003748,0.3932757,0.9791941,-0.0263257,-0.1837336,-41.74208,-22.19398,-0.4446173
110.462735176,3.589228,-0.6503092,0.2100982,0.9781908,-0.02341666,-0.1822823,-41.74208,-22.19398,-0.4446173
110.472866535,3.40255,-0.6503092,0.3322166,0.9752499,-0.01726246,-0.1948229,-41.74208,-22.19398,-0.4446173
110.482997894,3.40255,-0.827028800000001,0.1490391,0.9694166,-0.01730799,-0.194838,-41.74208,-22.19398,-0.4446173
110.49312973,3.651453,-0.6503092,0.2100982,0.9683581,-0.009058373,-0.1914452,-41.38253,-21.83384,-0.4469709
110.503261089,3.651453,-0.4146832,0.3932757,0.9703597,-0.01392177,-0.1957934,-41.38253,-21.83384,-0.4469709
110.513392449,4.087035,-0.2968701,0.4543349,0.9703928,-0.01731355,-0.1962832,-41.38253,-21.83384,-0.4469709
110.523523808,4.024809,-0.1790571,0.5153941,0.9713815,-0.0201744,-0.1924264,-41.38253,-21.83384,-0.4469709
110.533655167,3.838131,-0.3557767,0.3322166,0.9752794,-0.02111187,-0.1924183,-41.38253,-21.83384,-0.4469709
110.543786049,3.278098,-0.4735897,0.3322166,0.9733464,-0.02069571,-0.198213,-41.74989,-22.18059,0.3767729
110.553917408,2.593612,-0.885935200000002,0.1490391,0.9689406,-0.01687607,-0.2001463,-41.74989,-22.18059,0.3767729
110.564048767,2.033579,-1.180468,0.2711574,0.9660146,-0.01452309,-0.2049743,-41.74989,-22.18059,0.3767729
110.57418108,1.909127,-1.533907,0.2711574,0.9674857,-0.01408475,-0.2112427,-41.74989,-22.18059,0.3767729
110.584311962,1.971353,-2.240785,0.2100982,0.9630702,-0.008826517,-0.2146206,-41.74989,-22.18059,0.3767729
110.594443321,2.282483,-2.358598,0.3322166,0.9674414,-0.01018715,-0.2083392,-41.75244,-21.82528,-0.07134914
110.602042198,2.220257,-2.181879,0.0879799099999998,0.9679995,-0.01745521,-0.209801,-41.75244,-21.82528,-0.07134914
110.612173557,2.158031,-1.946253,0.2711574,0.9664799,-0.01022979,-0.2122021,-41.75244,-21.82528,-0.07134914
110.622304916,2.220257,-1.887346,0.02692074,0.9650234,-0.01071632,-0.2112418,-41.75244,-21.82528,-0.07134914
110.632436275,2.095805,-2.064066,0.4543349,0.968557,-0.02659758,-0.2045112,-41.75244,-21.82528,-0.07134914
110.642567158,2.033579,-2.064066,0.698571599999999,0.971024,-0.03185785,-0.1996906,-41.37376,-22.49228,-0.05717182
110.652698517,1.971353,-2.653131,0.576453200000001,0.9719504,-0.02654035,-0.2011245,-41.37376,-22.49228,-0.05717182
110.662829876,1.846901,-3.595635,0.6375124,0.9772826,-0.02504249,-0.2006249,-41.37376,-22.49228,-0.05717182
110.672961712,1.971353,-4.302513,0.2711574,0.9913011,-0.01529361,-0.2049108,-41.37376,-22.49228,-0.05717182
110.683093071,2.282483,-4.302513,-0.1562568,0.9999545,-0.005058738,-0.2043839,-41.37376,-22.49228,-0.05717182
110.69322443,2.344709,-3.890167,-0.4615526,1.007135,0.006150107,-0.2019285,-41.38359,-22.18296,0.3802538
110.703355789,1.411319,-2.888757,-0.583670900000002,0.9959962,0.001236843,-0.2005202,-41.38359,-22.18296,0.3802538
110.713487148,0.726833699999999,-1.828439,-0.0951975900000001,0.9863719,-0.01135508,-0.1933338,-41.38359,-22.18296,0.3802538
110.723618507,0.5401558,-0.4735897,0.2711574,0.9806087,-0.0205424,-0.1875779,-41.38359,-22.18296,0.3802538
110.733749866,-0.0821036699999998,0.410008,1.064927,0.9689162,-0.0210166,-0.1765104,-41.37796,-22.48506,0.3851156
110.743881226,-0.2065556,0.292195,0.9428082,0.9592082,-0.02066991,-0.1832904,-41.37796,-22.48506,0.3851156
110.754012585,-0.2065556,-0.6503092,0.881749099999998,0.9664265,-0.01099168,-0.1895241,-41.37796,-22.48506,0.3851156
110.764144421,0.5401558,-1.946253,0.9428082,0.9806438,-0.02112709,-0.1986777,-41.37796,-22.48506,0.3851156
110.77427578,0.851285599999998,-2.535318,0.820689899999999,0.9927921,-0.01726608,-0.2102192,-41.37796,-22.48506,0.3851156
110.784407139,1.100189,-2.476411,0.6375124,1.001524,-0.01291705,-0.2183907,-41.74989,-22.18059,0.3767729
110.794538498,0.851285599999998,-2.064066,0.5153941,1.002444,-0.009922725,-0.2092134,-41.74989,-22.18059,0.3767729
