Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
122.871444702,0.1213141,-0.3311067,0.3721083,0.3999284,-0.04907317,0.8743335,-18.0375,-27.13537,-19.15912
122.881330967,0.3699867,-0.1545792,0.3721083,0.3975393,-0.04084781,0.8704419,-18.0375,-27.13537,-19.15912
122.891217232,0.05914593,-0.0957367400000002,0.5553825,0.4014308,-0.03941622,0.8689963,-18.0375,-27.13537,-19.15912
122.901103973,-0.1273586,-0.3311067,0.616473900000002,0.3985119,-0.04334918,0.8661273,-18.0375,-27.13537,-19.15912
122.910990715,-0.3760312,-0.0957367400000002,0.738656599999997,0.3975332,-0.04329693,0.8694924,-18.34428,-26.75987,-19.56069
122.923348427,-0.686872,0.3750031,0.860839400000002,0.4009195,-0.04522266,0.8714296,-18.34428,-26.75987,-19.56069
122.933235168,-0.5003675,0.4926881,1.044114,0.4009393,-0.04285984,0.8666085,-18.34428,-26.75987,-19.56069
122.94312191,-0.1895267,0.4926881,0.9830222,0.4004591,-0.04239351,0.8651628,-18.34428,-26.75987,-19.56069
122.953008652,-0.003022254,0.3750031,1.044114,0.3926698,-0.04571488,0.86998,-18.34428,-26.75987,-19.56069
122.962894917,0.3699867,0.4338456,0.921930799999998,0.3994712,-0.04228372,0.872375,-18.03083,-27.14253,-19.54824
122.972781658,0.05914593,0.4926881,0.9830222,0.3941355,-0.04229474,0.8709262,-18.03083,-27.14253,-19.54824
122.9826684,-0.2516949,0.3161606,0.921930799999998,0.388307,-0.04375127,0.870446,-18.03083,-27.14253,-19.54824
122.992555141,-0.3760312,0.3750031,1.288479,0.3824871,-0.04277306,0.8699535,-18.03083,-27.14253,-19.54824
123.002441406,-0.6247039,0.3750031,1.105205,0.3824661,-0.04512868,0.8752555,-18.03083,-27.14253,-19.54824
123.012327671,-0.3138631,0.1984757,0.9830222,0.384885,-0.04707408,0.8757491,-17.65986,-26.76284,-19.15584
123.022213936,-0.1895267,0.1984757,0.738656599999997,0.3834409,-0.04664897,0.871417,-17.65986,-26.76284,-19.15584
123.032100677,0.05914593,-0.03689425,0.616473900000002,0.3878115,-0.04567652,0.8718979,-17.65986,-26.76284,-19.15584
123.041987419,0.2456504,-0.2134217,0.1277427,0.3892721,-0.04471269,0.8714138,-17.65986,-26.76284,-19.15584
123.051874161,0.3078186,-0.4487917,0.1277427,0.3936276,-0.0501137,0.8690415,-17.65986,-26.76284,-19.15584
123.061760426,0.3078186,-0.5664766,-0.1166229,0.3921952,-0.04428904,0.8675677,-17.66122,-27.51896,-19.14524
123.071647167,0.05914593,-0.4487917,-0.2998971,0.3917082,-0.04676596,0.8646941,-17.66122,-27.51896,-19.14524
123.081533909,-0.2516949,-0.5076341,-0.4220799,0.3916792,-0.04807578,0.8748,-17.66122,-27.51896,-19.14524
123.091419697,-0.0651903999999999,-0.3899492,-0.4220799,0.3970144,-0.05054983,0.8728948,-17.66122,-27.51896,-19.14524
123.101306438,-0.2516949,-0.5664766,-0.4831713,0.3950938,-0.04520396,0.8719038,-17.66122,-27.51896,-19.14524
123.11119318,-0.1273586,-0.4487917,-0.727536800000001,0.3999578,-0.04428281,0.8690192,-18.34496,-27.13793,-19.55539
123.121079922,0.2456504,-0.5076341,-0.666445399999999,0.3970172,-0.04907461,0.8738493,-18.34496,-27.13793,-19.55539
123.130966187,0.4321549,-0.3311067,-0.788628199999997,0.4023688,-0.04617786,0.8728788,-18.34496,-27.13793,-19.55539
123.143324375,0.6186594,-0.1545792,-0.727536800000001,0.3921663,-0.04659432,0.8762358,-18.34496,-27.13793,-19.55539
123.153211117,0.3078186,0.02194823,-0.727536800000001,0.3941227,-0.05067352,0.8642356,-18.34428,-26.75987,-19.56069
123.163097382,0.3078186,0.0807907100000001,-0.666445399999999,0.3984892,-0.04519629,0.8728695,-18.34428,-26.75987,-19.56069
123.172984123,0.2456504,0.0807907100000001,-0.788628199999997,0.3931569,-0.04721983,0.8671026,-18.34428,-26.75987,-19.56069
123.182870865,0.1213141,0.0807907100000001,-0.849719599999999,0.3965416,-0.04963251,0.8690423,-18.34428,-26.75987,-19.56069
123.19275713,0.1213141,0.1984757,-0.788628199999997,0.3984824,-0.04515314,0.8757548,-18.34428,-26.75987,-19.56069
123.202643871,-0.003022254,-0.03689425,-0.788628199999997,0.3921918,-0.04327199,0.870448,-17.65986,-26.76284,-19.15584
123.212530613,0.1213141,0.02194823,-0.666445399999999,0.3994757,-0.03932608,0.8747646,-17.65986,-26.76284,-19.15584
123.222416401,0.05914593,-0.03689425,-0.788628199999997,0.398992,-0.03983364,0.8733239,-17.65986,-26.76284,-19.15584
123.232303143,-0.0651903999999999,0.0807907100000001,-0.605354000000003,0.3951486,-0.0331094,0.8665527,-17.65986,-26.76284,-19.15584
123.242189884,0.05914593,-0.0957367400000002,-0.3609885,0.394641,-0.03247046,0.8766482,-17.65986,-26.76284,-19.15584
123.252076626,-0.003022254,-0.03689425,-0.2998971,0.3951541,-0.02816801,0.8713369,-18.03682,-26.75731,-19.16442
123.261962891,0.05914593,-0.1545792,0.0666513000000002,0.3975635,-0.03254094,0.8723236,-18.03682,-26.75731,-19.16442
123.271849632,-0.1273586,-0.03689425,0.1888341,0.3975635,-0.03254094,0.8723236,-18.03682,-26.75731,-19.16442
123.281736374,-0.003022254,0.1396332,0.3721083,0.3989942,-0.03885256,0.8737999,-18.03682,-26.75731,-19.16442
123.291623116,-0.1273586,-0.1545792,0.2499255,0.3951045,-0.04178814,0.8723675,-18.03682,-26.75731,-19.16442
123.30150938,-0.3760312,-0.0957367400000002,0.1277427,0.400451,-0.04035223,0.8714045,-17.65319,-26.77,-19.54496
123.311395645,-0.4381994,0.1396332,0.1888341,0.3994763,-0.04181835,0.8709299,-17.65319,-26.77,-19.54496
123.32128191,-0.3138631,0.3161606,0.1277427,0.4014054,-0.04373401,0.8733464,-17.65319,-26.77,-19.54496
123.331168652,-0.2516949,0.2573182,0.2499255,0.3946101,-0.04372058,0.8733386,-17.65319,-26.77,-19.54496
123.341055393,-0.3138631,0.3161606,0.1277427,0.3975027,-0.0510665,0.8709744,-17.65319,-26.77,-19.54496
123.353413105,-0.2516949,0.0807907100000001,0.005559906,0.3829646,-0.04571008,0.8690071,-18.0375,-27.13537,-19.15912
123.363299847,-0.3138631,0.0807907100000001,-0.05553149,0.3892631,-0.04764157,0.8709477,-18.0375,-27.13537,-19.15912
123.373186588,-0.3138631,-0.0957367400000002,0.005559906,0.3882828,-0.05106266,0.870002,-18.0375,-27.13537,-19.15912
123.38307333,-0.1895267,-0.3899492,0.3110169,0.3892468,-0.05301237,0.8700129,-18.0375,-27.13537,-19.15912
123.392959595,-0.1895267,-0.4487917,0.4331996,0.3887715,-0.04909426,0.8714354,-18.0375,-27.13537,-19.15912
123.402846336,-0.0651903999999999,-0.4487917,0.2499255,0.3892479,-0.05102862,0.8724076,-18.03613,-26.37926,-19.16973
123.412733078,-0.2516949,-0.625319100000002,0.1888341,0.3936203,-0.05255563,0.8685729,-18.03613,-26.37926,-19.16973
123.42261982,0.05914593,-0.625319100000002,0.2499255,0.3979779,-0.05299367,0.8724274,-18.03613,-26.37926,-19.16973
123.432506085,-0.1895267,-0.5664766,0.2499255,0.3994438,-0.05654182,0.8633095,-18.03613,-26.37926,-19.16973
123.442392349,0.05914593,-0.3311067,0.1888341,0.4038443,-0.04829393,0.8618301,-18.03613,-26.37926,-19.16973
123.452278614,-0.003022254,-0.3311067,0.1277427,0.40528,-0.04916283,0.8690499,-18.73526,-27.11808,-18.78573
123.462165356,0.1213141,-0.1545792,0.1888341,0.4004262,-0.04815777,0.870482,-18.73526,-27.11808,-18.78573
123.472052097,-0.1273586,0.1984757,0.1888341,0.40286,-0.04820571,0.8675995,-18.73526,-27.11808,-18.78573
123.481938839,-0.0651903999999999,0.3161606,0.2499255,0.4052908,-0.04773794,0.8666381,-18.73526,-27.11808,-18.78573
123.491825104,-0.003022254,0.3161606,0.1888341,0.403825,-0.05016261,0.8671296,-18.73526,-27.11808,-18.78573
123.501711846,-0.003022254,0.4338456,0.1888341,0.4009089,-0.05162489,0.8666528,-18.35095,-26.75271,-19.17157
123.511598587,-0.1895267,0.5515306,0.1277427,0.399925,-0.05104253,0.8729007,-18.35095,-26.75271,-19.17157
123.521485329,-0.0651903999999999,0.669215600000002,0.005559906,0.3975156,-0.04666959,0.871914,-18.35095,-26.75271,-19.17157
123.531371117,-0.0651903999999999,0.728058000000001,0.1277427,0.3975021,-0.05156064,0.8704959,-18.35095,-26.75271,-19.17157
123.541257858,0.1213141,0.728058000000001,0.005559906,0.3951023,-0.0437647,0.8704538,-18.35095,-26.75271,-19.17157
123.551144123,0.1834822,0.904585500000002,-0.1166229,0.3921771,-0.04815584,0.8695108,-18.0375,-27.13537,-19.15912
123.561030865,0.2456504,0.963427999999998,0.1888341,0.39559,-0.04378004,0.8694926,-18.0375,-27.13537,-19.15912
123.57338953,-0.003022254,0.728058000000001,0.005559906,0.3975314,-0.04179294,0.8723703,-18.0375,-27.13537,-19.15912
123.583275318,0.1213141,0.5515306,0.1888341,0.394126,-0.04571776,0.8699816,-18.0375,-27.13537,-19.15912
123.59316206,0.1834822,0.5515306,0.0666513000000002,0.3946379,-0.04041264,0.866589,-18.0375,-27.13537,-19.15912
123.603048801,-0.003022254,0.5515306,0.1277427,0.3912419,-0.03792804,0.8694581,-18.0375,-27.13537,-19.15912
123.612935543,-0.003022254,0.786900499999998,0.0666513000000002,0.396585,-0.03945697,0.8656245,-18.0375,-27.13537,-19.15912
123.622821808,0.1213141,0.669215600000002,0.1888341,0.3946298,-0.03737589,0.8742684,-18.0375,-27.13537,-19.15912
123.632708549,0.1834822,0.786900499999998,0.1277427,0.393154,-0.04471318,0.8718992,-18.0375,-27.13537,-19.15912
123.642595291,0.1834822,0.5515306,0.1277427,0.3921884,-0.04424589,0.8704529,-18.0375,-27.13537,-19.15912
123.652482033,0.05914593,0.6103731,-0.1166229,0.3921996,-0.03934046,0.8728327,-18.04485,-27.50627,-18.7647
123.662368297,-0.0651903999999999,0.4926881,0.005559906,0.3902507,-0.04078308,0.8737997,-18.04485,-27.50627,-18.7647
123.672254562,-0.1273586,0.4926881,-0.05553149,0.39364,-0.04422,0.8723782,-18.04485,-27.50627,-18.7647
123.682140827,-0.2516949,0.3750031,-0.2388057,0.3897682,-0.04129784,0.871878,-18.04485,-27.50627,-18.7647
123.692027569,-0.2516949,0.4338456,-0.2388057,0.3931822,-0.03892016,0.8685035,-18.04485,-27.50627,-18.7647
123.70191431,-0.003022254,0.3750031,-0.1777143,0.391213,-0.04222426,0.8752508,-18.03015,-26.76447,-19.55354
123.711801052,-0.003022254,0.3750031,-0.2998971,0.3941366,-0.04230193,0.8704453,-18.03015,-26.76447,-19.55354
123.721687317,-0.0651903999999999,0.4338456,-0.2388057,0.3941243,-0.0462047,0.8699841,-18.03015,-26.76447,-19.55354
123.731574058,0.05914593,0.3161606,-0.1166229,0.3941474,-0.03988158,0.8694713,-18.03015,-26.76447,-19.55354
123.7414608,-0.003022254,0.4338456,-0.2388057,0.3955841,-0.03876673,0.8790857,-18.03015,-26.76447,-19.55354
123.751347542,0.05914593,0.5515306,-0.1777143,0.3902446,-0.0432322,0.8728502,-18.03015,-26.76447,-19.55354
123.761233807,-0.2516949,0.3750031,-0.2998971,0.3960589,-0.04716086,0.8714339,-18.03015,-26.76447,-19.55354
123.771120071,-0.2516949,0.5515306,-0.1166229,0.3951069,-0.0457844,0.8656548,-18.03015,-26.76447,-19.55354
123.781006336,-0.3760312,0.4926881,-0.1777143,0.3912149,-0.0487056,0.8651842,-18.03015,-26.76447,-19.55354
123.793365002,-0.1895267,0.4338456,-0.2998971,0.38829,-0.04662979,0.8733461,-18.03015,-26.76447,-19.55354
123.803251743,-0.1895267,0.3750031,-0.1166229,0.3926697,-0.04471941,0.8714177,-18.03083,-27.14253,-19.54824
123.813137531,-0.0651903999999999,0.4926881,-0.1777143,0.3960788,-0.04479804,0.8666128,-18.03083,-27.14253,-19.54824
123.823024273,-0.1273586,0.2573182,-0.2388057,0.3941237,-0.04669884,0.8695056,-18.03083,-27.14253,-19.54824
123.832911015,0.05914593,0.4926881,0.005559906,0.3921873,-0.04523416,0.869496,-18.03083,-27.14253,-19.54824
123.842797756,0.05914593,0.669215600000002,-0.1777143,0.3975191,-0.04768664,0.8690336,-18.03083,-27.14253,-19.54824
123.852684021,0.05914593,0.6103731,-0.1166229,0.3887856,-0.04570001,0.8704564,-17.65387,-27.14806,-19.53966
123.862570763,0.1213141,0.4926881,-0.1166229,0.3873188,-0.05010842,0.8685533,-17.65387,-27.14806,-19.53966
123.872457504,0.1213141,0.3161606,-0.1166229,0.3868525,-0.04127051,0.8733174,-17.65387,-27.14806,-19.53966
123.882344246,0.05914593,0.2573182,-0.1166229,0.3873499,-0.04184471,0.8675498,-17.65387,-27.14806,-19.53966
123.892230511,-0.003022254,-0.03689425,-0.1777143,0.3839063,-0.04801728,0.8776764,-17.65387,-27.14806,-19.53966
123.902117252,0.05914593,0.0807907100000001,-0.1777143,0.3853796,-0.04812803,0.8704648,-18.03015,-26.76447,-19.55354
123.912003517,0.2456504,-0.3899492,-0.1166229,0.3858773,-0.04422623,0.8709266,-18.03015,-26.76447,-19.55354
123.921889782,0.2456504,-0.4487917,0.005559906,0.3858672,-0.04714791,0.8709413,-18.03015,-26.76447,-19.55354
123.931776524,0.1834822,-0.684161500000001,0.0666513000000002,0.3868288,-0.04808776,0.8733518,-18.03015,-26.76447,-19.55354
123.941663265,0.1834822,-0.743003999999997,-0.2388057,0.3853734,-0.05057715,0.8695153,-18.03015,-26.76447,-19.55354
123.95154953,0.1834822,-0.625319100000002,-0.1777143,0.3931602,-0.04226406,0.8728486,-17.27691,-27.15358,-19.53108
123.961436272,0.1834822,-0.919531499999998,-0.1777143,0.3960464,-0.04608628,0.8781614,-17.27691,-27.15358,-19.53108
123.971323013,-0.003022254,-0.743003999999997,-0.1777143,0.3946062,-0.04717956,0.8699896,-17.27691,-27.15358,-19.53108
123.981209755,0.05914593,-0.743003999999997,-0.1777143,0.4043199,-0.04375415,0.8723879,-17.27691,-27.15358,-19.53108
123.99109602,0.05914593,-0.625319100000002,-0.05553149,0.3979926,-0.05010075,0.8704891,-17.27691,-27.15358,-19.53108
124.000982761,0.1213141,-0.5664766,-0.1777143,0.4052901,-0.04524568,0.8704728,-17.65319,-26.77,-19.54496
124.01334095,-0.003022254,-0.03689425,-0.1166229,0.4018897,-0.04770965,0.8680769,-17.65319,-26.77,-19.54496
124.023227215,-0.003022254,0.2573182,-0.1166229,0.4043137,-0.04719874,0.8700007,-17.65319,-26.77,-19.54496
124.033113956,-0.003022254,0.1984757,0.005559906,0.4072373,-0.04429,0.8695084,-17.65319,-26.77,-19.54496
124.043000698,-0.2516949,0.4338456,0.005559906,0.4023712,-0.04917865,0.8676039,-17.65455,-27.52612,-19.53435
124.052886486,-0.3760312,0.5515306,0.1888341,0.4082148,-0.04234413,0.8694997,-17.65455,-27.52612,-19.53435
124.062773228,-0.1895267,0.963427999999998,0.1277427,0.4043375,-0.04237242,0.8670908,-17.65455,-27.52612,-19.53435
124.072659969,-0.1273586,1.139955,0.3721083,0.3965607,-0.04278649,0.8709314,-17.65455,-27.52612,-19.53435
124.082546234,-0.3138631,1.139955,0.3110169,0.3994848,-0.03938361,0.8709176,-17.65455,-27.52612,-19.53435
124.092432976,-0.3138631,1.375325,0.4331996,0.3975382,-0.04183609,0.869485,-18.03152,-27.52059,-19.54293
124.102319717,-0.2516949,1.316483,0.5553825,0.3916957,-0.04668685,0.8699838,-18.03152,-27.52059,-19.54293
124.112206459,-0.0651903999999999,1.316483,0.2499255,0.3907311,-0.04622675,0.8680567,-18.03152,-27.52059,-19.54293
124.122092724,-0.1895267,1.25764,0.5553825,0.3882991,-0.04469639,0.8723745,-18.03152,-27.52059,-19.54293
124.131979466,-0.1273586,1.198798,0.494291,0.3834414,-0.04715031,0.8704576,-18.03152,-27.52059,-19.54293
124.141866207,-0.0651903999999999,1.316483,0.3110169,0.3839239,-0.04464461,0.8752548,-18.03682,-26.75731,-19.16442
124.151751995,-0.0651903999999999,0.904585500000002,0.1277427,0.3844059,-0.044624,0.876698,-18.03682,-26.75731,-19.16442
124.161638737,-0.003022254,0.4338456,0.2499255,0.3815202,-0.04030763,0.8718637,-18.03682,-26.75731,-19.16442
124.171525478,0.05914593,0.3161606,0.0666513000000002,0.3814948,-0.0456209,0.874776,-18.03682,-26.75731,-19.16442
124.18141222,0.05914593,-0.03689425,0.0666513000000002,0.3771502,-0.04277689,0.8689857,-18.03682,-26.75731,-19.16442
124.191298485,0.1834822,0.02194823,0.2499255,0.3810201,-0.04220412,0.8752391,-17.65455,-27.52612,-19.53435
124.201185226,0.1834822,-0.2722642,-0.1166229,0.3820106,-0.03785228,0.8732946,-17.65455,-27.52612,-19.53435
124.211071968,0.2456504,-0.684161500000001,0.0666513000000002,0.3834578,-0.04177951,0.8713924,-17.65455,-27.52612,-19.53435
124.22095871,0.3078186,-0.743003999999997,-0.05553149,0.3858926,-0.04183464,0.868029,-17.65455,-27.52612,-19.53435
124.233316422,0.2456504,-0.801846499999999,-0.1777143,0.3921855,-0.04472564,0.8709363,-17.65455,-27.52612,-19.53435
124.243203163,-0.0651903999999999,-0.978373900000003,0.005559906,0.3951074,-0.04230385,0.8704464,-18.0375,-27.13537,-19.15912
124.253089428,0.1834822,-0.978373900000003,0.0666513000000002,0.3951148,-0.04284833,0.8666018,-18.0375,-27.13537,-19.15912
124.26297617,0.3078186,-0.860689000000001,0.0666513000000002,0.3994588,-0.04718196,0.870476,-18.0375,-27.13537,-19.15912
124.272862911,0.1834822,-0.801846499999999,-0.05553149,0.3960459,-0.04857136,0.8748075,-18.0375,-27.13537,-19.15912
124.282749653,0.05914593,-0.625319100000002,-0.1166229,0.3999305,-0.04610115,0.8776849,-18.0375,-27.13537,-19.15912
124.292635918,0.05914593,-0.625319100000002,0.1277427,0.3984938,-0.047216,0.8680705,-17.66054,-27.1409,-19.15054
124.302522183,-0.003022254,-0.3311067,-0.05553149,0.401879,-0.04813907,0.8719264,-17.66054,-27.1409,-19.15054
124.312408924,0.1213141,0.02194823,-0.05553149,0.3994531,-0.047146,0.8728804,-17.66054,-27.1409,-19.15054
124.322295189,0.05914593,0.1984757,-0.1166229,0.4038339,-0.04126092,0.8762221,-17.66054,-27.1409,-19.15054
124.332181931,0.1834822,0.6103731,-0.05553149,0.3975162,-0.04617546,0.8723924,-17.66054,-27.1409,-19.15054
124.342068672,-0.003022254,0.786900499999998,0.005559906,0.3980224,-0.04083439,0.8714042,-18.03083,-27.14253,-19.54824
124.351955414,-0.003022254,0.904585500000002,-0.05553149,0.393636,-0.04568803,0.8719046,-18.03083,-27.14253,-19.54824
124.361841679,0.05914593,1.081113,0.1888341,0.3902447,-0.0462186,0.868537,-18.03083,-27.14253,-19.54824
124.37172842,-0.0651903999999999,1.081113,0.1277427,0.3878353,-0.04284114,0.8661126,-18.03083,-27.14253,-19.54824
124.381615162,0.1834822,0.786900499999998,0.1277427,0.38392,-0.04909905,0.870468,-18.03083,-27.14253,-19.54824
124.391501904,0.05914593,0.669215600000002,0.2499255,0.3897496,-0.04665425,0.8719051,-18.03015,-26.76447,-19.55354
124.401387692,-0.003022254,0.4338456,0.2499255,0.3853909,-0.04620901,0.8685315,-18.03015,-26.76447,-19.55354
124.411274433,-0.0651903999999999,0.2573182,0.3721083,0.3883156,-0.04330747,0.8675582,-18.03015,-26.76447,-19.55354
124.421160698,-0.003022254,0.2573182,0.2499255,0.3907186,-0.04515218,0.8747841,-18.03015,-26.76447,-19.55354
124.43104744,-0.1895267,0.0807907100000001,0.4331996,0.3907417,-0.03882906,0.8742713,-18.03015,-26.76447,-19.55354
124.440934181,-0.2516949,0.0807907100000001,0.3721083,0.3926601,-0.04416055,0.876224,-17.65251,-26.39194,-19.55026
124.453291893,-0.1895267,0.0807907100000001,0.1888341,0.3931528,-0.04371052,0.8738178,-17.65251,-26.39194,-19.55026
124.463178635,-0.003022254,0.3161606,0.3721083,0.3912079,-0.0436851,0.8752582,-17.65251,-26.39194,-19.55026
124.473065376,-0.003022254,0.4338456,0.1277427,0.3926861,-0.03934861,0.8723524,-17.65251,-26.39194,-19.55026
124.482952118,-0.1273586,0.3750031,0.005559906,0.391716,-0.04084349,0.8699543,-17.65251,-26.39194,-19.55026
124.492838383,-0.1895267,0.4926881,0.1277427,0.3887906,-0.04224823,0.8733245,-18.04417,-27.12821,-18.77
124.502725124,-0.2516949,0.669215600000002,0.0666513000000002,0.3941418,-0.04183657,0.8690003,-18.04417,-27.12821,-18.77
124.512611866,-0.3138631,0.669215600000002,0.005559906,0.3917092,-0.04279128,0.8699641,-18.04417,-27.12821,-18.77
124.522498608,-0.003022254,0.4926881,-0.05553149,0.3917114,-0.03882379,0.8747533,-18.04417,-27.12821,-18.77
124.532384873,0.1213141,0.4926881,-0.1777143,0.3931564,-0.04771397,0.8666242,-18.04417,-27.12821,-18.77
124.542271614,0.1213141,0.4338456,-0.1777143,0.3936405,-0.04472132,0.8714188,-18.35899,-27.50167,-18.77185
124.552158356,0.1834822,0.3750031,-0.05553149,0.3858643,-0.04563672,0.8743001,-18.35899,-27.50167,-18.77185
124.562044144,0.1213141,0.4926881,-0.1166229,0.3902458,-0.04523033,0.8694938,-18.35899,-27.50167,-18.77185
124.571930885,0.2456504,0.1984757,-0.1777143,0.3873041,-0.05200587,0.8719293,-18.35899,-27.50167,-18.77185
124.581817627,0.05914593,0.1984757,-0.1777143,0.3873357,-0.04424349,0.8699664,-18.35899,-27.50167,-18.77185
124.591703892,-0.0651903999999999,-0.0957367400000002,-0.1166229,0.386839,-0.04417061,0.8747748,-18.35027,-26.37465,-19.17688
124.601590633,0.05914593,-0.2722642,-0.2388057,0.3911978,-0.04859773,0.8723975,-18.35027,-26.37465,-19.17688
