Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.176962853,15.92497,-13.92185,-0.659740900000002,0.318143,-0.1270033,0.8626114,-12.45339,-24.30865,-21.99321
31.186849117,13.81125,-11.92121,-0.598649399999998,0.3452916,-0.1263543,0.8770665,-12.45339,-24.30865,-21.99321
31.196735859,9.77032399999997,-9.037926,-0.2931925,0.3544255,-0.1253175,0.9150645,-12.45339,-24.30865,-21.99321
31.206622601,5.045544,-5.97811599999998,0.562087,0.3510542,-0.1120409,0.9231692,-12.45339,-24.30865,-21.99321
31.216509342,4.734703,-4.860109,0.623178399999998,0.3491579,-0.104361,0.9154335,-12.84616,-25.04374,-21.14809
31.226395607,6.53758000000001,-3.742102,0.5009956,0.3535353,-0.1004453,0.9173423,-12.84616,-25.04374,-21.14809
31.238753796,8.402624,-2.859464,0.867544000000001,0.3661661,-0.1080046,0.9020054,-12.84616,-25.04374,-21.14809
31.248640537,9.64598800000001,-2.624094,0.989726799999999,0.3724828,-0.1070647,0.9005651,-12.84616,-25.04374,-21.14809
31.258526802,9.21081099999998,-1.8003,0.928635399999997,0.3603622,-0.09568276,0.911074,-12.84616,-25.04374,-21.14809
31.268413544,7.78094299999999,-0.5057651,0.745361200000002,0.366735,-0.08464648,0.9009262,-12.8595,-25.02942,-20.36986
31.278300285,6.04023399999999,0.4945571,1.295184,0.3600045,-0.08006562,0.8806967,-12.8595,-25.02942,-20.36986
31.288187027,4.983376,-0.2115527,1.722824,0.350307,-0.07314289,0.8864217,-12.8595,-25.02942,-20.36986
31.298073292,3.740012,0.5533996,2.150463,0.3623828,-0.07628064,0.9061691,-12.8595,-25.02942,-20.36986
31.307960033,1.128949,2.554044,2.02828,0.3584472,-0.08639097,0.9134295,-12.8595,-25.02942,-20.36986
31.317846775,-0.673927500000001,3.201311,1.906098,0.351648,-0.08784558,0.9129482,-13.17474,-25.02362,-20.31215
31.327733517,-0.05224587,2.495202,1.417367,0.3390317,-0.08983316,0.9086156,-13.17474,-25.02362,-20.31215
31.337619782,0.9424447,1.612564,1.478458,0.3385186,-0.09314013,0.9153647,-13.17474,-25.02362,-20.31215
31.347506523,1.191117,2.024462,1.967189,0.3365731,-0.09360886,0.9163267,-13.17474,-25.02362,-20.31215
31.357393265,1.626294,2.024462,2.394829,0.3240089,-0.08796351,0.9013753,-13.17474,-25.02362,-20.31215
31.367280006,1.501958,0.729926999999997,2.517012,0.3181951,-0.08453618,0.9018323,-12.85813,-24.2733,-20.38046
31.377166271,0.2585949,0.788769499999999,2.272646,0.3191804,-0.07766331,0.905646,-12.85813,-24.2733,-20.38046
31.387053013,0.1342586,-0.3292377,1.722824,0.3076073,-0.06518103,0.892104,-12.85813,-24.2733,-20.38046
31.396939755,1.564126,-1.447245,0.989726799999999,0.3114944,-0.05426732,0.906,-12.85813,-24.2733,-20.38046
31.406826496,1.812799,-0.976504999999998,0.0733558600000001,0.32218,-0.04886009,0.910794,-12.85813,-24.2733,-20.38046
31.416712761,0.00992228700000002,-0.682292600000002,-0.2321011,0.3158553,-0.04974961,0.9156005,-12.8595,-25.02942,-20.36986
31.426599503,-1.60645,-2.03567,-0.2321011,0.3119574,-0.0476575,0.9247231,-12.8595,-25.02942,-20.36986
31.436486244,-2.476804,-3.153677,-0.3542839,0.3173233,-0.04733932,0.9141472,-12.8595,-25.02942,-20.36986
31.448843956,-4.093176,-4.448212,-0.1099183,0.3216721,-0.05767451,0.9074715,-12.8595,-25.02942,-20.36986
31.458730698,-5.336539,-2.565252,0.1344473,0.3385918,-0.06772541,0.9214883,-12.8595,-25.02942,-20.36986
31.468617439,-5.087867,-1.976827,0.01226447,0.3323312,-0.0625507,0.9084702,-12.85215,-24.65852,-20.76428
31.478504181,-1.917291,-1.56493,-0.904106400000002,0.3459127,-0.06451096,0.9094573,-12.85215,-24.65852,-20.76428
31.488390446,-0.673927500000001,0.4945571,-1.148472,0.3574998,-0.06862164,0.9292091,-12.85215,-24.65852,-20.76428
31.498277187,-3.595831,1.612564,-1.392838,0.3540394,-0.08065916,0.9379225,-12.85215,-24.65852,-20.76428
31.508163929,-8.07193900000002,1.259509,-1.026289,0.3578472,-0.0936274,0.9504964,-12.85215,-24.65852,-20.76428
31.518050671,-11.8642,1.847934,-0.598649399999998,0.3491383,-0.09727048,0.9336726,-13.1656,-24.27585,-20.77673
31.527936936,-12.23721,2.200989,-0.2931925,0.3476933,-0.1038065,0.9197573,-13.1656,-24.27585,-20.77673
31.537823677,-10.06132,2.259832,-0.598649399999998,0.3297902,-0.1071098,0.8918602,-13.1656,-24.27585,-20.77673
31.547710419,-7.512425,1.436037,-0.965197799999999,0.3185954,-0.112365,0.8971641,-13.1656,-24.27585,-20.77673
31.557596683,-6.26906200000001,2.083304,-0.5375581,0.3219517,-0.1165889,0.9082505,-13.1656,-24.27585,-20.77673
31.567483425,-5.150035,2.848256,-0.04882693,0.3108543,-0.1065351,0.8952022,-13.15961,-24.66107,-21.16055
31.577370167,-3.409327,2.671729,-0.1710097,0.3104056,-0.0973109,0.8932314,-13.15961,-24.66107,-21.16055
31.587256908,-2.476804,2.318674,0.1344473,0.3089263,-0.1026357,0.8951803,-13.15961,-24.66107,-21.16055
31.597143173,-4.093176,3.024784,0.6842698,0.3122756,-0.1028345,0.9149029,-13.15961,-24.66107,-21.16055
31.607029915,-5.77171700000003,2.848256,0.1344473,0.2963303,-0.09877989,0.8908182,-13.15961,-24.66107,-21.16055
31.616916656,-6.26906200000001,0.788769499999999,-0.2321011,0.2929316,-0.1007569,0.8884197,-12.84548,-24.66568,-21.15339
31.626803398,-5.77171700000003,0.3768721,-0.659740900000002,0.3094504,-0.08546404,0.9037507,-12.84548,-24.66568,-21.15339
31.636689663,-3.222822,1.730249,-0.843015,0.3260078,-0.06842475,0.9056071,-12.84548,-24.66568,-21.15339
31.646576404,-0.5495912,3.377839,-0.965197799999999,0.344916,-0.07131192,0.9104524,-12.84548,-24.66568,-21.15339
31.656462669,-1.544282,4.731216,-1.270655,0.3531289,-0.07805198,0.9167477,-12.84548,-24.66568,-21.15339
31.668820858,-5.274371,4.848901,-2.248117,0.3493234,-0.06410264,0.9046499,-12.46074,-24.67955,-21.59879
31.6787076,-9.62614300000003,4.495846,-2.981214,0.3546744,-0.06170003,0.9032011,-12.46074,-24.67955,-21.59879
31.688594341,-15.28345,9.14440199999997,-2.553574,0.3992046,-0.0510497,0.970046,-12.46074,-24.67955,-21.59879
31.698481083,-21.18942,14.96981,-2.553574,0.395984,-0.01782481,0.9443856,-12.46074,-24.67955,-21.59879
31.708367348,-22.30845,14.20485,-4.447407,0.367893,-0.01566526,0.9222203,-12.46074,-24.67955,-21.59879
31.718254089,-21.31376,11.14505,-5.424869,0.3523063,-0.03171101,0.9218028,-12.07711,-24.69224,-21.97932
31.728140831,-21.37593,10.61546,-5.119412,0.3391491,-0.04130898,0.9295311,-12.07711,-24.69224,-21.97932
31.738027573,-22.18411,11.20389,-5.058321,0.3308472,-0.06286937,0.9195313,-12.07711,-24.69224,-21.97932
31.747913837,-25.35469,13.20453,-7.135428,0.3356368,-0.08536481,0.9138793,-12.07711,-24.69224,-21.97932
31.757800579,-29.02261,15.91129,-7.807434,0.3045337,-0.1119294,0.8918558,-12.07711,-24.69224,-21.97932
31.767687321,-31.88235,15.55823,-8.78489600000001,0.2879435,-0.132742,0.8981941,-12.06865,-24.32253,-22.43859
31.777574062,-34.36907,15.67592,-8.235073,0.2989755,-0.1478573,0.9309856,-12.06865,-24.32253,-22.43859
31.787460327,-35.11509,14.2637,-7.990708,0.303315,-0.1521622,0.9367834,-12.06865,-24.32253,-22.43859
31.797347069,-33.62305,16.08781,-7.56306800000003,0.315846,-0.1506307,0.9757444,-12.06865,-24.32253,-22.43859
31.807232857,-34.67991,16.73508,-6.70778799999998,0.3579291,-0.1682134,1.010507,-12.06865,-24.32253,-22.43859
31.817119598,-35.86111,18.91225,-6.58560600000002,0.3342564,-0.1758322,0.9537704,-10.91596,-23.98372,-23.65036
31.82700634,-33.56089,21.50132,-7.37979399999998,0.3477722,-0.1903165,0.9639584,-10.91596,-23.98372,-23.65036
31.836893082,-27.96575,24.91419,-7.68525100000001,0.3429662,-0.2070306,0.9202735,-10.91596,-23.98372,-23.65036
31.846779346,-23.24097,25.14956,-7.25761099999999,0.3268673,-0.2368393,0.9112684,-10.91596,-23.98372,-23.65036
31.856666088,-21.37593,22.79586,-6.21905800000003,0.3091361,-0.2958887,0.9331881,-10.91596,-23.98372,-23.65036
31.86655283,-20.31907,25.38493,-2.859031,0.3003535,-0.3214587,0.9155132,-10.88638,-23.63669,-25.34184
31.876439571,-18.26752,26.20872,0.3177214,0.2858267,-0.3306049,0.8881304,-10.88638,-23.63669,-25.34184
31.888798237,-16.1538,27.03252,3.189017,0.241292,-0.3083832,0.8701734,-10.88638,-23.63669,-25.34184
31.898684502,-13.54274,26.62062,4.044297,0.223351,-0.2985081,0.8768359,-10.88638,-23.63669,-25.34184
31.908571243,-9.31530200000001,23.61965,3.799931,0.221416,-0.2875973,0.8897635,-10.18195,-23.66115,-26.10434
31.918457985,-2.538972,26.7383,3.433383,0.2430234,-0.2314989,0.8664204,-10.18195,-23.66115,-26.10434
31.928344727,4.548198,28.32705,1.539549,0.2426812,-0.1886106,0.8686079,-10.18195,-23.66115,-26.10434
31.938230991,6.91058800000001,29.20969,-0.1710097,0.2343141,-0.1659676,0.9487978,-10.18195,-23.66115,-26.10434
31.948117733,3.864348,29.5039,-0.1099183,0.2513064,-0.1520934,0.967022,-10.18195,-23.66115,-26.10434
31.958004475,1.750631,30.03348,0.623178399999998,0.2445773,-0.1400573,0.9568542,-9.418997,-22.98744,-26.55088
31.967890739,3.242667,28.03284,1.845006,0.182719,-0.1406435,0.8442513,-9.418997,-22.98744,-26.55088
31.977777481,5.605057,24.85534,2.333737,0.1409457,-0.1672373,0.8188493,-9.418997,-22.98744,-26.55088
31.987664223,3.553508,22.8547,2.578103,0.1050135,-0.1830004,0.8020558,-9.418997,-22.98744,-26.55088
31.997550011,1.066781,20.03026,2.639194,0.1011132,-0.1913427,0.7972844,-9.418997,-22.98744,-26.55088
32.007436752,-1.046937,17.08814,2.88356,0.1020692,-0.1942375,0.7992238,-9.418997,-22.98744,-26.55088
32.017323494,-0.736095699999999,14.08717,3.677748,0.09724743,-0.1974157,0.7814403,-9.027588,-23.00848,-27.38538
32.027210236,2.185808,10.14472,4.044297,0.09092821,-0.2077945,0.7704244,-9.027588,-23.00848,-27.38538
32.0370965,3.11833,6.55533299999998,4.594119,0.1023951,-0.2260749,0.8195837,-9.027588,-23.00848,-27.38538
32.046983242,0.7559403,4.495846,5.449399,0.1309599,-0.2221907,0.8551847,-9.027588,-23.00848,-27.38538
32.056869984,0.0720904500000002,3.907421,5.266125,0.1470431,-0.1972586,0.8637336,-9.027588,-23.00848,-27.38538
32.066756725,2.683153,2.789414,3.922114,0.157768,-0.179162,0.8703872,-7.576474,-23.35187,-27.73719
32.07664299,5.294216,1.730249,3.3112,0.1490871,-0.1630755,0.8702961,-7.576474,-23.35187,-27.73719
32.086529732,5.97806599999998,-0.0938677799999998,3.494474,0.1287208,-0.1681348,0.854909,-7.576474,-23.35187,-27.73719
32.096416473,6.102402,-3.271362,4.533028,0.1151906,-0.1674937,0.8308443,-7.576474,-23.35187,-27.73719
32.108775139,5.356384,-7.33149300000002,5.021759,0.1011649,-0.1727596,0.8024807,-7.205614,-23.03519,-27.34391
32.118661404,5.418552,-10.50899,4.716302,0.08030567,-0.1887178,0.7746441,-7.205614,-23.03519,-27.34391
32.128548145,5.418552,-15.74597,3.983205,0.07638013,-0.1939155,0.7847652,-7.205614,-23.03519,-27.34391
32.138434887,3.926517,-20.27684,3.799931,0.09668596,-0.2029057,0.8050325,-7.205614,-23.03519,-27.34391
32.148321629,2.372312,-23.16012,4.533028,0.1189811,-0.1937893,0.8314625,-7.205614,-23.03519,-27.34391
32.158207893,2.931826,-24.98424,4.899576,0.1365321,-0.1788867,0.8208268,-8.274236,-23.33458,-27.3638
32.168094635,5.729393,-26.39646,4.960668,0.1433206,-0.1798524,0.8222822,-8.274236,-23.33458,-27.3638
32.177980423,7.78094299999999,-28.22058,4.410845,0.1621837,-0.1819578,0.8468413,-8.274236,-23.33458,-27.3638
32.187867165,9.397315,-29.27974,3.372291,0.1863408,-0.1957316,0.8733889,-8.274236,-23.33458,-27.3638
32.197753906,10.39201,-29.10321,3.005743,0.2086498,-0.1916788,0.8868597,-8.274236,-23.33458,-27.3638
32.207640648,12.25705,-28.809,2.150463,0.2144958,-0.1888406,0.8820428,-8.658977,-23.3207,-26.91841
32.217526913,15.80064,-28.16173,1.539549,0.2188575,-0.1927879,0.8791821,-8.658977,-23.3207,-26.91841
32.227413654,18.34953,-28.04405,1.11191,0.2164746,-0.179127,0.8805532,-8.658977,-23.3207,-26.91841
32.237300396,18.72254,-28.04405,1.11191,0.2087185,-0.1702172,0.8891559,-8.658977,-23.3207,-26.91841
32.247187138,17.60351,-28.27942,1.356275,0.2072592,-0.1597439,0.9054526,-8.658977,-23.3207,-26.91841
32.257073402,15.55196,-27.86752,1.234092,0.2242546,-0.1359366,0.9366115,-9.057055,-23.2925,-25.69479
32.266960144,13.06524,-26.8672,1.356275,0.2451407,-0.1072099,0.9715973,-9.057055,-23.2925,-25.69479
32.276846886,11.63537,-25.63151,1.356275,0.2849747,-0.0940619,0.9768663,-9.057055,-23.2925,-25.69479
32.286733627,12.13271,-23.80739,2.394829,0.3369345,-0.0793907,0.9879124,-9.057055,-23.2925,-25.69479
32.296619892,12.07055,-20.10031,3.494474,0.3767103,-0.07931114,0.9985375,-9.057055,-23.2925,-25.69479
32.306506634,9.52165100000002,-15.0987,2.822469,0.3838406,-0.1112195,1.015058,-9.825424,-23.26594,-24.86886
32.316393375,3.553508,-11.27394,2.089372,0.3686085,-0.15182,1.033521,-9.825424,-23.26594,-24.86886
32.328752041,-1.482114,-9.15561100000003,0.623178399999998,0.3292854,-0.1780683,0.9989827,-9.825424,-23.26594,-24.86886
32.338638306,-1.357777,-8.743713,0.745361200000002,0.3103454,-0.1923969,0.9826822,-9.825424,-23.26594,-24.86886
32.348525047,0.0720904500000002,-7.39033600000002,1.967189,0.299676,-0.2018867,0.9654049,-9.825424,-23.26594,-24.86886
32.358411789,3.11833,-6.743068,3.433383,0.2886228,-0.187136,0.9407908,-10.51857,-24.38998,-24.86868
32.368298531,11.51103,-6.390014,3.372291,0.2727799,-0.195173,0.8571332,-10.51857,-24.38998,-24.86868
32.378184319,17.2305,-7.39033600000002,3.372291,0.2571925,-0.207731,0.8619881,-10.51857,-24.38998,-24.86868
32.38807106,17.35484,-6.743068,3.433383,0.2798283,-0.1967067,0.9509286,-10.51857,-24.38998,-24.86868
32.397957802,11.63537,-4.153999,3.005743,0.3157069,-0.1816011,0.9888858,-10.51857,-24.38998,-24.86868
32.407844067,5.294216,-5.80158899999998,2.45592,0.3284942,-0.1508354,0.963737,-10.91528,-23.60567,-23.65567
32.417730808,4.050853,-3.094834,3.127926,0.3509699,-0.1105133,0.9601923,-10.91528,-23.60567,-23.65567
32.42761755,6.47541100000003,1.847934,2.88356,0.3539053,-0.1051914,0.958245,-10.91528,-23.60567,-23.65567
32.437504292,8.52696000000002,3.260154,1.050818,0.3009404,-0.1320847,0.943893,-10.91528,-23.60567,-23.65567
32.447390556,10.76501,1.965619,0.867544000000001,0.2641268,-0.1429353,0.8972566,-10.91528,-23.60567,-23.65567
32.457277298,15.6763,-1.8003,-0.4764667,0.2501578,-0.1396016,0.8577885,-10.91665,-24.36178,-23.64506
32.46716404,20.15241,-5.154321,-1.026289,0.2379987,-0.1523605,0.8496634,-10.91665,-24.36178,-23.64506
32.477050781,18.66037,-5.272007,-1.026289,0.2840077,-0.1388705,0.9112054,-10.91665,-24.36178,-23.64506
32.486937046,13.43825,-4.036314,-1.209563,0.2841713,-0.1309468,0.8548979,-10.91665,-24.36178,-23.64506
32.496823788,11.69754,-3.918629,-1.820477,0.2953456,-0.1245667,0.8596875,-10.91665,-24.36178,-23.64506
32.506710529,9.27297899999999,-1.211875,-1.759386,0.3189465,-0.1289345,0.9289891,-11.6857,-24.71328,-22.81383
32.516596794,8.21611999999997,3.907421,-1.392838,0.3208959,-0.1289887,0.9256251,-11.6857,-24.71328,-22.81383
32.526483536,10.64068,5.319641,-1.148472,0.2995815,-0.130208,0.9063702,-11.6857,-24.71328,-22.81383
32.538842201,13.62475,3.730894,-1.51502,0.2853886,-0.1528294,0.9223388,-11.6857,-24.71328,-22.81383
32.548728943,7.28359699999998,1.553722,-1.392838,0.2803987,-0.1340455,1.005437,-11.6857,-24.71328,-22.81383
32.558615684,-1.60645,-2.50641,-3.408854,0.2544458,-0.08635416,0.9671742,-11.30874,-24.71881,-22.80525
32.568501949,-3.098486,-6.15464400000001,-4.447407,0.2561468,-0.05306903,0.9136257,-11.30874,-24.71881,-22.80525
32.578388691,1.43979,-7.21380900000002,-4.325224,0.2743253,-0.03309352,0.8515067,-11.30874,-24.71881,-22.80525
32.588275432,6.72408399999998,-6.27232800000001,-4.386316,0.2811982,-0.04056426,0.8087502,-11.30874,-24.71881,-22.80525
32.598162174,6.78625199999999,-2.74178,-4.386316,0.3022921,-0.08572502,0.8527663,-11.30874,-24.71881,-22.80525
32.608048439,0.880276599999999,0.2003446,-3.531036,0.3084552,-0.1022269,0.8898876,-11.6857,-24.71328,-22.81383
32.617934704,-5.77171700000003,-0.682292600000002,-3.286671,0.2760428,-0.07746496,0.8805881,-11.6857,-24.71328,-22.81383
32.627820969,-8.07193900000002,-4.036314,-3.164488,0.2663066,-0.06731129,0.9069764,-11.6857,-24.71328,-22.81383
32.63770771,-5.709548,-7.56686399999999,-3.408854,0.2967363,-0.08981954,0.9364609,-11.6857,-24.71328,-22.81383
32.647594452,-2.974149,-7.39033600000002,-3.225579,0.3126976,-0.09596574,0.9509378,-11.6857,-24.71328,-22.81383
32.657481193,-0.673927500000001,-5.095479,-3.469945,0.333495,-0.1219159,0.9443597,-11.69946,-24.31971,-21.97605
32.667367458,0.5072676,-2.800622,-3.408854,0.3271721,-0.1253048,0.9448505,-11.69946,-24.31971,-21.97605
32.6772542,2.185808,-2.153355,-3.71431,0.336862,-0.1257103,0.9515964,-11.69946,-24.31971,-21.97605
32.687140942,1.066781,-0.799977499999998,-3.71431,0.3355432,-0.1290627,0.890054,-11.69946,-24.31971,-21.97605
32.697027683,1.937135,-0.85882,-2.79794,0.3138589,-0.1295178,0.8241454,-11.69946,-24.31971,-21.97605
32.706913948,5.79156200000001,-3.800944,-2.187026,0.3006963,-0.1316174,0.8448207,-12.06865,-24.32253,-22.43859
32.71680069,8.27828799999998,-4.683581,-1.820477,0.2971945,-0.128464,0.8924119,-12.06865,-24.32253,-22.43859
32.726687431,6.97275699999999,-2.74178,-1.698295,0.3096766,-0.1325961,0.9434246,-12.06865,-24.32253,-22.43859
32.736574173,3.11833,-2.094512,-2.309208,0.3004396,-0.1294979,0.9539788,-12.06865,-24.32253,-22.43859
32.746460438,0.5072676,-5.213164,-3.286671,0.2844359,-0.1305481,0.946752,-12.06865,-24.32253,-22.43859
32.758819103,1.564126,-8.09644600000001,-3.469945,0.3019506,-0.1193972,0.9457538,-12.07643,-24.31418,-21.98462
32.768705845,5.480721,-8.44950099999998,-3.469945,0.305876,-0.1266392,0.9179014,-12.07643,-24.31418,-21.98462
32.778592586,8.402624,-7.56686399999999,-2.248117,0.3001439,-0.135174,0.8674413,-12.07643,-24.31418,-21.98462
32.788478851,11.5732,-9.92056299999999,-1.881569,0.2821728,-0.1440186,0.8597708,-12.07643,-24.31418,-21.98462
32.798365593,13.68692,-11.45047,-1.94266,0.2866733,-0.1284399,0.8274755,-12.07643,-24.31418,-21.98462
32.808252335,13.56258,-12.45079,-2.125934,0.3022062,-0.120514,0.8385143,-12.45407,-24.68671,-21.9879
32.818139076,12.31922,-11.627,-2.431391,0.3099363,-0.1178141,0.8572654,-12.45407,-24.68671,-21.9879
32.828025341,9.58381899999998,-10.09709,-2.125934,0.3408554,-0.1234291,0.9092684,-12.45407,-24.68671,-21.9879
32.837912083,6.78625199999999,-8.15528900000001,-1.209563,0.3437462,-0.1108585,0.9361398,-12.45407,-24.68671,-21.9879
32.847798824,8.21611999999997,-8.802556,-0.843015,0.3403669,-0.1139532,0.9241285,-12.45407,-24.68671,-21.9879
32.857685566,11.13802,-10.09709,-0.2931925,0.3360055,-0.1199606,0.9126118,-12.46074,-24.67955,-21.59879
32.867571831,14.18426,-10.8032,0.745361200000002,0.3534826,-0.124994,0.9040006,-12.46074,-24.67955,-21.59879
32.877458572,16.04931,-10.68552,1.661732,0.3540243,-0.1238578,0.8823539,-12.46074,-24.67955,-21.59879
32.887345314,16.73316,-9.80287800000002,2.150463,0.3583661,-0.1301679,0.8843145,-12.46074,-24.67955,-21.59879
32.897232056,13.43825,-7.39033600000002,3.005743,0.373415,-0.1282211,0.8862454,-12.46074,-24.67955,-21.59879
32.90711832,8.89997000000001,-4.389369,3.3112,0.3705355,-0.1214556,0.8823606,-12.84548,-24.66568,-21.15339
32.917004585,5.85373000000002,-3.271362,3.372291,0.3560177,-0.1102559,0.8803638,-12.84548,-24.66568,-21.15339
32.92689085,4.237358,-2.682937,3.250108,0.3671699,-0.1092105,0.8866232,-12.84548,-24.66568,-21.15339
32.936777592,3.242667,-1.8003,3.433383,0.3710028,-0.1069108,0.910662,-12.84548,-24.66568,-21.15339
32.946664333,2.993994,-0.3880802,3.677748,0.3676119,-0.1049563,0.9106482,-12.84548,-24.66568,-21.15339
32.956551075,3.740012,0.5533996,3.799931,0.3569507,-0.1050431,0.9034227,-13.16696,-25.03197,-20.76612
32.96643734,4.734703,0.5533996,4.105388,0.3535942,-0.09186005,0.905276,-13.16696,-25.03197,-20.76612
32.978796005,4.859039,1.494879,4.349754,0.3526719,-0.07623988,0.9076006,-13.16696,-25.03197,-20.76612
32.988682747,3.864348,2.259832,4.227571,0.3502617,-0.06340187,0.9190751,-13.16696,-25.03197,-20.76612
32.998569489,0.818108400000001,2.142147,4.16648,0.344456,-0.06599769,0.9075395,-13.55059,-25.01929,-20.38559
33.00845623,-0.611759299999997,1.730249,3.922114,0.3440181,-0.0563441,0.9017192,-13.55059,-25.01929,-20.38559
33.018342495,-0.5495912,0.788769499999999,3.799931,0.3387255,-0.04966012,0.8920609,-13.55059,-25.01929,-20.38559
33.028229237,-0.3630867,0.612241999999999,3.3112,0.3391893,-0.05251085,0.896885,-13.55059,-25.01929,-20.38559
33.038115978,-0.922600200000001,1.259509,3.3112,0.3421139,-0.04562743,0.9016629,-13.55059,-25.01929,-20.38559
33.04800272,-1.482114,1.847934,3.127926,0.3299636,-0.04848918,0.9040681,-13.55906,-25.38899,-19.92631
33.057888985,-2.041627,1.847934,2.88356,0.3318911,-0.0538782,0.9021739,-13.55906,-25.38899,-19.92631
33.067775726,-2.352468,1.082982,2.45592,0.3221711,-0.05477537,0.9060147,-13.55906,-25.38899,-19.92631
33.077662468,-2.787645,-0.03502529,1.967189,0.3255504,-0.05367155,0.9151505,-13.55906,-25.38899,-19.92631
33.08754921,-3.409327,0.3768721,1.478458,0.3357553,-0.05326947,0.9108317,-13.55906,-25.38899,-19.92631
33.097435474,-4.341849,-0.03502529,1.050818,0.3328079,-0.05801811,0.9185472,-12.48964,-24.64853,-19.91261
33.107322216,-4.777026,-0.1527103,0.5009956,0.3410491,-0.05996063,0.920009,-12.48964,-24.64853,-19.91261
33.117208958,-5.336539,0.729926999999997,0.1344473,0.3333225,-0.06367754,0.8983776,-12.48964,-24.64853,-19.91261
33.127095699,-5.087867,-0.0938677799999998,-0.2321011,0.3313768,-0.07359962,0.8859215,-12.48964,-24.64853,-19.91261
33.136981964,-3.782336,-0.976504999999998,-0.04882693,0.3371171,-0.07606535,0.9172004,-12.48964,-24.64853,-19.91261
33.146868706,-3.782336,0.906454499999998,0.4399042,0.3487349,-0.07837927,0.9268438,-13.17227,-24.26869,-20.38762
33.156755447,-4.65269,2.436359,1.11191,0.337584,-0.08739555,0.9086016,-13.17227,-24.26869,-20.38762
33.166641712,-5.212203,1.671407,1.539549,0.329806,-0.1012376,0.8937542,-13.17227,-24.26869,-20.38762
33.176528454,-4.714858,-0.2115527,1.783915,0.3239874,-0.1072349,0.8827167,-13.17227,-24.26869,-20.38762
33.186415196,-2.2903,-1.270717,1.600641,0.3297468,-0.1172853,0.895278,-13.17227,-24.26869,-20.38762
33.198772907,-0.611759299999997,0.2003446,1.967189,0.3350366,-0.124449,0.9054196,-12.85283,-25.03658,-20.75897
33.208659649,-1.046937,2.083304,1.967189,0.3403291,-0.1251602,0.9237041,-12.85283,-25.03658,-20.75897
33.218546391,-3.409327,4.613531,2.394829,0.3466032,-0.1294257,0.9323894,-12.85283,-25.03658,-20.75897
33.228433132,-4.714858,4.848901,2.333737,0.3316151,-0.1098606,0.9361209,-12.85283,-25.03658,-20.75897
33.238319397,-4.714858,4.025106,2.211555,0.323396,-0.1035787,0.9317515,-12.85283,-25.03658,-20.75897
33.248206139,-5.336539,3.613209,2.272646,0.3307351,-0.0810713,0.9398217,-12.46784,-24.29314,-21.15012
33.25809288,-5.77171700000003,4.378161,2.639194,0.3341925,-0.08095784,0.9152982,-12.46784,-24.29314,-21.15012
33.267979622,-4.466185,4.672373,2.517012,0.324568,-0.07947271,0.8830581,-12.46784,-24.29314,-21.15012
33.277865887,-3.844504,3.730894,1.417367,0.3245295,-0.085201,0.8907817,-12.46784,-24.29314,-21.15012
33.287752628,-4.839194,4.201633,1.11191,0.3361543,-0.07412285,0.9167086,-12.46784,-24.29314,-21.15012
33.29763937,-5.83388499999998,5.90806599999998,0.3788128,0.3434868,-0.06053149,0.9147246,-13.16696,-25.03197,-20.76612
33.307526112,-6.26906200000001,6.55533299999998,0.1344473,0.3309266,-0.0534181,0.9002467,-13.16696,-25.03197,-20.76612
33.317412376,-4.590521,6.73185999999997,-0.5375581,0.3226807,-0.05045134,0.902146,-13.16696,-25.03197,-20.76612
33.327299118,-6.02038900000001,6.908388,-1.087381,0.3241155,-0.05828132,0.8997827,-13.16696,-25.03197,-20.76612
33.33718586,-8.693621,5.555011,-1.94266,0.3061816,-0.05740858,0.8906204,-13.16696,-25.03197,-20.76612
33.347072601,-9.00446099999999,2.789414,-3.958676,0.3056578,-0.06612233,0.8940303,-13.14448,-24.29852,-22.00894
33.356958866,-10.24782,1.789092,-4.875047,0.3254976,-0.07523385,0.9061219,-13.14448,-24.29852,-22.00894
33.366845608,-12.67238,3.730894,-4.447407,0.3283606,-0.09881442,0.8927785,-13.14448,-24.29852,-22.00894
33.376732349,-17.02415,6.31996299999998,-2.553574,0.3509941,-0.1032019,0.9606363,-13.14448,-24.29852,-22.00894
33.386619091,-24.48433,9.026717,-1.209563,0.3515325,-0.08860883,0.9596012,-13.14448,-24.29852,-22.00894
33.396505356,-26.22504,7.79102499999999,-1.637203,0.3288317,-0.08180611,0.9229911,-12.46074,-24.67955,-21.59879
33.408863545,-22.61929,5.555011,-2.981214,0.3331717,-0.09905206,0.9100983,-12.46074,-24.67955,-21.59879
33.418750286,-22.37062,4.554688,-2.981214,0.3442218,-0.1093051,0.9423844,-12.46074,-24.67955,-21.59879
33.428636551,-23.48964,3.318996,-1.881569,0.3495861,-0.1134558,0.9260601,-12.46074,-24.67955,-21.59879
33.438523293,-24.5465,6.02575100000001,-1.637203,0.3733118,-0.1230907,0.9362352,-12.46074,-24.67955,-21.59879
