Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.316949844,1.626294,0.0826596800000002,-1.331746,0.9890954,-0.07451525,-0.129993,-46.16732,-12.27987,-15.78445
79.32683754,0.7559403,-0.5057651,-1.331746,0.9827799,-0.07645777,-0.1304713,-46.16732,-12.27987,-15.78445
79.336725235,-0.3009185,-1.682615,-1.331746,0.9769416,-0.07436901,-0.1218319,-46.16732,-12.27987,-15.78445
79.34661293,-1.419945,-2.565252,-1.209563,0.9871378,-0.06943338,-0.1160742,-45.79173,-13.04151,-15.76526
79.356501103,-1.855123,-3.330204,-1.209563,0.9905478,-0.06752827,-0.1184846,-45.79173,-13.04151,-15.76526
79.366388321,-1.855123,-3.447889,-1.026289,0.9963791,-0.06360106,-0.1156123,-45.79173,-13.04151,-15.76526
79.376276016,-1.668618,-3.271362,-0.965197799999999,1.001725,-0.05917875,-0.1122621,-45.79173,-13.04151,-15.76526
79.386164188,-1.419945,-2.447567,-0.781923700000001,1.002203,-0.06460086,-0.1165624,-45.79173,-13.04151,-15.76526
79.398523331,-0.860432000000003,-1.447245,-0.5375581,1.002205,-0.06361976,-0.1160865,-46.16732,-12.27987,-15.78445
79.408411503,-0.736095699999999,-0.4469227,-0.4764667,0.9997711,-0.06655823,-0.1175172,-46.16732,-12.27987,-15.78445
79.418298721,-0.673927500000001,0.4357146,-0.4764667,0.9963763,-0.06607175,-0.1180044,-46.16732,-12.27987,-15.78445
79.428186417,-0.984768300000001,1.259509,-0.4764667,0.9997945,-0.06919432,-0.1309696,-46.16732,-12.27987,-15.78445
79.438074589,-1.357777,1.553722,-0.598649399999998,0.9934497,-0.07791813,-0.129009,-46.16732,-12.27987,-15.78445
79.447961807,-1.979459,1.318352,-0.659740900000002,0.9885976,-0.07642613,-0.1275793,-46.16869,-13.03599,-15.77384
79.45784998,-2.476804,1.553722,-0.781923700000001,0.988627,-0.07163577,-0.1328936,-46.16869,-13.03599,-15.77384
79.467737675,-2.911981,1.906777,-0.965197799999999,0.9905747,-0.07118141,-0.1348174,-46.16869,-13.03599,-15.77384
79.477624893,-3.347158,2.259832,-1.087381,0.9964207,-0.06834317,-0.1396343,-46.16869,-13.03599,-15.77384
79.487513065,-3.533663,2.612886,-1.087381,0.9935181,-0.06292346,-0.1358176,-46.16869,-13.03599,-15.77384
79.497400761,-3.533663,3.083626,-1.026289,0.9978867,-0.07089584,-0.1473145,-46.16732,-12.27987,-15.78445
79.507287979,-3.595831,3.613209,-0.965197799999999,0.995965,-0.07052013,-0.1550133,-46.16732,-12.27987,-15.78445
79.517176151,-3.036318,3.966264,-0.904106400000002,0.9910966,-0.07439891,-0.1545183,-46.16732,-12.27987,-15.78445
79.52706337,-2.165963,4.142791,-1.026289,0.9838143,-0.07487147,-0.1545242,-46.16732,-12.27987,-15.78445
79.536951542,-1.917291,3.672051,-1.331746,0.9770072,-0.07926214,-0.1559525,-46.16732,-12.27987,-15.78445
79.546839237,-1.855123,2.730572,-1.820477,0.9838115,-0.0763467,-0.1554786,-46.15424,-13.0515,-16.61693
79.556726456,-1.917291,1.906777,-2.309208,0.991578,-0.07387697,-0.1521158,-46.15424,-13.0515,-16.61693
79.566614628,-2.352468,1.671407,-2.3703,0.9837881,-0.0737106,-0.1420262,-46.15424,-13.0515,-16.61693
79.576502323,-2.60114,0.906454499999998,-2.431391,0.9794108,-0.07663085,-0.1424973,-46.15424,-13.0515,-16.61693
79.586390018,-2.228132,0.3768721,-2.553574,0.9886435,-0.07124231,-0.1391476,-46.15424,-13.0515,-16.61693
79.596277714,-1.171273,0.2003446,-2.492483,0.9828405,-0.07037198,-0.1468533,-46.16732,-12.27987,-15.78445
79.606165886,0.1964268,0.2591871,-2.309208,0.9837915,-0.07472764,-0.1449065,-46.16732,-12.27987,-15.78445
79.618525028,1.937135,-0.1527103,-2.736848,0.9818636,-0.07281917,-0.1478039,-46.16732,-12.27987,-15.78445
79.6284132,2.869658,-0.5057651,-2.859031,0.9842559,-0.07409783,-0.1352908,-46.16732,-12.27987,-15.78445
79.638300419,3.553508,-0.682292600000002,-2.859031,0.9783974,-0.08083884,-0.1309351,-46.16732,-12.27987,-15.78445
79.648188114,3.988685,-1.506087,-2.736848,0.9827862,-0.07699505,-0.133835,-46.54497,-12.6524,-15.78773
79.658076286,4.175189,-1.8003,-2.309208,0.9793867,-0.07249794,-0.1266478,-46.54497,-12.6524,-15.78773
79.667963505,4.113021,-2.212197,-2.125934,0.9905435,-0.07247686,-0.1237497,-46.54497,-12.6524,-15.78773
79.6778512,3.80218,-2.27104,-2.064843,0.9968394,-0.0634438,-0.1050323,-46.54497,-12.6524,-15.78773
79.687739372,3.491339,-1.447245,-1.881569,0.9978339,-0.05961487,-0.1093788,-46.54497,-12.6524,-15.78773
79.697626591,3.11833,-0.799977499999998,-1.759386,0.9963962,-0.04927823,-0.1022188,-45.41545,-13.4251,-15.75138
79.707514763,2.620985,-0.2703952,-1.820477,0.9998266,-0.03953882,-0.1017832,-45.41545,-13.4251,-15.75138
79.717402458,1.812799,-0.1527103,-2.064843,0.991562,-0.03695114,-0.0926682,-45.41545,-13.4251,-15.75138
79.727289677,0.7559403,-0.03502529,-2.125934,1.002751,-0.03365088,-0.09844321,-45.41545,-13.4251,-15.75138
79.737177849,-0.4252549,0.671084500000001,-2.064843,1.009074,-0.02777683,-0.09558017,-45.41545,-13.4251,-15.75138
79.747065067,-1.109105,1.024139,-2.248117,1.004723,-0.02787607,-0.1027984,-46.91415,-12.65523,-16.25027
79.756953239,-1.979459,1.612564,-2.064843,0.9998824,-0.02546052,-0.1047398,-46.91415,-12.65523,-16.25027
79.766840935,-2.787645,1.671407,-2.125934,0.9979428,-0.03094254,-0.1133709,-46.91415,-12.65523,-16.25027
79.776728153,-2.974149,1.612564,-1.698295,0.9896809,-0.04031487,-0.1224704,-46.91415,-12.65523,-16.25027
79.786616325,-2.911981,1.259509,-1.881569,0.9862642,-0.04814965,-0.1258012,-46.91415,-12.65523,-16.25027
79.796504021,-2.725477,0.847612000000001,-1.576112,0.9823863,-0.0476766,-0.1272507,-46.53787,-13.03881,-16.23639
79.806391239,-2.849813,0.2003446,-1.331746,0.9823478,-0.05240943,-0.1180894,-46.53787,-13.03881,-16.23639
79.816279411,-3.222822,0.2003446,-1.026289,0.9832993,-0.05428002,-0.1127887,-46.53787,-13.03881,-16.23639
79.828639507,-4.404017,-0.1527103,-0.781923700000001,0.988645,-0.04537451,-0.1027283,-46.53787,-13.03881,-16.23639
79.838526726,-5.64738,-0.6234501,-0.5375581,0.994945,-0.04383264,-0.09647694,-46.54565,-13.03046,-15.78242
79.848414421,-6.51773500000002,-0.799977499999998,-0.4764667,0.9978668,-0.03742898,-0.09121586,-46.54565,-13.03046,-15.78242
79.858302593,-7.07724800000002,-0.682292600000002,-0.598649399999998,0.998403,-0.02779888,-0.09847772,-46.54565,-13.03046,-15.78242
79.868189812,-7.07724800000002,-0.1527103,-0.965197799999999,0.996465,-0.02781662,-0.0999226,-46.54565,-13.03046,-15.78242
79.878077984,-6.51773500000002,-0.4469227,-0.965197799999999,1.001819,-0.02592972,-0.1032925,-46.54565,-13.03046,-15.78242
79.887965202,-5.89605299999999,-0.0938677799999998,-0.781923700000001,1.009584,-0.02743468,-0.1051997,-46.15955,-12.28822,-16.23842
79.897852898,-6.02038900000001,0.5533996,-0.598649399999998,1.004759,-0.02561394,-0.1143519,-46.15955,-12.28822,-16.23842
79.90774107,-6.57990299999997,1.494879,-0.4764667,1.00277,-0.03426727,-0.1070967,-46.15955,-12.28822,-16.23842
79.917628288,-7.26375199999999,1.847934,-0.5375581,0.9954786,-0.0376687,-0.1075687,-46.15955,-12.28822,-16.23842
79.927515984,-7.512425,1.612564,-0.720832200000002,0.9847934,-0.04805328,-0.1195514,-46.15955,-12.28822,-16.23842
79.937404156,-7.13941599999997,0.965297,-0.843015,0.9828315,-0.05488827,-0.1209618,-46.15955,-12.28822,-16.23842
79.947291374,-7.38808899999998,0.3768721,-0.843015,0.9828258,-0.05186591,-0.1142442,-46.15955,-12.28822,-16.23842
79.957179546,-7.57459399999998,-0.5057651,-0.904106400000002,0.9833475,-0.04911059,-0.1253187,-46.15955,-12.28822,-16.23842
79.967067242,-7.32592100000003,-1.153032,-0.904106400000002,0.9906246,-0.04810794,-0.12243,-46.15955,-12.28822,-16.23842
79.97695446,-7.76109800000001,-0.2115527,-0.781923700000001,1.003729,-0.03966875,-0.1099538,-46.15955,-12.28822,-16.23842
79.986842632,-8.44494700000003,1.082982,-0.659740900000002,1.007623,-0.04074381,-0.1161959,-46.91415,-12.65523,-16.25027
79.996730328,-9.253134,2.554044,-0.843015,1.0047,-0.0386752,-0.1085149,-46.91415,-12.65523,-16.25027
80.006618023,-10.30999,3.024784,-1.026289,1.010046,-0.03524836,-0.1066025,-46.91415,-12.65523,-16.25027
80.016505718,-10.93167,3.377839,-0.843015,1.005666,-0.04063929,-0.1094658,-46.91415,-12.65523,-16.25027
80.026392937,-11.05601,3.730894,-0.904106400000002,0.9891666,-0.04261919,-0.1138028,-46.91415,-12.65523,-16.25027
80.036281109,-10.43433,3.201311,-0.904106400000002,0.9925492,-0.04999484,-0.11809,-46.16801,-12.65793,-15.77915
80.046168804,-9.31530200000001,3.024784,-0.904106400000002,0.983834,-0.04911874,-0.125799,-46.16801,-12.65793,-15.77915
80.058528423,-7.88543400000003,2.907099,-0.965197799999999,0.9872198,-0.05352955,-0.1272157,-46.16801,-12.65793,-15.77915
80.068416119,-7.26375199999999,2.495202,-0.965197799999999,0.9833522,-0.05610764,-0.1373064,-46.16801,-12.65793,-15.77915
80.078304291,-6.45556599999999,1.906777,-0.720832200000002,0.979924,-0.06187956,-0.1329528,-46.16801,-12.65793,-15.77915
80.088191509,-5.77171700000003,1.377194,-0.598649399999998,0.9803753,-0.06465118,-0.122839,-46.16023,-12.66628,-16.23311
80.098079205,-5.89605299999999,0.847612000000001,-0.4764667,0.9803935,-0.06177984,-0.1262199,-46.16023,-12.66628,-16.23311
80.107967377,-5.64738,-0.03502529,-0.659740900000002,0.9770361,-0.05655335,-0.1353876,-46.16023,-12.66628,-16.23311
80.117854595,-5.274371,-1.917985,-0.598649399999998,0.9780143,-0.06008616,-0.1435443,-46.16023,-12.66628,-16.23311
80.127742767,-4.404017,-3.330204,-0.4764667,0.9867924,-0.05090896,-0.1474281,-46.16023,-12.66628,-16.23311
80.137630463,-3.533663,-4.448212,-0.04882693,0.9882382,-0.04885618,-0.140223,-45.77523,-11.92285,-16.62426
80.147517681,-3.347158,-4.095157,0.0733558600000001,0.992138,-0.04200344,-0.1373677,-45.77523,-11.92285,-16.62426
80.157405853,-3.471495,-3.565574,0.1955387,0.9926256,-0.03803691,-0.132578,-45.77523,-11.92285,-16.62426
80.167293072,-3.720167,-2.624094,0.562087,1.004751,-0.03800336,-0.128717,-45.77523,-11.92285,-16.62426
80.177181244,-4.341849,-1.211875,0.6842698,1.006219,-0.03459761,-0.1287325,-45.77523,-11.92285,-16.62426
80.187068939,-4.093176,-0.3292377,0.623178399999998,1.005264,-0.03817692,-0.1402576,-46.15955,-12.28822,-16.23842
80.196956158,-3.471495,0.788769499999999,0.562087,1.005735,-0.04107798,-0.1387997,-46.15955,-12.28822,-16.23842
80.20684433,-3.28499,2.142147,-0.04882693,1.001853,-0.04356258,-0.1426389,-46.15955,-12.28822,-16.23842
80.216732025,-3.28499,2.848256,-0.1099183,0.991172,-0.04601217,-0.1450433,-46.15955,-12.28822,-16.23842
80.226619244,-3.222822,2.730572,-0.4153753,0.9770617,-0.05820837,-0.1483641,-46.15955,-12.28822,-16.23842
80.236507416,-2.663309,1.847934,-0.781923700000001,0.972198,-0.06410686,-0.1526681,-46.53719,-12.66076,-16.2417
80.246395588,-2.228132,0.965297,-0.781923700000001,0.9803976,-0.06827556,-0.1372483,-46.53719,-12.66076,-16.2417
80.256282806,-1.730786,0.2591871,-0.965197799999999,0.9804112,-0.06437998,-0.1372679,-46.53719,-12.66076,-16.2417
80.268642426,-1.046937,-0.5646076,-1.087381,0.9828913,-0.05277716,-0.1426139,-46.53719,-12.66076,-16.2417
80.278530598,-0.1765822,-1.56493,-1.087381,0.9809468,-0.04728027,-0.1335064,-46.53719,-12.66076,-16.2417
80.288417816,0.9424447,-2.329882,-0.843015,0.9829207,-0.04997774,-0.1508036,-46.52915,-11.9118,-16.64142
80.298305988,2.496649,-3.094834,-0.781923700000001,0.9853694,-0.03967035,-0.1450819,-46.52915,-11.9118,-16.64142
80.308193207,3.80218,-3.330204,-0.720832200000002,0.9912119,-0.03183318,-0.1412675,-46.52915,-11.9118,-16.64142
80.318080902,3.864348,-3.565574,-0.965197799999999,0.9970158,-0.02872883,-0.1282917,-46.52915,-11.9118,-16.64142
80.327969074,3.740012,-3.035992,-0.965197799999999,1.003798,-0.0306469,-0.1253888,-46.52915,-11.9118,-16.64142
80.337856293,2.931826,-2.153355,-0.720832200000002,1.001362,-0.02809949,-0.1181906,-45.39964,-12.68449,-16.60507
80.347743988,1.999303,-1.56493,-0.5375581,0.9993978,-0.03093823,-0.1128884,-45.39964,-12.68449,-16.60507
80.35763216,1.191117,-1.035347,-0.5375581,0.9925886,-0.03830092,-0.1176681,-45.39964,-12.68449,-16.60507
80.367519379,0.9424447,-0.85882,-0.720832200000002,0.9901345,-0.04310087,-0.1133183,-45.39964,-12.68449,-16.60507
80.377407551,0.7559403,-1.035347,-1.026289,0.9891418,-0.04942926,-0.1132875,-45.39964,-12.68449,-16.60507
80.387295246,0.693772100000003,-1.211875,-0.720832200000002,0.9915698,-0.04745031,-0.1108901,-46.92056,-11.89076,-15.80691
80.397182465,0.7559403,-1.270717,-0.659740900000002,0.9964077,-0.05233656,-0.1113409,-46.92056,-11.89076,-15.80691
80.407070637,0.7559403,-0.976504999999998,-0.4153753,0.9969229,-0.04207567,-0.1089875,-46.92056,-11.89076,-15.80691
80.416958332,0.631603899999999,-0.682292600000002,-0.2321011,1.002266,-0.04260913,-0.1113834,-46.92056,-11.89076,-15.80691
80.426846027,0.818108400000001,-0.2115527,-0.2321011,1.000814,-0.04213369,-0.1123492,-46.92056,-11.89076,-15.80691
80.436733723,0.693772100000003,0.3180296,0.1955387,1.00569,-0.03830524,-0.1162104,-46.15424,-13.0515,-16.61693
80.446621895,1.004613,0.4357146,0.562087,0.9979341,-0.04183516,-0.1253389,-46.15424,-13.0515,-16.61693
80.456509113,1.564126,0.729926999999997,0.6842698,1.004724,-0.04131849,-0.1224483,-46.15424,-13.0515,-16.61693
80.466396809,1.999303,1.082982,0.928635399999997,0.9920977,-0.04224588,-0.1210152,-46.15424,-13.0515,-16.61693
80.476284981,2.185808,1.141824,0.989726799999999,0.9882157,-0.04025446,-0.118625,-46.15424,-13.0515,-16.61693
80.486172199,1.688463,1.024139,0.6842698,0.9906557,-0.03984422,-0.1234336,-45.78259,-12.29375,-16.22984
80.498532295,0.9424447,0.906454499999998,0.562087,0.989694,-0.03989984,-0.1272817,-45.78259,-12.29375,-16.22984
80.508419514,0.631603899999999,0.4357146,0.745361200000002,0.9896792,-0.04080182,-0.122468,-45.78259,-12.29375,-16.22984
80.518307209,0.3207631,0.4945571,0.806452599999999,0.9920983,-0.04473814,-0.1248499,-45.78259,-12.29375,-16.22984
80.528195381,0.3207631,0.3768721,1.050818,0.998899,-0.04080566,-0.1214956,-45.78259,-12.29375,-16.22984
80.5380826,0.3207631,0.906454499999998,0.989726799999999,0.9964846,-0.03789356,-0.1224749,-46.52983,-12.28986,-16.63612
80.547970772,0.3207631,0.906454499999998,0.928635399999997,0.9926002,-0.04335018,-0.1296656,-46.52983,-12.28986,-16.63612
80.557858467,0.693772100000003,1.436037,1.11191,0.9906412,-0.05070089,-0.1329971,-46.52983,-12.28986,-16.63612
80.567745685,0.9424447,1.082982,1.356275,0.9916167,-0.05371797,-0.1392327,-46.52983,-12.28986,-16.63612
80.577633858,1.564126,0.612241999999999,1.539549,0.9920964,-0.05467844,-0.1382655,-46.52983,-12.28986,-16.63612
80.587521553,1.626294,0.671084500000001,1.722824,0.9959866,-0.05323966,-0.1392302,-46.53719,-12.66076,-16.2417
80.597409248,1.626294,1.436037,1.722824,0.9979525,-0.04692757,-0.1402217,-46.53719,-12.66076,-16.2417
80.607296944,1.626294,1.671407,1.417367,0.9979473,-0.04639747,-0.1373389,-46.53719,-12.66076,-16.2417
80.617185116,1.688463,2.200989,1.295184,1.002807,-0.04644302,-0.1397377,-46.53719,-12.66076,-16.2417
80.627072334,1.688463,3.142469,1.173001,0.9945627,-0.04498027,-0.1407163,-46.53719,-12.66076,-16.2417
80.63696003,1.999303,3.318996,1.356275,0.9911674,-0.04498793,-0.141682,-46.52983,-12.28986,-16.63612
80.646848202,2.185808,3.613209,1.173001,0.9897016,-0.0474126,-0.1411905,-46.52983,-12.28986,-16.63612
80.65673542,2.620985,4.142791,1.356275,0.9877698,-0.04697216,-0.1445614,-46.52983,-12.28986,-16.63612
80.666623592,2.993994,4.142791,1.234092,0.9911623,-0.04644877,-0.1416746,-46.52983,-12.28986,-16.63612
80.676510811,3.180499,3.848579,1.234092,0.9838643,-0.05279347,-0.1435745,-46.52983,-12.28986,-16.63612
80.686398506,3.615676,3.024784,0.989726799999999,0.9804581,-0.05422601,-0.1421284,-46.15356,-12.67344,-16.62223
80.696286678,4.175189,2.142147,0.989726799999999,0.9794931,-0.05426005,-0.1445339,-46.15356,-12.67344,-16.62223
80.706173897,4.734703,1.612564,1.173001,0.9814464,-0.05085526,-0.1445489,-46.15356,-12.67344,-16.62223
80.718533993,5.232048,1.082982,1.11191,0.9838783,-0.04541735,-0.1388026,-46.15356,-12.67344,-16.62223
80.728421688,5.91589799999997,0.847612000000001,0.867544000000001,0.9814627,-0.04349353,-0.1407387,-46.52206,-12.29821,-17.09009
80.738308906,6.22673899999999,0.3768721,0.6842698,0.9834138,-0.03907888,-0.1383542,-46.52206,-12.29821,-17.09009
80.748197079,6.41324300000002,-0.03502529,0.623178399999998,0.988281,-0.03220649,-0.1340551,-46.52206,-12.29821,-17.09009
80.758084774,6.04023399999999,-0.2115527,0.3788128,0.9935957,-0.0345511,-0.1273043,-46.52206,-12.29821,-17.09009
80.767971992,5.79156200000001,-0.3292377,0.1955387,0.9950722,-0.03667436,-0.138834,-46.52206,-12.29821,-17.09009
80.777860165,5.85373000000002,-0.4469227,0.1344473,0.9882572,-0.03703281,-0.1311452,-45.78327,-12.67181,-16.22453
80.787748337,5.91589799999997,-0.6234501,-0.1099183,0.9858189,-0.0369561,-0.1263392,-45.78327,-12.67181,-16.22453
80.797635555,6.102402,-0.741135099999998,-0.2931925,0.9833633,-0.0452294,-0.1263002,-45.78327,-12.67181,-16.22453
80.807523251,6.288907,-1.035347,-0.4764667,0.9838208,-0.04754284,-0.1181123,-45.78327,-12.67181,-16.22453
80.817411423,6.41324300000002,-1.270717,-0.3542839,0.9799208,-0.04941823,-0.113779,-45.78327,-12.67181,-16.22453
80.827298641,6.22673899999999,-1.506087,-0.3542839,0.9866537,-0.0589908,-0.1016999,-46.15424,-13.0515,-16.61693
80.837186336,5.729393,-1.741457,-0.4153753,0.9861638,-0.05697014,-0.09690147,-46.15424,-13.0515,-16.61693
80.847074032,5.356384,-2.50641,-0.2931925,0.992959,-0.05399716,-0.09258047,-46.15424,-13.0515,-16.61693
80.856961727,4.610366,-3.035992,-0.2321011,0.9968463,-0.04806079,-0.08587316,-46.15424,-13.0515,-16.61693
80.866849899,3.491339,-3.035992,-0.4153753,1.002185,-0.04259266,-0.07771906,-46.15424,-13.0515,-16.61693
80.876737118,2.745321,-3.212519,-0.2321011,1.004157,-0.03831466,-0.08447133,-46.16091,-13.04434,-16.22781
80.886624813,1.937135,-2.800622,-0.04882693,1.008051,-0.03540066,-0.08448163,-46.16091,-13.04434,-16.22781
80.896512985,1.626294,-2.153355,-0.04882693,1.006611,-0.03500432,-0.09073724,-46.16091,-13.04434,-16.22781
80.906400204,0.9424447,-1.211875,0.3788128,1.007089,-0.0329712,-0.08497592,-46.16091,-13.04434,-16.22781
80.916288376,0.0720904500000002,-0.2703952,0.806452599999999,1.002201,-0.0392128,-0.0796598,-46.16091,-13.04434,-16.22781
80.926176071,-0.736095699999999,0.5533996,1.050818,1.000286,-0.03788477,-0.08880619,-46.15955,-12.28822,-16.23842
80.938535213,-1.668618,1.671407,1.539549,0.9910251,-0.04408897,-0.08157156,-46.15955,-12.28822,-16.23842
80.948423386,-2.60114,2.318674,1.539549,0.9876388,-0.04216324,-0.08350883,-46.15955,-12.28822,-16.23842
80.958311081,-3.28499,3.201311,1.417367,0.9779557,-0.04180095,-0.09314008,-46.15955,-12.28822,-16.23842
80.968198776,-4.031008,3.260154,0.928635399999997,0.9784433,-0.03982535,-0.09122583,-46.15955,-12.28822,-16.23842
80.978086472,-4.528353,3.377839,0.3177214,0.9867163,-0.0399783,-0.1003531,-45.40631,-12.67733,-16.21596
80.987974644,-5.087867,3.377839,-0.2321011,0.984329,-0.03027052,-0.1028095,-45.40631,-12.67733,-16.21596
80.997861862,-5.64738,3.613209,-0.659740900000002,0.9896511,-0.03415507,-0.1013411,-45.40631,-12.67733,-16.21596
81.007749557,-6.57990299999997,3.907421,-0.659740900000002,0.9945185,-0.03524644,-0.1085439,-45.40631,-12.67733,-16.21596
81.01763773,-7.63676199999999,3.554366,-0.2931925,0.9940066,-0.03955608,-0.1037134,-45.40631,-12.67733,-16.21596
81.027524948,-8.56928299999999,3.848579,0.745361200000002,0.9959284,-0.04789555,-0.1075165,-46.53719,-12.66076,-16.2417
81.03741312,-9.87481500000001,3.789736,1.845006,1.008057,-0.05235958,-0.1113275,-46.53719,-12.66076,-16.2417
81.047300816,-11.42902,4.083949,2.822469,1.002239,-0.04990614,-0.1108656,-46.53719,-12.66076,-16.2417
81.057188034,-12.61021,3.966264,3.250108,0.9959714,-0.04020508,-0.1142882,-46.53719,-12.66076,-16.2417
81.067076206,-12.85889,3.672051,2.944651,0.9896185,-0.04887854,-0.1089614,-46.53719,-12.66076,-16.2417
81.076963902,-13.4184,2.848256,2.394829,0.9819033,-0.03325933,-0.1076064,-46.15287,-12.29538,-16.62753
81.086851597,-13.97791,1.789092,1.478458,0.9799415,-0.03810338,-0.1061414,-46.15287,-12.29538,-16.62753
81.096739292,-15.03477,0.788769499999999,0.562087,0.983833,-0.03766726,-0.1090247,-46.15287,-12.29538,-16.62753
81.106627464,-15.71862,-0.0938677799999998,0.0733558600000001,0.9804541,-0.036286,-0.1148066,-46.15287,-12.29538,-16.62753
81.116514683,-16.71331,-0.976504999999998,-0.4153753,0.9843496,-0.03438185,-0.1172163,-46.15287,-12.29538,-16.62753
81.126402378,-17.89451,-1.270717,-0.720832200000002,0.9848312,-0.03784177,-0.1205648,-46.1451,-12.30374,-17.0815
81.136289597,-19.0757,-1.741457,-0.5375581,0.9848028,-0.04164386,-0.1142936,-46.1451,-12.30374,-17.0815
81.146177769,-20.56774,-1.8003,0.01226447,0.988649,-0.04788835,-0.1080057,-46.1451,-12.30374,-17.0815
81.158537865,-22.18411,-1.09419,0.6842698,0.9949648,-0.0424653,-0.1027358,-46.1451,-12.30374,-17.0815
81.168425083,-23.55181,-0.1527103,1.050818,1.00032,-0.03710505,-0.101795,-46.1451,-12.30374,-17.0815
81.178312779,-24.5465,1.200667,0.989726799999999,1.009066,-0.03568304,-0.103235,-45.77592,-12.30091,-16.61896
81.188200951,-25.10601,2.495202,0.806452599999999,1.00569,-0.0363143,-0.113335,-45.77592,-12.30091,-16.61896
81.198088169,-25.78987,2.612886,0.25663,1.011524,-0.03489374,-0.1152592,-45.77592,-12.30091,-16.61896
81.207976341,-26.28721,3.436681,0.5009956,1.002809,-0.03501312,-0.124406,-45.77592,-12.30091,-16.61896
81.217864037,-26.10071,3.318996,0.745361200000002,0.9969351,-0.04862173,-0.1233821,-45.77592,-12.30091,-16.61896
81.227751255,-25.78987,3.201311,0.806452599999999,0.9891838,-0.04571348,-0.1253293,-46.13774,-11.93284,-17.47593
81.237639427,-25.23035,3.495524,0.6842698,0.9852838,-0.04858433,-0.1224337,-46.13774,-11.93284,-17.47593
81.247527123,-24.36,3.907421,0.5009956,0.9789893,-0.04916668,-0.1296517,-46.13774,-11.93284,-17.47593
81.257414341,-23.55181,3.495524,0.4399042,0.9799533,-0.05012092,-0.128203,-46.13774,-11.93284,-17.47593
81.267302513,-24.11132,3.318996,0.3788128,0.9891563,-0.05798064,-0.1315193,-46.13774,-11.93284,-17.47593
81.277190685,-25.35469,3.201311,0.3177214,0.9925402,-0.05591011,-0.1228693,-45.374,-10.81806,-17.92865
81.287077904,-26.34938,3.201311,0.5009956,0.9833037,-0.06674856,-0.1324435,-45.374,-10.81806,-17.92865
81.296965599,-26.72239,2.848256,0.745361200000002,0.9837885,-0.06823912,-0.1343591,-45.374,-10.81806,-17.92865
81.306853771,-25.78987,1.612564,0.6842698,0.9828162,-0.07270602,-0.1401087,-45.374,-10.81806,-17.92865
81.31674099,-24.5465,1.082982,0.806452599999999,0.9944634,-0.07421146,-0.1415306,-45.374,-10.81806,-17.92865
81.326628685,-23.30314,1.024139,0.989726799999999,0.9852582,-0.06534189,-0.1358148,-45.74386,-11.19895,-18.38589
