Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
142.217885971,0.3907235,0.2420969,-0.0733435700000001,0.9654656,0.0170416,-0.2632168,-38.17951,-23.7429,12.13724
142.22777319,0.2663872,-0.4051704,-0.4398919,0.9678993,0.01998006,-0.2617861,-38.17951,-23.7429,12.13724
142.237660885,0.2663872,-0.817067799999999,-0.2566178,0.9737101,0.01806392,-0.2588843,-38.17951,-23.7429,12.13724
142.24754858,0.1420509,-0.817067799999999,-0.4398919,0.9771196,0.02146583,-0.2588976,-38.17951,-23.7429,12.13724
142.257435799,0.2663872,-0.6993828,-0.134435,0.9737003,0.02260465,-0.248327,-38.17216,-23.37201,11.74282
142.267323494,0.1420509,-0.3463279,-0.0733435700000001,0.9775704,0.01820008,-0.2492622,-38.17216,-23.37201,11.74282
142.277210712,0.07988271,-0.1698005,-0.01225218,0.9751571,0.02010951,-0.2521601,-38.17216,-23.37201,11.74282
142.287098408,-0.1066218,-0.1698005,-0.0733435700000001,0.9761402,0.02699676,-0.2473846,-38.17216,-23.37201,11.74282
142.296986103,-0.1066218,0.1244119,-0.1955263,0.974675,0.02407077,-0.2478523,-38.17216,-23.37201,11.74282
142.306873322,-0.1066218,-0.05211553,-0.134435,0.9678939,0.02648297,-0.2502769,-38.17951,-23.7429,12.13724
142.316761494,-0.04445362,-0.228643,-0.3788005,0.971308,0.02985612,-0.2522137,-38.17951,-23.7429,12.13724
142.326648712,0.07988271,-0.1698005,-0.3177091,0.969835,0.02200312,-0.256504,-38.17951,-23.7429,12.13724
142.336535931,0.3907235,-0.228643,-0.1955263,0.9674337,0.02333931,-0.26517,-38.17951,-23.7429,12.13724
142.346424103,0.3907235,-0.2874855,-0.134435,0.9664323,0.01955353,-0.2579382,-38.17951,-23.7429,12.13724
142.356311321,0.3285553,-0.05211553,0.1099306,0.9713054,0.02041715,-0.26467,-38.49364,-23.7383,12.13009
142.36619854,0.204219,0.1832544,0.1099306,0.9640304,0.02338198,-0.2627695,-38.49364,-23.7383,12.13009
142.376086235,0.2663872,0.3597819,-0.01225218,0.9640298,0.02388331,-0.2618102,-38.49364,-23.7383,12.13009
142.38597393,0.4528917,0.3597819,-0.1955263,0.9654813,0.02291373,-0.2613228,-38.49364,-23.7383,12.13009
142.398333073,0.5150599,0.1244119,-0.1955263,0.9684049,0.02681793,-0.2603773,-38.49364,-23.7383,12.13009
142.408220768,0.7015644,0.0655694500000002,-0.0733435700000001,0.970851,0.03067276,-0.2627986,-38.50809,-23.72278,12.97317
142.418107987,0.888068900000002,0.1244119,-0.1955263,0.9718177,0.03318468,-0.25752,-38.50809,-23.72278,12.97317
142.427995682,0.825900699999998,0.0655694500000002,-0.01225218,0.9693833,0.03472942,-0.2522405,-38.50809,-23.72278,12.97317
142.437883377,0.9502369,0.4774669,0.171022,0.9727894,0.03914838,-0.2493735,-38.50809,-23.72278,12.97317
142.447770596,0.7015644,0.712836700000002,0.2321134,0.9781138,0.03524944,-0.2488668,-38.50809,-23.72278,12.97317
142.457657814,0.825900699999998,1.242419,0.171022,0.9732472,0.0288712,-0.2526875,-38.50074,-23.35188,12.57875
142.467545986,0.7015644,1.360104,0.2321134,0.9746954,0.02493679,-0.2550705,-38.50074,-23.35188,12.57875
142.477433205,0.7637325,1.418947,0.6597531,0.9727477,0.02547791,-0.251709,-38.50074,-23.35188,12.57875
142.487320423,0.9502369,1.007049,0.4153876,0.9678969,0.02298085,-0.2565111,-38.50074,-23.35188,12.57875
142.497208595,0.639396200000002,0.889364200000003,0.3542962,0.9741762,0.01718974,-0.2521465,-38.50074,-23.35188,12.57875
142.507095814,0.3285553,0.830521700000001,0.476479,0.9678516,0.0143093,-0.2502154,-38.87701,-22.9683,12.56487
142.516983986,0.204219,0.771679199999999,0.2321134,0.9673582,0.01535607,-0.245412,-38.87701,-22.9683,12.56487
142.526871204,-0.1066218,0.4186243,0.04883922,0.9673628,0.01433183,-0.2487733,-38.87701,-22.9683,12.56487
142.536758423,-0.04445362,0.3597819,-0.0733435700000001,0.9702811,0.02374348,-0.2377563,-38.87701,-22.9683,12.56487
142.546646118,-0.04445362,0.2420969,-0.134435,0.9741623,0.02424432,-0.2363117,-38.87701,-22.9683,12.56487
142.556533337,-0.3552944,0.1832544,-0.2566178,0.9693112,0.02772008,-0.2324874,-38.17814,-22.98679,12.12663
142.566421032,-0.914807899999998,-0.05211553,-0.3788005,0.9722292,0.03066477,-0.2305753,-38.17814,-22.98679,12.12663
142.576308727,-1.163481,0.0655694500000002,-0.623166099999998,0.9770848,0.02616479,-0.2377608,-38.17814,-22.98679,12.12663
142.586195946,-1.474321,-0.110958,-0.623166099999998,0.9761198,0.0241398,-0.2430418,-38.17814,-22.98679,12.12663
142.596083164,-1.287817,-0.1698005,-0.5009834,0.9823884,0.01194647,-0.243454,-38.17814,-22.98679,12.12663
142.605971336,-1.039144,0.1244119,-0.5009834,0.9760509,0.009646466,-0.2352739,-38.49296,-23.36024,12.12478
142.618330479,-0.914807899999998,0.5363093,-0.745348900000002,0.9682657,0.00281579,-0.2371719,-38.49296,-23.36024,12.12478
142.628217697,-1.039144,0.4774669,-0.928623100000003,0.9663497,0.004151017,-0.2458375,-38.49296,-23.36024,12.12478
142.638105869,-1.163481,0.00672695600000002,-1.172989,0.970253,0.009986706,-0.2458625,-38.49296,-23.36024,12.12478
142.647993088,-1.287817,-0.05211553,-1.356263,0.9683202,0.008443404,-0.251628,-38.50074,-23.35188,12.57875
142.657880306,-1.163481,-0.05211553,-1.356263,0.9693169,0.01225795,-0.2569363,-38.50074,-23.35188,12.57875
142.667768478,-0.914807899999998,0.3597819,-1.172989,0.9679046,0.01546809,-0.2704199,-38.50074,-23.35188,12.57875
142.677655697,-0.3552944,0.2420969,-1.478446,0.9683843,0.01351215,-0.2708904,-38.50074,-23.35188,12.57875
142.687542915,0.2663872,0.1832544,-1.356263,0.9664478,0.0159723,-0.2694622,-38.50074,-23.35188,12.57875
142.697431087,0.7015644,-0.110958,-1.478446,0.9722598,0.0160399,-0.2641658,-38.49296,-23.36024,12.12478
142.707318306,0.4528917,0.4774669,-1.417354,0.9824803,0.02231411,-0.2665905,-38.49296,-23.36024,12.12478
142.717206001,0.1420509,1.418947,-1.295171,0.9771559,0.0242221,-0.2699727,-38.49296,-23.36024,12.12478
142.72709322,-0.603967099999997,1.772002,-1.478446,0.9757053,0.0311573,-0.2623146,-38.49296,-23.36024,12.12478
142.736980915,-1.412153,2.066214,-1.356263,0.9761822,0.03170801,-0.2579886,-38.49296,-23.36024,12.12478
142.74686861,-2.158171,2.536954,-1.417354,0.9669678,0.0376487,-0.252739,-38.55579,-23.35932,12.12335
142.756755829,-3.21503,2.536954,-1.23408,0.9659913,0.03768658,-0.2503356,-38.55579,-23.35932,12.12335
142.766643047,-3.961048,2.654639,-1.295171,0.9693664,0.02985996,-0.252216,-38.55579,-23.35932,12.12335
142.776531219,-4.147552,2.125056,-0.989714400000002,0.9712849,0.02253753,-0.2531386,-38.55579,-23.35932,12.12335
142.786418438,-3.961048,1.301262,-0.806440299999998,0.9785479,0.01815501,-0.2521464,-38.55579,-23.35932,12.12335
142.796305656,-3.650207,0.889364200000003,-0.623166099999998,0.9736547,0.009457087,-0.2482606,-38.49296,-23.36024,12.12478
142.806193829,-2.966357,0.2420969,-1.050806,0.9605941,0.02164227,-0.2492989,-38.49296,-23.36024,12.12478
142.816081047,-1.785162,-0.1698005,-1.356263,0.9503976,0.02666133,-0.2406792,-38.49296,-23.36024,12.12478
142.825968265,-0.976975999999999,-0.6993828,-1.906085,0.9450781,0.03699845,-0.2340046,-38.49296,-23.36024,12.12478
142.838328361,-0.2309581,-1.052438,-2.700274,0.9450848,0.04093718,-0.231139,-38.49296,-23.36024,12.12478
142.84821558,0.1420509,-1.81739,-2.883548,0.9499506,0.03935887,-0.2383393,-38.55579,-23.35932,12.12335
142.858102798,0.1420509,-2.346972,-3.372279,0.9616397,0.04654656,-0.2446143,-38.55579,-23.35932,12.12335
142.867990971,-0.2309581,-2.700027,-3.555553,0.9645656,0.05043638,-0.2446306,-38.55579,-23.35932,12.12335
142.877878189,-0.790471599999999,-3.053082,-3.738827,0.977713,0.05860228,-0.250428,-38.55579,-23.35932,12.12335
142.887765408,-1.84733,-2.99424,-3.494462,0.9888715,0.06010579,-0.2460946,-38.55579,-23.35932,12.12335
142.897653103,-2.779853,-1.758548,-3.494462,0.9947238,0.06439768,-0.2513998,-38.17951,-23.7429,12.13724
142.907540798,-3.588039,-0.05211553,-3.372279,0.9907984,0.05820449,-0.2427164,-38.17951,-23.7429,12.13724
142.917428493,-4.458393,0.948206699999999,-3.311187,0.9844604,0.04545567,-0.2493921,-38.17951,-23.7429,12.13724
142.927315712,-5.080075,1.360104,-3.066822,0.9761792,0.03421466,-0.253192,-38.17951,-23.7429,12.13724
142.93720293,-5.328747,1.124734,-2.761365,0.9664386,0.01802077,-0.2627397,-38.17951,-23.7429,12.13724
142.947091103,-5.515252,1.007049,-2.455908,0.9639755,0.01228289,-0.2559806,-38.49228,-22.98218,12.11948
142.956978321,-5.204411,0.830521700000001,-2.272634,0.964435,0.004483585,-0.2564216,-38.49228,-22.98218,12.11948
142.96686554,-4.334057,0.889364200000003,-2.272634,0.9634781,-0.003564545,-0.2736952,-38.49228,-22.98218,12.11948
142.976753712,-2.593348,1.124734,-2.394816,0.9567111,0.004232841,-0.2742232,-38.49228,-22.98218,12.11948
142.98664093,-0.4796308,1.007049,-2.700274,0.9620831,0.007000139,-0.2838495,-38.49228,-22.98218,12.11948
142.996528149,1.820591,0.5363093,-2.516999,0.9703764,0.01468149,-0.2901309,-37.80323,-24.12649,12.15112
143.006416321,3.872141,0.3597819,-2.08936,0.9767055,0.02051958,-0.2896722,-37.80323,-24.12649,12.15112
143.016303539,5.612849,-0.110958,-1.478446,0.9762319,0.02691557,-0.2853768,-37.80323,-24.12649,12.15112
143.026191235,6.23453100000002,-0.05211553,-1.417354,0.9757468,0.03139254,-0.279148,-37.80323,-24.12649,12.15112
143.036078453,6.17236300000001,-0.110958,-1.172989,0.9767225,0.03782881,-0.2719656,-37.80323,-24.12649,12.15112
143.045965672,5.612849,0.5363093,-1.600628,0.978158,0.04094178,-0.2589948,-37.80323,-24.12649,12.15112
143.058325291,4.120813,1.595474,-2.08936,0.9728305,0.05132924,-0.2489541,-37.80323,-24.12649,12.15112
143.068212986,2.690945,2.654639,-2.272634,0.9689429,0.05435209,-0.2427218,-37.80323,-24.12649,12.15112
143.078100204,1.758423,3.360749,-2.333725,0.9675032,0.05673936,-0.2461019,-37.80323,-24.12649,12.15112
143.087988377,1.571919,3.772646,-1.906085,0.9646091,0.05961645,-0.2494862,-37.80323,-24.12649,12.15112
143.097875595,2.255768,3.125379,-1.66172,0.9699382,0.05170687,-0.256654,-37.79656,-24.13365,11.762
143.107762814,2.753114,2.478111,-1.23408,0.9738178,0.04972984,-0.2580823,-37.79656,-24.13365,11.762
143.117650986,3.374795,2.125056,-0.745348900000002,0.9694586,0.04569907,-0.2676854,-37.79656,-24.13365,11.762
143.127538204,4.493822,2.301584,-0.3177091,0.9709432,0.05148921,-0.2710794,-37.79656,-24.13365,11.762
143.137425423,5.23984,2.419269,-0.3177091,0.9772456,0.05202122,-0.2672275,-37.79656,-24.13365,11.762
143.147313595,5.98585800000002,2.301584,-0.3788005,0.9714289,0.0549688,-0.2662872,-38.18087,-24.49902,12.14784
143.157200813,6.54537199999998,2.772324,-0.6842575,0.9695021,0.05786554,-0.2682277,-38.18087,-24.49902,12.14784
143.167088032,7.47789400000001,4.008016,-0.989714400000002,0.9714547,0.06674901,-0.2600947,-38.18087,-24.49902,12.14784
143.176975727,8.03740799999998,5.243708,-1.722811,0.974808,0.06503183,-0.2442118,-38.18087,-24.49902,12.14784
143.186863422,7.10488499999998,4.066858,-2.272634,0.9767182,0.06671897,-0.2288287,-38.18087,-24.49902,12.14784
143.196751118,5.115504,3.007694,-1.600628,0.9772151,0.08008133,-0.214468,-38.17951,-23.7429,12.13724
143.206638336,3.063954,1.772002,-0.745348900000002,0.9824891,0.06804094,-0.2047828,-38.17951,-23.7429,12.13724
143.216525555,1.074573,2.242741,-0.806440299999998,0.9795071,0.05903202,-0.1888702,-38.17951,-23.7429,12.13724
143.226413727,-0.728303400000002,3.772646,1.148484,0.9940788,0.05495665,-0.1989324,-38.17951,-23.7429,12.13724
143.236300945,-1.84733,5.596763,0.476479,1.017358,0.04457686,-0.2060673,-38.17951,-23.7429,12.13724
143.246188164,-3.401534,8.24467499999997,0.720844599999999,1.051858,0.0611872,-0.1979363,-38.18213,-25.19213,12.15757
143.256076336,-6.07476499999998,11.95175,2.064855,1.078523,0.05834223,-0.1892351,-38.18213,-25.19213,12.15757
143.265963554,-9.99135899999999,15.83535,3.59214,1.085302,0.06141589,-0.1781817,-38.18213,-25.19213,12.15757
143.278322697,-13.65928,21.66076,3.653231,1.085802,0.0608273,-0.1849111,-38.18213,-25.19213,12.15757
143.288210869,-15.33782,25.01478,3.531049,1.071208,0.05658143,-0.1776924,-37.78878,-24.142,11.30803
143.298098087,-16.76769,24.4852,1.270667,1.048328,0.04958839,-0.159889,-37.78878,-24.142,11.30803
143.307985306,-17.01636,21.89613,1.637215,0.9858039,0.06059546,-0.1811762,-37.78878,-24.142,11.30803
143.317873478,-16.33251,16.18841,1.331758,0.9444408,0.03049348,-0.1805902,-37.78878,-24.142,11.30803
143.327760696,-14.15663,10.65722,2.859043,0.9183299,0.05579458,-0.185557,-37.78878,-24.142,11.30803
143.337647915,-12.47809,3.890331,3.103409,0.9576628,0.06307144,-0.1821826,-38.84238,-24.14186,10.44064
143.34753561,-12.66459,0.5363093,6.28016199999999,0.9552051,0.06526136,-0.166326,-38.84238,-24.14186,10.44064
143.357423306,-11.73207,0.4774669,7.80744599999999,0.9141051,0.07032324,-0.2241089,-38.84238,-24.14186,10.44064
143.367311001,-7.31812899999999,0.0655694500000002,7.37980699999999,0.8807368,0.07857195,-0.2631431,-38.84238,-24.14186,10.44064
143.377198219,-1.84733,4.125701,2.309221,0.8420139,0.09140788,-0.2892218,-38.84238,-24.14186,10.44064
143.387085438,1.19891,4.066858,-2.08936,0.8813893,0.1028947,-0.2974107,-38.45696,-23.77768,9.989944
143.39697361,2.380105,3.537276,-3.677736,0.9201441,0.08786642,-0.2876723,-38.45696,-23.77768,9.989944
143.406860828,1.074573,4.772968,-3.983192,0.9364312,0.05386468,-0.2470845,-38.45696,-23.77768,9.989944
143.416748047,-1.53649,3.713803,-3.43337,0.9527928,0.03730673,-0.212356,-38.45696,-23.77768,9.989944
143.426636219,-3.21503,3.596118,-3.189005,0.9758942,0.01411946,-0.1641204,-38.45696,-23.77768,9.989944
143.436523438,-3.650207,2.478111,-1.66172,0.9879652,0.001557119,-0.1558675,-38.83392,-23.77215,9.981363
143.446410656,-3.339366,2.713481,-0.5620747,0.9806329,-0.003576351,-0.1419032,-38.83392,-23.77215,9.981363
143.456298828,-1.722994,2.360426,0.04883922,0.9801913,-0.002359068,-0.1582612,-38.83392,-23.77215,9.981363
143.466186047,1.19891,1.536632,1.026302,0.9787992,0.008685371,-0.1688989,-38.83392,-23.77215,9.981363
143.476073742,4.307318,1.007049,1.576124,0.985656,0.02171883,-0.1756898,-38.83392,-23.77215,9.981363
143.485960961,5.675017,0.5363093,1.881581,0.9935424,0.04930843,-0.1859196,-39.21088,-23.76663,9.972783
143.49832058,5.73718500000001,1.301262,2.003764,0.9975446,0.07392649,-0.1999862,-39.21088,-23.76663,9.972783
143.508208275,4.058645,1.654317,2.553586,0.979646,0.07557175,-0.2226181,-39.21088,-23.76663,9.972783
143.518095493,1.944928,0.1832544,3.1645,0.9515415,0.07682212,-0.2404505,-39.21088,-23.76663,9.972783
143.527982712,-0.1066218,-2.111603,4.01978,0.9301991,0.061846,-0.2678116,-39.21088,-23.76663,9.972783
143.537870884,-0.976975999999999,-5.465624,4.813968,0.9059091,0.05008497,-0.2759554,-38.45764,-24.15574,9.995247
143.547758102,-0.5417989,-8.05469300000002,4.813968,0.9024655,0.0439124,-0.2658288,-38.45764,-24.15574,9.995247
143.557645321,1.385414,-10.17302,4.691785,0.9184816,0.04488341,-0.2638918,-38.45764,-24.15574,9.995247
143.567533493,4.493822,-11.64408,4.630694,0.935955,0.05181716,-0.2538077,-38.45764,-24.15574,9.995247
143.577420711,7.54006200000002,-12.17367,4.325237,0.9524518,0.0587888,-0.2413201,-38.45764,-24.15574,9.995247
143.58730793,10.77281,-12.76209,3.836506,0.9558448,0.06378819,-0.2322041,-39.21798,-23.38021,10.42145
143.597196102,13.88122,-13.52704,3.225592,0.953922,0.06815297,-0.2336711,-39.21798,-23.38021,10.42145
143.607083321,16.80312,-15.23348,2.125947,0.9675367,0.07643298,-0.2317737,-39.21798,-23.38021,10.42145
143.616971016,18.85467,-16.58685,1.453941,0.9815976,0.08346694,-0.215442,-39.21798,-23.38021,10.42145
143.626858711,18.66816,-16.76338,1.39285,1.002462,0.09043713,-0.2024686,-39.21798,-23.38021,10.42145
143.63674593,16.2436,-15.29232,1.515033,1.024244,0.08977246,-0.1788754,-38.84769,-23.37858,10.81915
143.646633625,12.01617,-11.76177,1.881581,1.053862,0.1020962,-0.1649572,-38.84769,-23.37858,10.81915
143.656520843,6.483203,-6.70131599999998,1.576124,1.080571,0.1084241,-0.1615924,-38.84769,-23.37858,10.81915
143.666408062,0.7015644,-2.170445,0.720844599999999,1.090769,0.1014069,-0.1735684,-38.84769,-23.37858,10.81915
143.676296234,-4.458393,2.242741,0.2932048,1.094149,0.09056509,-0.1816854,-38.84769,-23.37858,10.81915
143.686183453,-9.12100499999998,5.890975,0.2932048,1.083953,0.07965665,-0.1960695,-38.86393,-23.73993,11.73239
143.696070671,-12.60242,7.65625000000001,0.904118700000002,1.059629,0.05168974,-0.213269,-38.86393,-23.73993,11.73239
143.705958843,-14.28096,8.538887,2.370312,1.027047,0.02427642,-0.2271142,-38.86393,-23.73993,11.73239
143.718317985,-14.65397,8.71541500000002,4.386328,0.9886901,0.00352646,-0.2520609,-38.86393,-23.73993,11.73239
143.728205204,-13.0376,8.12698899999998,5.73033899999998,0.9629196,-0.009570271,-0.252024,-38.86393,-23.73993,11.73239
143.738093376,-9.61835000000002,7.42088000000001,6.03579600000002,0.9342291,-0.03356106,-0.2644394,-38.86325,-23.36187,11.72709
143.747980595,-6.19910200000003,6.126345,6.096888,0.9001853,-0.05794914,-0.2715686,-38.86325,-23.36187,11.72709
143.757867813,-2.717685,3.066536,6.15797900000001,0.8841485,-0.06177711,-0.2691629,-38.86325,-23.36187,11.72709
143.767755985,-0.5417989,0.00672695600000002,5.79142999999999,0.891452,-0.04153182,-0.2495392,-38.86325,-23.36187,11.72709
143.777643204,0.01771454,-0.934752800000003,5.424882,0.9040818,-0.01823156,-0.2203063,-38.86325,-23.36187,11.72709
143.787530899,-0.603967099999997,-1.58202,4.569602,0.9157551,0.003487514,-0.1992423,-38.17216,-23.37201,11.74282
143.797418117,-2.406844,-1.699705,3.958689,0.9298585,0.01672233,-0.1915984,-38.17216,-23.37201,11.74282
143.807305813,-4.271889,-2.05276,3.225592,0.9337849,0.02788567,-0.193574,-38.17216,-23.37201,11.74282
143.817193508,-6.07476499999998,-2.346972,2.431404,0.9386557,0.02975914,-0.1979062,-38.17216,-23.37201,11.74282
143.827080727,-7.69113800000002,-2.700027,1.942672,0.9386474,0.02234706,-0.2050826,-38.17216,-23.37201,11.74282
143.836967945,-9.307509,-3.053082,2.003764,0.9459049,0.01700503,-0.2031237,-39.22576,-23.37186,10.87542
143.846856117,-11.23472,-2.5235,2.187038,0.9478324,0.008629603,-0.2093311,-39.22576,-23.37186,10.87542
143.856743336,-12.78893,-2.05276,2.248129,0.9580132,-0.003257053,-0.2212825,-39.22576,-23.37186,10.87542
143.866631508,-14.15663,-1.405493,2.248129,0.9609029,-0.01108272,-0.2231634,-39.22576,-23.37186,10.87542
143.876518726,-14.15663,-1.170123,2.431404,0.962814,-0.0198516,-0.2231169,-39.22576,-23.37186,10.87542
143.886405945,-13.47278,-0.993595200000002,1.453941,0.9652467,-0.0248697,-0.2327072,-39.22328,-22.61694,10.79996
143.89629364,-12.16724,-0.640540400000001,0.843027399999997,0.9667449,-0.02215226,-0.246185,-39.22328,-22.61694,10.79996
143.906181335,-10.36437,-1.464335,0.2321134,0.9648091,-0.02218438,-0.2485917,-39.22328,-22.61694,10.79996
143.916068554,-7.75330599999997,-2.582342,-0.806440299999998,0.9643583,-0.01692769,-0.2553517,-39.22328,-22.61694,10.79996
143.925956249,-4.334057,-3.70035,-0.6842575,0.9711685,-0.02201195,-0.268784,-39.22328,-22.61694,10.79996
143.938315868,-0.2309581,-6.34826100000002,-1.417354,0.9803676,-0.03034423,-0.271136,-38.53355,-23.38318,10.8263
143.948203087,2.131432,-6.17173400000002,-0.623166099999998,0.9804372,-0.01734769,-0.281301,-38.53355,-23.38318,10.8263
143.958090782,3.126123,-7.40742599999997,-1.417354,0.9871888,-0.02255932,-0.2706867,-38.53355,-23.38318,10.8263
143.967978001,3.809973,-7.113214,-1.478446,0.9896228,-0.01514485,-0.2630267,-38.53355,-23.38318,10.8263
143.977865696,4.120813,-7.40742599999997,-2.944639,1.006154,-0.007393498,-0.2635279,-38.53355,-23.38318,10.8263
143.987753391,4.120813,-6.34826100000002,-3.738827,1.015391,0.008415094,-0.247246,-39.21798,-23.38021,10.42145
143.99764061,4.120813,-5.75983700000002,-4.77738,1.025571,0.01643781,-0.2304427,-39.21798,-23.38021,10.42145
144.007528782,4.120813,-4.288774,-5.388295,1.029504,0.03950362,-0.2180509,-39.21798,-23.38021,10.42145
144.017416,3.996477,-1.876233,-5.20502,1.026554,0.04223897,-0.1983503,-39.21798,-23.38021,10.42145
144.027303219,3.250459,0.0655694500000002,-4.471923,1.024126,0.03926455,-0.2021854,-39.21798,-23.38021,10.42145
144.037191391,3.5613,1.713159,-3.372279,1.005654,0.03052157,-0.2031241,-38.46474,-23.76932,10.44391
144.047078609,3.934309,3.360749,-2.700274,0.9993251,0.01820934,-0.2131684,-38.46474,-23.76932,10.44391
144.056965828,4.804663,5.184865,-2.08936,0.9871668,0.003953645,-0.2236904,-38.46474,-23.76932,10.44391
144.066853523,6.35886699999999,6.47940000000002,-1.417354,0.9774365,-0.01429591,-0.2404415,-38.46474,-23.76932,10.44391
144.076741219,8.09957599999999,6.361715,-1.172989,0.9638398,-0.03114887,-0.2620133,-38.46474,-23.76932,10.44391
144.086628437,10.02679,5.126023,-1.111897,0.9527211,-0.03091315,-0.2803021,-38.15659,-23.38871,10.83488
144.096516132,11.27015,3.419591,-1.172989,0.9570799,-0.03633573,-0.2841171,-38.15659,-23.38871,10.83488
144.106403351,12.01617,1.654317,-1.722811,0.9639293,-0.01877592,-0.2813125,-38.15659,-23.38871,10.83488
144.116291523,12.01617,1.477789,-2.333725,0.9824219,-0.001203174,-0.2760902,-38.15659,-23.38871,10.83488
144.126178741,10.95931,2.595796,-2.700274,0.9950377,0.01273002,-0.2545048,-38.15659,-23.38871,10.83488
144.13606596,9.46727600000002,3.949173,-2.639182,1.003277,0.02523259,-0.2314744,-38.84905,-24.1347,10.82975
144.145954132,8.28608000000001,5.243708,-2.944639,0.996991,0.03852926,-0.2224112,-38.84905,-24.1347,10.82975
144.158313274,7.60223000000003,6.83245499999999,-3.677736,0.9926012,0.0511143,-0.1955482,-38.84905,-24.1347,10.82975
144.168200493,7.229221,7.36203700000001,-3.311187,0.9926117,0.05950746,-0.1878959,-38.84905,-24.1347,10.82975
144.178088665,6.42103499999999,6.42055700000002,-2.578091,0.9877273,0.05772029,-0.1777931,-38.86393,-23.73993,11.73239
144.187975884,5.426344,5.008338,-1.783903,0.9750724,0.05299082,-0.1700888,-38.86393,-23.73993,11.73239
144.197863102,5.053336,3.831488,-1.050806,0.9570538,0.03051169,-0.1776904,-38.86393,-23.73993,11.73239
144.207751274,5.364176,2.478111,-1.172989,0.927926,0.0176641,-0.19401,-38.86393,-23.73993,11.73239
144.217638493,6.54537199999998,-0.4640129,-1.844994,0.9207023,0.01831438,-0.2166248,-38.86393,-23.73993,11.73239
144.227526188,8.03740799999998,-3.347295,-3.066822,0.933856,0.02992486,-0.2200349,-39.21798,-23.38021,10.42145
144.237413406,8.90776300000002,-5.700994,-3.983192,0.9513846,0.03501661,-0.2354302,-39.21798,-23.38021,10.42145
144.247300625,9.28077100000002,-5.81867899999999,-4.227558,0.9611593,0.05099477,-0.240309,-39.21798,-23.38021,10.42145
