Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
149.209637165,-1.139945,-1.946253,-3.270274,0.9941545,-0.02819386,-0.1359267,-36.53458,-3.943622,-13.13775
149.219769478,-1.202171,-1.533907,-3.453452,0.9902582,-0.02866869,-0.1315948,-36.53458,-3.943622,-13.13775
149.229900837,-1.264397,-1.121561,-3.514511,0.9863927,-0.03299731,-0.1253409,-36.53458,-3.943622,-13.13775
149.240031719,-1.451075,-1.416094,-3.514511,0.9829671,-0.02919637,-0.1301671,-36.16827,-3.945997,-13.13427
149.250163078,-1.575527,-1.298281,-3.026038,0.9785645,-0.02585627,-0.1316189,-36.16827,-3.945997,-13.13427
149.260294437,-1.82443,-1.65172,-2.903919,0.9829021,-0.02100927,-0.1344926,-36.16827,-3.945997,-13.13427
149.27042675,-1.762204,-1.946253,-2.659683,0.9809271,-0.01857859,-0.1315972,-36.16827,-3.945997,-13.13427
149.280557633,-1.886656,-1.887346,-2.903919,0.9871716,-0.009840718,-0.133975,-36.16827,-3.945997,-13.13427
149.290688992,-1.513301,-2.064066,-2.476505,0.9924721,-0.004955457,-0.1334683,-36.17188,-3.939815,-12.75517
149.300820351,-1.264397,-1.828439,-2.720742,0.989975,0.0022799,-0.1339417,-36.17188,-3.939815,-12.75517
149.31095171,-0.8288152,-1.769533,-2.537564,0.9913849,0.007609956,-0.1344092,-36.17188,-3.939815,-12.75517
149.321083546,-0.704363199999999,-1.416094,-2.598624,0.9903767,0.01241084,-0.1377793,-36.17188,-3.939815,-12.75517
149.331214905,-0.891041099999997,-1.533907,-2.049091,0.9874853,0.009959736,-0.1387571,-36.17188,-3.939815,-12.75517
149.341346264,-1.451075,-1.180468,-1.926973,0.992816,0.01052482,-0.1343992,-35.85378,-4.256258,-13.50561
149.351477623,-2.011108,-0.827028800000001,-1.743795,0.9923043,0.01435729,-0.1382527,-35.85378,-4.256258,-13.50561
149.361608982,-2.44669,-0.768122299999998,-1.682736,0.9908399,0.01389704,-0.1343971,-35.85378,-4.256258,-13.50561
149.371740818,-2.508916,-0.4146832,-1.743795,0.9987097,0.005212246,-0.1382558,-35.85378,-4.256258,-13.50561
149.381872177,-2.073334,-0.1201506,-1.682736,0.996346,-0.001123898,-0.1411708,-35.85378,-4.256258,-13.50561
149.389471054,-1.762204,0.174382,-1.743795,0.9911067,-0.01090088,-0.1474785,-36.89211,-4.599686,-12.75143
149.399602413,-0.891041099999997,0.3511015,-1.743795,0.9804039,-0.01048729,-0.1460576,-36.89211,-4.599686,-12.75143
149.409733772,0.415704,0.174382,-1.988032,0.9824353,-0.01826294,-0.1513771,-36.89211,-4.599686,-12.75143
149.419864655,1.162415,0.2332885,-2.11015,0.9805317,-0.02263334,-0.1513914,-36.89211,-4.599686,-12.75143
149.429996014,2.469161,0.645634099999999,-2.659683,0.9820219,-0.0250722,-0.1547706,-36.89211,-4.599686,-12.75143
149.440128327,3.838131,0.881260199999998,-2.476505,0.985449,-0.02653244,-0.1586253,-36.53255,-4.239541,-12.75379
149.450259209,5.144876,0.881260199999998,-2.659683,0.9767536,-0.03147055,-0.1620362,-36.53255,-4.239541,-12.75379
149.460390568,5.89158800000002,0.7634471,-2.84286,0.9802057,-0.03629627,-0.1634853,-36.53255,-4.239541,-12.75379
149.470521927,6.14049099999999,0.5278211,-2.84286,0.9791655,-0.03139023,-0.1552742,-36.53255,-4.239541,-12.75379
149.480653286,6.45162200000002,0.05656894,-2.720742,0.9810849,-0.02800956,-0.1576747,-36.53255,-4.239541,-12.75379
149.490785122,6.576073,0.1154754,-2.964978,0.9868785,-0.02455035,-0.154757,-36.16264,-4.248097,-13.12941
149.500916481,6.887203,-0.2379636,-2.903919,0.993187,-0.02540312,-0.1475043,-36.16264,-4.248097,-13.12941
149.51104784,7.322785,0.3511015,-3.148156,0.9931899,-0.02681981,-0.143647,-36.16264,-4.248097,-13.12941
149.521179199,6.949429,0.292195,-3.209215,0.9868519,-0.02446271,-0.1451059,-36.16264,-4.248097,-13.12941
149.531310558,6.14049099999999,-0.4146832,-2.84286,0.9892529,-0.02293942,-0.1393059,-36.16264,-4.248097,-13.12941
149.541442394,5.642684,-0.1790571,-2.781801,0.9892263,-0.0205067,-0.137853,-36.1595,-4.604436,-12.74447
149.551573753,5.144876,-0.1201506,-3.026038,0.9920049,-0.00642852,-0.1354029,-36.1595,-4.604436,-12.74447
149.561705113,4.647069,-0.002337579,-3.331333,0.9885985,-0.007849861,-0.1291416,-36.1595,-4.604436,-12.74447
149.571836472,4.895973,0.292195,-3.209215,0.9949552,-0.01261339,-0.1262401,-36.1595,-4.604436,-12.74447
149.579435349,5.518232,0.410008,-2.84286,0.9978273,-0.009630173,-0.1199532,-36.1595,-4.604436,-12.74447
149.589566231,5.082651,0.999073199999999,-2.598624,0.9987122,-0.0004238363,-0.1194486,-36.1595,-4.604436,-12.74447
149.599698543,4.958199,1.647045,-2.781801,0.9953793,-0.008184258,-0.1185087,-36.1595,-4.604436,-12.74447
149.609829903,6.14049099999999,1.470325,-2.598624,0.9866997,-0.0141121,-0.1243344,-36.1595,-4.604436,-12.74447
149.619961262,5.207102,1.764858,-2.659683,0.9894907,-0.006171444,-0.1050082,-36.1595,-4.604436,-12.74447
149.630092144,5.76713600000002,2.000484,-1.988032,0.9844789,0.01210924,-0.1127026,-36.1595,-4.604436,-12.74447
149.640223503,4.398165,1.352512,-1.988032,0.9850919,0.04237801,-0.0841656,-36.53818,-3.93744,-12.75865
149.650355816,-1.513301,0.8223537,-2.354387,0.9886568,0.02920745,-0.09866118,-36.53818,-3.93744,-12.75865
149.660487175,1.037963,0.292195,-2.354387,0.9913543,0.01005582,-0.1315087,-36.53818,-3.93744,-12.75865
149.670618057,1.909127,-1.121561,-1.743795,0.9970956,0.01978401,-0.1309904,-36.53818,-3.93744,-12.75865
149.680749416,4.273713,-1.180468,-1.316381,1.005454,0.01109424,-0.1358131,-36.53818,-3.93744,-12.75865
149.690880775,8.81620799999999,-0.3557767,-1.133204,1.003704,-0.04181841,-0.2054183,-36.51905,-4.964582,-12.74212
149.701012611,7.88281799999998,0.292195,-1.316381,0.998658,0.01335553,-0.1474069,-36.51905,-4.964582,-12.74212
149.71114397,7.447237,1.293606,-1.255322,0.9874007,0.01914972,-0.1392201,-36.51905,-4.964582,-12.74212
149.72127533,6.32716899999999,1.764858,-1.316381,0.9801456,0.01615865,-0.1426231,-36.51905,-4.964582,-12.74212
149.731406689,5.020424,1.293606,-1.499558,0.981679,0.003728484,-0.1272043,-35.83713,-5.337638,-13.109
149.741538048,4.087035,1.05798,-1.194263,0.9880081,-5.869661e-06,-0.1175451,-35.83713,-5.337638,-13.109
149.751669884,4.149261,1.05798,-0.705789299999999,0.9927948,0.01059493,-0.1266783,-35.83713,-5.337638,-13.109
149.761801243,3.838131,-0.002337579,-0.5226117,0.9903291,0.01350573,-0.1237832,-35.83713,-5.337638,-13.109
149.76940012,3.278098,-0.4735897,-0.5226117,0.993714,0.01406002,-0.1189478,-35.83713,-5.337638,-13.109
149.779531479,0.353478,-0.4735897,-0.4004934,0.9911016,0.03058615,-0.1087854,-36.51184,-4.976946,-13.50032
149.789662838,-1.699978,-0.4735897,-0.2783751,0.9901296,0.03386079,-0.1203621,-36.51184,-4.976946,-13.50032
149.79979372,-2.322238,-0.4735897,-0.5226117,0.9999616,0.02231836,-0.1208441,-36.51184,-4.976946,-13.50032
149.809925079,-2.633368,0.5278211,-0.583670900000002,1.0084,0.005393291,-0.1266493,-36.51184,-4.976946,-13.50032
149.820057392,-2.508916,1.529232,-0.4004934,0.9953233,0.001380099,-0.1310346,-36.51184,-4.976946,-13.50032
149.830188751,-2.508916,1.470325,-0.0951975900000001,0.9856973,-0.00979952,-0.1281882,-36.14239,-5.33566,-13.1119
149.840319633,-2.571142,0.704540600000002,0.02692074,0.9901367,-0.01748171,-0.1252979,-36.14239,-5.33566,-13.1119
149.850450993,-1.886656,0.645634099999999,0.1490391,0.9963663,-0.009632792,-0.1189919,-36.14239,-5.33566,-13.1119
149.860583305,-0.891041099999997,1.05798,0.2711574,0.9953479,-0.003859703,-0.1218774,-36.14239,-5.33566,-13.1119
149.870714664,-0.01987772,0.5278211,0.2100982,0.9860899,0.001299245,-0.1320237,-36.14239,-5.33566,-13.1119
149.880845547,0.2290261,0.292195,0.2100982,0.988028,-7.159507e-05,-0.1247834,-36.14599,-5.329478,-12.7328
149.890976906,-0.642137300000001,0.645634099999999,0.0879799099999998,0.9811684,0.00661941,-0.1281645,-36.14599,-5.329478,-12.7328
149.901108265,-1.513301,0.7634471,0.0879799099999998,0.9816116,0.01286151,-0.1339405,-36.14599,-5.329478,-12.7328
149.911240101,-2.44669,0.704540600000002,0.1490391,0.981602,0.0143001,-0.1353851,-36.14599,-5.329478,-12.7328
149.92137146,-3.131175,0.940166700000002,0.1490391,0.9777508,0.01039405,-0.135886,-36.14599,-5.329478,-12.7328
149.931502819,-3.504531,0.586727600000001,0.576453200000001,0.972403,0.01082309,-0.1373465,-36.14239,-5.33566,-13.1119
149.941634178,-3.753435,0.174382,0.3932757,0.970875,0.01854557,-0.138299,-36.14239,-5.33566,-13.1119
149.951765537,-3.877887,-0.1790571,0.4543349,0.9708822,0.01570781,-0.1310668,-36.14239,-5.33566,-13.1119
149.959364414,-3.940113,-0.4146832,0.5153941,0.9728943,0.009872198,-0.1358997,-36.14239,-5.33566,-13.1119
149.969495296,-4.126791,-0.885935200000002,0.3322166,0.977262,0.01039902,-0.1349222,-36.14239,-5.33566,-13.1119
149.979627609,-4.064565,-1.239374,0.3932757,0.9725522,-0.003738151,-0.1422029,-36.13564,-5.69818,-13.10607
149.989758968,-4.375694,-1.769533,0.698571599999999,0.9754816,-0.003288434,-0.1484676,-36.13564,-5.69818,-13.10607
149.999890327,-4.375694,-2.417505,0.698571599999999,0.9789556,-0.01006296,-0.1513685,-36.13564,-5.69818,-13.10607
150.01002121,-4.500146,-2.594224,0.881749099999998,0.9814032,-0.01103811,-0.1542595,-36.13564,-5.69818,-13.10607
150.020152569,-4.935728,-2.476411,1.187045,0.9769963,-0.008622014,-0.1508878,-36.13564,-5.69818,-13.10607
150.030284882,-5.433536,-3.00657,1.187045,0.9929954,-0.005074351,-0.1469786,-35.84749,-4.968936,-12.73574
150.040416241,-5.993569,-2.82985,1.614459,0.9997138,0.002769592,-0.1416363,-35.84749,-4.968936,-12.73574
150.050547123,-6.491377,-2.122972,1.248104,0.9894083,0.01145295,-0.1358537,-35.84749,-4.968936,-12.73574
150.060678482,-6.678055,-2.299692,1.003867,0.9763151,0.007963101,-0.135895,-35.84749,-4.968936,-12.73574
150.070809841,-6.055795,-2.594224,0.698571599999999,0.9675803,0.007375837,-0.1397791,-35.84749,-4.968936,-12.73574
150.080942154,-5.06018,-3.065476,0.881749099999998,0.9788609,-0.003653772,-0.1383261,-36.5222,-4.608243,-13.12705
150.091073036,-4.002338,-2.888757,1.492341,0.9836162,0.006581419,-0.1344314,-36.5222,-4.608243,-13.12705
150.101204395,-3.877887,-2.594224,1.309163,0.9762133,0.02049229,-0.1416589,-36.5222,-4.608243,-13.12705
150.111335754,-4.064565,-2.82985,1.248104,0.9779747,0.04268426,-0.150775,-36.5222,-4.608243,-13.12705
150.121467114,-4.562372,-3.301102,1.003867,0.975924,0.0533371,-0.1483447,-36.5222,-4.608243,-13.12705
150.131598949,-5.184632,-3.831261,0.6375124,0.9779255,0.04753654,-0.1493171,-35.84749,-4.968936,-12.73574
150.141730309,-6.242473,-4.243607,0.6375124,0.9764551,0.04990968,-0.1531762,-35.84749,-4.968936,-12.73574
150.151861668,-6.92695900000001,-4.714859,0.9428082,0.9760886,0.03684897,-0.1522401,-35.84749,-4.968936,-12.73574
150.159460545,-6.80250599999998,-4.773765,0.881749099999998,0.9801521,0.01848182,-0.1532342,-35.84749,-4.968936,-12.73574
150.169591904,-6.180247,-4.950485,0.698571599999999,0.9831735,0.004558716,-0.1436054,-35.84749,-4.968936,-12.73574
150.179722786,-6.118021,-4.538139,0.820689899999999,0.9978725,-0.009779152,-0.13636,-36.14914,-4.973139,-13.11774
150.189855099,-6.304699,-3.536729,1.064927,1.002213,-0.008693921,-0.1271781,-36.14914,-4.973139,-13.11774
150.199986458,-6.304699,-2.476411,1.125986,1.004645,-0.008208564,-0.129101,-36.14914,-4.973139,-13.11774
150.210117817,-6.429151,-1.416094,1.003867,1.001852,-0.01755277,-0.1431222,-36.14914,-4.973139,-13.11774
150.220248699,-5.682439,-1.592813,0.759630700000001,0.9970757,-0.02302769,-0.1556925,-36.14914,-4.973139,-13.11774
150.230380058,-4.997954,-1.887346,1.064927,0.9904077,-0.03666545,-0.1595994,-36.89211,-4.599686,-12.75143
150.240512371,-4.997954,-1.592813,1.919755,1.0003,-0.053566,-0.1639532,-36.89211,-4.599686,-12.75143
150.25064373,-5.869117,-0.709215699999997,2.835642,1.000191,-0.04195206,-0.1639285,-36.89211,-4.599686,-12.75143
150.260774612,-8.23370399999999,1.05798,3.873648,0.9993898,-0.00808625,-0.1643403,-36.89211,-4.599686,-12.75143
150.270905972,-10.53606,2.412829,4.423181,0.9913293,0.02608387,-0.1782816,-36.89211,-4.599686,-12.75143
150.281037331,-12.96288,1.823764,4.117885,0.9789701,0.05246407,-0.1936983,-36.53361,-4.588667,-11.92656
150.291169643,-14.4563,0.7634471,4.117885,0.97699,0.0605396,-0.208645,-36.53361,-4.588667,-11.92656
150.301300526,-15.94972,0.05656894,3.75153,0.9746351,0.04995339,-0.199988,-36.53361,-4.588667,-11.92656
150.311431885,-16.94534,-0.1790571,3.568352,0.9675398,0.02767586,-0.1957113,-36.53361,-4.588667,-11.92656
150.321563244,-17.5676,-0.1790571,3.995766,0.9608705,0.009352317,-0.182739,-36.5258,-4.602061,-12.74795
150.331694603,-16.75866,-0.002337579,4.667417,0.9614617,-0.003652606,-0.1764923,-36.5258,-4.602061,-12.74795
150.341826439,-15.01633,-0.1790571,4.972713,0.9600089,-0.007434522,-0.1654056,-36.5258,-4.602061,-12.74795
150.349425316,-13.77181,-0.885935200000002,5.94966000000001,0.9696581,0.0008547571,-0.1668105,-36.5258,-4.602061,-12.74795
150.359556675,-11.84281,-1.416094,6.07177799999999,0.9756992,0.02761575,-0.1561213,-36.5258,-4.602061,-12.74795
150.369688034,-10.16271,-0.944841800000002,6.68236999999997,0.9851583,0.05716657,-0.1608589,-36.5258,-4.602061,-12.74795
150.379819393,-8.66928500000002,-1.180468,6.62131099999999,0.9843521,0.09151631,-0.1612697,-36.17863,-3.577294,-12.761
150.389950276,-8.48260700000002,-1.533907,6.010719,0.9822956,0.1050025,-0.166554,-36.17863,-3.577294,-12.761
150.400082588,-9.35377,-1.592813,6.438133,0.9822054,0.1109278,-0.1535127,-36.17863,-3.577294,-12.761
150.410213947,-10.78497,-1.416094,6.68236999999997,0.9826938,0.1099857,-0.1511007,-36.17863,-3.577294,-12.761
150.420345306,-12.90065,-1.121561,7.781435,0.9875813,0.1043087,-0.1409668,-36.17863,-3.577294,-12.761
150.430476189,-15.38969,-0.3557767,8.69732300000001,0.9899455,0.110174,-0.1366052,-36.17863,-3.577294,-12.761
150.440607548,-17.8165,0.5278211,9.55215100000001,0.9954168,0.09667494,-0.135655,-36.17863,-3.577294,-12.761
150.450739861,-19.4966,0.7634471,10.16274,0.9839473,0.07951982,-0.1497153,-36.17863,-3.577294,-12.761
150.46087122,-20.67889,-0.002337579,9.67427000000001,0.9759789,0.04940444,-0.1551087,-36.17863,-3.577294,-12.761
150.471002102,-22.11009,-0.591402700000002,10.04062,0.9671131,0.01059294,-0.1581103,-36.55529,-3.206216,-12.39121
150.481133461,-23.79019,-1.121561,10.71228,0.9717554,-0.01933177,-0.1533371,-36.55529,-3.206216,-12.39121
150.49126482,-26.217,-1.180468,12.54405,0.9655879,-0.03629617,-0.1509768,-36.55529,-3.206216,-12.39121
150.501397133,-27.08817,-0.944841800000002,13.15464,0.9671,-0.041621,-0.152432,-36.55529,-3.206216,-12.39121
150.511528015,-26.71481,-1.65172,13.82629,0.9711227,-0.05328783,-0.1616151,-36.55529,-3.206216,-12.39121
150.521659374,-25.34584,-2.358598,13.88735,0.971538,-0.04460864,-0.1654558,-36.55949,-3.199004,-11.94893
150.531790733,-22.73235,-3.065476,14.49794,0.9708859,-0.02577483,-0.1692773,-36.55949,-3.199004,-11.94893
150.541922093,-20.74112,-4.00798,14.43688,0.9763419,0.01115771,-0.1571201,-36.55949,-3.199004,-11.94893
150.54952097,-19.68328,-4.597045,14.49794,0.9808753,0.04510469,-0.1531751,-36.55949,-3.199004,-11.94893
150.559652805,-18.74989,-4.891578,14.559,0.9921193,0.08692191,-0.1409925,-36.55949,-3.199004,-11.94893
150.569784165,-18.31431,-5.127204,15.04748,0.9984573,0.1354146,-0.1355639,-36.56834,-2.131018,-13.16692
150.579915524,-18.31431,-4.773765,15.78018,1.002137,0.1558307,-0.1287548,-36.56834,-2.131018,-13.16692
150.590046883,-18.74989,-3.595635,16.02442,1.005936,0.1641314,-0.1239016,-36.56834,-2.131018,-13.16692
150.600177765,-19.86996,-2.594224,16.81819,1.006031,0.1516241,-0.115725,-36.56834,-2.131018,-13.16692
150.610310078,-22.11009,-1.887346,17.97832,1.00322,0.1399962,-0.1147921,-36.56834,-2.131018,-13.16692
150.620441437,-25.65697,-1.180468,18.52785,1.006435,0.1062063,-0.1081008,-36.59325,-1.3864,-11.9781
150.630572796,-28.51937,-1.180468,19.13844,1.006336,0.06459469,-0.1072254,-36.59325,-1.3864,-11.9781
150.640703678,-30.94618,-1.298281,19.62691,1.004911,0.007525854,-0.1020437,-36.59325,-1.3864,-11.9781
150.650835037,-32.56405,-1.239374,20.2375,1.013135,-0.04453594,-0.08669286,-36.59325,-1.3864,-11.9781
150.66096735,-33.68412,-1.180468,21.76398,1.008105,-0.08173389,-0.07520463,-36.59325,-1.3864,-11.9781
150.671098709,-33.49744,-0.885935200000002,22.74093,1.029731,-0.1072056,-0.07423852,-36.60001,-1.02388,-11.98393
150.681229591,-32.75073,-0.5324962,24.81694,1.026757,-0.1079771,-0.05012041,-36.60001,-1.02388,-11.98393
150.69136095,-31.87957,1.116886,24.32847,1.031419,-0.08946282,-0.0404176,-36.60001,-1.02388,-11.98393
150.70149231,-30.32392,3.237521,24.93906,1.036596,-0.0715075,-0.03940056,-36.60001,-1.02388,-11.98393
150.711624622,-30.07501,3.826586,26.46554,1.042211,-0.04916688,-0.03547766,-36.60001,-1.02388,-11.98393
150.721755505,-29.70166,6.12394000000003,28.41943,1.062859,-0.02940617,-0.008841738,-36.62169,0.3585711,-12.44858
150.731886864,-30.44837,8.06785499999999,29.94591,1.071874,-0.007500984,-0.002498262,-36.62169,0.3585711,-12.44858
150.739485741,-32.25292,9.71723699999999,30.5565,1.081512,0.0008233499,-4.276354e-05,-36.62169,0.3585711,-12.44858
150.7496171,-35.98648,11.95568,32.08298,1.086175,0.01699258,0.01785833,-36.62169,0.3585711,-12.44858
150.759748459,-39.65781,14.60648,33.67052,1.100106,0.03172081,0.02902454,-36.62169,0.3585711,-12.44858
150.769880295,-43.01801,17.31618,33.67052,1.102398,0.04485804,0.03484929,-37.00464,1.442326,-12.84867
150.780011654,-45.88041,21.08619,35.62442,1.10807,0.00490142,0.05311487,-37.00464,1.442326,-12.84867
150.790143013,-50.36068,25.15075,38.06678,1.094887,0.006399694,0.06949075,-37.00464,1.442326,-12.84867
150.800274372,-53.7831,29.62764,37.94466,1.096416,-0.003201479,0.07671228,-37.00464,1.442326,-12.84867
150.810405254,-56.83217,33.86891,38.31102,1.080122,-0.0313011,0.08722593,-37.00464,1.442326,-12.84867
150.820537567,-58.1389199999999,38.16908,39.16585,1.087328,-0.07477833,0.08956379,-36.67097,3.192135,-12.87339
150.830668926,-59.1967600000001,40.05409,41.85245,1.096907,-0.109605,0.08324048,-36.67097,3.192135,-12.87339
150.840800285,-59.2589899999997,41.70348,43.92846,1.131272,-0.146095,0.08566342,-36.67097,3.192135,-12.87339
150.850931168,-61.2502199999999,43.52958,47.40884,1.18229,-0.2058522,0.1228228,-36.67097,3.192135,-12.87339
150.861062527,-65.7304799999999,46.4749,49.72908,1.192289,-0.182571,0.1200033,-36.67097,3.192135,-12.87339
150.871194839,-67.8461699999999,49.53804,46.92036,1.167819,-0.1634567,0.1141907,-36.33797,5.35252,-13.66312
150.881326199,-71.0819200000001,53.13134,46.00447,1.123043,-0.1533086,0.0976904,-36.33797,5.35252,-13.66312
150.891457081,-74.6287999999998,53.72041,47.04248,1.084404,-0.1228132,0.07835436,-36.33797,5.35252,-13.66312
150.90158844,-79.2335099999999,53.13134,48.2026,1.064302,-0.1017685,0.06821423,-36.33797,5.35252,-13.66312
150.911719799,-83.9004599999999,52.7779,46.554,1.057417,-0.08279809,0.03156355,-36.07105,7.814373,-14.52147
150.921852112,-89.43858,56.19448,42.58516,1.052042,-0.07383825,0.0103368,-36.07105,7.814373,-14.52147
150.929450035,-94.1055199999998,60.2590300000001,41.42504,1.054969,-0.07947786,0.02625633,-36.07105,7.814373,-14.52147
150.939581871,-101.1993,69.0360899999999,40.08173,1.032166,-0.08120872,0.01509518,-36.07105,7.814373,-14.52147
150.94971323,-109.7242,74.9267499999999,37.70043,1.024747,-0.06442942,0.004013494,-36.07105,7.814373,-14.52147
150.959844589,-117.6892,75.9870700000001,35.62442,1.009039,-0.03215734,-0.05241585,-36.07105,7.814373,-14.52147
150.969975948,-120.8627,73.0417399999998,30.43439,0.9903249,-0.04061318,-0.1147311,-34.6338,9.900002,-15.74208
150.980107784,-119.3693,69.50735,25.30541,0.9646973,-0.04970438,-0.1346012,-34.6338,9.900002,-15.74208
150.990239143,-117.0669,68.8004699999998,19.56585,0.9550004,-0.04986352,-0.143795,-34.6338,9.900002,-15.74208
151.000370502,-115.3868,67.2100000000001,14.68112,0.9543186,-0.03046255,-0.138447,-34.6338,9.900002,-15.74208
151.010501862,-116.1335,66.79765,10.5291,0.9821997,-0.00904421,-0.09538222,-33.95303,13.08413,-16.60804
151.020633221,-119.9915,70.0375099999998,5.94966000000001,0.9802782,0.02764546,-0.05043126,-33.95303,13.08413,-16.60804
151.030765057,-125.9652,74.5733099999999,-0.4615526,0.9710738,0.06706339,-0.01852204,-33.95303,13.08413,-16.60804
151.040896416,-131.8767,78.6378600000001,-7.666534,0.9538433,0.09437785,-0.03346677,-33.95303,13.08413,-16.60804
151.051027775,-135.3613,80.2872399999999,-13.83351,0.9468423,0.1193568,-0.04790759,-33.95303,13.08413,-16.60804
151.061158657,-136.8547,78.9912899999999,-17.98553,0.9464071,0.125751,-0.08939417,-33.24276,14.8724,-17.83075
151.071290016,-134.179,75.7514399999998,-21.58802,0.9359428,0.1155292,-0.1401108,-33.24276,14.8724,-17.83075
151.081422329,-127.4586,71.5690799999998,-22.87027,0.9388017,0.08036893,-0.1773352,-33.24276,14.8724,-17.83075
151.091553688,-117.5647,69.2717200000002,-23.54192,0.9792389,0.01781067,-0.1730225,-33.24276,14.8724,-17.83075
151.10168457,-106.6129,67.6812499999999,-23.05344,0.9509828,-0.0185164,-0.2055042,-33.24276,14.8724,-17.83075
151.111815929,-98.9591399999999,67.3867199999998,-24.88522,0.9620792,-0.06759498,-0.1838664,-32.23708,16.96801,-18.61312
151.119414806,-94.5410999999999,68.32922,-26.1064,0.9551671,-0.1143944,-0.1622702,-32.23708,16.96801,-18.61312
151.129546165,-92.3009600000003,69.9196899999998,-29.52572,0.9466428,-0.14616,-0.1358203,-32.23708,16.96801,-18.61312
151.139677525,-90.74532,69.6840700000003,-33.92197,0.9340647,-0.156307,-0.1233282,-32.23708,16.96801,-18.61312
151.149809361,-87.0739900000002,67.6223399999999,-37.82976,0.9209423,-0.1620455,-0.104555,-32.23708,16.96801,-18.61312
151.15994072,-84.0249199999998,65.3839,-40.88272,0.900555,-0.1702736,-0.08725353,-31.87753,17.32816,-18.61548
151.170072079,-80.7891599999999,61.8494999999998,-43.26403,0.8841314,-0.1848149,-0.07574597,-31.87753,17.32816,-18.61548
151.180203438,-77.5534100000003,57.9027700000002,-45.21792,0.8618066,-0.1944881,-0.05603984,-31.87753,17.32816,-18.61548
151.190335274,-72.5753399999999,52.60118,-46.86652,0.8457519,-0.1969145,-0.04305764,-31.87753,17.32816,-18.61548
151.200466633,-68.2195199999999,46.65162,-46.98864,0.8231514,-0.2283895,-0.02581184,-31.87753,17.32816,-18.61548
