Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
109.34202528,-0.3644605,-0.2809538,0.1175534,0.9883426,-0.1300529,-0.09893428,-55.78717,-10.97428,6.498657
109.351913452,-0.550965,0.01325858,0.2397361,0.9883229,-0.1344067,-0.09698862,-55.78717,-10.97428,6.498657
109.361800671,-0.3022923,-0.2809538,0.05646195,0.9927207,-0.1296249,-0.1022979,-55.78717,-10.97428,6.498657
109.371688366,-0.177956,0.01325858,0.1175534,0.987852,-0.1285264,-0.09461426,-55.78717,-10.97428,6.498657
109.381576538,-0.05361972,-0.1044264,0.3619189,0.990288,-0.1275932,-0.09702082,-55.09009,-11.36963,6.130574
109.391464233,-0.3022923,0.307471,0.3008275,0.9898099,-0.1251504,-0.09655278,-55.09009,-11.36963,6.130574
109.401352406,-0.6131332,0.3663135,0.1786447,0.9893264,-0.1276489,-0.100869,-55.09009,-11.36963,6.130574
109.411240578,-0.550965,0.2486285,0.2397361,0.9883596,-0.1261789,-0.1003966,-55.09009,-11.36963,6.130574
109.421128273,-0.4887969,0.542841,0.3008275,0.9845014,-0.1203566,-0.1023541,-55.09009,-11.36963,6.130574
109.431016445,-0.2401242,0.189786,0.3008275,0.9912815,-0.1267435,-0.1051996,-55.0954,-10.60635,6.509083
109.443375588,-0.3644605,0.3663135,0.4230103,0.9917634,-0.1257274,-0.1023187,-55.0954,-10.60635,6.509083
109.453263283,-0.4266287,0.601683399999997,0.3619189,0.9913018,-0.1218956,-0.1066669,-55.0954,-10.60635,6.509083
109.463151455,-0.3022923,0.954738399999998,0.2397361,0.9893228,-0.1266318,-0.09798861,-55.0954,-10.60635,6.509083
109.47303915,-0.6131332,0.8370534,0.2397361,0.9869074,-0.1266989,-0.1028002,-55.0954,-10.60635,6.509083
109.482927323,-0.799637700000002,0.542841,-0.06572084,0.9883721,-0.126258,-0.1056863,-55.40107,-10.23204,6.04266
109.492815495,-0.675301300000001,0.2486285,0.1786447,0.9815564,-0.130097,-0.1027891,-55.40107,-10.23204,6.04266
109.50270319,-0.6131332,0.01325858,-0.004629444,0.9791206,-0.1310302,-0.1003826,-55.40107,-10.23204,6.04266
109.512591362,-0.799637700000002,-0.1632689,0.1786447,0.9859191,-0.1290742,-0.09894198,-55.40107,-10.23204,6.04266
109.522479057,-0.737469499999999,-0.1044264,0.05646195,0.9864068,-0.130085,-0.1013409,-55.40107,-10.23204,6.04266
109.53236723,-0.799637700000002,-0.0455839,0.2397361,0.9873492,-0.1309026,-0.09075546,-55.09676,-11.36247,6.519691
109.542254448,-0.550965,0.01325858,-0.004629444,0.9898016,-0.131567,-0.1022914,-55.09676,-11.36247,6.519691
109.552142143,-0.550965,0.189786,0.1786447,0.9907656,-0.1335167,-0.1022805,-55.09676,-11.36247,6.519691
109.562030315,-0.4266287,0.189786,0.1175534,0.9912565,-0.1295717,-0.0989334,-55.09676,-11.36247,6.519691
109.571918487,-0.4266287,0.1309436,-0.004629444,0.9873555,-0.1334309,-0.09699465,-55.09676,-11.36247,6.519691
109.581806183,-0.2401242,0.3663135,0.1175534,0.9873601,-0.1344551,-0.1003559,-55.46458,-10.60918,6.046534
109.591694355,-0.3644605,0.189786,0.05646195,0.9912493,-0.1330091,-0.1008397,-55.46458,-10.60918,6.046534
109.60158205,-0.1157879,0.0721010700000001,-0.1268122,0.9897993,-0.1315526,-0.1013296,-55.46458,-10.60918,6.046534
109.611470222,-0.3644605,-0.1044264,-0.004629444,0.9912424,-0.1319705,-0.09651669,-55.46458,-10.60918,6.046534
109.621357918,-0.177956,0.307471,0.05646195,0.9849364,-0.13049,-0.09605042,-55.46458,-10.60918,6.046534
109.631245136,-0.1157879,0.601683399999997,-0.1268122,0.9791352,-0.1291327,-0.1037586,-55.46569,-10.60799,6.111386
109.641133308,0.1950529,0.189786,-0.248995,0.979606,-0.1360085,-0.1075707,-55.46569,-10.60799,6.111386
109.651021004,0.4437256,0.01325858,-0.3711778,0.9839738,-0.1355158,-0.1066064,-55.46569,-10.60799,6.111386
109.6633811,0.5058938,-0.2221113,-0.1879036,0.9922189,-0.1320084,-0.09892,-55.46569,-10.60799,6.111386
109.673269272,0.3193893,-0.0455839,-0.248995,0.9873686,-0.1340113,-0.1032437,-55.46569,-10.60799,6.111386
109.683156967,0.0707165999999999,-0.2221113,-0.1268122,0.9839634,-0.1314692,-0.0965275,-55.46458,-10.60918,6.046534
109.693045139,0.1950529,-0.5751662,-0.06572084,0.986874,-0.1329573,-0.09795944,-55.46458,-10.60918,6.046534
109.702932835,0.2572211,-0.692851199999998,-0.248995,0.9868802,-0.1305082,-0.09700996,-55.46458,-10.60918,6.046534
109.712821007,0.5058938,-0.3986388,-0.3711778,0.9859049,-0.131473,-0.09652527,-55.46458,-10.60918,6.046534
109.722708225,0.941070800000003,-0.1044264,-0.3100864,0.9941484,-0.1344254,-0.09746283,-55.46458,-10.60918,6.046534
109.732595921,0.692398300000003,-0.0455839,-0.06572084,0.9893206,-0.1276129,-0.09846458,-55.77204,-10.61174,5.650267
109.742484093,0.5680619,0.2486285,-0.3100864,0.9888274,-0.130548,-0.09941215,-55.77204,-10.61174,5.650267
109.752372265,0.3193893,0.3663135,-0.3100864,0.989335,-0.1311869,-0.1095077,-55.77204,-10.61174,5.650267
109.76225996,0.3193893,0.2486285,-0.1879036,0.9873618,-0.1349636,-0.1017961,-55.77204,-10.61174,5.650267
109.772148132,0.3815574,0.307471,-0.248995,0.9815644,-0.1301474,-0.1061553,-55.77204,-10.61174,5.650267
109.782035828,0.4437256,0.425156,-0.1879036,0.9873827,-0.130617,-0.1042227,-55.08941,-10.99157,6.12527
109.791924,0.754566399999998,0.542841,-0.1268122,0.987368,-0.1325145,-0.1008466,-55.08941,-10.99157,6.12527
109.801811695,0.878902700000002,0.778210899999998,-0.3711778,0.9830076,-0.1345471,-0.1070933,-55.08941,-10.99157,6.12527
109.811698914,0.878902700000002,0.778210899999998,-0.248995,0.988315,-0.1373427,-0.09793563,-55.08941,-10.99157,6.12527
109.821587086,0.692398300000003,0.3663135,-0.248995,0.9869035,-0.1291624,-0.1047115,-55.08941,-10.99157,6.12527
109.831474781,0.630230099999999,0.307471,-0.06572084,0.9835104,-0.1291845,-0.1066389,-55.77341,-11.36786,5.660874
109.841362953,0.630230099999999,0.3663135,-0.3711778,0.9801186,-0.1302092,-0.110485,-55.77341,-11.36786,5.660874
109.851251125,1.065407,-0.0455839,-0.248995,0.9830416,-0.1277946,-0.1114557,-55.77341,-11.36786,5.660874
109.861138821,1.31408,-0.1044264,-0.1879036,0.9859135,-0.1300337,-0.0979753,-55.77341,-11.36786,5.660874
109.871026993,1.624921,-0.2221113,-0.1879036,0.9912719,-0.1291711,-0.1047065,-55.77341,-11.36786,5.660874
109.883386612,1.873593,-0.2221113,-0.1879036,0.9849539,-0.1261219,-0.09703432,-56.16413,-10.96876,6.490077
109.893274784,1.562752,-0.1632689,-0.1879036,0.9878514,-0.1260341,-0.09077949,-56.16413,-10.96876,6.490077
109.903162003,1.376248,-0.2809538,-0.248995,0.9883574,-0.12716,-0.1008726,-56.16413,-10.96876,6.490077
109.913050175,1.251912,-0.2221113,-0.4933606,0.9883477,-0.1285921,-0.09894165,-56.16413,-10.96876,6.490077
109.92293787,0.941070800000003,-0.1632689,-0.248995,0.9907784,-0.1251379,-0.09558991,-55.47372,-11.35695,6.511111
109.932826042,0.816734600000001,0.01325858,-0.4933606,0.9859586,-0.1183758,-0.09995784,-55.47372,-11.35695,6.511111
109.942713737,0.630230099999999,0.189786,-0.4322692,0.9902977,-0.1271566,-0.1003895,-55.47372,-11.35695,6.511111
109.95260191,0.5680619,0.189786,-0.3711778,0.9917532,-0.1266582,-0.09942847,-55.47372,-11.35695,6.511111
109.962489605,0.630230099999999,0.2486285,-0.3711778,0.9878707,-0.1251609,-0.09751678,-55.47372,-11.35695,6.511111
109.972377777,0.816734600000001,0.425156,-0.248995,0.98932,-0.1261161,-0.09606753,-55.78786,-11.35234,6.503961
109.982265472,0.692398300000003,0.425156,-0.1879036,0.9892984,-0.1279704,-0.08980622,-55.78786,-11.35234,6.503961
109.992152691,0.816734600000001,0.3663135,-0.1879036,0.9864366,-0.1198232,-0.09898815,-55.78786,-11.35234,6.503961
110.002040863,0.5058938,0.3663135,-0.1879036,0.9902762,-0.1300064,-0.09556588,-55.78786,-11.35234,6.503961
110.011929035,0.5058938,0.2486285,-0.1268122,0.9888279,-0.1270675,-0.09462053,-55.78786,-11.35234,6.503961
110.021816731,0.5680619,0.2486285,-0.3100864,0.9864231,-0.1267052,-0.1032817,-55.46637,-10.98605,6.11669
110.031704903,0.5680619,0.2486285,-0.3100864,0.9878505,-0.1329952,-0.1003627,-55.46637,-10.98605,6.11669
110.041592598,0.692398300000003,0.1309436,-0.4322692,0.9854388,-0.1296034,-0.1018254,-55.46637,-10.98605,6.11669
110.05148077,0.754566399999998,0.2486285,-0.248995,0.9859287,-0.1256512,-0.09799743,-55.46637,-10.98605,6.11669
110.061368465,0.816734600000001,0.01325858,-0.3100864,0.9883432,-0.1285633,-0.09701812,-55.46637,-10.98605,6.11669
110.071256638,0.630230099999999,0.307471,-0.1268122,0.9873928,-0.124709,-0.09992421,-55.09472,-10.2283,6.503778
110.081144333,0.5058938,0.3663135,-0.1268122,0.9888585,-0.1232798,-0.1018534,-55.09472,-10.2283,6.503778
110.091031551,0.3815574,0.425156,-0.1879036,0.9917215,-0.1324296,-0.09459013,-55.09472,-10.2283,6.503778
110.103391647,0.3815574,0.1309436,-0.1268122,0.9883585,-0.1271672,-0.1013535,-55.09472,-10.2283,6.503778
110.11327982,0.692398300000003,0.189786,-0.248995,0.9897947,-0.1305283,-0.09796838,-55.09472,-10.2283,6.503778
110.123167515,0.754566399999998,0.1309436,-0.248995,0.9888126,-0.13145,-0.0945984,-55.46526,-10.98724,6.051837
110.133055687,0.941070800000003,0.1309436,-0.248995,0.9888002,-0.1343573,-0.09362188,-55.46526,-10.98724,6.051837
110.142943382,1.003239,0.01325858,-0.1879036,0.9873691,-0.1315262,-0.09988979,-55.46526,-10.98724,6.051837
110.152831554,0.941070800000003,-0.0455839,-0.1879036,0.9858987,-0.1309357,-0.09316155,-55.46526,-10.98724,6.051837
110.16271925,0.816734600000001,0.189786,-0.004629444,0.9844409,-0.1314198,-0.09316076,-55.46526,-10.98724,6.051837
110.172607422,1.003239,0.0721010700000001,-0.004629444,0.9873865,-0.1241717,-0.09656049,-55.08095,-10.62187,5.665997
110.18249464,1.065407,-0.0455839,-0.1879036,0.9868916,-0.1295847,-0.1003811,-55.08095,-10.62187,5.665997
110.192382813,1.31408,0.1309436,-0.1268122,0.9854382,-0.1281066,-0.09942834,-55.08095,-10.62187,5.665997
110.202270508,1.438416,0.2486285,-0.1879036,0.9883585,-0.1261717,-0.09991572,-55.08095,-10.62187,5.665997
110.21215868,1.251912,0.0721010700000001,-0.1879036,0.9907729,-0.1300793,-0.1003741,-55.08095,-10.62187,5.665997
110.222046375,1.065407,0.1309436,-0.004629444,0.986918,-0.1212922,-0.09946109,-55.47304,-10.97889,6.505807
110.231934547,0.754566399999998,0.189786,0.05646195,0.9898156,-0.1251863,-0.0989572,-55.47304,-10.97889,6.505807
110.241822243,0.5058938,0.3663135,0.05646195,0.9849448,-0.1260643,-0.09318725,-55.47304,-10.97889,6.505807
110.251710415,0.1328848,0.425156,-0.1879036,0.9820519,-0.1251854,-0.09992787,-55.47304,-10.97889,6.505807
110.26159811,0.1950529,-0.1632689,-0.248995,0.9834961,-0.1266059,-0.09703353,-55.47304,-10.97889,6.505807
110.271485806,0.692398300000003,-0.5751662,-0.4322692,0.9849466,-0.1275683,-0.09606517,-55.46569,-10.60799,6.111386
110.281373501,0.878902700000002,-0.869378600000002,-0.3100864,0.994163,-0.1315325,-0.09940111,-55.46569,-10.60799,6.111386
110.291261673,1.003239,-1.104749,-0.248995,0.9912531,-0.1285547,-0.09605301,-55.46569,-10.60799,6.111386
110.301149368,0.816734600000001,-1.281276,-0.248995,0.9859094,-0.1285154,-0.09413561,-55.46569,-10.60799,6.111386
110.311037541,1.003239,-1.281276,-0.1879036,0.9878634,-0.1256119,-0.09510989,-55.46569,-10.60799,6.111386
110.32339716,1.065407,-1.281276,-0.1879036,0.9893177,-0.1241108,-0.09223031,-55.47236,-10.60083,6.500503
110.333285332,1.065407,-0.9870636,-0.004629444,0.9956264,-0.1231206,-0.09030445,-55.47236,-10.60083,6.500503
110.343173027,0.754566399999998,-0.2221113,-0.1268122,0.9956372,-0.1246821,-0.09702945,-55.47236,-10.60083,6.500503
110.353061199,0.3193893,0.0721010700000001,0.1175534,0.9927051,-0.1250482,-0.08933619,-55.47236,-10.60083,6.500503
110.362949371,0.1950529,0.3663135,-0.1879036,0.9907643,-0.1305231,-0.09748639,-55.47236,-10.60083,6.500503
110.37283659,0.0707165999999999,0.601683399999997,-0.06572084,0.9897924,-0.128523,-0.09413116,-55.08762,-10.61471,6.055114
110.382724285,0.1950529,0.542841,-0.06572084,0.9873871,-0.124673,-0.09751979,-55.08762,-10.61471,6.055114
110.392612457,0.3815574,0.307471,0.1175534,0.988351,-0.1256272,-0.09607111,-55.08762,-10.61471,6.055114
110.402500153,0.630230099999999,0.0721010700000001,0.1175534,0.9888371,-0.1301114,-0.1027808,-55.08762,-10.61471,6.055114
110.412388325,0.941070800000003,0.0721010700000001,0.3008275,0.9830075,-0.1295698,-0.09990463,-55.08762,-10.61471,6.055114
110.42227602,1.251912,-0.0455839,0.4841017,0.9834877,-0.1300361,-0.09845897,-54.70399,-10.62739,5.674577
110.432164192,1.438416,-0.3986388,0.728467300000001,0.9864278,-0.1307158,-0.1109561,-54.70399,-10.62739,5.674577
110.442051888,1.31408,-0.5751662,0.606284500000002,0.9820606,-0.1307144,-0.111442,-54.70399,-10.62739,5.674577
110.45194006,1.687089,-0.810536099999999,0.850650099999999,0.9849863,-0.1248336,-0.1085829,-54.70399,-10.62739,5.674577
110.461827278,1.873593,-0.810536099999999,0.7895586,0.979641,-0.1252812,-0.106663,-54.70399,-10.62739,5.674577
110.47171545,2.184434,-1.045906,0.728467300000001,0.9845163,-0.1214456,-0.1100433,-55.47236,-10.60083,6.500503
110.481603146,2.060098,-1.281276,0.606284500000002,0.9849629,-0.1251839,-0.09944365,-55.47236,-10.60083,6.500503
110.491491318,2.370939,-1.457803,0.606284500000002,0.9903226,-0.123333,-0.105218,-55.47236,-10.60083,6.500503
110.501379013,2.619611,-1.516646,0.606284500000002,0.9902908,-0.1271135,-0.09750416,-55.47236,-10.60083,6.500503
110.511267185,2.495275,-1.693173,0.4841017,0.9951468,-0.126142,-0.09702262,-55.47236,-10.60083,6.500503
110.521154881,2.433107,-1.634331,0.850650099999999,0.9941742,-0.1246361,-0.09414582,-55.47168,-10.22277,6.495199
110.531043053,2.619611,-1.398961,1.095016,0.9917084,-0.1318492,-0.08834111,-55.47168,-10.22277,6.495199
110.543403149,2.99262,-1.281276,1.339381,0.9965377,-0.1341928,-0.08159088,-55.47168,-10.22277,6.495199
110.553290844,2.868284,-1.340119,1.461564,0.9999285,-0.1351519,-0.08013942,-55.47168,-10.22277,6.495199
110.563178062,2.806116,-1.163591,1.767021,1.006241,-0.1351787,-0.08109395,-55.47304,-10.97889,6.505807
110.573066234,2.681779,-1.281276,1.70593,1.00723,-0.1348016,-0.08830854,-55.47304,-10.97889,6.505807
110.58295393,2.99262,-1.516646,1.400473,1.009197,-0.1329727,-0.09601028,-55.47304,-10.97889,6.505807
110.592842102,3.987311,-1.222434,0.728467300000001,1.017932,-0.1334769,-0.0959978,-55.47304,-10.97889,6.505807
110.602729797,4.982002,-0.4574813,0.3619189,1.01794,-0.1325318,-0.09792626,-55.47304,-10.97889,6.505807
110.612617969,6.163197,0.8370534,-0.615543400000002,1.017917,-0.1433381,-0.1041237,-55.47304,-10.97889,6.505807
110.622506142,7.34439199999998,2.072746,-0.859908900000002,1.010146,-0.1427927,-0.1012497,-55.47304,-10.97889,6.505807
110.632393837,8.090409,3.13191,-1.409731,1.004765,-0.1455024,-0.08777635,-55.47304,-10.97889,6.505807
110.642282009,9.33377300000002,3.83802,-1.77628,0.9965227,-0.1435527,-0.08875743,-55.47304,-10.97889,6.505807
110.652169704,10.4528,3.83802,-1.898463,1.006697,-0.1384804,-0.07386293,-55.47304,-10.97889,6.505807
110.662056923,11.13665,5.191397,-2.081737,1.01592,-0.1399955,-0.0762494,-55.78649,-10.59622,6.493353
110.671945095,11.69616,6.36824699999998,-1.77628,1.010095,-0.1399839,-0.07625608,-55.78649,-10.59622,6.493353
110.68183279,13.00169,7.78046599999999,-2.631559,0.999981,-0.1220475,-0.08309111,-55.78649,-10.59622,6.493353
110.691720962,13.31254,7.95699400000002,-2.692651,0.9990153,-0.1175983,-0.0787864,-55.78649,-10.59622,6.493353
110.701608658,12.81519,8.48657500000001,-2.937016,1.020752,-0.1309092,-0.05416745,-55.78649,-10.59622,6.493353
110.71149683,12.44218,9.60458300000003,-3.120291,1.026568,-0.1373373,-0.0598994,-55.47236,-10.60083,6.500503
110.721385002,13.31254,11.13449,-3.853387,1.024181,-0.1171807,-0.04750003,-55.47236,-10.60083,6.500503
110.731272697,14.80457,13.66471,-4.219935,1.015412,-0.1119847,-0.02685665,-55.47236,-10.60083,6.500503
110.74116087,15.79926,17.54832,-3.120291,1.023144,-0.1147707,-0.01673444,-55.47236,-10.60083,6.500503
110.751048088,15.98577,22.19687,-1.531914,1.010005,-0.1214974,-0.0123871,-55.47236,-10.60083,6.500503
110.763407707,17.60214,25.96279,-0.4933606,1.017764,-0.1110208,0.005362865,-55.45791,-10.61634,5.657416
110.773295879,16.91829,32.02357,2.744483,1.021576,-0.1150586,0.02895274,-55.45791,-10.61634,5.657416
110.783184051,15.05324,36.4956,5.371413,1.028271,-0.1323504,0.04587996,-55.45791,-10.61634,5.657416
110.793071747,12.31784,42.79174,8.42598200000001,1.013186,-0.136058,0.05646181,-55.45791,-10.61634,5.657416
110.802959919,8.83642799999997,47.49915,10.99182,1.002437,-0.154999,0.05846899,-55.45791,-10.61634,5.657416
110.812847614,4.795497,50.91201,14.10748,1.008178,-0.1788709,0.05859615,-55.82042,-10.62633,4.80575
110.822735786,-0.1157879,54.9133,17.95624,1.013473,-0.1965123,0.05195842,-55.82042,-10.62633,4.80575
110.832623482,-4.654063,59.1499600000003,21.98827,1.049296,-0.2328115,0.03919772,-55.82042,-10.62633,4.80575
110.842511654,-8.94366700000002,64.3869400000001,25.83703,1.080752,-0.2591546,0.04032845,-55.82042,-10.62633,4.80575
110.852398872,-13.85495,72.2718299999998,31.09089,1.113157,-0.2903403,0.04340841,-55.82042,-10.62633,4.80575
110.862286568,-18.33106,80.8628300000002,36.6502,1.149945,-0.3116734,0.05461923,-55.3772,-10.3242,0.9827101
110.87217474,-20.94212,87.9239300000001,42.75934,1.187153,-0.3544907,0.06209172,-55.3772,-10.3242,0.9827101
110.882062912,-21.5638,95.5146099999999,51.12886,1.215478,-0.4048282,0.119127,-55.3772,-10.3242,0.9827101
110.891950607,-22.37199,103.5172,56.50491,1.111021,-0.3791786,-0.003275354,-55.3772,-10.3242,0.9827101
110.901838779,-18.45539,103.6937,56.566,1.08789,-0.4592353,0.01345421,-55.3772,-10.3242,0.9827101
110.911726475,-10.62221,105.3413,63.8969699999999,1.056193,-0.5114847,-0.0002645042,-55.62382,-9.318834,-2.865784
110.921614647,-0.177956,103.1053,72.4497699999999,1.030817,-0.5583472,-0.01111773,-55.62382,-9.318834,-2.865784
110.931502342,12.87736,99.2216899999999,84.9124100000001,1.000411,-0.6289648,0.01709797,-55.62382,-9.318834,-2.865784
110.941389561,28.4194,94.6908200000002,97.8027000000001,0.9498469,-0.6646567,0.0008695251,-55.62382,-9.318834,-2.865784
110.951277733,46.26166,85.9821299999999,107.333,0.9416996,-0.7204563,0.07857052,-55.62382,-9.318834,-2.865784
110.961165428,56.39507,80.15672,119.7956,0.956459,-0.7744057,0.1202191,-55.53775,-6.065229,-7.582038
110.9710536,64.6012599999999,77.8618599999999,127.1877,0.9406887,-0.8027287,0.1780549,-55.53775,-6.065229,-7.582038
110.980941772,70.75591,74.6255299999998,130.4866,0.9888062,-0.8678484,0.2587525,-55.53775,-6.065229,-7.582038
110.993301392,90.7118900000001,68.2117000000002,135.2517,1.067008,-0.9006281,0.3893366,-55.53775,-6.065229,-7.582038
111.003189564,109.4867,75.5081599999999,141.6052,1.176566,-0.8850498,0.4687344,-55.53775,-6.065229,-7.582038
111.013077259,118.0037,92.3371200000002,151.7464,1.284402,-0.8698603,0.4567572,-55.15133,-2.422657,-11.45336
111.022965431,122.7285,108.8719,160.9101,1.298582,-0.8034426,0.3083141,-55.15133,-2.422657,-11.45336
111.032853127,132.1159,106.5182,158.4664,1.253776,-0.6756606,0.1522799,-55.15133,-2.422657,-11.45336
111.042740822,134.4783,95.3969299999998,145.8205,1.216738,-0.4394237,0.1505631,-55.15133,-2.422657,-11.45336
111.052628517,120.9256,96.51493,133.9077,1.244556,-0.288157,0.3046869,-55.15133,-2.422657,-11.45336
111.062516689,99.91278,105.6355,137.2066,1.262879,-0.1521524,0.3487461,-53.55234,3.012995,-16.23109
111.072404385,89.5928600000002,102.8699,136.7179,1.244666,-0.08988024,0.3421588,-53.55234,3.012995,-16.23109
111.082292557,77.9052499999999,94.2789199999999,139.8947,1.228272,-0.03280804,0.3788826,-53.55234,3.012995,-16.23109
111.092180252,66.2798000000001,95.16155,144.5376,1.209347,-0.01140042,0.4076082,-53.55234,3.012995,-16.23109
111.102068424,56.02206,106.6358,146.9202,1.176279,-0.01392607,0.4297057,-53.55234,3.012995,-16.23109
111.11195612,51.04861,124.7593,146.4925,1.10481,-0.07374635,0.3928958,-51.26529,7.368544,-20.9132
111.121844292,46.32383,140.7056,146.126,1.015782,-0.1419519,0.3791926,-51.26529,7.368544,-20.9132
111.131731987,38.98799,140.1761,142.8881,0.9033917,-0.2485176,0.3372822,-51.26529,7.368544,-20.9132
111.141619682,20.52404,122.4645,135.3739,0.8622826,-0.3567003,0.5224559,-51.26529,7.368544,-20.9132
111.151507378,1.749257,120.3461,132.0139,0.8284666,-0.4998107,0.6525083,-51.26529,7.368544,-20.9132
111.16139555,-22.745,117.2863,136.9012,0.7467036,-0.5321004,0.6968232,-47.43983,11.98482,-27.31645
