Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.15566206,0.5694358,-0.4469227,0.1344473,1.000617,0.03873356,0.08490042,-41.75756,-30.00691,11.30104
0.165544987,0.7559403,-0.3292377,0.1955387,1.009831,0.04821904,0.1016952,-41.75756,-30.00691,11.30104
0.175428391,1.004613,0.02381719,-0.1099183,1.003996,0.04979207,0.1084135,-41.75756,-30.00691,11.30104
0.185311794,0.4450994,0.2591871,-0.1710097,1.008417,0.05890598,0.09971591,-41.75756,-30.00691,11.30104
0.195195198,-0.114414,0.4945571,-0.4764667,1.007912,0.05504732,0.1021394,-41.74354,-29.64317,10.5175
0.205078602,-0.3009185,0.3180296,-0.2931925,1.00838,0.04769182,0.0988107,-41.74354,-29.64317,10.5175
0.214961529,-0.1765822,0.3180296,-0.3542839,1.006936,0.04612598,0.09160315,-41.74354,-29.64317,10.5175
0.224844933,-0.2387504,-0.09386778,-0.2931925,1.005479,0.04463925,0.08968532,-41.74354,-29.64317,10.5175
0.234728813,0.07209045,0.02381719,0.1955387,1.004035,0.04008701,0.07816458,-41.74354,-29.64317,10.5175
0.244612217,0.1342586,-0.2703952,0.01226447,1.005018,0.04648013,0.08246168,-41.05313,-30.03136,10.53854
0.254495621,0.1964268,-0.5057651,-0.2931925,1.005487,0.04259798,0.08344367,-41.05313,-30.03136,10.53854
0.264378548,0.1342586,-0.1527103,-0.2931925,1.001089,0.03931304,0.09115001,-41.05313,-30.03136,10.53854
0.274261952,0.1964268,-0.1527103,-0.2931925,1.000632,0.04411155,0.08631603,-41.05313,-30.03136,10.53854
0.284145355,-0.2387504,-0.3292377,-0.1710097,1.001115,0.05059193,0.09638317,-41.05313,-30.03136,10.53854
0.296499252,-0.4252549,-0.03502529,-0.2321011,1.001632,0.05934882,0.09585859,-40.68421,-30.78584,10.94684
0.306382656,-0.2387504,0.02381719,0.01226447,1.00892,0.05878996,0.09202234,-40.68421,-30.78584,10.94684
0.31626606,0.07209045,-0.09386778,-0.1710097,1.008446,0.06220673,0.09248545,-40.68421,-30.78584,10.94684
0.326148987,-0.3009185,0.08265968,-0.04882693,1.008428,0.0578386,0.09346934,-40.68421,-30.78584,10.94684
0.336032391,-0.6117593,0.2591871,-0.1099183,1.006489,0.05285071,0.08531669,-40.68421,-30.78584,10.94684
0.345915794,-0.6739275,0.2591871,-0.1710097,1.001604,0.04509791,0.08727399,-41.0598,-30.0242,10.92765
0.355799198,-0.9226002,-0.09386778,-0.1710097,1.002089,0.04261188,0.08392066,-41.0598,-30.0242,10.92765
0.365682125,-0.7982638,-0.2115527,-0.1099183,1.011276,0.03883472,0.0930877,-41.0598,-30.0242,10.92765
0.375565529,-0.5495912,-0.09386778,-0.1099183,1.0069,0.0373969,0.09405182,-41.0598,-30.0242,10.92765
0.385448933,0.07209045,0.02381719,-0.1710097,1.006904,0.04185133,0.09883853,-41.0598,-30.0242,10.92765
0.395332337,0.3829313,0.2591871,-0.1099183,1.002033,0.03599599,0.09741981,-41.81372,-30.01315,10.91049
0.405216217,0.5072676,0.08265968,-0.2321011,1.007861,0.03844798,0.09933774,-41.81372,-30.01315,10.91049
0.415099144,0.8802766,0.1415022,-0.1099183,1.012227,0.03995053,0.1027016,-41.81372,-30.01315,10.91049
0.424982548,1.191117,0.1415022,0.07335586,1.006929,0.04616913,0.09448845,-41.81372,-30.01315,10.91049
0.434865952,1.501958,0.2003446,-0.1710097,1.003541,0.04810926,0.09351295,-41.81372,-30.01315,10.91049
0.444749355,1.688463,0.3180296,-0.2321011,1.004531,0.05047015,0.08869294,-41.43145,-30.78195,10.54056
0.454632282,1.874967,0.1415022,-0.2931925,1.003078,0.05194825,0.08964565,-41.43145,-30.78195,10.54056
0.464515686,1.501958,-0.1527103,-0.1710097,1.000645,0.04950393,0.08869341,-41.43145,-30.78195,10.54056
0.47439909,1.626294,-0.1527103,-0.2931925,1.000679,0.05327005,0.08001783,-41.43145,-30.78195,10.54056
0.484282494,1.688463,-0.1527103,-0.2321011,1.007459,0.05285598,0.08579869,-41.43145,-30.78195,10.54056
0.496636391,1.501958,-0.09386778,-0.2321011,1.008428,0.05137165,0.08436453,-41.43813,-30.77479,10.92968
0.506519795,1.315454,0.1415022,-0.1710097,1.005515,0.0513774,0.08436119,-41.43813,-30.77479,10.92968
0.516402722,1.377622,-0.03502529,-0.04882693,1.010372,0.0568249,0.09107208,-41.43813,-30.77479,10.92968
0.526286125,1.191117,-0.2115527,-0.2321011,1.007932,0.05442373,0.09300511,-41.43813,-30.77479,10.92968
0.536169529,0.9424447,0.02381719,0.01226447,1.008429,0.05435086,0.08819684,-41.43813,-30.77479,10.92968
0.546052933,0.6316039,0.08265968,0.01226447,1.005992,0.05442038,0.092522,-41.05381,-30.40942,10.54384
0.555936813,0.6316039,-0.1527103,0.25663,1.003071,0.0519914,0.09253096,-41.05381,-30.40942,10.54384
0.565820217,0.6316039,-0.1527103,0.01226447,1.002098,0.05499411,0.09780481,-41.05381,-30.40942,10.54384
0.575703144,0.3829313,-0.1527103,0.3177214,1.002107,0.05294564,0.09108228,-41.05381,-30.40942,10.54384
0.585586548,0.1342586,-0.1527103,-0.04882693,1.006014,0.05825843,0.08865527,-41.05381,-30.40942,10.54384
0.595469952,-0.2387504,-0.03502529,-0.04882693,1.006979,0.05829246,0.0910608,-42.12854,-30.3866,10.90865
0.605353355,-0.7982638,0.1415022,0.1955387,1.007465,0.05729603,0.08962362,-42.12854,-30.3866,10.90865
0.615236282,-0.9847683,0.1415022,0.01226447,1.005031,0.0503757,0.08244201,-42.12854,-30.3866,10.90865
0.625119686,-0.6117593,0.1415022,0.07335586,1.006459,0.04358433,0.08440164,-42.12854,-30.3866,10.90865
0.63500309,-0.05224587,0.08265968,0.07335586,1.006904,0.03786946,0.0930876,-42.12854,-30.3866,10.90865
0.644886494,0.5694358,0.08265968,0.1955387,1.001096,0.03926989,0.0882647,-41.43619,-29.70362,10.91465
0.654769421,0.8181084,0.1415022,0.1955387,1.008372,0.04176935,0.09355048,-41.43619,-29.70362,10.91465
0.664652824,0.3207631,0.1415022,0.1955387,1.006436,0.0427327,0.09258157,-41.43619,-29.70362,10.91465
0.674536228,-0.1765822,-0.03502529,0.25663,1.003054,0.05010834,0.09686875,-41.43619,-29.70362,10.91465
0.684419632,-0.3630867,0.3180296,0.25663,1.002088,0.0515711,0.09686026,-41.43619,-29.70362,10.91465
0.694302559,-0.487423,0.3180296,0.07335586,1.003547,0.05055837,0.09446242,-41.82039,-30.00599,11.29961
0.704186439,0.009922287,0.2591871,0.07335586,1.005482,0.04910088,0.09495291,-41.82039,-30.00599,11.29961
0.716540813,0.1964268,0.02381719,0.1344473,1.005977,0.05152747,0.09446029,-41.82039,-30.00599,11.29961
0.72642374,0.1342586,-0.1527103,0.01226447,1.005018,0.05394254,0.09300423,-41.82039,-30.00599,11.29961
0.736307144,0.1342586,-0.09386778,0.1955387,1.006453,0.0495931,0.09543245,-41.82039,-30.00599,11.29961
0.746190548,-0.1765822,-0.2115527,0.07335586,1.006463,0.04903424,0.09062607,-41.43676,-30.01867,10.91907
0.756073952,-0.2387504,-0.09386778,0.07335586,1.01275,0.0431928,0.09162459,-41.43676,-30.01867,10.91907
0.765956879,-0.1765822,0.08265968,-0.1099183,1.002561,0.04069909,0.08633547,-41.43676,-30.01867,10.91907
0.775840282,-0.3009185,0.2591871,-0.04882693,1.00207,0.04123734,0.08969864,-41.43676,-30.01867,10.91907
0.785723686,0.07209045,-0.03502529,-0.04882693,1.003999,0.03583394,0.08684261,-41.43676,-30.01867,10.91907
0.79560709,0.3207631,-0.03502529,0.07335586,1.008844,0.03439227,0.08877909,-41.05313,-30.03136,10.53854
0.805490017,0.7559403,0.08265968,-0.04882693,1.004024,0.0441408,0.08872435,-41.05313,-30.03136,10.53854
0.815373421,1.004613,0.2591871,0.07335586,1.005469,0.04271304,0.09113781,-41.05313,-30.03136,10.53854
0.825257301,1.004613,0.08265968,-0.1099183,1.008863,0.04571431,0.09689756,-41.05313,-30.03136,10.53854
0.835140705,1.066781,0.1415022,-0.2931925,1.006428,0.04278304,0.09594775,-41.05313,-30.03136,10.53854
0.845024109,0.8181084,0.02381719,-0.2321011,1.007907,0.04413313,0.0887288,-41.82039,-30.00599,11.29961
0.854907513,1.066781,-0.2115527,-0.3542839,1.008375,0.0422491,0.09306714,-41.82039,-30.00599,11.29961
0.86479044,0.7559403,-0.2115527,-0.4153753,1.002059,0.04279886,0.09642363,-41.82039,-30.00599,11.29961
0.874673843,0.4450994,-0.1527103,-0.3542839,1.009863,0.05399049,0.09685687,-41.82039,-30.00599,11.29961
0.884557247,0.1964268,0.08265968,-0.2931925,1.004038,0.04952598,0.09062083,-41.82039,-30.00599,11.29961
0.894440651,0.4450994,0.4357146,-0.2321011,1.008417,0.0519377,0.08965178,-42.19872,-30.75658,11.30164
0.904323578,0.3207631,0.2591871,-0.3542839,1.006982,0.05379488,0.08338879,-42.19872,-30.75658,11.30164
0.914206982,-0.5495912,-0.03502529,-0.3542839,0.9972901,0.05521017,0.07904233,-42.19872,-30.75658,11.30164
0.926561832,-0.860432,-0.7999775,-0.3542839,0.9923986,0.04799467,0.08436336,-42.19872,-30.75658,11.30164
0.936444759,-0.7982638,-0.6822926,-0.3542839,0.9991927,0.0459975,0.08197658,-42.19872,-30.75658,11.30164
0.946328163,-0.3009185,-0.7999775,-0.2321011,1.003553,0.04554507,0.08486934,-41.42952,-29.71078,10.52554
0.956211567,0.3207631,-0.5646076,-0.04882693,1.007411,0.04370467,0.09257777,-41.42952,-29.71078,10.52554
0.966094971,0.7559403,-0.03502529,-0.2321011,1.011295,0.04418395,0.09257977,-41.42952,-29.71078,10.52554
0.975977898,1.004613,0.3768721,-0.1099183,1.00887,0.04965303,0.09976318,-41.42952,-29.71078,10.52554
0.985861301,0.8802766,0.5533996,-0.2321011,1.005955,0.0501745,0.1016809,-41.42952,-29.71078,10.52554
0.995744705,0.5072676,0.3180296,-0.2321011,1.003038,0.04921355,0.1021634,-41.80773,-30.39837,10.52668
1.005628109,0.5072676,0.2591871,-0.1710097,1.00496,0.04585143,0.105549,-41.80773,-30.39837,10.52668
1.015511036,0.7559403,0.2003446,-0.04882693,1.001601,0.05258191,0.0992592,-41.80773,-30.39837,10.52668
1.02539444,1.066781,0.02381719,0.01226447,1.001626,0.05590424,0.09347139,-41.80773,-30.39837,10.52668
1.035277843,1.315454,0.2003446,-0.04882693,1.007454,0.05885756,0.09634861,-41.80773,-30.39837,10.52668
1.045161724,1.128949,0.4945571,-0.1099183,1.00891,0.05437866,0.09012093,-41.43676,-30.01867,10.91907
1.055045128,1.004613,0.4945571,-0.2931925,1.008895,0.05148575,0.09205922,-41.43676,-30.01867,10.91907
1.064928055,0.6937721,0.612242,-0.2321011,1.006456,0.04609098,0.08919817,-41.43676,-30.01867,10.91907
1.074811459,0.1342586,0.612242,-0.2931925,1.004991,0.03968444,0.08393875,-41.43676,-30.01867,10.91907
1.084694862,0.3207631,0.4945571,-0.3542839,0.9996584,0.03666544,0.07673413,-41.43676,-30.01867,10.91907
1.094578266,0.5694358,-0.03502529,-0.04882693,0.9976982,0.03429927,0.08107215,-41.82107,-30.38404,11.30491
1.104461193,1.066781,-0.2115527,-0.1099183,0.9991973,0.04397779,0.07717757,-41.82107,-30.38404,11.30491
1.114344597,0.9424447,-0.2115527,-0.2321011,1.002095,0.04157326,0.07959762,-41.82107,-30.38404,11.30491
1.124228001,0.5694358,0.02381719,-0.1099183,1.007439,0.04949769,0.08918208,-41.82107,-30.38404,11.30491
1.136582375,0.2585949,0.3768721,-0.2931925,1.004999,0.04709652,0.09111512,-41.82107,-30.38404,11.30491
1.146465778,0.4450994,0.02381719,-0.4764667,1.003064,0.04755853,0.0891869,-41.42952,-29.71078,10.52554
1.156349182,0.7559403,0.2003446,-0.4153753,1.008373,0.04624536,0.09977984,-41.42952,-29.71078,10.52554
1.166232586,0.9424447,0.4357146,-0.2931925,1.006945,0.05353087,0.09829864,-41.42952,-29.71078,10.52554
1.17611599,0.8181084,0.3768721,-0.1710097,1.000137,0.05213379,0.1016644,-41.42952,-29.71078,10.52554
1.185998917,0.6937721,0.2591871,-0.1710097,1.007905,0.05061446,0.09879538,-41.42952,-29.71078,10.52554
1.19588232,0.6316039,0.1415022,-0.2321011,1.005484,0.05257424,0.09926365,-41.06049,-30.40226,10.93296
1.205765724,0.6316039,0.3768721,-0.2931925,1.000142,0.0486173,0.09446836,-41.06049,-30.40226,10.93296
1.215649128,0.6316039,0.1415022,-0.3542839,1.005486,0.05006758,0.09446711,-41.06049,-30.40226,10.93296
1.225532055,0.8181084,-0.09386778,-0.2931925,1.000641,0.04853003,0.08869833,-41.06049,-30.40226,10.93296
1.235415936,0.9424447,-0.1527103,-0.2321011,0.9991987,0.05342396,0.09011471,-41.06049,-30.40226,10.93296
1.245299339,0.6937721,-0.1527103,-0.2931925,1.01034,0.05155479,0.09686972,-41.06647,-30.01704,11.31677
1.255182743,0.3829313,-0.2115527,-0.3542839,1.004512,0.05059241,0.09686796,-41.06647,-30.01704,11.31677
1.265066147,0.4450994,0.08265968,-0.3542839,1.006449,0.04613413,0.09208348,-41.06647,-30.01704,11.31677
1.274949074,0.6937721,0.08265968,-0.3542839,1.010337,0.0475873,0.09208056,-41.06647,-30.01704,11.31677
1.284832478,0.5694358,0.1415022,-0.2931925,1.004048,0.04896712,0.08581446,-41.06647,-30.01704,11.31677
1.294715881,0.7559403,0.02381719,-0.2321011,1.003565,0.04944783,0.08533056,-41.43676,-30.01867,10.91907
1.304599285,0.3207631,0.08265968,-0.2321011,1.003071,0.04701406,0.0853423,-41.43676,-30.01867,10.91907
1.314482212,0.5072676,-0.09386778,-0.1099183,1.00356,0.04549473,0.08150316,-41.43676,-30.01867,10.91907
1.324365616,0.6937721,-0.03502529,-0.1710097,1.000632,0.04958303,0.09398312,-41.43676,-30.01867,10.91907
1.33424902,0.5072676,-0.03502529,-0.1099183,1.003557,0.04750724,0.08582128,-41.43676,-30.01867,10.91907
1.346603394,0.6316039,-0.2115527,-0.3542839,1.006462,0.04953557,0.09158538,-41.43744,-30.39673,10.92438
1.356486797,0.5072676,-0.03502529,-0.1710097,1.00987,0.05344601,0.09301226,-41.43744,-30.39673,10.92438
1.366370201,0.5072676,0.02381719,-0.2931925,1.012297,0.05742308,0.09876598,-41.43744,-30.39673,10.92438
1.376253605,0.1964268,0.08265968,-0.2931925,1.008403,0.05451627,0.09925716,-41.43744,-30.39673,10.92438
1.386136532,0.3207631,0.2591871,-0.2931925,1.008395,0.05158021,0.09831014,-41.43744,-30.39673,10.92438
1.396019936,0.2585949,0.3768721,-0.1710097,1.002113,0.05589608,0.09299106,-41.8144,-30.3912,10.9158
1.405903339,0.3829313,0.1415022,-0.4153753,1.002091,0.05005991,0.09350145,-41.8144,-30.3912,10.9158
1.41578722,0.4450994,0.2003446,-0.2321011,1.004035,0.04705529,0.08822871,-41.8144,-30.3912,10.9158
1.425670624,0.8802766,0.2003446,-0.1099183,1.00401,0.04223616,0.09161948,-41.8144,-30.3912,10.9158
1.435554028,0.8181084,0.1415022,-0.1710097,1.002589,0.04798891,0.08533682,-41.8144,-30.3912,10.9158
1.445436955,0.4450994,0.02381719,-0.04882693,1.000161,0.04899637,0.08725265,-41.06647,-30.01704,11.31677
1.455320358,0.3829313,0.02381719,-0.1710097,1.005958,0.04468144,0.09257118,-41.06647,-30.01704,11.31677
1.465203762,0.2585949,0.02381719,-0.2321011,1.006935,0.04662731,0.09256246,-41.06647,-30.01704,11.31677
1.475087166,0.009922287,0.2003446,-0.3542839,1.005482,0.04959502,0.09543134,-41.06647,-30.01704,11.31677
1.484970093,0.3829313,0.2003446,-0.3542839,1.005974,0.05104771,0.09494363,-41.06647,-30.01704,11.31677
1.494853497,0.6316039,0.4357146,-0.1710097,1.00355,0.04954132,0.09158204,-41.06049,-30.40226,10.93296
1.5047369,0.7559403,0.3768721,-0.2321011,1.000642,0.04703323,0.08630127,-41.06049,-30.40226,10.93296
1.514620781,0.6316039,0.1415022,-0.1710097,1.006013,0.05627467,0.08626068,-41.06049,-30.40226,10.93296
1.524504185,0.5694358,0.08265968,-0.04882693,1.008407,0.05001149,0.09110427,-41.06049,-30.40226,10.93296
1.534387589,0.4450994,0.1415022,-0.1099183,1.006001,0.05237191,0.08579947,-41.06049,-30.40226,10.93296
1.544270515,0.2585949,0.08265968,-0.1710097,1.002106,0.04897096,0.08581223,-41.82039,-30.00599,11.29961
1.556624412,0.6316039,0.08265968,-0.2321011,0.9972274,0.04316596,0.0877597,-41.82039,-30.00599,11.29961
1.566507816,0.5072676,0.2591871,-0.2321011,1.003545,0.04360447,0.08536007,-41.82039,-30.00599,11.29961
1.57639122,0.3829313,-0.3880802,-0.1710097,0.9972375,0.04608763,0.08774495,-41.82039,-30.00599,11.29961
1.586275101,-0.1765822,-0.7999775,-0.2321011,1.005491,0.04755374,0.08918969,-41.82039,-30.00599,11.29961
1.596158504,-0.5495912,-1.09419,-0.1099183,1.005009,0.05499554,0.09828904,-41.42952,-29.71078,10.52554
1.606041908,-0.7982638,-1.035347,-0.1710097,1.012303,0.05539619,0.09348609,-41.42952,-29.71078,10.52554
1.615924835,-0.7360957,-1.035347,-0.2321011,1.010842,0.05095182,0.0891786,-41.42952,-29.71078,10.52554
1.625808239,0.1342586,-0.5646076,-0.1099183,1.017138,0.05500752,0.1007074,-41.42952,-29.71078,10.52554
1.635691643,0.8181084,-0.09386778,-0.1099183,1.007393,0.04929122,0.107939,-41.42952,-29.71078,10.52554
1.645575046,0.8802766,-0.1527103,-0.1710097,1.001109,0.05162336,0.1002253,-41.82039,-30.00599,11.29961
1.655457973,1.004613,-0.2703952,0.01226447,1.005978,0.05848856,0.1040435,-41.82039,-30.00599,11.29961
1.665342331,1.128949,-0.09386778,0.01226447,1.003548,0.05353758,0.09829474,-41.82039,-30.00599,11.29961
1.675225258,0.8802766,-0.1527103,-0.04882693,1.005009,0.05300461,0.09541357,-41.82039,-30.00599,11.29961
1.685108662,0.9424447,-0.2703952,0.01226447,1.006963,0.05590807,0.09443928,-41.82039,-30.00599,11.29961
1.694992065,1.004613,0.02381719,0.1955387,1.005993,0.05540866,0.09347885,-41.81315,-29.6981,10.90607
1.704875469,1.066781,0.2591871,0.07335586,1.006981,0.0572898,0.08914218,-41.81315,-29.6981,10.90607
1.714758396,0.8802766,0.08265968,-0.04882693,1.002626,0.0596972,0.08672046,-41.81315,-29.6981,10.90607
1.7246418,0.1964268,0.02381719,-0.04882693,1.003575,0.05535592,0.089629,-41.81315,-29.6981,10.90607
1.734525204,-0.114414,-0.09386778,0.1344473,0.9987398,0.05773552,0.08528319,-41.81315,-29.6981,10.90607
1.744408607,-0.3009185,-0.09386778,0.01226447,1.003079,0.04795919,0.08341384,-40.68353,-30.40778,10.94154
1.754292488,-0.860432,-0.3292377,0.25663,1.006497,0.05379584,0.08338823,-40.68353,-30.40778,10.94154
1.764175415,-1.357777,-0.1527103,-0.04882693,1.007952,0.05081374,0.07955758,-40.68353,-30.40778,10.94154
1.776529789,-1.109105,0.1415022,0.1344473,1.01085,0.04641828,0.07910218,-40.68353,-30.40778,10.94154
1.786412716,-0.6117593,0.3768721,0.01226447,1.008866,0.03773618,0.08443393,-41.44286,-29.69646,11.30377
1.79629612,-0.6739275,0.4945571,0.01226447,1.000158,0.04503607,0.08294437,-41.44286,-29.69646,11.30377
1.806179523,-0.2387504,0.3768721,-0.04882693,1.003055,0.04014646,0.08201054,-41.44286,-29.69646,11.30377
1.816063404,-0.2387504,0.4945571,0.1955387,1.006446,0.04267516,0.08873451,-41.44286,-29.69646,11.30377
1.825946808,-0.3009185,0.3180296,-0.04882693,1.001584,0.04223376,0.09113581,-41.44286,-29.69646,11.30377
1.835829735,-0.1765822,0.2003446,0.1955387,1.000608,0.04525805,0.09785232,-41.44286,-29.69646,11.30377
1.845713139,0.1342586,0.3768721,0.1344473,1.008888,0.05351984,0.09781998,-41.44286,-29.69646,11.30377
1.855596542,0.1964268,0.3768721,0.01226447,1.007918,0.05451003,0.09877571,-41.44286,-29.69646,11.30377
1.865479946,0.5072676,0.3768721,-0.1099183,1.005473,0.05662084,0.1093425,-41.44286,-29.69646,11.30377
1.875362873,0.1964268,0.3768721,-0.2931925,1.007922,0.0549826,0.09781149,-41.44286,-29.69646,11.30377
1.885246277,-0.05224587,0.6710845,-0.2321011,1.009368,0.05654125,0.1045382,-41.06715,-30.3951,11.32207
1.895129681,-0.2387504,0.847612,-0.1099183,1.008382,0.0471833,0.0973705,-41.06715,-30.3951,11.32207
1.905013561,-0.5495912,0.729927,0.01226447,1.008394,0.04809966,0.09351852,-41.06715,-30.3951,11.32207
1.914896965,-0.487423,0.6710845,-0.1099183,1.009848,0.04512476,0.09016876,-41.06715,-30.3951,11.32207
1.924780369,-0.5495912,0.9064545,-0.2321011,1.010825,0.04608235,0.08920319,-41.06715,-30.3951,11.32207
1.934663296,-0.3009185,1.141824,-0.4153753,1.00744,0.04401902,0.08103411,-41.43813,-30.77479,10.92968
1.9445467,-0.6117593,1.318352,-0.2321011,1.005977,0.04655012,0.08727163,-41.43813,-30.77479,10.92968
1.954430103,-0.7982638,0.965297,-0.2931925,1.004042,0.04651081,0.08438411,-41.43813,-30.77479,10.92968
1.964313507,-0.9226002,1.082982,-0.1099183,1.006007,0.05083915,0.08099801,-41.43813,-30.77479,10.92968
1.974196434,-0.9226002,0.847612,-0.2321011,1.000685,0.05372823,0.07809183,-41.43813,-30.77479,10.92968
1.986551285,-0.6739275,0.965297,0.1344473,1.005525,0.05430627,0.08482731,-41.81372,-30.01315,10.91049
1.996434689,-0.3630867,1.082982,0.07335586,1.003103,0.05378097,0.08194169,-41.81372,-30.01315,10.91049
2.006317616,-0.4252549,1.082982,-0.04882693,1.005505,0.05094799,0.08821071,-41.81372,-30.01315,10.91049
2.016201019,-0.7360957,1.082982,-0.1099183,1.006453,0.05158404,0.09830792,-41.81372,-30.01315,10.91049
2.026084423,-0.9847683,1.318352,-0.04882693,1.01227,0.05162287,0.1016808,-41.81372,-30.01315,10.91049
2.035967827,-0.860432,1.436037,-0.2931925,1.011763,0.04827274,0.1055445,-41.43744,-30.39673,10.92438
2.045851707,-0.7360957,1.730249,0.07335586,1.010309,0.04627749,0.1021865,-41.43744,-30.39673,10.92438
2.055735111,-0.4252549,1.789092,-0.2321011,1.003065,0.05302283,0.0963731,-41.43744,-30.39673,10.92438
2.065618038,-0.1765822,1.847934,-0.1710097,1.003045,0.0491704,0.09927808,-41.43744,-30.39673,10.92438
2.075501442,0.1964268,1.671407,-0.04882693,1.0006,0.04232198,0.09690531,-41.43744,-30.39673,10.92438
2.085384846,-0.114414,1.730249,-0.1710097,1.005963,0.04564096,0.0916045,-41.43676,-30.01867,10.91907
2.09526825,-0.3009185,1.494879,-0.04882693,1.000119,0.04428511,0.09785668,-41.43676,-30.01867,10.91907
2.105151176,-0.5495912,1.553722,-0.1710097,0.9996495,0.04617633,0.09399921,-41.43676,-30.01867,10.91907
2.115035534,-0.114414,1.906777,-0.2931925,1.005006,0.05003978,0.09254302,-41.43676,-30.01867,10.91907
2.124918461,0.1342586,1.436037,-0.2321011,0.994303,0.04673136,0.0978377,-41.43676,-30.01867,10.91907
2.134801865,0.07209045,1.259509,-0.2321011,0.9996782,0.05744083,0.09827062,-41.04715,-30.41658,10.15472
2.144685268,-0.05224587,1.200667,-0.1710097,1.004984,0.04669587,0.09688818,-41.04715,-30.41658,10.15472
2.154568672,0.1342586,1.200667,-0.04882693,1.013252,0.05353997,0.09974852,-41.04715,-30.41658,10.15472
2.164451599,-0.114414,1.377194,-0.2321011,1.005475,0.05113497,0.1007137,-41.04715,-30.41658,10.15472
2.174335003,-0.5495912,1.494879,-0.2321011,1.004995,0.0516013,0.09926801,-41.04715,-30.41658,10.15472
2.184218407,-0.3009185,1.730249,-0.2321011,1.009343,0.04922985,0.1040941,-41.80705,-30.02031,10.52138
2.196572781,-0.3630867,1.553722,-0.1710097,1.003045,0.04817494,0.09784035,-41.80705,-30.02031,10.52138
2.206456184,-0.3009185,1.671407,-0.2321011,1.006962,0.05691073,0.09635789,-41.80705,-30.02031,10.52138
2.216339588,-0.114414,1.671407,-0.2931925,1.004523,0.05251143,0.09493458,-41.80705,-30.02031,10.52138
2.226222992,0.1342586,1.612564,-0.3542839,1.002571,0.04859811,0.09350938,-41.80705,-30.02031,10.52138
2.236105919,-0.05224587,1.612564,-0.3542839,1.004004,0.04675533,0.1007341,-41.8144,-30.3912,10.9158
2.2459898,-0.114414,1.789092,-0.2321011,1.004012,0.04770045,0.09880569,-41.8144,-30.3912,10.9158
2.255873203,0.009922287,1.612564,-0.1710097,1.002562,0.04915698,0.09831575,-41.8144,-30.3912,10.9158
2.265756607,-0.1765822,1.671407,-0.4153753,1.001585,0.04521298,0.09496813,-41.8144,-30.3912,10.9158
2.275640011,-0.487423,1.318352,-0.1710097,1.001085,0.03933462,0.09259266,-41.8144,-30.3912,10.9158
2.285522938,-0.3630867,1.082982,-0.2321011,1.008836,0.03792316,0.0969369,-41.43676,-30.01867,10.91907
2.295406342,0.009922287,1.318352,-0.1099183,0.9981867,0.04224048,0.09113192,-41.43676,-30.01867,10.91907
2.305289745,0.1964268,1.200667,-0.1710097,0.9996365,0.04476583,0.09737277,-41.43676,-30.01867,10.91907
2.315173626,0.3207631,0.965297,-0.1099183,1.003038,0.04821809,0.1007256,-41.43676,-30.01867,10.91907
2.32505703,0.3829313,0.965297,-0.1099183,0.997695,0.04775607,0.1016837,-41.43676,-30.01867,10.91907
