Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.593193054,1.066781,-1.153032,-1.087381,0.9787581,-0.05773774,-0.2469534,-45.91531,-22.68071,5.198766
85.603081703,1.066781,-1.388402,-1.331746,0.9797242,-0.05472449,-0.2407155,-45.91531,-22.68071,5.198766
85.612970352,0.631603899999999,-1.153032,-1.51502,0.9811612,-0.06057792,-0.2411652,-45.91531,-22.68071,5.198766
85.622859001,0.2585949,-1.8003,-1.453929,0.9796835,-0.06143387,-0.2334678,-46.60641,-22.67058,5.183036
85.63274765,0.0720904500000002,-1.682615,-1.637203,0.9806394,-0.06233776,-0.228653,-46.60641,-22.67058,5.183036
85.642636299,0.0720904500000002,-1.506087,-1.576112,0.975315,-0.06042977,-0.2320351,-46.60641,-22.67058,5.183036
85.652524948,0.631603899999999,-1.917985,-1.51502,0.9796852,-0.06194239,-0.234908,-46.60641,-22.67058,5.183036
85.662413597,0.880276599999999,-1.56493,-1.392838,0.9811553,-0.05556462,-0.2315722,-46.60641,-22.67058,5.183036
85.672302246,1.377622,-1.388402,-1.148472,0.983098,-0.05756658,-0.2349263,-45.54613,-22.67789,5.661315
85.682190895,1.564126,-1.153032,-1.148472,0.983111,-0.05615608,-0.2382998,-45.54613,-22.67789,5.661315
85.692079544,2.185808,-0.917662500000002,-1.026289,0.9831166,-0.05221017,-0.2349533,-45.54613,-22.67789,5.661315
85.701968193,1.812799,-0.85882,-1.087381,0.9840755,-0.05562072,-0.234935,-45.54613,-22.67789,5.661315
85.711856842,1.688463,-1.211875,-1.331746,0.9792544,-0.04586499,-0.2345088,-45.54613,-22.67789,5.661315
85.721745491,1.564126,-1.447245,-1.270655,0.9705221,-0.04189462,-0.2306915,-45.93224,-23.42013,6.117313
85.731633663,1.750631,-1.917985,-1.331746,0.9686022,-0.04103196,-0.2383928,-45.93224,-23.42013,6.117313
85.741522312,1.874967,-2.447567,-1.576112,0.9700623,-0.04155774,-0.240793,-45.93224,-23.42013,6.117313
85.751410961,2.310144,-2.50641,-1.759386,0.9700783,-0.04364936,-0.2504009,-45.93224,-23.42013,6.117313
85.76129961,3.056162,-3.389047,-1.698295,0.9695749,-0.04950615,-0.2513337,-45.93224,-23.42013,6.117313
85.771188259,4.050853,-4.212842,-1.881569,0.9831723,-0.05057162,-0.2556412,-45.92378,-23.05042,5.658039
85.781076431,4.859039,-4.742424,-2.125934,0.9913813,-0.06077066,-0.2526948,-45.92378,-23.05042,5.658039
85.793437481,5.85373000000002,-4.212842,-1.94266,0.9947166,-0.06834558,-0.2377441,-45.92378,-23.05042,5.658039
85.80332613,5.91589799999997,-3.035992,-2.125934,1.000978,-0.07203069,-0.2228098,-45.92378,-23.05042,5.658039
85.813214779,5.356384,-1.623772,-1.698295,0.9921609,-0.07996789,-0.2011383,-45.92378,-23.05042,5.658039
85.823103428,4.237358,-0.4469227,-1.209563,0.9969891,-0.08329981,-0.1953449,-45.56126,-23.04043,6.509706
85.832992077,3.242667,0.1415022,-0.904106400000002,0.9892419,-0.08091446,-0.1996941,-45.56126,-23.04043,6.509706
85.842880726,3.180499,0.3180296,-0.843015,0.9761658,-0.08057421,-0.2112528,-45.56126,-23.04043,6.509706
85.852768421,4.175189,-0.4469227,-0.781923700000001,0.9742644,-0.0753506,-0.2204188,-45.56126,-23.04043,6.509706
85.86265707,5.79156200000001,-0.799977499999998,-0.3542839,0.983504,-0.06701881,-0.2156412,-45.56126,-23.04043,6.509706
85.872545719,6.72408399999998,-0.976504999999998,-0.2931925,0.9899076,-0.04473241,-0.2224794,-45.56331,-24.17461,6.525618
85.882434368,6.288907,-0.682292600000002,-0.2931925,0.9958151,-0.0248654,-0.2283442,-45.56331,-24.17461,6.525618
85.892323017,5.107712,-0.6234501,-0.2931925,0.9987426,-0.0214841,-0.2298007,-45.56331,-24.17461,6.525618
85.902211666,3.367003,-0.5057651,-0.4153753,0.9914594,-0.02792228,-0.2379521,-45.56331,-24.17461,6.525618
85.912100315,2.434481,-0.03502529,-0.598649399999998,0.9899398,-0.03747136,-0.2254016,-45.56331,-24.17461,6.525618
85.921988964,1.874967,0.3768721,-0.4764667,0.995262,-0.04135591,-0.2239332,-45.57041,-23.7882,6.974283
85.931877613,1.750631,1.259509,-0.3542839,0.9879254,-0.05044248,-0.2137963,-45.57041,-23.7882,6.974283
85.941766262,1.750631,2.259832,0.0733558600000001,0.9893512,-0.06319229,-0.2195013,-45.57041,-23.7882,6.974283
85.951654911,1.191117,2.671729,0.562087,0.9859188,-0.06445943,-0.2069948,-45.57041,-23.7882,6.974283
85.96154356,0.3207631,3.083626,1.050818,0.981041,-0.0727567,-0.2088821,-45.57041,-23.7882,6.974283
85.971432209,-0.2387504,3.613209,1.356275,0.9800074,-0.08579446,-0.2016036,-45.18499,-23.42402,6.52359
85.981320858,-0.3009185,4.495846,1.661732,0.9872044,-0.1021996,-0.1904513,-45.18499,-23.42402,6.52359
85.991209507,0.1342586,5.437326,2.02828,0.9851879,-0.1106804,-0.1716549,-45.18499,-23.42402,6.52359
86.001098156,0.5694358,7.37912799999999,2.944651,0.9958262,-0.1074634,-0.1504985,-45.18499,-23.42402,6.52359
86.013458729,0.00992228700000002,10.55662,4.65521,1.013197,-0.1153085,-0.1191792,-45.18499,-23.42402,6.52359
86.023347378,-0.114414,13.55759,6.121404,1.044696,-0.1110726,-0.09223323,-45.93156,-23.04207,6.112009
86.033236027,-1.855123,16.44087,7.15995799999999,1.057353,-0.09093131,-0.07885483,-45.93156,-23.04207,6.112009
86.043124199,-4.714858,18.32383,7.64868900000003,1.042835,-0.07524832,-0.07414138,-45.93156,-23.04207,6.112009
86.053012848,-7.20158399999998,17.97077,7.58759699999999,1.022044,-0.05779925,-0.08242884,-45.93156,-23.04207,6.112009
86.062901497,-9.75047899999999,16.6174,7.95414600000001,1.013369,-0.04573058,-0.09067535,-45.93156,-23.04207,6.112009
86.072790146,-12.23721,14.6756,7.95414600000001,0.9988995,-0.02090348,-0.09322187,-46.29364,-23.43131,5.200794
86.082678795,-14.66176,13.38106,8.01523700000002,1.009147,-0.008327724,-0.09760206,-46.29364,-23.43131,5.200794
86.092567444,-18.26752,13.02801,8.62615099999998,1.028618,0.01068956,-0.09334773,-46.29364,-23.43131,5.200794
86.102456093,-17.27283,12.38074,9.35924799999999,1.049017,0.015039,-0.09286559,-46.29364,-23.43131,5.200794
86.112344742,-25.54119,15.08749,10.09234,1.095191,0.01455234,-0.1192613,-46.29364,-23.43131,5.200794
86.122233391,-30.63898,17.79425,12.59709,1.137437,-0.005555544,-0.1556616,-46.60709,-23.04864,5.18834
86.13212204,-33.12571,21.79554,14.00219,1.161198,-0.02735183,-0.1771659,-46.60709,-23.04864,5.18834
86.142010689,-35.17726,25.50261,13.69674,1.153367,-0.04982233,-0.1828323,-46.60709,-23.04864,5.18834
86.151898384,-37.72615,28.32705,12.59709,1.13148,-0.07785877,-0.204357,-46.60709,-23.04864,5.18834
86.161787033,-39.83987,28.62126,11.37526,1.113973,-0.09900746,-0.2206213,-46.60709,-23.04864,5.18834
86.171675682,-42.20226,26.38525,11.37526,1.113384,-0.1311954,-0.2238258,-46.58418,-22.69445,3.88598
86.181564331,-47.73523,23.56081,12.29163,1.101313,-0.1171434,-0.2301625,-46.58418,-22.69445,3.88598
86.19145298,-54.13855,20.55984,12.84146,1.043658,-0.09679325,-0.2447585,-46.58418,-22.69445,3.88598
86.201341629,-60.29319,18.50036,13.51346,0.9904253,-0.0588713,-0.2560719,-46.58418,-22.69445,3.88598
86.211230278,-65.3909900000002,18.32383,14.6742,0.9420577,-0.03496742,-0.2923168,-46.58418,-22.69445,3.88598
86.221118927,-68.8724100000001,18.08846,16.26258,0.9257591,0.00507905,-0.3194692,-46.54613,-21.97771,1.735229
86.2334795,-73.0998399999999,19.38299,18.46186,0.9045212,0.01581761,-0.3532121,-46.54613,-21.97771,1.735229
86.243368149,-76.2082500000001,21.20711,19.74478,0.8744641,0.0236107,-0.3571331,-46.54613,-21.97771,1.735229
86.253256798,-79.9383399999998,22.14859,19.31714,0.8395252,0.01566566,-0.3720412,-46.54613,-21.97771,1.735229
86.263145447,-82.1763899999998,19.85373,17.42331,0.7866197,0.01526887,-0.3730612,-47.26517,-22.3829,-0.351917
86.273034096,-80.2491799999998,13.55759,14.55202,0.7391486,0.03416682,-0.3857146,-47.26517,-22.3829,-0.351917
86.282922745,-74.9027200000002,5.084271,11.37526,0.7008908,0.05459366,-0.3925942,-47.26517,-22.3829,-0.351917
86.292811394,-69.8671,-5.566219,7.83196300000002,0.6771991,0.08441634,-0.3879626,-47.26517,-22.3829,-0.351917
86.302700043,-68.8724100000001,-14.98102,5.388307,0.6970958,0.1147568,-0.3428867,-47.26517,-22.3829,-0.351917
86.312588692,-71.7321400000003,-20.04147,2.272646,0.7160454,0.1479345,-0.3035974,-47.23254,-20.9659,-2.123275
86.322476864,-73.65936,-23.57202,-1.820477,0.7442274,0.1646077,-0.2921075,-47.23254,-20.9659,-2.123275
86.332365513,-71.8564800000003,-27.2791,-5.791418,0.767453,0.1356592,-0.3034769,-47.23254,-20.9659,-2.123275
86.342254162,-64.5827999999998,-31.39807,-8.29616499999998,0.8012529,0.06206099,-0.3357692,-47.23254,-20.9659,-2.123275
86.352142811,-53.08169,-35.63473,-9.090353,0.8407583,-0.03716991,-0.3554215,-47.23254,-20.9659,-2.123275
86.36203146,-39.83987,-37.75306,-9.39580999999998,0.891387,-0.1292029,-0.3481659,-47.97774,-19.82783,-2.545464
86.371920109,-26.66022,-34.92862,-10.73982,0.9430366,-0.1817427,-0.3050398,-47.97774,-19.82783,-2.545464
86.381808758,-15.22128,-32.16302,-13.97766,0.970934,-0.2185093,-0.2524018,-47.97774,-19.82783,-2.545464
86.391697407,-5.709548,-29.27974,-17.70424,0.9814222,-0.2387284,-0.2027529,-47.97774,-19.82783,-2.545464
86.401586056,-0.984768300000001,-28.10289,-20.1479,0.9794578,-0.2326079,-0.184511,-47.97774,-19.82783,-2.545464
86.411474705,1.999303,-30.28006,-20.39226,0.9839392,-0.2258661,-0.2215709,-46.87114,-20.95472,-1.206756
86.421363354,6.04023399999999,-36.69389,-16.17696,1.088377,-0.2624198,-0.3073523,-46.87114,-20.95472,-1.206756
86.431252003,11.20019,-41.75434,-6.46342299999997,1.309173,-0.3073286,-0.3501572,-46.87114,-20.95472,-1.206756
86.441140652,13.99776,-40.98939,0.1955387,1.406724,-0.28855,-0.3188814,-46.87114,-20.95472,-1.206756
86.453501225,10.2055,-34.92862,0.745361200000002,1.244605,-0.2080908,-0.2030893,-46.87114,-20.95472,-1.206756
86.463389874,0.2585949,-32.33955,0.1955387,1.098087,-0.1206314,-0.10559,-47.27825,-21.61127,0.4805615
86.473278523,-16.89982,-29.86817,-1.026289,1.007585,0.01473842,-0.02077303,-47.27825,-21.61127,0.4805615
86.483167172,-33.18788,-25.98456,-4.691772,0.9594433,0.1138479,-0.04297005,-47.27825,-21.61127,0.4805615
86.493055821,-38.96952,-24.21929,-7.807434,0.9699562,0.1426592,-0.1339978,-47.27825,-21.61127,0.4805615
86.50294447,-34.80425,-24.5135,-8.96817000000001,1.01483,0.1207867,-0.2555093,-47.27825,-21.61127,0.4805615
86.512832642,-24.36,-22.39517,-7.074337,1.056535,0.07266488,-0.3090818,-47.2927,-21.59576,1.323648
86.522721291,-13.66707,-15.56944,-3.408854,1.056734,0.01027927,-0.2799111,-47.2927,-21.59576,1.323648
86.53260994,-6.82857599999998,-5.154321,-0.04882693,1.064581,-0.05287054,-0.2031166,-47.2927,-21.59576,1.323648
86.542498112,-3.098486,6.37880599999998,3.372291,1.062664,-0.1161429,-0.1032484,-47.2927,-21.59576,1.323648
86.552386761,0.4450994,15.14634,5.266125,1.042846,-0.1752634,-0.02121556,-47.2927,-21.59576,1.323648
86.56227541,3.864348,19.67721,6.91559200000002,1.004733,-0.2153873,0.02607413,-46.54015,-22.36293,1.351416
86.572164059,5.97806599999998,20.9129,8.62615099999998,0.9653575,-0.2228922,0.040014,-46.54015,-22.36293,1.351416
86.582052708,7.53226999999998,17.7354,9.725797,0.9368586,-0.2018127,0.01294349,-46.54015,-22.36293,1.351416
86.591941357,8.21611999999997,11.26273,9.60361400000002,0.9269714,-0.15197,-0.04214462,-46.54015,-22.36293,1.351416
86.601829529,8.58912800000003,3.495524,8.80942499999997,0.9239044,-0.1137431,-0.1240979,-46.54015,-22.36293,1.351416
86.611718178,6.16457000000001,-5.448534,8.01523700000002,0.943676,-0.05631874,-0.1892899,-46.91711,-22.3574,1.342836
86.621606827,1.874967,-13.21574,6.73231800000002,0.9736585,0.01291606,-0.2449116,-46.91711,-22.3574,1.342836
86.631495476,-3.036318,-18.39388,4.777393,1.00408,0.0829389,-0.2803381,-46.91711,-22.3574,1.342836
86.641384125,-6.45556599999999,-19.92379,2.822469,1.040154,0.1152273,-0.2982543,-46.91711,-22.3574,1.342836
86.651272774,-8.56928299999999,-16.92282,1.722824,1.069309,0.1244145,-0.2987485,-46.91711,-22.3574,1.342836
86.661161423,-11.18035,-9.80287800000002,2.517012,1.084726,0.1022216,-0.2827485,-46.91574,-21.60128,1.332228
86.671050072,-13.72924,-0.741135099999998,4.716302,1.06173,0.06958579,-0.2537544,-46.91574,-21.60128,1.332228
86.683410644,-16.58898,9.32093,7.83196300000002,1.038609,0.01236021,-0.2082849,-46.91574,-21.60128,1.332228
86.693299293,-17.89451,15.73476,10.33671,1.014097,-0.0348236,-0.1753717,-46.91574,-21.60128,1.332228
86.703187942,-17.39716,19.50068,12.59709,0.9939671,-0.0830978,-0.1496619,-46.91574,-21.60128,1.332228
86.713076591,-15.78079,21.50132,14.18547,0.9971649,-0.1191653,-0.118697,-47.29937,-21.5886,1.712765
86.72296524,-13.29406,22.38396,14.85747,1.000452,-0.1388779,-0.1012805,-47.29937,-21.5886,1.712765
86.732853889,-11.36685,21.85438,14.73529,1.00279,-0.1437932,-0.07143591,-47.29937,-21.5886,1.712765
86.742742538,-9.812647,20.0891,13.51346,0.9896785,-0.1442255,-0.06952496,-47.29937,-21.5886,1.712765
86.752631187,-8.81795700000002,16.67624,11.8029,0.9742073,-0.1401,-0.08880024,-47.29937,-21.5886,1.712765
86.762519836,-7.63676199999999,11.85116,10.76435,0.9728293,-0.1276522,-0.1032923,-46.90072,-21.30175,0.4847215
86.772408485,-6.33123000000002,7.61449700000002,9.48143099999997,0.9937802,-0.1127707,-0.1148858,-46.90072,-21.30175,0.4847215
86.782297134,-5.64738,5.555011,8.80942499999997,1.022486,-0.09136567,-0.1125567,-46.90072,-21.30175,0.4847215
86.792185307,-5.958221,6.614175,8.68724300000001,1.04483,-0.08156297,-0.1053671,-46.90072,-21.30175,0.4847215
86.802073955,-7.63676199999999,11.43926,9.725797,1.06663,-0.07586857,-0.07988223,-46.90072,-21.30175,0.4847215
86.811962604,-10.37216,18.9711,11.49745,1.077229,-0.0848396,-0.05962617,-47.63883,-20.55009,-0.386133
86.821851253,-14.28875,28.68011,14.00219,1.078617,-0.08292137,-0.02885533,-47.63883,-20.55009,-0.386133
86.831739902,-18.70269,39.50713,16.93458,1.065833,-0.1022644,0.01114433,-47.63883,-20.55009,-0.386133
86.841628551,-23.24097,50.15762,20.23351,1.049188,-0.1242214,0.03864885,-47.63883,-20.55009,-0.386133
86.8515172,-26.34938,60.2785199999999,23.59354,1.027623,-0.1552123,0.08014016,-47.63883,-20.55009,-0.386133
86.861405849,-29.33345,68.3987899999999,27.25903,1.004197,-0.1682901,0.114325,-48.37693,-19.79843,-1.256988
86.871294498,-32.5662,74.5183999999999,30.68014,0.9735305,-0.1721519,0.1450886,-48.37693,-19.79843,-1.256988
86.881183147,-36.8558,80.4614899999999,33.67362,0.9796685,-0.1904865,0.1899139,-48.37693,-19.79843,-1.256988
86.891071796,-41.82925,83.7566799999998,36.72819,0.9935768,-0.2058788,0.2371377,-48.37693,-19.79843,-1.256988
86.903432369,-47.9839,89.2290300000002,40.45477,1.058487,-0.2435022,0.2374017,-48.37693,-19.79843,-1.256988
86.913321018,-50.59496,93.9364199999999,44.4257,1.149636,-0.2768812,0.2319029,-48.31554,-19.10675,-4.769648
86.923209667,-52.33567,97.9965500000001,49.31302,1.287557,-0.2587072,0.2281205,-48.31554,-19.10675,-4.769648
86.933098316,-50.65713,108.2351,51.93995,1.409841,-0.2702062,0.2244703,-48.31554,-19.10675,-4.769648
86.942986965,-51.09231,124.1226,54.3836,1.426299,-0.3037899,0.1953226,-48.31554,-19.10675,-4.769648
86.952875614,-55.38191,144.6586,56.15525,1.308609,-0.2927352,0.1047197,-48.31554,-19.10675,-4.769648
86.962764263,-48.60558,157.957,52.9785,1.144215,-0.2625761,-0.1149196,-48.99281,-17.34717,-9.092729
86.972652435,-18.51619,163.4294,46.93045,1.050907,-0.2095668,-0.392785,-48.99281,-17.34717,-9.092729
86.982540607,33.76723,148.4834,33.61253,1.053775,-0.1566229,-0.4993329,-48.99281,-17.34717,-9.092729
86.992429256,82.6314100000001,120.5921,19.31714,1.123859,-0.09774694,-0.4932987,-48.99281,-17.34717,-9.092729
87.002317905,104.8876,100.2914,14.00219,1.239581,-0.01316526,-0.4556018,-48.49991,-14.82562,-15.60656
87.012206554,91.8944600000001,75.57757,10.21453,1.358088,0.01556506,-0.2444879,-48.49991,-14.82562,-15.60656
87.022095203,52.35551,65.9274,11.98618,1.304996,0.06362168,-0.09907202,-48.49991,-14.82562,-15.60656
87.031983852,2.558817,58.8074599999997,10.64217,1.191651,0.04702912,-0.01880323,-48.49991,-14.82562,-15.60656
87.041872501,-39.28036,53.98238,10.82544,1.089449,-0.01026306,0.01166811,-48.49991,-14.82562,-15.60656
87.05176115,-66.9451899999998,53.86469,14.79638,1.03189,-0.1034012,-0.004277999,-47.30776,-14.21352,-19.09259
87.061649799,-78.9436499999999,56.86566,19.6226,0.976379,-0.1867633,-0.05008828,-47.30776,-14.21352,-19.09259
87.071537972,-80.0626799999998,58.39556,21.51643,0.9244233,-0.2203699,-0.08989397,-47.30776,-14.21352,-19.09259
87.081426621,-76.0217399999998,57.10103,19.68369,0.8817204,-0.2223412,-0.09714639,-47.30776,-14.21352,-19.09259
87.091315269,-71.48347,53.39395,15.83493,0.8555428,-0.2115478,-0.09530701,-47.30776,-14.21352,-19.09259
87.101203918,-67.3803699999999,47.33318,11.06981,0.8462842,-0.210304,-0.07849159,-46.49998,-12.76723,-22.07988
87.111092567,-62.5934200000001,41.91967,7.77087200000001,0.8316782,-0.20004,-0.04537651,-46.49998,-12.76723,-22.07988
87.12345314,-51.65182,31.21033,4.288662,0.7669989,-0.22799,-0.03424763,-46.49998,-12.76723,-22.07988
87.133341789,-38.09916,22.97239,1.661732,0.7614109,-0.2791571,-0.004659233,-46.49998,-12.76723,-22.07988
87.143230438,-23.1788,16.08781,-1.331746,0.7724037,-0.3079573,0.02483499,-46.49998,-12.76723,-22.07988
87.153119087,-9.62614300000003,12.43958,-3.775402,0.8019368,-0.3194868,0.03935446,-46.07458,-10.61514,-24.69635
87.163007736,2.558817,12.3219,-5.241595,0.819315,-0.3423072,0.04622243,-46.07458,-10.61514,-24.69635
87.172896385,12.9409,14.44023,-5.85250900000001,0.8310165,-0.3137996,0.06532852,-46.07458,-10.61514,-24.69635
87.182785034,21.08493,17.38235,-5.974692,0.8348954,-0.2918854,0.09840575,-46.07458,-10.61514,-24.69635
87.192673683,26.24489,21.03058,-4.325224,0.828903,-0.3087279,0.1436906,-46.07458,-10.61514,-24.69635
87.202562332,29.29113,25.03187,-0.1710097,0.8358977,-0.3562021,0.1939543,-46.06543,-9.867379,-25.16093
87.212450981,31.094,29.97464,5.571581,0.8332112,-0.404818,0.2317087,-46.06543,-9.867379,-25.16093
87.22233963,30.84533,31.73992,10.27562,0.8394222,-0.4091822,0.2663642,-46.06543,-9.867379,-25.16093
87.232228279,26.6179,29.092,10.09234,0.872921,-0.3560519,0.3392338,-46.06543,-9.867379,-25.16093
87.242116928,14.3086,25.09072,6.91559200000002,0.9010124,-0.2994932,0.4452634,-46.06543,-9.867379,-25.16093
87.252005577,-8.07193900000002,20.79521,2.88356,0.9264534,-0.2654041,0.6115187,-44.61469,-11.03109,-25.5661
87.261893749,-33.25005,23.32544,5.143942,1.039277,-0.2156609,0.7941457,-44.61469,-11.03109,-25.5661
87.271782398,-50.22195,37.09458,17.60658,1.18129,-0.1152129,0.821693,-44.61469,-11.03109,-25.5661
87.281671047,-58.6146499999997,58.8074599999997,33.55144,1.242658,0.03652579,0.7512624,-44.61469,-11.03109,-25.5661
87.291559696,-61.0392100000001,73.4004000000002,38.56093,1.160615,0.1072855,0.4569688,-44.61469,-11.03109,-25.5661
87.301448345,-63.4016000000002,77.3428399999999,38.68312,0.999252,0.01982481,0.2206142,-44.59288,-10.67571,-26.8036
87.311336994,-61.1013799999998,78.0489500000001,34.58999,0.7702609,-0.1326692,-0.04242034,-44.59288,-10.67571,-26.8036
87.321225643,-50.59496,69.5756400000001,27.56448,0.5787012,-0.3243366,-0.1845031,-44.59288,-10.67571,-26.8036
87.331114292,-38.90735,56.27723,22.67717,0.5048961,-0.4846705,-0.2020518,-44.59288,-10.67571,-26.8036
87.343474865,-28.27659,40.38976,20.41679,0.5169325,-0.5705839,-0.08377836,-44.59288,-10.67571,-26.8036
87.353363514,-23.1788,34.15246,19.68369,0.5598332,-0.5702818,0.03986561,-43.77291,-7.411674,-30.33535
87.363252163,-15.46995,30.7396,17.72877,0.5715385,-0.4985037,0.1193491,-43.77291,-7.411674,-30.33535
87.373140812,-1.855123,25.6203,13.08582,0.5702627,-0.4225064,0.1535899,-43.77291,-7.411674,-30.33535
87.383029461,13.81125,19.26531,9.17597399999999,0.5572969,-0.367626,0.1744584,-43.77291,-7.411674,-30.33535
87.39291811,29.78847,12.85148,7.52650599999998,0.5291678,-0.3502971,0.1897283,-43.77291,-7.411674,-30.33535
87.402806759,45.26834,4.142791,5.266125,0.5218087,-0.3537684,0.21715,-42.29695,-6.329706,-32.00454
87.412695408,58.2614899999999,-4.683581,2.45592,0.5712128,-0.3507195,0.2648019,-42.29695,-6.329706,-32.00454
87.422584057,68.8300800000001,-11.15625,0.25663,0.6661482,-0.377522,0.3088091,-42.29695,-6.329706,-32.00454
87.432472706,76.9119299999999,-13.68648,-0.781923700000001,0.7669486,-0.3926494,0.352764,-42.29695,-6.329706,-32.00454
87.442360878,82.0718900000001,-11.45047,-1.453929,0.8445656,-0.376108,0.3946088,-42.29695,-6.329706,-32.00454
87.452249527,84.3099400000001,-5.91927400000001,-1.51502,0.8546491,-0.3724512,0.4450985,-42.2949,-5.195529,-32.02046
87.462137699,85.4911400000003,0.788769499999999,-0.598649399999998,0.8127971,-0.3811317,0.4777974,-42.2949,-5.195529,-32.02046
87.472026348,83.93694,6.437648,1.173001,0.7632437,-0.3772657,0.5017676,-42.2949,-5.195529,-32.02046
87.481914997,76.8497699999999,11.26273,4.044297,0.7323782,-0.3237193,0.4961717,-42.2949,-5.195529,-32.02046
87.491803646,61.5564000000001,14.61675,7.09886600000001,0.7253394,-0.2655158,0.4795183,-42.2949,-5.195529,-32.02046
