Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
188.471335888,0.2295447,6.15967999999998,7.14658399999997,0.3808084,-0.1875401,0.905902,-10.59068,-23.37868,-19.72681
188.481467247,0.2295447,6.04186699999999,7.08552499999999,0.3739579,-0.1818169,0.9025188,-10.59068,-23.37868,-19.72681
188.491598129,0.3539966,5.629521,6.41387400000001,0.3713785,-0.1639924,0.8957948,-10.59068,-23.37868,-19.72681
188.501728535,0.789578299999998,4.863737,5.131632,0.363575,-0.161154,0.8952982,-10.22692,-23.02574,-20.17145
188.509327412,1.162934,4.215765,4.093626,0.361507,-0.1480992,0.8958035,-10.22692,-23.02574,-20.17145
188.519457817,1.785193,2.978728,2.872442,0.3590829,-0.1537673,0.9131568,-10.22692,-23.02574,-20.17145
188.529588699,0.914030200000002,2.036224,1.5902,0.3633469,-0.1458635,0.9271787,-10.22692,-23.02574,-20.17145
188.539720059,-0.766070600000002,1.093719,0.5521942,0.3589866,-0.1459458,0.9218593,-10.22692,-23.02574,-20.17145
188.549850464,-1.69946,-0.2611304,-0.5468708,0.3551787,-0.1542159,0.920384,-10.96629,-22.65847,-20.18425
188.559981823,-1.575008,-1.085822,-1.401699,0.3625645,-0.1624425,0.9141123,-10.96629,-22.65847,-20.18425
188.570112229,-1.201652,-1.439261,-2.134409,0.3723441,-0.166308,0.9064084,-10.96629,-22.65847,-20.18425
188.580243111,-0.952748399999998,-2.146139,-2.561823,0.3719794,-0.1774988,0.9001103,-10.96629,-22.65847,-20.18425
188.59037447,-0.3304889,-2.676297,-2.928179,0.3695119,-0.1764579,0.9102397,-10.58963,-23.02955,-20.55404
188.600504875,0.04286683,-2.676297,-3.172415,0.3773096,-0.178808,0.9112198,-10.58963,-23.02955,-20.55404
188.610635757,-0.0815850800000003,-2.558485,-3.294533,0.375441,-0.1861082,0.908304,-10.58963,-23.02955,-20.55404
188.620767116,-0.3304889,-2.97083,-3.050297,0.3831149,-0.1786705,0.9213687,-10.58963,-23.02955,-20.55404
188.630897522,-0.703844600000001,-3.088643,-2.867119,0.3860454,-0.1815074,0.9261955,-10.58963,-23.02955,-20.55404
188.641028881,-1.201652,-3.324269,-2.683942,0.3774135,-0.1908752,0.914572,-10.60313,-22.30451,-20.5657
188.651159763,-0.766070600000002,-3.383176,-2.195468,0.3741696,-0.2036194,0.8995772,-10.60313,-22.30451,-20.5657
188.661290169,-0.3927149,-4.090054,-1.523818,0.369398,-0.2100489,0.8884525,-10.60313,-22.30451,-20.5657
188.671421528,-1.201652,-4.679119,-1.218522,0.3760912,-0.2021218,0.9029632,-10.60313,-22.30451,-20.5657
188.681551933,-1.575008,-5.150371,-1.096403,0.3771119,-0.2074329,0.9034371,-10.60313,-22.30451,-20.5657
188.691683292,-0.3304889,-5.385997,-0.6689891,0.38913,-0.19517,0.9112151,-10.59638,-22.66703,-20.55987
188.701814175,-0.143811,-5.209277,-0.3636933,0.3896167,-0.1979821,0.9208614,-10.59638,-22.66703,-20.55987
188.709412098,-0.01935913,-4.620212,-0.730048299999999,0.3881155,-0.1917552,0.9150802,-10.59638,-22.66703,-20.55987
188.719543457,0.602900399999999,-4.914745,-0.791107499999998,0.3846967,-0.187039,0.9044655,-10.59638,-22.66703,-20.55987
188.729673862,1.349612,-4.738025,-1.096403,0.394081,-0.2019945,0.9015622,-10.59638,-22.66703,-20.55987
188.739804745,1.785193,-5.032558,-0.9742849,0.3910943,-0.1905304,0.8875853,-10.60419,-22.65364,-19.73848
188.749936104,1.785193,-5.68053,-1.157462,0.380885,-0.1896686,0.8846655,-10.60419,-22.65364,-19.73848
188.760066509,1.22516,-6.03396799999999,-1.34064,0.3895528,-0.1907365,0.9194291,-10.60419,-22.65364,-19.73848
188.770197391,1.038482,-6.387408,-1.951232,0.3899819,-0.184917,0.9204078,-10.60419,-22.65364,-19.73848
188.780328751,1.22516,-7.21209900000003,-2.317587,0.3982148,-0.1833438,0.9267055,-10.60419,-22.65364,-19.73848
188.790459156,1.100708,-6.799753,-2.012291,0.4082873,-0.1710918,0.9349613,-10.96268,-22.66466,-20.56335
188.800590515,1.162934,-5.562716,-1.462758,0.4058007,-0.1592013,0.9142308,-10.96268,-22.66466,-20.56335
188.810721397,1.598516,-4.738025,-1.706995,0.3955224,-0.1524843,0.9166314,-10.96268,-22.66466,-20.56335
188.820851803,0.3539966,-3.972241,-2.500764,0.4039125,-0.1678437,0.9233757,-10.96268,-22.66466,-20.56335
188.830983162,-1.014974,-4.32568,-2.745001,0.4035339,-0.1738297,0.9040599,-10.96268,-22.66466,-20.56335
188.841113567,-1.512782,-5.091465,-2.500764,0.3943747,-0.1854106,0.9155926,-10.58648,-23.38589,-20.1691
188.85124445,-2.757301,-3.795521,-2.622883,0.4080417,-0.1995589,0.9445503,-10.58648,-23.38589,-20.1691
188.861375809,-4.437402,-2.911924,-1.401699,0.4055666,-0.1919272,0.9344269,-10.58648,-23.38589,-20.1691
188.871506214,-5.308565,-2.146139,-0.607929900000001,0.4064517,-0.1817837,0.9315556,-10.58648,-23.38589,-20.1691
188.881637573,-6.42863199999999,-2.146139,0.2468984,0.4040459,-0.1814152,0.9209342,-10.58648,-23.38589,-20.1691
188.891768455,-6.24195399999999,-2.028326,1.101727,0.4132856,-0.1822934,0.9228863,-10.96374,-23.01378,-19.73613
188.899366379,-4.872983,-0.791288999999999,0.9185492,0.4201324,-0.1847212,0.9161431,-10.96374,-23.01378,-19.73613
188.909497738,-3.441787,-0.43785,0.857490000000001,0.4057531,-0.2009838,0.8962865,-10.96374,-23.01378,-19.73613
188.919628143,-3.441787,-0.2022239,1.407022,0.4081409,-0.2017618,0.9151103,-10.96374,-23.01378,-19.73613
188.929759026,-4.561853,-0.1433174,1.712318,0.3975367,-0.2054255,0.8938431,-10.96374,-23.01378,-19.73613
188.939890385,-4.561853,-1.085822,1.712318,0.3993455,-0.1979281,0.9184738,-10.96059,-23.37012,-19.35119
188.95002079,-3.255109,1.034813,1.529141,0.4060057,-0.1809818,0.9137019,-10.96059,-23.37012,-19.35119
188.960152149,-0.579392699999997,1.034813,0.735371700000001,0.3869357,-0.1643462,0.8967993,-10.96059,-23.37012,-19.35119
188.970283031,-0.206037,0.03340214,-0.3026341,0.3927113,-0.1612964,0.9079194,-10.96059,-23.37012,-19.35119
188.980413437,-0.766070600000002,-0.555663,-0.852166599999999,0.4043345,-0.1615315,0.9253206,-10.96059,-23.37012,-19.35119
188.990544796,-1.201652,-0.968008600000001,-1.462758,0.4083798,-0.1732728,0.9079341,-10.58963,-23.02955,-20.55404
189.000675201,-2.072816,-0.4967565,-1.157462,0.415273,-0.1861714,0.9204703,-10.58963,-23.02955,-20.55404
189.010806084,-2.570623,0.975906400000001,-1.706995,0.4011849,-0.1825591,0.9040351,-10.58963,-23.02955,-20.55404
189.020937443,-2.01059,0.0923086499999998,-2.622883,0.3788599,-0.1805069,0.8827499,-10.58963,-23.02955,-20.55404
189.031067848,-0.766070600000002,-0.4967565,-2.683942,0.3808195,-0.1810107,0.8788933,-10.58963,-23.02955,-20.55404
189.041199207,-0.2682629,0.975906400000001,-2.622883,0.3869349,-0.1648125,0.8987285,-10.96268,-22.66466,-20.56335
189.05133009,-0.641618699999998,0.6224673,-3.111356,0.3706933,-0.1497393,0.9204336,-10.96268,-22.66466,-20.56335
189.061460495,0.2917706,-1.380354,-4.515717,0.3793635,-0.1414357,0.9214391,-10.96268,-22.66466,-20.56335
189.071591854,0.2917706,-2.735204,-4.637835,0.4020868,-0.1743469,0.9016423,-10.96268,-22.66466,-20.56335
189.081722736,-0.5171667,-2.853017,-3.599829,0.429993,-0.1991715,0.9151723,-10.96268,-22.66466,-20.56335
189.08932066,-2.570623,-1.026915,-2.622883,0.4323299,-0.198375,0.9475108,-10.96014,-23.01996,-20.11523
189.099452019,-4.748531,-1.262541,-2.561823,0.4162571,-0.1862033,0.9161298,-10.96014,-23.01996,-20.11523
189.109582424,-2.570623,-1.7927,-2.928179,0.4064326,-0.1685891,0.8924975,-10.96014,-23.01996,-20.11523
189.119713783,-0.579392699999997,-1.557074,-4.027243,0.3904293,-0.1754058,0.90161,-10.96014,-23.01996,-20.11523
189.129844189,-1.014974,0.3868412,-4.149362,0.4225051,-0.1816979,0.9272543,-10.96014,-23.01996,-20.11523
189.139975071,-3.068431,2.448569,-3.050297,0.4368196,-0.209506,0.9436381,-10.59998,-22.66085,-20.18077
189.15010643,-5.557469,3.685606,-2.134409,0.4213129,-0.2093187,0.9242966,-10.59998,-22.66085,-20.18077
189.160236836,-5.86859799999999,2.212943,-2.439705,0.4120392,-0.1984799,0.9001685,-10.59998,-22.66085,-20.18077
189.170367718,-4.250724,0.0923086499999998,-3.660888,0.3874223,-0.2030004,0.8499102,-10.59998,-22.66085,-20.18077
189.180499077,-2.632849,1.506065,-3.355592,0.4216696,-0.1854391,0.8891227,-10.59998,-22.66085,-20.18077
189.190629482,-3.068431,2.625289,-2.500764,0.4187694,-0.1963027,0.9209402,-11.27829,-22.29397,-20.19298
189.200760841,-3.815142,3.096541,-2.80606,0.418849,-0.2021929,0.9117593,-11.27829,-22.29397,-20.19298
189.210891724,-4.188498,2.625289,-2.07335,0.4083499,-0.2212104,0.9049356,-11.27829,-22.29397,-20.19298
189.221022129,-3.815142,4.863737,-0.607929900000001,0.4268878,-0.2334771,0.9237764,-11.27829,-22.29397,-20.19298
189.231153488,-4.810757,7.102184,0.491135,0.4099537,-0.2418452,0.9227496,-10.58963,-23.02955,-20.55404
189.24128437,-5.059661,7.75015499999999,1.712318,0.3953271,-0.2352499,0.9154879,-10.58963,-23.02955,-20.55404
189.251415253,-5.99305100000002,6.63093200000002,2.567147,0.3799805,-0.2025622,0.90442,-10.58963,-23.02955,-20.55404
189.261546135,-4.935209,6.15967999999998,2.383969,0.3749311,-0.1757156,0.8808198,-10.58963,-23.02955,-20.55404
189.27167654,-3.068431,5.74733400000001,1.284904,0.3771771,-0.1591428,0.8919598,-10.58963,-23.02955,-20.55404
189.2818079,-3.255109,4.569204,0.5521942,0.364088,-0.1649909,0.8986692,-11.26794,-22.66268,-20.56625
189.289405823,-3.379561,2.625289,0.3690167,0.3609251,-0.1859747,0.8822092,-11.26794,-22.66268,-20.56625
189.299536705,-2.01059,1.388252,0.857490000000001,0.3809792,-0.1932619,0.8619782,-11.26794,-22.66268,-20.56625
189.309668064,-0.2682629,2.036224,0.491135,0.3801815,-0.2172943,0.8807439,-11.26794,-22.66268,-20.56625
189.31979847,-0.3927149,2.743102,0.2468984,0.3927887,-0.2208435,0.9053788,-11.26794,-22.66268,-20.56625
189.329929352,-1.69946,4.274672,1.101727,0.4039669,-0.2291906,0.9357902,-10.59638,-22.66703,-20.55987
189.340060711,-3.130657,4.510297,1.468082,0.4018785,-0.2099719,0.9223148,-10.59638,-22.66703,-20.55987
189.350191116,-2.01059,4.215765,1.040667,0.4023891,-0.2105178,0.9150767,-10.59638,-22.66703,-20.55987
189.360322476,-0.703844600000001,4.215765,1.101727,0.3921495,-0.2062729,0.9116816,-10.59638,-22.66703,-20.55987
189.370453358,-1.575008,2.330756,1.529141,0.3765937,-0.2002962,0.8904222,-10.59638,-22.66703,-20.55987
189.380583763,-3.192883,0.799186799999999,1.834437,0.3790604,-0.2018035,0.8822219,-10.23322,-22.31307,-20.94133
189.390715122,-3.255109,1.034813,3.05562,0.4015521,-0.2175368,0.8890018,-10.23322,-22.31307,-20.94133
189.400845528,-3.504013,0.5635608,3.971507,0.3936453,-0.2054471,0.894798,-10.23322,-22.31307,-20.94133
189.410976887,-1.450556,0.2101217,3.910448,0.3786532,-0.210509,0.8831673,-10.23322,-22.31307,-20.94133
189.421107769,1.162934,0.3279347,2.261851,0.3528643,-0.2059367,0.8758724,-10.23322,-22.31307,-20.94133
189.431238175,2.843035,-0.2022239,1.407022,0.3705418,-0.2279593,0.8869693,-10.21611,-23.04429,-21.30876
189.441369534,2.407453,-0.614569500000001,1.956555,0.37958,-0.2112896,0.9029525,-10.21611,-23.04429,-21.30876
189.451500416,0.2917706,-0.791288999999999,2.261851,0.3809637,-0.2063427,0.9135827,-10.21611,-23.04429,-21.30876
189.461630821,-0.3304889,-0.909102099999998,2.200792,0.3780686,-0.2054984,0.9024785,-10.21611,-23.04429,-21.30876
189.47176218,2.594131,-0.555663,1.712318,0.3733617,-0.2187071,0.8908568,-10.21611,-23.04429,-21.30876
189.479360104,3.52752,-0.673475999999998,2.200792,0.3795991,-0.2141668,0.9058416,-9.859104,-22.32883,-21.75924
189.489490986,0.665126300000002,-0.43785,3.177738,0.3985068,-0.2185425,0.9406245,-9.859104,-22.32883,-21.75924
189.499622345,-1.948364,-1.085822,4.215744,0.4013147,-0.2022156,0.9242603,-9.859104,-22.32883,-21.75924
189.509752751,-1.512782,-0.791288999999999,3.971507,0.385633,-0.184568,0.9092987,-9.859104,-22.32883,-21.75924
189.51988411,1.660742,-0.0844108900000002,3.238797,0.372725,-0.1971101,0.8715997,-9.859104,-22.32883,-21.75924
189.530014992,3.154165,-0.3789434,2.689265,0.3775545,-0.20072,0.8962143,-9.866913,-22.31544,-20.93785
189.540145397,3.278616,-0.0844108900000002,1.956555,0.3736881,-0.2041071,0.8995749,-9.866913,-22.31544,-20.93785
189.550276756,2.594131,0.2101217,1.5902,0.4008071,-0.2030864,0.9353557,-9.866913,-22.31544,-20.93785
189.560407162,-1.512782,-0.43785,2.017614,0.3885885,-0.203433,0.9608985,-9.866913,-22.31544,-20.93785
189.570538521,-3.379561,-0.0844108900000002,2.200792,0.3881665,-0.2027099,0.9343588,-9.866913,-22.31544,-20.93785
189.580669403,-0.828296499999999,2.448569,1.5902,0.3902683,-0.2083727,0.8952656,-10.60628,-21.94817,-20.95064
189.590799808,1.53629,3.921232,0.979608300000002,0.3823932,-0.1996704,0.9010546,-10.60628,-21.94817,-20.95064
189.600931168,0.914030200000002,5.393895,0.491135,0.3844176,-0.2116435,0.9130977,-10.60628,-21.94817,-20.95064
189.61106205,-0.5171667,5.334989,0.5521942,0.3784257,-0.2003794,0.932891,-10.60628,-21.94817,-20.95064
189.621192455,-2.508397,4.451391,0.5521942,0.3665725,-0.1796884,0.9300097,-10.60628,-21.94817,-20.95064
189.631323814,-2.695075,2.743102,0.674312500000002,0.351551,-0.1752736,0.896202,-9.489653,-22.68755,-21.37082
189.641454697,-1.263878,1.623878,-0.3026341,0.3466381,-0.1624781,0.8706417,-9.489653,-22.68755,-21.37082
189.651585579,0.04286683,-0.2022239,-1.401699,0.3404955,-0.1781179,0.8590111,-9.489653,-22.68755,-21.37082
189.661716461,0.2917706,-2.205045,-2.07335,0.3468763,-0.1899955,0.8778214,-9.489653,-22.68755,-21.37082
189.669314384,0.3539966,-3.088643,-2.317587,0.3581473,-0.2042767,0.8942265,-9.489653,-22.68755,-21.37082
189.679445743,-0.3927149,-3.795521,-2.012291,0.3770307,-0.2024754,0.9164762,-9.873665,-21.95292,-20.94368
189.689576626,-0.641618699999998,-4.14896,-2.07335,0.3814528,-0.2077556,0.9174414,-9.873665,-21.95292,-20.94368
189.699707031,-1.263878,-4.561306,-2.500764,0.3934904,-0.1974328,0.9247329,-9.873665,-21.95292,-20.94368
189.70983839,-1.575008,-4.502399,-2.80606,0.3940728,-0.2029054,0.9078335,-9.873665,-21.95292,-20.94368
189.719968796,-1.69946,-4.502399,-2.683942,0.3828972,-0.2025394,0.9044275,-9.873665,-21.95292,-20.94368
189.730100155,-0.579392699999997,-4.090054,-2.928179,0.3731989,-0.198004,0.8793197,-9.860161,-22.67796,-20.93201
189.740231037,1.22516,-4.384586,-3.53877,0.3726756,-0.1978851,0.89283,-9.860161,-22.67796,-20.93201
189.750361443,1.411838,-4.620212,-4.027243,0.3754048,-0.1798918,0.900114,-9.860161,-22.67796,-20.93201
189.760492802,1.287386,-5.50381,-4.454658,0.3749909,-0.1909205,0.9116704,-9.860161,-22.67796,-20.93201
189.770623684,-0.579392699999997,-5.79834300000002,-4.637835,0.3830847,-0.1799776,0.9372898,-9.860161,-22.67796,-20.93201
189.780755043,-3.255109,-5.385997,-4.149362,0.3832984,-0.198973,0.9237382,-9.856558,-22.68414,-21.31112
189.790885448,-4.064046,-4.561306,-4.088302,0.3979988,-0.2109701,0.9223027,-9.856558,-22.68414,-21.31112
189.801016331,-5.121887,-3.442082,-3.172415,0.4092827,-0.219197,0.912663,-9.856558,-22.68414,-21.31112
189.811147213,-6.17972799999999,-3.854428,-2.80606,0.3864743,-0.2148122,0.8822131,-9.856558,-22.68414,-21.31112
189.821278095,-5.433017,-4.914745,-3.660888,0.3619711,-0.1913691,0.8735145,-9.856558,-22.68414,-21.31112
189.831408501,-2.632849,-4.443493,-4.821012,0.3597892,-0.2142503,0.8604308,-9.849806,-23.04666,-21.30528
189.84153986,2.594131,-4.443493,-5.431604,0.3672837,-0.2317457,0.8459361,-9.849806,-23.04666,-21.30528
189.851670742,4.834265,-5.85724899999998,-5.73690000000002,0.3735557,-0.2320094,0.8647711,-9.849806,-23.04666,-21.30528
189.861802101,2.967487,-6.56412700000001,-5.431604,0.3953041,-0.2267323,0.8942741,-9.849806,-23.04666,-21.30528
189.869400024,2.407453,-5.444903,-5.248426,0.4093751,-0.2246603,0.89721,-9.849806,-23.04666,-21.30528
189.87953043,2.407453,-4.32568,-4.515717,0.4219553,-0.2243688,0.9184753,-10.59953,-22.31069,-20.94481
189.889661789,1.411838,-4.914745,-3.355592,0.4158451,-0.1977071,0.9286503,-10.59953,-22.31069,-20.94481
189.899792671,1.785193,-5.091465,-2.745001,0.420601,-0.1879427,0.9339916,-10.59953,-22.31069,-20.94481
189.909923077,2.283001,-3.324269,-2.500764,0.43427,-0.1922486,0.9277445,-10.59953,-22.31069,-20.94481
189.920054436,1.53629,-2.617391,-2.500764,0.4261472,-0.2021579,0.9093654,-10.59953,-22.31069,-20.94481
189.930185318,0.1050928,-2.617391,-2.745001,0.4319358,-0.2000891,0.9190357,-10.96268,-22.66466,-20.56335
189.940316677,-1.948364,-1.380354,-2.989238,0.4218128,-0.2074844,0.9127206,-10.96268,-22.66466,-20.56335
189.950447083,-1.38833,-2.087232,-2.928179,0.4146069,-0.2106376,0.8914631,-10.96268,-22.66466,-20.56335
189.960577965,0.2917706,-2.676297,-1.829113,0.4145371,-0.2052488,0.8987128,-10.96268,-22.66466,-20.56335
189.970708847,1.53629,-0.43785,-0.9742849,0.4249485,-0.2217844,0.8808497,-10.96583,-22.30832,-20.94829
189.980839729,3.278616,1.329345,0.002661698,0.4227184,-0.2384098,0.863919,-10.96583,-22.30832,-20.94829
189.990970135,3.52752,2.566382,0.3690167,0.4102063,-0.2044904,0.8794013,-10.96583,-22.30832,-20.94829
190.001101494,3.83865,1.034813,-1.096403,0.39571,-0.1601373,0.8731861,-10.96583,-22.30832,-20.94829
190.011232376,6.01655900000003,-1.144728,-3.233474,0.4021453,-0.1768848,0.8886082,-10.96583,-22.30832,-20.94829
190.021363735,5.518751,-1.674887,-3.905125,0.4172283,-0.1899443,0.9296357,-10.96268,-22.66466,-20.56335
190.031494141,3.900876,-1.026915,-3.111356,0.4134268,-0.1968283,0.9209253,-10.96268,-22.66466,-20.56335
190.041625023,3.278616,-1.085822,-1.890172,0.3969545,-0.1943255,0.8909701,-10.96268,-22.66466,-20.56335
190.051756382,5.020943,-2.087232,-1.523818,0.3873718,-0.2028339,0.8682473,-10.96268,-22.66466,-20.56335
190.059354305,5.76765500000003,-2.97083,-0.913225799999998,0.3858667,-0.2036291,0.8885087,-10.96268,-22.66466,-20.56335
190.069484711,5.456525,-2.499578,-0.1194566,0.3947213,-0.2128165,0.8817561,-10.59998,-22.66085,-20.18077
190.07961607,7.32330400000001,-1.674887,0.491135,0.4205948,-0.2218886,0.8731175,-10.59998,-22.66085,-20.18077
190.089746952,8.69227400000002,-0.3200369,2.017614,0.4360352,-0.2162295,0.8968143,-10.59998,-22.66085,-20.18077
190.099877834,8.81672699999999,1.506065,3.971507,0.4471635,-0.2169085,0.9190389,-10.59998,-22.66085,-20.18077
190.110008717,8.00778899999999,2.566382,4.398921,0.4306242,-0.2160609,0.9199631,-10.59998,-22.66085,-20.18077
190.120139122,9.190083,1.741691,4.032567,0.42184,-0.2103879,0.9127144,-10.95593,-23.02718,-20.55752
190.130270481,10.99463,1.977317,3.544093,0.4261049,-0.2010805,0.9214314,-10.95593,-23.02718,-20.55752
190.140401363,10.62128,2.625289,3.666211,0.4163671,-0.2001667,0.9238209,-10.95593,-23.02718,-20.55752
190.150532723,9.50121199999997,2.566382,4.154685,0.4145708,-0.2138016,0.9160662,-10.95593,-23.02718,-20.55752
190.160663128,7.50998099999998,3.44998,5.131632,0.4222724,-0.2097381,0.9305713,-10.95593,-23.02718,-20.55752
190.17079401,4.274232,4.569204,5.74222299999998,0.4121408,-0.1714139,0.9494469,-10.96374,-23.01378,-19.73613
190.180925369,1.038482,4.392485,5.98646000000002,0.4076584,-0.1551483,0.9325811,-10.96374,-23.01378,-19.73613
190.191055775,0.3539966,3.567793,5.98646000000002,0.4134718,-0.1494097,0.9200621,-10.96374,-23.01378,-19.73613
190.201186657,1.100708,2.507476,5.497987,0.4179247,-0.1515084,0.8983545,-10.96374,-23.01378,-19.73613
190.211318016,3.029712,3.567793,4.826336,0.4175614,-0.1627036,0.8915738,-10.96374,-23.01378,-19.73613
190.221448422,4.087554,3.567793,4.337862,0.4127685,-0.1714082,0.8963681,-10.94603,-23.74604,-20.16674
190.231579781,3.83865,3.685606,4.459981,0.4045128,-0.173844,0.9016497,-10.94603,-23.74604,-20.16674
190.241710186,3.154165,3.391073,4.398921,0.3991947,-0.1796095,0.910792,-10.94603,-23.74604,-20.16674
190.249308586,2.158549,3.155447,4.459981,0.4001678,-0.1838257,0.9252619,-10.94603,-23.74604,-20.16674
190.259439468,1.349612,3.155447,4.643158,0.4103568,-0.1832139,0.9305975,-10.94603,-23.74604,-20.16674
190.269570351,1.474064,4.569204,4.826336,0.4138679,-0.1933933,0.9257593,-10.95699,-23.3763,-19.73029
190.27970171,1.349612,4.62811,5.192691,0.4049481,-0.1722658,0.9151655,-10.95699,-23.3763,-19.73029
190.289832115,-0.206037,4.215765,5.375868,0.4032738,-0.1490537,0.9147286,-10.95699,-23.3763,-19.73029
190.299962998,0.04286683,4.80483,4.948454,0.4105197,-0.1530672,0.9461043,-10.95699,-23.3763,-19.73029
190.310094357,-0.01935913,6.15967999999998,5.009513,0.4047139,-0.1574241,0.9509055,-10.95699,-23.3763,-19.73029
190.320224762,-0.143811,7.102184,4.887395,0.4063605,-0.177262,0.949902,-11.25443,-23.38772,-20.55458
190.330355644,-1.263878,7.92687500000003,5.192691,0.3995664,-0.1745387,0.9358964,-11.25443,-23.38772,-20.55458
190.340487003,-3.192883,7.80906199999998,5.375868,0.389905,-0.1790355,0.9286236,-11.25443,-23.38772,-20.55458
190.350617409,-4.375175,7.45562299999999,5.681164,0.3875716,-0.1840645,0.9097874,-11.25443,-23.38772,-20.55458
190.360748768,-4.499628,6.925465,6.169638,0.3851463,-0.184101,0.9078509,-11.25443,-23.38772,-20.55458
190.370879173,-4.561853,6.63093200000002,6.41387400000001,0.3876142,-0.1888949,0.9107422,-11.62749,-23.02282,-20.5639
190.381010056,-3.877368,7.39671699999998,6.84128800000001,0.3958586,-0.1868904,0.9112503,-11.62749,-23.02282,-20.5639
190.391141415,-2.943979,8.10359500000001,6.35281500000002,0.395792,-0.1819811,0.9189815,-11.62749,-23.02282,-20.5639
190.40127182,-2.819527,8.51594000000001,5.86434199999998,0.3850817,-0.179667,0.916546,-11.62749,-23.02282,-20.5639
190.411403179,-3.006205,8.39812700000001,5.070572,0.3763517,-0.179801,0.909285,-11.62749,-23.02282,-20.5639
190.421534062,-3.441787,7.514529,4.337862,0.3695081,-0.1755076,0.9083115,-10.96268,-22.66466,-20.56335
190.431664467,-4.00182,6.21858599999999,3.544093,0.3690412,-0.1760435,0.9030011,-10.96268,-22.66466,-20.56335
190.441795826,-3.379561,5.452802,2.689265,0.3758195,-0.1730869,0.903025,-10.96268,-22.66466,-20.56335
190.449393749,-3.504013,5.099362,2.078673,0.3674969,-0.1692056,0.9112152,-10.96268,-22.66466,-20.56335
190.459524632,-2.943979,4.62811,1.773377,0.3568617,-0.1746428,0.9077982,-10.96268,-22.66466,-20.56335
190.469655991,-2.446171,3.508887,0.796430899999999,0.3573545,-0.1746609,0.9053867,-10.22647,-22.67559,-20.93549
190.479786396,-2.197268,2.448569,-0.1194566,0.3554739,-0.1795766,0.8986156,-10.22647,-22.67559,-20.93549
190.489917755,-1.886138,1.329345,-0.791107499999998,0.3565012,-0.1825645,0.8884783,-10.22647,-22.67559,-20.93549
190.500048638,-0.8905225,0.5635608,-1.584877,0.3575208,-0.1869341,0.8860588,-10.22647,-22.67559,-20.93549
190.510179043,0.4784485,-0.3789434,-2.317587,0.3532271,-0.1942707,0.8812064,-10.22647,-22.67559,-20.93549
190.520310402,1.474064,-1.262541,-2.500764,0.3550973,-0.1907279,0.8966604,-10.59998,-22.66085,-20.18077
190.530440807,1.971871,-2.087232,-2.745001,0.3546673,-0.1946688,0.8894126,-10.59998,-22.66085,-20.18077
190.54057169,2.469679,-3.383176,-2.80606,0.3585293,-0.1931429,0.8942514,-10.59998,-22.66085,-20.18077
190.550703049,2.283001,-4.266773,-2.745001,0.3673487,-0.2017456,0.8985986,-10.59998,-22.66085,-20.18077
190.560833454,1.909645,-5.091465,-2.195468,0.3765618,-0.2001911,0.9020035,-10.59998,-22.66085,-20.18077
190.570964813,1.22516,-5.268184,-1.951232,0.3843164,-0.1995851,0.9087805,-10.96268,-22.66466,-20.56335
190.581095696,1.474064,-5.68053,-1.462758,0.3799462,-0.199166,0.9053923,-10.96268,-22.66466,-20.56335
190.591226101,2.220775,-5.562716,-1.829113,0.3799092,-0.193416,0.8991314,-10.96268,-22.66466,-20.56335
190.60135746,2.594131,-5.50381,-1.951232,0.3925176,-0.1946245,0.9150854,-10.96268,-22.66466,-20.56335
190.611488342,2.469679,-4.796932,-2.317587,0.4003603,-0.2027509,0.9194311,-11.28144,-21.93763,-20.57792
190.621619701,3.52752,-4.266773,-2.439705,0.3905838,-0.1923297,0.9030216,-11.28144,-21.93763,-20.57792
190.631750107,4.274232,-5.091465,-2.989238,0.3720194,-0.1823204,0.9020302,-11.28144,-21.93763,-20.57792
190.63934803,3.029712,-5.85724899999998,-3.477711,0.3778253,-0.1849987,0.9218239,-11.28144,-21.93763,-20.57792
190.649479389,1.411838,-6.21068800000002,-3.355592,0.3949519,-0.200246,0.9334164,-11.28144,-21.93763,-20.57792
190.659610271,0.602900399999999,-5.85724899999998,-2.683942,0.4058639,-0.2224532,0.930019,-10.96943,-22.30214,-20.56918
190.669740677,0.4162225,-5.50381,-1.768054,0.396237,-0.227064,0.9101999,-10.96943,-22.30214,-20.56918
190.679872036,1.287386,-5.621623,-1.523818,0.3630888,-0.2096626,0.883129,-10.96943,-22.30214,-20.56918
190.690002441,2.718583,-6.26959500000001,-1.706995,0.3673204,-0.1955555,0.8875132,-10.96943,-22.30214,-20.56918
190.7001338,4.398684,-6.15178200000001,-1.462758,0.3939942,-0.1932665,0.903511,-10.96943,-22.30214,-20.56918
190.710264683,4.523136,-5.621623,-0.607929900000001,0.4099743,-0.1915318,0.9209277,-10.95953,-23.02099,-20.17841
190.720395088,3.403068,-5.32709,-0.3636933,0.4142492,-0.185071,0.9359116,-10.95953,-23.02099,-20.17841
190.730526447,1.349612,-4.384586,-0.1194566,0.4065517,-0.1961828,0.9445537,-10.95953,-23.02099,-20.17841
