Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.217251778,-1.855123,3.024784,-1.087381,0.989835,-0.0552223,-0.207518,-24.62033,8.085135,23.3518
32.227138996,-1.60645,3.024784,-1.331746,0.9970955,-0.06307098,-0.2103556,-24.62033,8.085135,23.3518
32.237027168,-1.295609,2.848256,-1.820477,0.9995263,-0.06359868,-0.2127548,-24.62033,8.085135,23.3518
32.246914387,-1.233441,3.495524,-1.637203,1.003876,-0.06299092,-0.2040963,-24.62033,8.085135,23.3518
32.256801605,-1.544282,4.201633,-1.148472,1.002906,-0.06249486,-0.203619,-24.62033,8.085135,23.3518
32.266688824,-2.041627,4.848901,-0.781923700000001,1.000931,-0.06925076,-0.1997397,-23.86031,7.751875,22.98426
32.276576042,-1.979459,5.201956,-0.5375581,0.9965501,-0.07164809,-0.1978089,-23.86031,7.751875,22.98426
32.286463261,-1.109105,5.84922299999998,-0.2321011,1.007206,-0.07401763,-0.1920138,-23.86031,7.751875,22.98426
32.298821926,-0.3009185,6.849545,-0.1710097,1.013516,-0.06905276,-0.1848179,-23.86031,7.751875,22.98426
32.308710098,-0.4252549,8.14407899999999,-0.2931925,1.022243,-0.06851114,-0.1800015,-23.86031,7.751875,22.98426
32.318597317,-1.357777,9.55629900000002,-0.598649399999998,1.019778,-0.07374051,-0.1718022,-24.24394,7.76456,23.3648
32.328484535,-1.917291,11.4981,-0.4764667,1.023626,-0.0715343,-0.1540149,-24.24394,7.76456,23.3648
32.338371754,-2.041627,14.55791,0.01226447,1.02894,-0.07437304,-0.1477425,-24.24394,7.76456,23.3648
32.348258972,-0.922600200000001,17.7354,0.5009956,1.033778,-0.07577875,-0.1434016,-24.24394,7.76456,23.3648
32.358146668,0.2585949,20.97174,1.356275,1.022138,-0.07232553,-0.1419895,-24.24394,7.76456,23.3648
32.368033886,1.315454,23.6785,2.272646,1.020197,-0.06983661,-0.1386379,-24.22823,8.442156,22.51199
32.377921105,1.066781,26.56178,3.372291,1.016341,-0.06402873,-0.1415571,-24.22823,8.442156,22.51199
32.387808323,0.9424447,28.79779,4.65521,1.012543,-0.05460575,-0.1632505,-24.22823,8.442156,22.51199
32.397695541,1.937135,31.68107,5.449399,1.014995,-0.05178235,-0.169514,-24.22823,8.442156,22.51199
32.40758276,3.180499,34.03477,6.24358699999999,1.00285,-0.06164833,-0.1795773,-24.22823,8.442156,22.51199
32.417469978,4.610366,36.74153,7.77087200000001,0.9994247,-0.07042105,-0.1804987,-24.98951,8.082308,22.88925
32.427357674,4.672534,39.44828,9.84797900000002,0.9984355,-0.06433125,-0.1641793,-24.98951,8.082308,22.88925
32.437244892,4.050853,42.33157,11.25308,1.001303,-0.06455068,-0.1458999,-24.98951,8.082308,22.88925
32.447132111,2.869658,45.33253,13.39128,1.000796,-0.06142667,-0.1324505,-24.98951,8.082308,22.88925
32.457019329,1.937135,48.03928,14.6742,1.004693,-0.05206728,-0.1247986,-24.98951,8.082308,22.88925
32.466906548,0.693772100000003,51.51099,15.22402,0.9954349,-0.05928854,-0.1204443,-25.35259,7.757273,22.042
32.476793766,-1.295609,52.68784,15.10184,0.9822733,-0.05442705,-0.09018585,-25.35259,7.757273,22.042
32.486680985,-5.958221,52.74669,15.16293,0.9662282,-0.04327264,-0.06284796,-25.35259,7.757273,22.042
32.49656868,-12.73455,53.45279,14.91856,0.9690666,-0.04579735,-0.03590039,-25.35259,7.757273,22.042
32.506455898,-20.75424,54.5708,16.32367,0.9753551,-0.01979818,0.0101438,-25.35259,7.757273,22.042
32.518815041,-34.1204,58.5720900000003,18.58405,0.9758286,-0.004795196,0.03651918,-26.39117,8.056952,20.3271
32.528702259,-43.8808,61.5142099999999,21.57753,0.9819908,-0.03024907,0.06118179,-26.39117,8.056952,20.3271
32.538589477,-51.46532,68.9872100000002,25.18192,0.9983002,-0.05643089,0.1036537,-26.39117,8.056952,20.3271
32.548476696,-59.5471800000002,75.04799,27.86994,0.9948063,-0.05432329,0.146441,-26.39117,8.056952,20.3271
32.558364391,-64.7693100000001,81.8148699999998,29.39722,0.9938464,-0.03747032,0.1660725,-26.39117,8.056952,20.3271
32.56825161,-66.7586899999998,88.1110199999998,31.53542,0.9720924,-0.007128579,0.1731083,-26.37672,8.041439,19.48401
32.578138828,-68.4993999999998,91.4062,31.47433,0.9748698,-0.008770796,0.226502,-26.37672,8.041439,19.48401
32.588026047,-71.6078000000003,94.1129500000002,32.26852,0.9470911,-0.04035329,0.2275919,-26.37672,8.041439,19.48401
32.597913265,-67.0073600000001,97.76118,32.69616,0.9178037,-0.168141,0.1127832,-26.37672,8.041439,19.48401
32.607800484,-54.38722,95.76054,34.95654,0.8684564,-0.3083177,0.04610655,-26.37672,8.041439,19.48401
32.617687702,-41.08323,100.4091,39.23294,0.8699567,-0.3766964,0.130615,-28.22595,8.030883,17.36582
32.627575397,-27.40624,101.0564,41.55441,0.8538086,-0.4360528,0.09963669,-28.22595,8.030883,17.36582
32.637462616,-11.36685,97.4669700000001,41.00459,0.8758941,-0.5445464,0.04442322,-28.22595,8.030883,17.36582
32.647350311,6.72408399999998,87.9933299999999,38.49984,0.8734629,-0.6231405,-0.06627515,-28.22595,8.030883,17.36582
32.65723753,28.85595,80.4026500000001,36.42273,0.8847356,-0.5606515,-0.02185245,-28.22595,8.030883,17.36582
32.667125225,46.26303,82.2856099999999,33.06271,0.9063274,-0.4108999,0.09524102,-28.8737,7.994475,14.82083
32.677012443,50.2418,91.4062,29.03068,0.9405662,-0.2902072,0.1595944,-28.8737,7.994475,14.82083
32.686899662,45.76569,97.9965500000001,26.40375,0.9148248,-0.1826429,0.119586,-28.8737,7.994475,14.82083
32.69678688,48.62543,95.7017000000002,23.34918,0.8508605,-0.1310101,-0.05099366,-28.8737,7.994475,14.82083
32.706674099,60.9968899999998,86.8753300000003,20.90552,0.8410945,-0.006789759,-0.04970881,-28.8737,7.994475,14.82083
32.716561317,64.1052900000003,91.1119799999998,21.08879,0.899339,0.080682,0.07591671,-30.72046,8.738845,12.62718
32.726448536,50.4283,100.2914,21.27207,0.9464672,0.1499625,0.155934,-30.72046,8.738845,12.62718
32.738808155,26.49356,106.9995,22.98263,0.9698654,0.2025304,0.1898404,-30.72046,8.738845,12.62718
32.748695373,7.96744700000002,107.7056,23.1659,0.9421895,0.1991621,0.1888641,-30.72046,8.738845,12.62718
32.758582592,-6.144726,104.5281,22.86045,0.9316049,0.1518136,0.08232684,-31.03757,9.816496,9.230344
32.76846981,-8.693621,99.1145599999999,26.28156,0.9659035,0.1268989,0.1142325,-31.03757,9.816496,9.230344
32.778357029,-18.57836,100.5268,29.51941,0.9980917,0.01953094,0.2985235,-31.03757,9.816496,9.230344
32.788244247,-27.53057,105.1753,36.85037,0.950949,-0.1451232,0.2887217,-31.03757,9.816496,9.230344
32.798131943,-26.03854,102.6451,40.63804,0.8724656,-0.2757028,0.2412002,-31.03757,9.816496,9.230344
32.808019161,-17.02415,97.1139100000002,41.12677,0.8272094,-0.3057324,0.2461097,-31.36451,9.768324,6.303388
32.81790638,-2.352468,90.5235600000001,41.49332,0.8260496,-0.3025457,0.3288107,-31.36451,9.768324,6.303388
32.827793598,2.683153,87.8168000000002,41.06568,0.8192018,-0.3156367,0.3317546,-31.36451,9.768324,6.303388
32.837680817,2.496649,87.46375,39.17185,0.7814234,-0.4075578,0.3672834,-31.36451,9.768324,6.303388
32.847568035,3.926517,81.0499199999999,37.58347,0.8002406,-0.4710802,0.3229001,-31.36451,9.768324,6.303388
32.857455254,13.93559,78.34316,35.13982,0.8158453,-0.4267822,0.3563585,-31.6249,11.16726,3.292676
32.867342949,22.32829,79.5788599999997,31.65761,0.8275571,-0.3470835,0.4444585,-31.6249,11.16726,3.292676
32.877230167,27.23958,78.40201,31.59651,0.8468958,-0.2675945,0.3892539,-31.6249,11.16726,3.292676
32.887117386,25.68537,73.7534499999999,29.64159,0.8788359,-0.2814916,0.4085972,-31.6249,11.16726,3.292676
32.897004604,18.03869,73.9888199999999,30.55796,0.9302642,-0.2804612,0.4192308,-31.6249,11.16726,3.292676
32.906891823,14.24643,79.16696,32.14634,0.9279442,-0.2617244,0.4018203,-31.59395,12.27041,1.590591
32.916779041,10.2055,85.2865800000002,33.1238,0.9187831,-0.2471625,0.397408,-31.59395,12.27041,1.590591
32.92666626,4.921207,89.1113399999998,34.65108,0.8947737,-0.2307595,0.5141616,-31.59395,12.27041,1.590591
32.936553955,-5.64738,89.6997600000001,35.13982,0.8653445,-0.1611662,0.5397462,-31.59395,12.27041,1.590591
32.94644165,-10.74517,86.5222699999998,37.58347,0.8106756,-0.1378015,0.4991687,-31.59395,12.27041,1.590591
32.958800316,-10.30999,84.4627800000002,44.12025,0.763242,-0.2156035,0.5331723,-31.22718,13.66134,-1.340968
32.968687534,-11.18035,84.1685699999998,47.84682,0.7025496,-0.3272429,0.5822405,-31.22718,13.66134,-1.340968
32.978574753,-13.04539,83.9331999999997,46.99155,0.6387625,-0.3711202,0.6030693,-31.22718,13.66134,-1.340968
32.988461971,-11.11818,82.52098,43.7537,0.5775772,-0.36933,0.6169374,-31.22718,13.66134,-1.340968
32.998349667,-5.89605299999999,79.0492799999998,41.98205,0.571825,-0.3354387,0.6355155,-31.22718,13.66134,-1.340968
33.008237362,-2.538972,76.5190500000002,43.44825,0.6278359,-0.2934722,0.6161303,-30.43565,14.74628,-3.415009
33.01812458,-2.414636,77.4605299999998,45.40317,0.6832768,-0.2206145,0.6759403,-30.43565,14.74628,-3.415009
33.028011799,-10.4965,80.5203399999999,44.05916,0.6819608,-0.1692449,0.6915496,-30.43565,14.74628,-3.415009
33.037899494,-12.0507,83.5213,42.10423,0.6754569,-0.1342474,0.6211509,-30.43565,14.74628,-3.415009
33.047786713,-12.0507,85.7573199999998,38.98857,0.6933993,-0.2067535,0.7249357,-30.43565,14.74628,-3.415009
33.057673931,-15.71862,86.6399499999999,38.31657,0.6714146,-0.2441262,0.7303897,-29.27325,16.1479,-5.095775
33.06756115,-16.77548,87.8168000000002,35.68964,0.6033607,-0.2821679,0.7175197,-29.27325,16.1479,-5.095775
33.077448368,-17.08632,86.2280599999999,35.68964,0.5436089,-0.3016357,0.7103363,-29.27325,16.1479,-5.095775
33.087335587,-14.16442,82.2856099999999,35.13982,0.4865797,-0.3358357,0.7604601,-29.27325,16.1479,-5.095775
33.097222805,-13.91575,81.2852899999999,35.50636,0.4477662,-0.3393474,0.7484106,-29.27325,16.1479,-5.095775
33.1071105,-8.07193900000002,77.6958999999999,35.62855,0.432177,-0.3504015,0.7561435,-28.85688,17.61523,-7.248553
33.116997719,-4.093176,71.3409100000001,29.5805,0.4283625,-0.3558026,0.7200974,-28.85688,17.61523,-7.248553
33.126884937,-8.13410699999998,74.22419,32.63507,0.4798631,-0.3238788,0.7450026,-28.85688,17.61523,-7.248553
33.136772156,-11.36685,73.8122900000003,33.1238,0.5156344,-0.3145641,0.819058,-28.85688,17.61523,-7.248553
33.146659374,-13.97791,72.22355,32.45179,0.5305822,-0.3567661,0.7995705,-28.85688,17.61523,-7.248553
33.156546593,-15.03477,72.8708100000001,31.90197,0.5480114,-0.3923499,0.7670674,-28.14262,18.7166,-8.480939
33.166433811,-11.80203,73.3415500000002,31.53542,0.5608962,-0.4417423,0.7875304,-28.14262,18.7166,-8.480939
33.17879343,-10.18566,71.3997499999999,28.78631,0.5904148,-0.4427294,0.8231571,-28.14262,18.7166,-8.480939
33.188680649,-7.512425,73.7534499999999,25.24301,0.6157525,-0.432949,0.7966859,-28.14262,18.7166,-8.480939
33.198567867,-3.471495,69.7521600000001,23.10481,0.6093401,-0.4651325,0.7929938,-28.14262,18.7166,-8.480939
33.208455086,-4.279681,67.3984600000001,20.29461,0.5820335,-0.4911582,0.8075219,-26.2263,20.10717,-10.14454
33.218342304,-3.409327,64.3975000000001,17.30113,0.5161068,-0.4626986,0.8130742,-26.2263,20.10717,-10.14454
33.228229523,-3.28499,61.0434800000001,16.93458,0.4466006,-0.4778704,0.8313468,-26.2263,20.10717,-10.14454
33.238116741,-12.11287,56.74797,16.44585,0.4053814,-0.4635955,0.836037,-26.2263,20.10717,-10.14454
33.248004437,-15.09694,53.21742,17.36222,0.3963372,-0.4059809,0.8448731,-26.2263,20.10717,-10.14454
33.257891655,-14.10225,50.56951,19.07278,0.4633304,-0.351943,0.9177763,-25.82574,20.8339,-11.44363
33.267778874,-20.56774,49.27498,18.03423,0.4946852,-0.3681926,0.9751236,-25.82574,20.8339,-11.44363
33.277666569,-21.43809,47.15665,16.56803,0.4688429,-0.4534911,0.9014634,-25.82574,20.8339,-11.44363
33.287554264,-17.45933,43.86147,14.55202,0.4121932,-0.5741088,0.8717105,-25.82574,20.8339,-11.44363
33.297441483,-10.43433,41.15472,11.19199,0.3520687,-0.5758749,0.8432767,-25.82574,20.8339,-11.44363
33.307328701,-2.974149,38.15375,8.56506000000003,0.3354446,-0.5189231,0.7741983,-23.98739,21.86285,-12.26027
33.31721592,1.812799,35.27047,6.48795199999999,0.3567871,-0.4875254,0.8250415,-23.98739,21.86285,-12.26027
33.327103138,-0.860432000000003,33.32866,5.143942,0.3476198,-0.4764081,0.818242,-23.98739,21.86285,-12.26027
33.336990357,-3.782336,31.32802,5.75485600000001,0.3723282,-0.4886091,0.8197746,-23.98739,21.86285,-12.26027
33.346877575,-3.96884,29.32737,5.81594700000002,0.3668483,-0.4996524,0.8621452,-23.98739,21.86285,-12.26027
33.35676527,-3.160654,26.09104,6.79340899999997,0.3545719,-0.5270967,0.8815067,-23.22543,22.60075,-12.64284
33.366652489,-5.087867,22.38396,6.976684,0.3407876,-0.5701349,0.8999836,-23.22543,22.60075,-12.64284
33.376539707,-6.20689400000001,18.26499,6.48795199999999,0.3484795,-0.6035215,0.8828478,-23.22543,22.60075,-12.64284
33.386426926,0.2585949,14.6756,7.09886600000001,0.3480807,-0.6030717,0.8477379,-23.22543,22.60075,-12.64284
33.398786068,0.3829313,9.55629900000002,8.74833400000002,0.3577939,-0.6041223,0.8439069,-23.22543,22.60075,-12.64284
33.408673287,0.9424447,4.790059,10.3978,0.3595608,-0.5160165,0.84154,-22.45638,22.95225,-13.47407
33.418560982,2.558817,1.436037,11.06981,0.3718221,-0.478524,0.8428072,-22.45638,22.95225,-13.47407
33.4284482,-2.041627,-1.682615,9.11488200000001,0.4185942,-0.432951,0.8354163,-22.45638,22.95225,-13.47407
33.438335419,-3.533663,-0.682292600000002,5.08285,0.4422891,-0.4413962,0.8600129,-22.45638,22.95225,-13.47407
33.448222637,2.620985,0.729926999999997,-1.087381,0.3892156,-0.4362526,0.9363931,-22.45638,22.95225,-13.47407
33.458109856,0.880276599999999,-0.1527103,-7.31870300000003,0.3674362,-0.3793764,0.9918676,-22.14225,22.94764,-13.46692
33.467997074,-5.460876,-2.800622,-11.5951,0.3057826,-0.3766975,0.9999597,-22.14225,22.94764,-13.46692
33.477884293,-7.01508000000001,-5.389691,-13.24457,0.2041781,-0.4351968,0.9823457,-22.14225,22.94764,-13.46692
33.487771988,-9.99915100000003,-8.68487099999997,-14.03876,0.1797966,-0.5041053,0.9302458,-22.14225,22.94764,-13.46692
33.497659207,-7.94760199999998,-13.5688,-15.26058,0.2015296,-0.5696459,0.8815477,-22.14225,22.94764,-13.46692
33.507546425,-6.51773500000002,-18.57041,-15.19949,0.2176075,-0.5750361,0.8488906,-22.14088,23.70376,-13.47753
33.517433643,-1.730786,-23.21896,-15.50495,0.2560392,-0.5517744,0.8464122,-22.14088,23.70376,-13.47753
33.527321816,-0.736095699999999,-26.8672,-15.74932,0.295883,-0.5267454,0.864606,-22.14088,23.70376,-13.47753
33.537209034,-1.730786,-32.2807,-15.44386,0.3108715,-0.5592517,0.842184,-22.14088,23.70376,-13.47753
33.547096252,-2.538972,-37.92958,-14.64967,0.3153534,-0.5664465,0.7849959,-22.14088,23.70376,-13.47753
33.556983471,-1.357777,-41.75434,-14.34421,0.3507522,-0.5483894,0.8248613,-22.4557,23.33031,-13.47937
33.566870689,0.9424447,-44.0492,-14.16094,0.3235889,-0.49968,0.887104,-22.4557,23.33031,-13.47937
33.576757908,-1.855123,-48.22702,-14.83294,0.3163949,-0.4673689,0.8975129,-22.4557,23.33031,-13.47937
33.586645126,-2.974149,-51.1103,-16.72678,0.3407059,-0.4532523,0.9003546,-22.4557,23.33031,-13.47937
33.596532822,-1.792954,-54.40548,-17.94861,0.3801059,-0.4434133,0.8796701,-22.4557,23.33031,-13.47937
33.60642004,-0.860432000000003,-57.11223,-18.86498,0.3636225,-0.464902,0.8408054,-23.97935,22.6118,-12.66
33.618779182,1.750631,-60.28973,-21.06427,0.3548396,-0.4785264,0.8403833,-23.97935,22.6118,-12.66
33.628666401,3.926517,-62.5845799999998,-23.99665,0.3625131,-0.4699955,0.8908457,-23.97935,22.6118,-12.66
33.638553619,7.097093,-64.4675400000003,-26.01267,0.3889156,-0.4468773,0.8445904,-23.97935,22.6118,-12.66
33.648440838,10.82718,-65.0559700000003,-26.62358,0.4078538,-0.4454754,0.8431621,-24.00893,22.26477,-10.96852
33.658328533,9.956828,-67.8215600000003,-27.29559,0.4209543,-0.4638851,0.8187431,-24.00893,22.26477,-10.96852
33.668215752,9.956828,-69.9398999999999,-28.21196,0.4180323,-0.4767557,0.8043771,-24.00893,22.26477,-10.96852
33.67810297,12.50572,-72.76434,-30.10579,0.4097694,-0.4706947,0.8178029,-24.00893,22.26477,-10.96852
33.687990189,12.25705,-77.2363699999999,-31.02216,0.4242386,-0.4935309,0.8232249,-24.00893,22.26477,-10.96852
33.697877407,11.20019,-79.0016399999998,-32.61054,0.4155416,-0.4917744,0.8092595,-24.793,21.61374,-9.289783
33.707764625,11.13802,-83.88557,-34.19892,0.4316114,-0.4941278,0.7842817,-24.793,21.61374,-9.289783
33.717651844,12.19488,-87.65148,-34.50437,0.4739432,-0.4749635,0.7688435,-24.793,21.61374,-9.289783
33.727539539,10.51634,-90.8289800000001,-35.84838,0.5323038,-0.4693379,0.7294459,-24.793,21.61374,-9.289783
33.737426758,12.13271,-93.0061499999998,-38.23095,0.5733254,-0.4406425,0.6673087,-24.793,21.61374,-9.289783
33.747313976,15.92497,-96.8309099999999,-39.51387,0.6137959,-0.4020756,0.6464802,-26.62943,21.65597,-8.488167
33.757201672,16.60882,-97.30165,-41.95752,0.6326391,-0.3871357,0.7036557,-26.62943,21.65597,-8.488167
33.767089367,13.62475,-97.7723900000001,-45.43973,0.630336,-0.360543,0.6905339,-26.62943,21.65597,-8.488167
33.776976585,9.02430599999998,-97.53702,-47.70012,0.6406934,-0.3242795,0.6744921,-26.62943,21.65597,-8.488167
33.786863804,9.70815600000002,-99.9495599999998,-48.98303,0.6471332,-0.3300892,0.6124899,-26.62943,21.65597,-8.488167
33.796751022,8.09178400000001,-100.3615,-50.99905,0.6601052,-0.33226,0.6644551,-28.49816,19.83892,-5.973857
33.806638241,4.113021,-100.3026,-52.7707,0.6748102,-0.3227462,0.6187363,-28.49816,19.83892,-5.973857
33.816525459,5.480721,-100.7145,-53.74816,0.6886067,-0.2852586,0.5873026,-28.49816,19.83892,-5.973857
33.826412678,7.097093,-102.7152,-53.13725,0.6998356,-0.262802,0.592492,-28.49816,19.83892,-5.973857
33.838772297,3.304835,-105.01,-50.93796,0.7412326,-0.2647636,0.531953,-28.49816,19.83892,-5.973857
33.848659515,1.937135,-103.539,-49.83831,0.7805449,-0.269797,0.526252,-29.68236,18.08191,-3.055585
33.858546734,-1.357777,-102.8917,-48.43321,0.8179315,-0.2739319,0.5152543,-29.68236,18.08191,-3.055585
33.868433952,-5.087867,-102.4209,-46.78374,0.8646795,-0.2560737,0.4781863,-29.68236,18.08191,-3.055585
33.878321171,-11.67769,-102.8328,-48.55539,0.8435977,-0.2338806,0.3962936,-29.68236,18.08191,-3.055585
33.888208389,-9.812647,-103.892,-51.06014,0.7811835,-0.2185938,0.3355493,-29.68236,18.08191,-3.055585
33.898095608,-5.83388499999998,-105.5984,-54.84781,0.7155664,-0.2273423,0.3605268,-30.85197,17.00369,-0.9252698
33.907983303,-5.83388499999998,-103.9509,-56.92492,0.6876991,-0.2459241,0.4168568,-30.85197,17.00369,-0.9252698
33.917870522,-9.812647,-102.009,-59.1853,0.6773863,-0.2690329,0.4333132,-30.85197,17.00369,-0.9252698
33.92775774,-10.12349,-101.3618,-60.8958500000001,0.7075184,-0.2559017,0.4361666,-30.85197,17.00369,-0.9252698
33.937644958,-7.82326600000002,-100.4203,-61.6900399999998,0.7158561,-0.2494962,0.409693,-30.85197,17.00369,-0.9252698
33.947532177,-5.958221,-100.0672,-60.6514900000002,0.7154105,-0.2477561,0.395737,-31.60946,16.01186,2.835491
33.957419395,-4.65269,-98.6550299999999,-58.5743800000002,0.7106507,-0.228434,0.3845727,-31.60946,16.01186,2.835491
33.967307568,1.253286,-100.3615,-55.15326,0.6967282,-0.2030007,0.3574968,-31.60946,16.01186,2.835491
33.977194786,0.693772100000003,-100.8322,-52.34306,0.726865,-0.1948756,0.3512381,-31.60946,16.01186,2.835491
33.987082005,-1.171273,-98.7138699999997,-49.65504,0.7699885,-0.1994637,0.3758372,-31.60946,16.01186,2.835491
33.996969223,-0.487423,-95.7129100000002,-46.78374,0.7719561,-0.197642,0.3676547,-32.41083,13.8011,5.379415
34.006856441,0.0720904500000002,-92.8884700000002,-44.951,0.7602623,-0.2018145,0.3801664,-32.41083,13.8011,5.379415
34.016744137,0.5694358,-90.1817100000003,-44.88991,0.7292581,-0.2046193,0.35129,-32.41083,13.8011,5.379415
34.026631355,5.605057,-87.5337999999999,-46.11174,0.7010722,-0.2073344,0.3613711,-32.41083,13.8011,5.379415
34.036518574,8.83780200000001,-87.65148,-46.05065,0.7029718,-0.2150358,0.3676641,-32.41083,13.8011,5.379415
34.046405792,11.69754,-85.65084,-43.17935,0.7441786,-0.2272407,0.3711391,-31.71023,12.01646,8.340587
34.058764935,17.54134,-85.82736,-40.30806,0.7836272,-0.2097472,0.3412784,-31.71023,12.01646,8.340587
34.068652153,17.54134,-87.3572700000002,-39.69714,0.8264248,-0.2009104,0.3191601,-31.71023,12.01646,8.340587
34.078539848,18.4117,-85.0624200000003,-37.74222,0.8715199,-0.2051952,0.3317369,-31.71023,12.01646,8.340587
34.088427067,17.72785,-82.06145,-33.588,0.8954607,-0.1783687,0.305178,-31.71023,12.01646,8.340587
34.098314285,15.36546,-78.6485799999999,-31.69417,0.9246467,-0.1504617,0.3190168,-32.50887,11.31793,10.86329
34.108201504,12.44355,-73.8234999999998,-30.96107,0.91692,-0.1531832,0.2988231,-32.50887,11.31793,10.86329
34.118088722,10.019,-70.1164199999998,-28.27305,0.9163499,-0.1725522,0.3061341,-32.50887,11.31793,10.86329
34.127975941,10.08116,-64.1733299999999,-23.32465,0.9260234,-0.1947501,0.2884632,-32.50887,11.31793,10.86329
34.137863159,9.33514699999999,-57.4064399999998,-17.52097,0.9216831,-0.2178098,0.2438492,-32.50887,11.31793,10.86329
34.147750855,11.13802,-52.05178,-13.7333,0.9126401,-0.1970276,0.1994891,-31.79492,9.518973,13.04623
34.157638073,15.05462,-50.6984,-12.57256,0.9103203,-0.1996897,0.1514079,-31.79492,9.518973,13.04623
34.167525291,16.91966,-49.40387,-10.67873,0.9466978,-0.1786986,0.1922214,-31.79492,9.518973,13.04623
34.177412987,11.13802,-43.28425,-9.45690200000001,0.9995437,-0.171955,0.2268738,-31.79492,9.518973,13.04623
