Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58.498789787,2.966968,0.3511015,-0.3394342,0.9856645,-0.0563204,-0.1350439,-22.9677,-12.63235,22.96579
58.508920193,2.406934,0.645634099999999,-0.3394342,0.9958152,-0.05229931,-0.1272883,-22.9677,-12.63235,22.96579
58.519051075,2.344709,0.999073199999999,-0.2173159,0.9977623,-0.05229289,-0.1282484,-23.32304,-12.99971,22.52585
58.529181481,2.158031,1.175793,-0.0951975900000001,0.9953078,-0.04988791,-0.127767,-23.32304,-12.99971,22.52585
58.53931284,1.846901,0.881260199999998,-0.3394342,0.9942674,-0.04357395,-0.1243783,-23.32304,-12.99971,22.52585
58.549443722,1.286867,0.8223537,-0.2783751,0.99479,-0.04650431,-0.1277611,-23.32304,-12.99971,22.52585
58.559574127,0.789059599999997,0.940166700000002,-0.4615526,0.9830872,-0.04506914,-0.1195848,-23.32304,-12.99971,22.52585
58.56970501,0.4779299,1.05798,-0.4004934,0.9826326,-0.04705241,-0.1244157,-22.95734,-13.00105,22.59252
58.57730341,0.1668001,0.8223537,-0.4615526,0.9845466,-0.04365421,-0.1248861,-22.95734,-13.00105,22.59252
58.587434292,-0.0821036699999998,0.940166700000002,-0.3394342,0.988497,-0.04992351,-0.1258544,-22.95734,-13.00105,22.59252
58.597564697,-0.4554594,0.999073199999999,-0.1562568,0.9884691,-0.04748641,-0.1239191,-22.95734,-13.00105,22.59252
58.607695579,-0.8288152,1.175793,-0.2173159,0.9884851,-0.04988407,-0.1215115,-22.95734,-13.00105,22.59252
58.617825985,-1.451075,0.8223537,-0.2173159,0.9865211,-0.04795921,-0.1210298,-22.66919,-12.27181,22.96285
58.627957344,-1.699978,0.7634471,-0.4615526,0.9884686,-0.04936072,-0.1171674,-22.66919,-12.27181,22.96285
58.638088226,-1.513301,0.999073199999999,-0.1562568,0.9865036,-0.04883941,-0.1113808,-22.66919,-12.27181,22.96285
58.648218632,-1.388849,0.704540600000002,-0.03413842,0.9918919,-0.05221574,-0.114752,-22.66919,-12.27181,22.96285
58.658349514,-1.264397,0.410008,-0.03413842,0.9919238,-0.05466598,-0.118135,-22.66919,-12.27181,22.96285
58.668480873,-0.891041099999997,0.4689145,0.02692074,0.9963279,-0.05707331,-0.1205416,-22.66919,-12.27181,22.96285
58.678611278,-0.891041099999997,0.5278211,-0.03413842,0.991379,-0.04744174,-0.1214987,-22.66919,-12.27181,22.96285
58.688742161,-1.077719,0.410008,-0.0951975900000001,0.9869703,-0.04455049,-0.1190912,-22.66919,-12.27181,22.96285
58.698872566,-1.82443,0.645634099999999,-0.03413842,0.9893689,-0.0397362,-0.1239001,-22.66919,-12.27181,22.96285
58.709003925,-1.948882,0.7634471,-0.2173159,0.9865099,-0.0451083,-0.1268143,-22.66919,-12.27181,22.96285
58.719134331,-2.13556,0.586727600000001,-0.1562568,0.986985,-0.04225361,-0.1325976,-22.98008,-11.96773,22.95509
58.729265213,-2.384464,0.7634471,0.02692074,0.990382,-0.04314668,-0.1272827,-22.98008,-11.96773,22.95509
58.739395618,-2.384464,0.8223537,0.1490391,0.9865592,-0.04996059,-0.1282723,-22.98008,-11.96773,22.95509
58.749526501,-2.882272,0.586727600000001,0.3322166,0.9890079,-0.05187728,-0.1282701,-22.98008,-11.96773,22.95509
58.75965786,-3.006723,0.586727600000001,0.2100982,0.983654,-0.04955202,-0.1340695,-22.66559,-12.27799,22.58375
58.767255783,-2.944497,0.3511015,0.3932757,0.9826699,-0.04952018,-0.129729,-22.66559,-12.27799,22.58375
58.777386188,-3.255627,0.3511015,0.2100982,0.9865794,-0.05143424,-0.1306881,-22.66559,-12.27799,22.58375
58.787517071,-3.442305,0.2332885,0.2711574,0.9889094,-0.0421727,-0.1253542,-22.66559,-12.27799,22.58375
58.79764843,-3.691209,0.292195,0.0879799099999998,0.9869903,-0.04461621,-0.1263295,-22.66559,-12.27799,22.58375
58.807778835,-3.442305,0.292195,0.2711574,0.9894849,-0.04856057,-0.136465,-22.9677,-12.63235,22.96579
58.817909718,-3.193401,0.586727600000001,-0.03413842,0.9846289,-0.0495532,-0.1350321,-22.9677,-12.63235,22.96579
58.828040123,-3.193401,0.410008,0.0879799099999998,0.9768397,-0.04770016,-0.1374609,-22.9677,-12.63235,22.96579
58.838171482,-3.317853,0.174382,-0.03413842,0.9778317,-0.04869545,-0.1413209,-22.9677,-12.63235,22.96579
58.848302364,-3.193401,0.292195,0.0879799099999998,0.9826965,-0.04960781,-0.1393801,-22.9677,-12.63235,22.96579
58.85843277,-3.006723,0.1154754,-0.03413842,0.9889529,-0.04325446,-0.1379026,-22.97445,-12.26983,22.95995
58.868563652,-2.820045,0.292195,0.0879799099999998,0.9905202,-0.05391986,-0.1412994,-22.97445,-12.26983,22.95995
58.878694057,-2.384464,0.3511015,-0.03413842,0.984236,-0.05924403,-0.136019,-22.97445,-12.26983,22.95995
58.888825417,-2.073334,0.174382,0.3932757,0.9764394,-0.05783547,-0.1341059,-22.97445,-12.26983,22.95995
58.898956299,-1.762204,0.05656894,0.3322166,0.9764251,-0.05685012,-0.1321736,-22.97445,-12.26983,22.95995
58.909086704,-1.451075,-0.2968701,0.3932757,0.9827572,-0.05637384,-0.1384294,-22.96409,-12.63853,22.58669
58.919217586,-1.202171,-0.709215699999997,0.1490391,0.983667,-0.04818792,-0.1437175,-22.96409,-12.63853,22.58669
58.929348946,-0.891041099999997,-1.003748,0.02692074,0.9904401,-0.04755887,-0.1335651,-22.96409,-12.63853,22.58669
58.939479351,-0.4554594,-1.180468,0.2100982,0.9967458,-0.0460578,-0.1335456,-22.96409,-12.63853,22.58669
58.949609756,-0.5176854,-1.416094,0.2711574,0.9938095,-0.04507768,-0.1296907,-22.96409,-12.63853,22.58669
58.957208157,-0.579911399999998,-1.239374,0.1490391,0.9986916,-0.04839208,-0.1258249,-22.66244,-12.63433,22.96869
58.967338562,-0.642137300000001,-1.062655,0.1490391,0.9948279,-0.05178793,-0.1234294,-22.66244,-12.63433,22.96869
58.977469921,-0.4554594,-0.885935200000002,0.3322166,0.9894541,-0.04939695,-0.1219905,-22.66244,-12.63433,22.96869
58.987600803,-0.766589199999999,-0.6503092,0.0879799099999998,0.9874761,-0.04554958,-0.1229524,-22.66244,-12.63433,22.96869
58.997731209,-0.766589199999999,-0.4735897,-0.03413842,0.9928377,-0.04883828,-0.1166725,-22.66244,-12.63433,22.96869
59.007861614,-0.5176854,-0.4735897,-0.03413842,0.9933498,-0.05079643,-0.1195707,-22.65823,-12.64154,22.5264
59.017992973,-0.01987772,-0.1201506,-0.1562568,0.9900206,-0.05716207,-0.124901,-22.65823,-12.64154,22.5264
59.028123856,0.664607699999999,0.1154754,-0.2783751,0.9861783,-0.06203594,-0.1254039,-22.65823,-12.64154,22.5264
59.038254261,1.473545,-0.2968701,-0.3394342,0.9880551,-0.05616998,-0.120561,-22.65823,-12.64154,22.5264
59.048385143,1.971353,-0.3557767,-0.4615526,0.9909465,-0.05137381,-0.1277814,-22.65823,-12.64154,22.5264
59.058516502,2.220257,-0.2379636,-0.2173159,0.9947892,-0.0469707,-0.1258319,-22.65884,-12.64051,22.58959
59.068646908,1.846901,-0.2379636,-0.2173159,0.9957595,-0.04414288,-0.1349917,-22.65884,-12.64051,22.58959
59.07877779,1.473545,-0.4146832,-0.4004934,0.9962888,-0.04944023,-0.132589,-22.65884,-12.64051,22.58959
59.088908196,1.224641,-0.4735897,-0.3394342,1.000644,-0.04887397,-0.1272685,-22.65884,-12.64051,22.58959
59.099039555,1.162415,-0.002337579,-0.1562568,1.004532,-0.05259224,-0.1137551,-22.65884,-12.64051,22.58959
59.109170437,1.037963,0.410008,-0.03413842,0.9952988,-0.05361025,-0.1113684,-22.96409,-12.63853,22.58669
59.119300842,1.224641,0.3511015,-0.2173159,0.9938307,-0.05312019,-0.1094409,-22.96409,-12.63853,22.58669
59.129431725,1.722449,0.5278211,-0.0951975900000001,0.9885576,-0.05997178,-0.1133296,-22.96409,-12.63853,22.58669
59.139563084,2.033579,0.4689145,-0.2173159,0.9851186,-0.05378194,-0.1215285,-22.96409,-12.63853,22.58669
59.149693489,2.344709,-0.002337579,-0.4004934,0.9875131,-0.04895451,-0.1248898,-22.96409,-12.63853,22.58669
59.157291412,2.282483,-0.2379636,-0.2783751,0.984633,-0.05425651,-0.1200831,-22.66244,-12.63433,22.96869
59.167422295,2.344709,-0.2968701,-0.2783751,0.9801853,-0.04279502,-0.1330988,-22.66244,-12.63433,22.96869
59.1775527,1.909127,-0.4146832,-0.2783751,0.9815711,-0.03504102,-0.1330785,-22.66244,-12.63433,22.96869
59.187684059,1.784675,-0.944841800000002,-0.03413842,0.9869886,-0.04085882,-0.1388677,-22.66244,-12.63433,22.96869
59.197814941,1.100189,-0.885935200000002,-0.1562568,0.9942675,-0.04122887,-0.1325766,-22.66244,-12.63433,22.96869
59.207945347,0.726833699999999,-1.121561,-0.03413842,0.9894266,-0.04508554,-0.1268067,-22.66559,-12.27799,22.58375
59.218076229,0.4779299,-0.6503092,-0.0951975900000001,0.9874896,-0.04465624,-0.1311537,-22.66559,-12.27799,22.58375
59.228207111,0.1045742,-0.768122299999998,0.0879799099999998,0.9874902,-0.04512701,-0.1297071,-22.66559,-12.27799,22.58375
59.238337994,0.353478,-0.768122299999998,0.02692074,0.9851055,-0.04811081,-0.1364754,-22.66559,-12.27799,22.58375
59.248468399,0.726833699999999,-0.768122299999998,-0.1562568,0.9832273,-0.05631747,-0.1326375,-22.66559,-12.27799,22.58375
59.258599281,0.975737500000002,-0.591402700000002,-0.0951975900000001,0.9846472,-0.0505517,-0.138412,-22.29613,-12.63671,22.97217
59.26873064,1.162415,-0.6503092,-0.2783751,0.9763523,-0.04769957,-0.1369796,-22.29613,-12.63671,22.97217
59.278861046,0.726833699999999,-1.062655,-0.4004934,0.9807198,-0.04576482,-0.1408246,-22.29613,-12.63671,22.97217
59.288991928,0.789059599999997,-1.062655,-0.1562568,0.9802329,-0.046235,-0.1388966,-22.29613,-12.63671,22.97217
59.299122334,0.5401558,-1.121561,0.02692074,0.9851041,-0.04810642,-0.1359928,-22.29613,-12.63671,22.97217
59.309253216,0.4779299,-1.180468,0.0879799099999998,0.9899459,-0.04519128,-0.1388694,-22.29613,-12.63671,22.97217
59.319384575,0.353478,-1.298281,0.2100982,0.9879855,-0.0428088,-0.141282,-22.29613,-12.63671,22.97217
59.32951498,0.2290261,-1.475,0.2711574,0.990385,-0.04221828,-0.1316236,-22.29613,-12.63671,22.97217
59.339645863,0.4779299,-1.062655,0.1490391,0.9908772,-0.04411071,-0.1272835,-22.29613,-12.63671,22.97217
59.347243786,0.2290261,-0.768122299999998,0.1490391,0.9894455,-0.04655481,-0.1287401,-22.29613,-12.63671,22.97217
59.357375145,0.1045742,-0.6503092,0.1490391,0.9948473,-0.05372797,-0.1239161,-23.02875,-12.63195,22.96521
59.36750555,0.5401558,-0.3557767,0.0879799099999998,0.997836,-0.0600399,-0.1287474,-23.02875,-12.63195,22.96521
59.377636433,0.664607699999999,0.05656894,0.1490391,0.9919841,-0.057679,-0.1302051,-23.02875,-12.63195,22.96521
59.387766838,0.726833699999999,-0.3557767,0.02692074,0.984224,-0.05685952,-0.1398743,-23.02875,-12.63195,22.96521
59.397898197,0.1668001,-0.827028800000001,0.02692074,0.9876047,-0.05488415,-0.1384137,-23.02875,-12.63195,22.96521
59.40802908,0.04234824,-0.885935200000002,0.0879799099999998,0.9933614,-0.04708286,-0.1369344,-23.02875,-12.63195,22.96521
59.418159485,-0.2065556,-0.3557767,0.3322166,0.9908937,-0.04228898,-0.1398258,-23.02875,-12.63195,22.96521
59.428290367,-0.2065556,-0.1201506,0.1490391,0.9908896,-0.03993075,-0.1465764,-23.02875,-12.63195,22.96521
59.438420773,-0.3310075,-0.002337579,0.02692074,0.9928381,-0.0422738,-0.1398207,-23.02875,-12.63195,22.96521
59.448552132,-0.2065556,0.3511015,0.1490391,0.9870941,-0.05199323,-0.1393739,-22.9713,-12.62617,23.34489
59.458682537,-0.4554594,0.410008,0.0879799099999998,0.982729,-0.05252882,-0.1413165,-22.9713,-12.62617,23.34489
59.468813419,-0.704363199999999,0.1154754,0.1490391,0.9783586,-0.05304689,-0.1413289,-22.9713,-12.62617,23.34489
59.478943825,-1.077719,-0.4146832,-0.03413842,0.976954,-0.05839447,-0.1427916,-22.9713,-12.62617,23.34489
59.489075184,-1.139945,-0.768122299999998,0.2711574,0.9803075,-0.05351562,-0.1413248,-22.9713,-12.62617,23.34489
59.499206066,-1.139945,-0.709215699999997,0.3932757,0.9865898,-0.05006137,-0.139371,-22.66919,-12.27181,22.96285
59.509336472,-1.202171,-0.6503092,0.3322166,0.9831234,-0.04425029,-0.1359896,-22.66919,-12.27181,22.96285
59.519467354,-1.326623,-0.6503092,0.1490391,0.9826033,-0.03992077,-0.1383944,-22.66919,-12.27181,22.96285
59.529598713,-1.139945,-0.5324962,0.2100982,0.9816089,-0.03797955,-0.1369452,-22.66919,-12.27181,22.96285
59.537196636,-1.077719,-0.4735897,0.1490391,0.9825974,-0.03943247,-0.1379108,-22.66919,-12.27181,22.96285
59.547327042,-0.642137300000001,-0.4735897,0.2100982,0.9860211,-0.04275825,-0.1340487,-22.28938,-12.99923,22.978
59.557457924,-0.953267000000001,-0.3557767,0.0879799099999998,0.9840783,-0.04184066,-0.1379122,-22.28938,-12.99923,22.978
59.567589283,-0.953267000000001,-0.002337579,0.2711574,0.9835999,-0.0428079,-0.1374329,-22.28938,-12.99923,22.978
59.577719689,-0.8288152,0.2332885,-0.03413842,0.9856272,-0.05150756,-0.137929,-22.28938,-12.99923,22.978
59.587850571,-0.579911399999998,0.05656894,-0.03413842,0.9890419,-0.05152043,-0.1422631,-22.28938,-12.99923,22.978
59.597980976,0.1668001,0.2332885,0.02692074,0.9836628,-0.04911193,-0.138894,-22.29299,-12.99304,23.35711
59.608111858,0.291252,0.05656894,0.02692074,0.9855931,-0.04717424,-0.1403325,-22.29299,-12.99304,23.35711
59.618243217,0.353478,-0.002337579,0.0879799099999998,0.9841608,-0.04914757,-0.1432357,-22.29299,-12.99304,23.35711
59.628373623,0.353478,-0.1201506,0.2100982,0.9875287,-0.04525407,-0.1437012,-22.29299,-12.99304,23.35711
59.638504505,-0.0821036699999998,0.2332885,0.02692074,0.9879836,-0.04233365,-0.1422461,-22.29299,-12.99304,23.35711
59.648634911,-0.2687815,0.174382,-0.03413842,0.9879895,-0.04282195,-0.1427297,-22.66605,-12.62815,23.34779
59.65876627,-0.642137300000001,0.174382,-0.03413842,0.9811527,-0.0408956,-0.1379177,-22.66605,-12.62815,23.34779
59.668897152,-0.891041099999997,0.7634471,-0.0951975900000001,0.9816617,-0.04237421,-0.1412974,-22.66605,-12.62815,23.34779
59.679027557,-1.077719,0.645634099999999,0.0879799099999998,0.9836742,-0.04868059,-0.1446836,-22.66605,-12.62815,23.34779
59.68915844,-0.891041099999997,0.5278211,0.1490391,0.9831466,-0.04714063,-0.1345481,-22.66605,-12.62815,23.34779
59.699289322,-0.704363199999999,0.645634099999999,-0.03413842,0.9846608,-0.05200344,-0.1384151,-23.03235,-12.62577,23.34431
59.709420204,-0.3932334,0.704540600000002,-0.0951975900000001,0.9779177,-0.05788981,-0.1413404,-23.03235,-12.62577,23.34431
59.71955061,-0.1443296,0.704540600000002,0.02692074,0.9783604,-0.05352204,-0.1403648,-23.03235,-12.62577,23.34431
59.729681492,0.1668001,0.292195,-0.1562568,0.9807843,-0.05348115,-0.1379457,-23.03235,-12.62577,23.34431
59.737279892,0.415704,-0.1201506,-0.2173159,0.9759232,-0.0535191,-0.1379583,-23.03235,-12.62577,23.34431
59.747410774,0.913511500000001,-0.4146832,-0.2783751,0.9778122,-0.04675541,-0.1408342,-22.65929,-12.99067,23.35363
59.75754118,0.851285599999998,-0.827028800000001,-0.2173159,0.9768221,-0.04389019,-0.1442084,-22.65929,-12.99067,23.35363
59.767672062,0.5401558,-1.298281,-0.2783751,0.9835249,-0.03505651,-0.1364514,-22.65929,-12.99067,23.35363
59.777802467,0.353478,-1.180468,-0.03413842,0.992817,-0.04126654,-0.1354757,-22.65929,-12.99067,23.35363
59.787933826,-0.0821036699999998,-0.709215699999997,0.02692074,0.9947758,-0.04223672,-0.1374029,-22.65929,-12.99067,23.35363
59.798064709,-0.766589199999999,-0.4735897,0.4543349,0.9957303,-0.0417014,-0.1325738,-23.0256,-12.98829,23.35015
59.808195114,-0.704363199999999,-0.5324962,0.2100982,0.9967732,-0.04802413,-0.1369276,-23.0256,-12.98829,23.35015
59.818325996,-0.4554594,-0.885935200000002,0.2711574,0.9938766,-0.0504577,-0.1359753,-23.0256,-12.98829,23.35015
59.828457355,-0.1443296,-1.003748,-0.03413842,0.996289,-0.04850307,-0.1359648,-23.0256,-12.98829,23.35015
59.838587761,-0.01987772,-0.885935200000002,-0.0951975900000001,0.9943942,-0.05477846,-0.1326054,-23.0256,-12.98829,23.35015
59.848718643,0.291252,-0.4146832,0.1490391,1.004116,-0.05563973,-0.1292043,-22.66605,-12.62815,23.34779
59.858849049,0.2290261,0.05656894,0.1490391,1.004995,-0.04922733,-0.116642,-22.66605,-12.62815,23.34779
59.868980408,0.415704,0.645634099999999,0.2100982,0.9947208,-0.04393138,-0.1108665,-22.66605,-12.62815,23.34779
59.87911129,-0.0821036699999998,0.999073199999999,0.2100982,0.9918114,-0.04444682,-0.1118402,-22.66605,-12.62815,23.34779
59.889241695,0.415704,1.175793,0.3932757,0.9894232,-0.04788825,-0.1157142,-22.66605,-12.62815,23.34779
59.899372578,0.5401558,0.8223537,0.2100982,0.9865347,-0.04941095,-0.1210329,-22.29613,-12.63671,22.97217
59.90950346,0.4776687,0.645135999999998,0.1488304,0.986039,-0.04563107,-0.130677,-22.29613,-12.63671,22.97217
59.919634342,0.3526755,0.3499781,-0.03459159,0.9870225,-0.0461293,-0.1330883,-22.29613,-12.63671,22.97217
59.927232265,0.04131123,0.3497224,0.0874634499999997,0.9860336,-0.04326846,-0.1369451,-22.29613,-12.63671,22.97217
59.937363148,0.1657308,-0.00387851,-0.03464969,0.9860851,-0.04765874,-0.1408148,-22.29613,-12.63671,22.97217
59.94749403,0.2899355,0.1138839,0.02643386,0.9812509,-0.05153733,-0.1374578,-22.65884,-12.64051,22.58959
59.957624912,0.3517777,0.1728693,0.1486149,0.9788425,-0.05585017,-0.1307176,-22.65884,-12.64051,22.58959
59.967755318,0.3513554,-0.6515949,0.2706041,0.9846694,-0.05484558,-0.1316655,-22.65884,-12.64051,22.58959
59.9778862,0.4131596,-0.4741494,0.4534225,0.9885295,-0.05049944,-0.1359891,-22.65884,-12.64051,22.58959
59.988017559,-0.0228824,-0.708902399999997,0.2698481,0.9923712,-0.04749987,-0.1287345,-22.65884,-12.64051,22.58959
59.998147964,-0.0851577699999999,-0.3546655,0.0864466999999999,0.9889274,-0.04410836,-0.1253583,-22.28263,-13.36175,22.98384
60.008278847,-0.1472377,-0.4131081,0.0862806,0.9865294,-0.04704835,-0.127301,-22.28263,-13.36175,22.98384
60.018409252,-0.2715047,-0.0595940900000001,0.2693305,0.9884791,-0.04705069,-0.1292262,-22.28263,-13.36175,22.98384
60.028540611,0.2263508,0.3526044,0.2080673,0.9880309,-0.04999302,-0.133094,-22.28263,-13.36175,22.98384
60.038671494,0.4126857,0.2343854,0.2688844,0.9865841,-0.04863592,-0.1422633,-22.28263,-13.36175,22.98384
60.048801899,0.4121478,0.3519041,0.2685466,0.9870749,-0.04911604,-0.142263,-22.29613,-12.63671,22.97217
60.058932781,0.1005786,-0.1783451,0.2072844,0.9831042,-0.0413731,-0.1388788,-22.29613,-12.63671,22.97217
60.069063187,-0.2107166,-0.3548777,0.2071582,0.9827244,-0.05204491,-0.1413154,-22.29613,-12.63671,22.97217
