Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.91079998,-0.4019172,-0.411269,-0.720822899999998,0.9889435,-0.1081223,0.1433685,-53.80037,-10.43097,-21.3469
40.920797348,-0.3403839,-0.589326100000003,-0.720822899999998,0.9924698,-0.1144313,0.1366639,-53.77061,-11.94912,-20.95178
40.930794716,-0.4019172,-0.411269,-0.659852100000001,0.984733,-0.117434,0.1438568,-53.77061,-11.94912,-20.95178
40.940792084,0.02881546,-0.2925643,-0.659852100000001,0.9959274,-0.1167269,0.1438371,-53.77061,-11.94912,-20.95178
40.950789452,-0.1557842,-0.2925643,-0.5379106,0.9925273,-0.1172625,0.1457574,-53.77061,-11.94912,-20.95178
40.960786819,0.02881546,-0.2925643,-0.3549984,0.9865819,-0.1120258,0.1467236,-53.77061,-11.94912,-20.95178
40.970784187,0.3980148,-0.5299737,-0.4769399,0.9832147,-0.1146186,0.1362015,-53.40204,-11.56923,-21.33803
40.980782032,0.4595481,-0.4706214,-0.4769399,0.9820784,-0.1058283,0.1433798,-53.40204,-11.56923,-21.33803
40.9907794,0.2749484,-0.4706214,-0.3549984,0.9860097,-0.1077558,0.1366734,-53.40204,-11.56923,-21.33803
41.000776768,0.0903486900000002,-0.589326100000003,-0.4769399,0.988014,-0.1105967,0.1404992,-53.40204,-11.56923,-21.33803
41.010774136,-0.03271778,-0.708030899999999,-0.4769399,0.9909106,-0.1090422,0.144801,-53.40204,-11.56923,-21.33803
41.020771027,-0.3403839,-0.5299737,-0.5379106,0.9909275,-0.1100576,0.1400155,-53.77509,-11.57531,-21.72781
41.030768394,-0.4019172,-0.589326100000003,-0.4769399,0.9904213,-0.1091221,0.1371446,-53.77509,-11.57531,-21.72781
41.040765762,-0.586516899999998,-0.5299737,-0.4769399,0.9874813,-0.1081776,0.1404995,-53.77509,-11.57531,-21.72781
41.05076313,-0.586516899999998,-0.589326100000003,-0.598881400000002,0.992785,-0.1051483,0.1414467,-53.77509,-11.57531,-21.72781
41.060760498,-0.7711166,-0.708030899999999,-0.7817937,0.9937681,-0.1056236,0.1404879,-53.76723,-11.95566,-21.72578
41.070757866,-0.832649800000001,-0.767383199999997,-0.659852100000001,0.9889158,-0.1066738,0.142411,-53.76723,-11.95566,-21.72578
41.080755234,-1.078783,-0.767383199999997,-0.659852100000001,0.99137,-0.1075841,0.1438427,-53.76723,-11.95566,-21.72578
41.090752602,-1.509515,-0.886087999999999,-0.659852100000001,0.9899182,-0.1080856,0.145281,-53.76723,-11.95566,-21.72578
41.10074997,-1.509515,-0.826735599999998,-0.5379106,0.9870338,-0.1100337,0.1510295,-53.76723,-11.95566,-21.72578
41.110746861,-1.571049,-0.826735599999998,-0.659852100000001,0.9879792,-0.108601,0.1462417,-53.40204,-11.56923,-21.33803
41.120744228,-1.571049,-0.886087999999999,-0.903735200000002,0.9880804,-0.1139181,0.1491144,-53.40204,-11.56923,-21.33803
41.130741596,-1.386449,-1.064145,-0.8427644,0.9920405,-0.1172633,0.1467154,-53.40204,-11.56923,-21.33803
41.140738964,-0.955716300000001,-0.886087999999999,-1.147618,0.9931608,-0.1250119,0.147194,-53.40204,-11.56923,-21.33803
41.150736332,-0.4019172,-1.064145,-1.086647,0.9990062,-0.124892,0.1476624,-53.40204,-11.56923,-21.33803
41.1607337,0.2134152,-0.648678499999998,-1.147618,0.9999989,-0.1258399,0.1481395,-54.18127,-10.0567,-21.7387
41.170731068,1.07488,-0.2332119,-0.720822899999998,0.9926661,-0.1244875,0.1524591,-54.18127,-10.0567,-21.7387
41.180728436,1.997879,-0.1145072,-0.659852100000001,0.9927208,-0.127402,0.1524598,-54.18127,-10.0567,-21.7387
41.190725803,2.551678,-0.05515479,-0.1720861,0.9910311,-0.1153,0.1510239,-54.18127,-10.0567,-21.7387
41.200722694,2.797811,0.1822547,-0.05014454,0.9914962,-0.114433,0.1385798,-54.18127,-10.0567,-21.7387
41.210720062,3.043944,0.4196641,0.1327677,0.9914607,-0.1124593,0.1419294,-54.17511,-10.43378,-21.34968
41.22071743,3.290077,0.3009594,0.31568,0.9923981,-0.1105057,0.1409702,-54.17511,-10.43378,-21.34968
41.230714798,3.290077,0.3603118,0.1327677,0.9888327,-0.1023371,0.1385814,-54.17511,-10.43378,-21.34968
41.240712166,3.290077,0.06354995,0.1327677,0.9887872,-0.09989952,0.139538,-54.17511,-10.43378,-21.34968
41.250709534,3.043944,0.1229023,0.1327677,0.9873896,-0.1033375,0.1385842,-54.17511,-10.43378,-21.34968
41.260706902,2.920877,0.2416071,0.1327677,0.9897597,-0.09993295,0.1337934,-54.5378,-11.19022,-20.5099
41.270704269,2.551678,0.004197581,0.0717969800000001,0.9921957,-0.09987166,0.1352248,-54.5378,-11.19022,-20.5099
41.280702114,2.120945,0.1229023,-0.1111153,0.9931519,-0.0988765,0.1357015,-54.5378,-11.19022,-20.5099
41.290699482,1.505613,-0.2332119,-0.2330568,0.9940715,-0.09593829,0.1361777,-54.5378,-11.19022,-20.5099
41.30069685,0.951813900000003,-0.2332119,-0.05014454,0.989202,-0.09598625,0.1414506,-54.5378,-11.19022,-20.5099
41.310694218,0.644147799999998,-0.4706214,-0.1720861,0.9902743,-0.1013806,0.1337929,-53.39418,-11.94958,-21.336
41.320691109,0.3364816,-0.2925643,-0.4769399,0.9980509,-0.10022,0.1376076,-53.39418,-11.94958,-21.336
41.330688477,0.02881546,-0.05515479,-0.659852100000001,0.9873525,-0.101412,0.1366694,-53.39418,-11.94958,-21.336
41.340685845,-0.3403839,0.06354995,-0.5379106,0.986479,-0.1067614,0.1381081,-53.39418,-11.94958,-21.336
41.350683212,-0.5249836,-0.2332119,-0.2330568,0.9840605,-0.1078162,0.1342839,-53.39418,-11.94958,-21.336
41.36068058,-0.7711166,-0.411269,0.01082622,0.9874262,-0.1052761,0.1390632,-54.15152,-11.57485,-21.34359
41.370677948,-0.5249836,-0.708030899999999,-0.1720861,0.98601,-0.107747,0.1376306,-54.15152,-11.57485,-21.34359
41.380675316,-0.5249836,-0.648678499999998,-0.1720861,0.9924143,-0.1115431,0.1337917,-54.15152,-11.57485,-21.34359
41.390672684,-0.1557842,-1.004793,-0.2330568,0.9895107,-0.112546,0.1366685,-54.15152,-11.57485,-21.34359
41.400670052,-0.1557842,-0.708030899999999,-0.2940276,0.9923965,-0.1105584,0.1352273,-54.15152,-11.57485,-21.34359
41.410666943,0.0903486900000002,-0.826735599999998,-0.5379106,0.9929121,-0.1119709,0.1390553,-53.39079,-11.95612,-22.11001
41.420664311,0.2749484,-0.767383199999997,-0.4769399,0.9929659,-0.1149118,0.1361845,-53.39079,-11.95612,-22.11001
41.430661678,0.767214200000001,-0.708030899999999,-0.659852100000001,0.9964299,-0.1177766,0.1342649,-53.39079,-11.95612,-22.11001
41.440659046,1.013347,-0.589326100000003,-0.598881400000002,0.9924063,-0.1110222,0.1376202,-53.39079,-11.95612,-22.11001
41.450656414,1.321013,-0.3519166,-0.5379106,0.9923337,-0.107123,0.1390551,-53.39079,-11.95612,-22.11001
41.460653782,1.382547,-0.5299737,-0.659852100000001,0.9906985,-0.09793992,0.1371413,-53.77847,-11.56877,-20.95381
41.47065115,1.25948,-0.886087999999999,-0.7817937,0.985476,-0.1053673,0.1333237,-53.77847,-11.56877,-20.95381
41.480648518,1.07488,-0.886087999999999,-1.025677,0.9893196,-0.1023319,0.138102,-53.77847,-11.56877,-20.95381
41.490645886,1.013347,-1.004793,-0.964705900000002,0.99124,-0.1008537,0.1361839,-53.77847,-11.56877,-20.95381
41.500642777,0.767214200000001,-1.123497,-0.8427644,0.9917347,-0.1013781,0.1309188,-53.77847,-11.56877,-20.95381
41.510640144,0.5826145,-1.242202,-1.025677,0.9941809,-0.1017718,0.1357005,-54.13749,-12.33229,-20.95253
41.520637512,0.3364816,-1.064145,-0.903735200000002,0.9898152,-0.1028256,0.1361869,-54.13749,-12.33229,-20.95253
41.53063488,0.0903486900000002,-1.004793,-0.7817937,0.9878851,-0.1038356,0.1361905,-54.13749,-12.33229,-20.95253
41.540632248,0.0903486900000002,-1.301555,-0.903735200000002,0.9908435,-0.1057428,0.133793,-54.13749,-12.33229,-20.95253
41.550629616,-0.03271778,-1.18285,-0.964705900000002,0.989796,-0.1018848,0.1328367,-54.13749,-12.33229,-20.95253
41.560626984,-0.1557842,-1.242202,-1.147618,0.9927378,-0.1027722,0.1357032,-54.51054,-12.33837,-21.34232
41.570624352,-0.2788507,-1.360907,-1.208589,0.9908436,-0.1057384,0.1342716,-54.51054,-12.33837,-21.34232
41.580622196,-0.4634504,-1.18285,-1.26956,0.9888663,-0.1043679,0.1290103,-54.51054,-12.33837,-21.34232
41.590619564,-0.709583300000001,-1.301555,-1.147618,0.9923413,-0.107657,0.1337909,-54.51054,-12.33837,-21.34232
41.600616932,-0.709583300000001,-1.064145,-1.147618,0.9907438,-0.1003775,0.1361847,-54.51054,-12.33837,-21.34232
41.6106143,-0.832649800000001,-1.360907,-1.086647,0.9956585,-0.1027759,0.1289981,-54.14366,-11.95521,-21.34156
41.620611668,-0.586516899999998,-1.123497,-1.147618,0.9902564,-0.1003959,0.1352284,-54.14366,-11.95521,-21.34156
41.630608559,-0.832649800000001,-1.18285,-1.208589,0.993161,-0.09936225,0.1357016,-54.14366,-11.95521,-21.34156
41.640605926,-1.140316,-1.064145,-1.635384,0.9955687,-0.09787001,0.1342613,-54.14366,-11.95521,-21.34156
41.650603294,-1.078783,-0.9454404,-1.513443,0.9926115,-0.09592327,0.140966,-53.77061,-11.94912,-20.95178
41.660600662,-1.509515,-1.064145,-1.696355,0.9910633,-0.09172953,0.1246961,-53.77061,-11.94912,-20.95178
41.67059803,-2.001781,-0.9454404,-1.757326,0.9939954,-0.09214876,0.1256482,-53.77061,-11.94912,-20.95178
41.680595398,-2.309447,-0.826735599999998,-1.818297,0.9904841,-0.08690786,0.1218244,-53.77061,-11.94912,-20.95178
41.690592766,-2.678647,-1.004793,-2.123151,0.9935362,-0.09359811,0.1275637,-53.77061,-11.94912,-20.95178
41.700590134,-3.478579,-1.123497,-2.001209,0.9891594,-0.09423193,0.1208714,-54.1341,-12.33883,-21.72654
41.710587501,-3.601645,-0.9454404,-2.306063,0.9891518,-0.09369789,0.1261356,-54.1341,-12.33883,-21.72654
41.720584392,-4.032378,-1.123497,-2.184121,0.9940778,-0.09651185,0.1266063,-54.1341,-12.33883,-21.72654
41.73058176,-4.64771,-1.242202,-1.818297,0.990542,-0.08972588,0.1323537,-54.1341,-12.33883,-21.72654
41.740579128,-5.078443,-1.538964,-1.696355,0.9944814,-0.09217425,0.1218188,-54.1341,-12.33883,-21.72654
41.750576496,-5.75530800000001,-1.538964,-1.696355,0.9930578,-0.09410667,0.1261289,-54.52626,-11.57766,-21.34637
41.760573864,-5.87837500000002,-1.598316,-1.879267,0.9911099,-0.09412761,0.1280466,-54.52626,-11.57766,-21.34637
41.770571232,-5.93990799999998,-1.360907,-1.940238,0.9877913,-0.09905698,0.1275751,-54.52626,-11.57766,-21.34637
41.7805686,-6.06297400000002,-1.420259,-1.818297,0.9902361,-0.09949023,0.1280495,-54.52626,-11.57766,-21.34637
41.790565968,-5.816842,-1.598316,-1.879267,0.9892436,-0.09853797,0.128051,-54.52626,-11.57766,-21.34637
41.800563335,-5.93990799999998,-1.360907,-1.696355,0.9868093,-0.09854658,0.1323624,-54.5201,-11.95475,-20.95734
41.810560226,-5.87837500000002,-1.657669,-1.757326,0.9892342,-0.09806097,0.1270938,-54.5201,-11.95475,-20.95734
41.820557594,-5.75530800000001,-1.479612,-1.879267,0.998102,-0.1032487,0.1251653,-54.5201,-11.95475,-20.95734
41.830554962,-5.01691,-1.360907,-2.367033,1.000756,-0.1148676,0.1242065,-54.5201,-11.95475,-20.95734
41.840553284,-4.155444,-0.9454404,-2.732858,0.9996916,-0.1100029,0.1270786,-54.5201,-11.95475,-20.95734
41.850550175,-3.232446,-0.767383199999997,-2.671887,0.9997311,-0.1118538,0.1371291,-54.901,-11.58047,-21.34915
41.860547543,-2.801713,-0.411269,-2.732858,0.9967974,-0.1114828,0.1309126,-54.901,-11.58047,-21.34915
41.87054491,-2.55558,-0.411269,-2.732858,0.995658,-0.1027891,0.1275624,-54.901,-11.58047,-21.34915
41.880542278,-2.432514,0.004197581,-2.488975,0.9942057,-0.1033081,0.1270864,-54.901,-11.58047,-21.34915
41.890539646,-2.55558,0.1229023,-2.123151,0.9902723,-0.1014421,0.1270928,-54.901,-11.58047,-21.34915
41.900537014,-2.74018,0.1229023,-2.001209,0.9906309,-0.0946581,0.124219,-54.52207,-11.95094,-20.50584
41.910534382,-2.74018,0.3009594,-2.184121,0.9929755,-0.0897436,0.1251708,-54.52207,-11.95094,-20.50584
41.92053175,-3.109379,0.775778400000001,-2.184121,0.9931716,-0.07415889,0.1285165,-54.52207,-11.95094,-20.50584
41.930529118,-4.340044,1.547359,-2.549946,0.9904073,-0.05672838,0.1275597,-54.52207,-11.95094,-20.50584
41.940526009,-6.92443900000002,1.606712,-3.159653,0.9792981,-0.03606992,0.1256594,-54.52207,-11.95094,-20.50584
41.950523376,-10.30877,1.962826,-4.074214,0.9741818,-0.02301549,0.1294936,-54.14733,-11.94812,-20.50306
41.960520744,-13.81616,1.903473,-5.659454,0.9681902,-0.01536757,0.1285449,-54.14733,-11.94812,-20.50306
41.970518112,-17.50816,2.200235,-7.00081100000001,0.968569,-0.009489309,0.1328499,-54.14733,-11.94812,-20.50306
41.98051548,-22.30775,2.496997,-7.91537200000002,0.9674761,-0.003198051,0.1323716,-54.14733,-11.94812,-20.50306
41.990512848,-28.39954,2.675054,-8.76896300000003,0.9748853,-0.008326842,0.1400172,-54.14733,-11.94812,-20.50306
42.000510216,-34.67593,3.090521,-9.07381699999998,1.000086,-0.02671927,0.1466781,-54.50436,-12.71546,-20.95329
42.010507584,-40.21392,4.336921,-9.31770000000002,1.00464,-0.0351964,0.166294,-54.50436,-12.71546,-20.95329
42.020504951,-45.75191,6.05813900000001,-9.01284600000001,1.007627,-0.06414912,0.1820892,-54.50436,-12.71546,-20.95329
42.030501843,-50.79763,7.779358,-7.00081100000001,1.020309,-0.1162136,0.2002664,-54.50436,-12.71546,-20.95329
42.04049921,-52.2129,9.97539500000001,-3.830332,1.043217,-0.1417386,0.2289476,-54.50436,-12.71546,-20.95329
42.050496578,-53.25896,14.42682,-0.598881400000002,1.053605,-0.1489005,0.2734389,-53.75936,-12.33602,-21.72376
42.060493946,-55.65876,18.87825,3.669072,1.078242,-0.1627288,0.3021141,-53.75936,-12.33602,-21.72376
42.070491314,-59.9660900000002,24.27932,9.46129399999998,1.097014,-0.175009,0.3532922,-53.75936,-12.33602,-21.72376
42.080488682,-65.87328,30.1552,16.04613,1.096822,-0.1640501,0.3829614,-53.75936,-12.33602,-21.72376
42.09048605,-73.9341300000003,35.73433,22.69195,1.100807,-0.1681563,0.4035343,-53.75936,-12.33602,-21.72376
42.100483894,-85.2562500000003,41.31345,29.4597,1.096255,-0.1588554,0.4207686,-53.38712,-11.9632,-22.94851
42.110481262,-97.37829,46.83322,36.22746,1.102017,-0.1800353,0.4303355,-53.38712,-11.9632,-22.94851
42.12047863,-109.4388,52.35299,42.87327,1.099128,-0.1813572,0.4513982,-53.38712,-11.9632,-22.94851
42.130475998,-123.1607,56.80442,50.98238,1.101651,-0.2119348,0.4499659,-53.38712,-11.9632,-22.94851
42.140473366,-136.6365,60.7216700000003,61.7742100000002,1.103993,-0.2591521,0.4360953,-53.38712,-11.9632,-22.94851
42.150470257,-143.159,65.4698599999997,73.4806000000003,1.112318,-0.3135052,0.4260447,-53.05698,-9.318056,-25.34644
42.160467625,-149.7431,68.7935900000002,87.0161099999998,1.121778,-0.3767144,0.4016371,-53.05698,-9.318056,-25.34644
42.170464993,-152.8197,73.1856599999998,100.2468,1.134784,-0.4207483,0.3939686,-53.05698,-9.318056,-25.34644
42.18046236,-153.5581,76.7467999999998,113.5384,1.155841,-0.4525272,0.3805399,-53.05698,-9.318056,-25.34644
42.190459728,-154.8503,80.4266500000002,127.0739,1.159947,-0.4900566,0.3594851,-53.05698,-9.318056,-25.34644
42.200457096,-155.2811,84.1658599999997,140.1216,1.139721,-0.5032135,0.3461236,-52.02741,-4.075272,-28.59117
42.210454464,-155.4657,86.8960599999998,152.1329,1.114746,-0.5234956,0.3078862,-52.02741,-4.075272,-28.59117
42.220451832,-156.3271,87.4895900000002,165.5464,1.120523,-0.572151,0.2887457,-52.02741,-4.075272,-28.59117
42.2304492,-155.8349,87.7863499999998,178.899,1.099484,-0.5942025,0.2610306,-52.02741,-4.075272,-28.59117
42.240446091,-155.2195,85.7683599999998,191.1542,1.076959,-0.614729,0.2438464,-50.31623,4.286459,-31.00839
42.250443459,-156.0195,83.92844,201.6411,1.077674,-0.6012138,0.2323559,-50.31623,4.286459,-31.00839
42.260440826,-155.0965,82.9788100000002,210.7258,1.050233,-0.645053,0.2271507,-50.31623,4.286459,-31.00839
42.270438194,-157.4963,77.5777400000002,221.2127,1.017783,-0.65607,0.2085456,-50.31623,4.286459,-31.00839
42.280435562,-155.8349,73.6604799999999,227.1269,0.9843675,-0.6932241,0.2033491,-50.31623,4.286459,-31.00839
42.29043293,-149.8046,69.5651699999998,230.9681,0.9606472,-0.7278227,0.1909564,-45.72097,17.94209,-32.27042
42.300430298,-144.0205,66.7162599999999,235.175,0.9195366,-0.7705487,0.1776389,-45.72097,17.94209,-32.27042
42.310427666,-138.8517,61.9680699999999,238.4065,0.9232776,-0.8686676,0.06806374,-45.72097,17.94209,-32.27042
42.320425034,-129.4371,55.02385,247.857,0.8854274,-0.8500645,0.1116754,-45.72097,17.94209,-32.27042
42.330422878,-121.5609,48.31703,252.1249,0.8271003,-0.8844891,0.08689994,-45.72097,17.94209,-32.27042
42.340420246,-114.8537,41.55086,256.088,0.8004577,-0.867075,0.08263472,-39.29372,30.11058,-31.05988
42.350417614,-109.4388,34.72533,259.4414,0.7974955,-0.9173434,0.06542408,-39.29372,30.11058,-31.05988
42.360414982,-101.501,29.0275,264.0752,0.7727742,-0.950482,0.05542561,-39.29372,30.11058,-31.05988
42.370411873,-90.1788999999997,23.21097,267.0628,0.7414044,-0.9930593,0.03730537,-39.29372,30.11058,-31.05988
42.380409241,-77.74919,18.04732,269.0748,0.717956,-1.015872,0.0378307,-39.29372,30.11058,-31.05988
42.390406609,-63.7811499999999,15.13905,270.2942,0.674114,-1.042453,0.04222116,-28.66334,41.17923,-28.65121
42.400403977,-50.3669,12.76496,270.782,0.6321828,-1.040672,0.06191542,-28.66334,41.17923,-28.65121
42.410401344,-40.02932,10.39086,270.5381,0.5848813,-1.038608,0.0710903,-28.66334,41.17923,-28.65121
42.420398712,-31.04547,7.72000599999998,268.0993,0.5489727,-1.047364,0.04148342,-28.66334,41.17923,-28.65121
42.43039608,-22.43081,6.35490099999999,271.8185,0.5285068,-1.047225,0.04774056,-28.66334,41.17923,-28.65121
42.440393448,-15.96982,5.227206,273.2818,0.4814742,-1.007826,0.04733382,-17.27647,48.89322,-26.21952
42.450390816,-10.1857,3.446635,272.4282,0.4318255,-1.010755,0.04694255,-17.27647,48.89322,-26.21952
42.460387707,-6.678307,0.894483100000001,271.6965,0.3707797,-1.00377,0.03938996,-17.27647,48.89322,-26.21952
42.470385075,-0.586516899999998,-0.589326100000003,268.9529,0.3006256,-0.9783024,0.0533844,-17.27647,48.89322,-26.21952
42.480382443,6.79747099999997,-1.95443,264.9898,0.2240496,-1.000873,0.03581639,-17.27647,48.89322,-26.21952
42.49037981,14.91986,-3.319535,262.49,0.1780182,-0.9885656,0.04642214,-5.4216,52.41304,-25.31075
42.500377178,25.25744,-4.031764,258.283,0.139314,-0.9777861,0.03356529,-5.4216,52.41304,-25.31075
