Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.797945499,0.705681,-0.1145072,-1.147618,0.9535457,-0.3274446,0.04298565,-59.37019,2.022981,-20.80787
86.807943344,0.644147799999998,0.1229023,-1.330531,0.9524895,-0.3230877,0.04346495,-59.37019,2.022981,-20.80787
86.817941189,0.644147799999998,0.1229023,-1.025677,0.9520309,-0.3245195,0.04729472,-59.37019,2.022981,-20.80787
86.827938557,0.3364816,0.1229023,-0.964705900000002,0.9510471,-0.3240661,0.04586059,-59.37019,2.022981,-20.80787
86.837936401,0.1518819,0.4196641,-1.147618,0.9475566,-0.3197221,0.05017275,-59.37019,2.022981,-20.80787
86.847933769,0.0903486900000002,0.3603118,-0.964705900000002,0.9539607,-0.3235226,0.04585537,-59.75619,2.407063,-20.03868
86.857932091,-0.03271778,0.1822547,-0.903735200000002,0.9514344,-0.3186956,0.04777284,-59.75619,2.407063,-20.03868
86.867929935,-0.2788507,0.3603118,-0.8427644,0.9558799,-0.3220839,0.03963017,-59.75619,2.407063,-20.03868
86.877927303,-0.1557842,0.2416071,-0.8427644,0.953005,-0.3245046,0.04681445,-59.75619,2.407063,-20.03868
86.887925148,-0.2173175,0.4196641,-0.964705900000002,0.9514708,-0.320643,0.0472947,-59.75619,2.407063,-20.03868
86.897922516,-0.1557842,0.5383689,-0.7817937,0.9548712,-0.3200986,0.04633148,-59.7545,2.403793,-20.42568
86.907920361,-0.2173175,0.716426,-0.8427644,0.9529575,-0.3221329,0.04059243,-59.7545,2.403793,-20.42568
86.917918205,-0.6480501,0.657073599999999,-0.903735200000002,0.9548979,-0.3215779,0.04393893,-59.7545,2.403793,-20.42568
86.927915573,-0.709583300000001,0.4790165,-0.964705900000002,0.9534447,-0.3221232,0.04059158,-59.7545,2.403793,-20.42568
86.937913895,-0.894183000000003,0.657073599999999,-0.903735200000002,0.9567542,-0.3167081,0.04106299,-59.7545,2.403793,-20.42568
86.947911263,-1.017249,0.4790165,-0.7817937,0.9499725,-0.318742,0.0458611,-59.7545,2.403793,-20.42568
86.957909107,-0.894183000000003,0.4790165,-0.8427644,0.9570177,-0.3308303,0.03723755,-59.7545,2.403793,-20.42568
86.967906952,-0.7711166,0.4196641,-1.025677,0.9559804,-0.3274229,0.04010994,-59.7545,2.403793,-20.42568
86.97790432,-0.2788507,0.4790165,-1.26956,0.9575241,-0.3317571,0.04106552,-59.7545,2.403793,-20.42568
86.987902164,-0.0942510000000003,0.5383689,-1.26956,0.9583706,-0.3249372,0.04106229,-59.7545,2.403793,-20.42568
86.997899532,0.1518819,0.3603118,-1.26956,0.956523,-0.3303059,0.04250262,-59.74664,2.023438,-20.42365
87.007897377,0.3364816,0.3009594,-1.452472,0.9540871,-0.3303628,0.04154973,-59.74664,2.023438,-20.42365
87.017895699,0.4595481,0.3603118,-1.330531,0.9563771,-0.3225293,0.04297945,-59.74664,2.023438,-20.42365
87.027893066,0.3364816,0.4196641,-1.147618,0.9539521,-0.3230193,0.04776956,-59.74664,2.023438,-20.42365
87.037890911,0.2749484,0.4196641,-0.903735200000002,0.9467093,-0.326564,0.0477831,-59.74664,2.023438,-20.42365
87.047888279,0.3364816,0.3009594,-0.7817937,0.9442902,-0.3276407,0.04156611,-59.73457,1.26981,-19.58109
87.057886124,0.5210813,0.3009594,-0.3549984,0.9458361,-0.3319047,0.05017888,-59.73457,1.26981,-19.58109
87.067883968,0.5210813,0.2416071,-0.3549984,0.9471934,-0.3266465,0.03773218,-59.73457,1.26981,-19.58109
87.077881336,0.890280700000001,0.3009594,0.0717969800000001,0.9515972,-0.3274875,0.04251048,-59.73457,1.26981,-19.58109
87.087879658,1.197947,0.3603118,0.2547093,0.9559733,-0.3268757,0.04680988,-59.73457,1.26981,-19.58109
87.097877502,1.44408,0.4790165,0.3766508,0.9550613,-0.3303479,0.04106946,-59.37189,2.02625,-20.42087
87.10787487,1.567146,0.2416071,0.4985923,0.9574041,-0.3254861,0.03627835,-59.37189,2.02625,-20.42087
87.117872715,1.690213,0.3009594,0.4376215,0.955959,-0.3265479,0.02958108,-59.37189,2.02625,-20.42087
87.127870083,1.505613,0.2416071,0.4985923,0.95588,-0.3220795,0.04010874,-59.37189,2.02625,-20.42087
87.137867928,1.997879,0.2416071,0.681504599999997,0.9558997,-0.3230071,0.04489471,-59.37189,2.02625,-20.42087
87.147865295,1.751746,0.06354995,0.5595631,0.9582982,-0.3210335,0.04297571,-59.74664,2.023438,-20.42365
87.15786314,1.874812,-0.05515479,0.803446099999999,0.9539046,-0.3206519,0.04106897,-59.74664,2.023438,-20.42365
87.167861462,1.382547,0.06354995,0.803446099999999,0.953334,-0.3163292,0.03676167,-59.74664,2.023438,-20.42365
87.17785883,1.25948,-0.05515479,0.986358399999998,0.9474989,-0.3168997,0.04012202,-59.74664,2.023438,-20.42365
87.187856674,0.705681,0.1229023,1.1083,0.9538494,-0.3177505,0.03963259,-59.74664,2.023438,-20.42365
87.197854519,0.02881546,-0.1145072,0.986358399999998,0.9508274,-0.3124298,0.0434651,-59.73877,1.643082,-20.42162
87.207851887,-0.2788507,-0.1145072,0.925387699999998,0.9474878,-0.3164754,0.03342187,-59.73877,1.643082,-20.42162
87.217849731,-0.2788507,-0.1145072,0.681504599999997,0.9490681,-0.3227483,0.03485645,-59.73877,1.643082,-20.42162
87.227847099,-0.0942510000000003,-0.1738595,0.5595631,0.950016,-0.3212411,0.03820445,-59.73877,1.643082,-20.42162
87.237845421,0.3364816,-0.1145072,0.31568,0.9490339,-0.320735,0.04251321,-59.73877,1.643082,-20.42162
87.247843266,0.8287475,-0.1738595,-0.1111153,0.9539319,-0.3221092,0.0410693,-59.74046,1.646351,-20.03462
87.257840633,1.25948,-0.1145072,0.01082622,0.9558346,-0.3196463,0.04058677,-59.74046,1.646351,-20.03462
87.267838478,1.44408,-0.2925643,-0.1111153,0.9587214,-0.3176236,0.0429741,-59.74046,1.646351,-20.03462
87.277835846,1.382547,-0.2925643,-0.2940276,0.9576555,-0.3128028,0.04106041,-59.74046,1.646351,-20.03462
87.287833691,1.136414,-0.1145072,-0.4769399,0.9586201,-0.3123109,0.03962287,-60.14048,2.787874,-19.65648
87.297831535,0.951813900000003,-0.3519166,-0.4769399,0.9616342,-0.317102,0.04057601,-60.14048,2.787874,-19.65648
87.307828903,0.705681,-0.1145072,-0.3549984,0.9587215,-0.3176192,0.04345268,-60.14048,2.787874,-19.65648
87.317827225,0.644147799999998,-0.4706214,-0.5379106,0.9562867,-0.3176453,0.04584981,-60.14048,2.787874,-19.65648
87.327824116,0.3980148,-0.411269,-0.598881400000002,0.9514536,-0.3196408,0.05064451,-60.14048,2.787874,-19.65648
87.337822437,0.644147799999998,-0.2332119,-0.659852100000001,0.9529047,-0.3191569,0.04729182,-59.74215,1.649619,-19.64762
87.347820282,0.767214200000001,-0.3519166,-0.598881400000002,0.9538881,-0.3196234,0.04729022,-59.74215,1.649619,-19.64762
87.35781765,0.767214200000001,-0.1145072,-0.659852100000001,0.9490175,-0.3197064,0.04873446,-59.74215,1.649619,-19.64762
87.367815495,0.5826145,-0.05515479,-0.4769399,0.9504232,-0.3167893,0.04585981,-59.74215,1.649619,-19.64762
87.377812862,0.5826145,0.004197581,-0.598881400000002,0.954769,-0.3148123,0.04010881,-59.74215,1.649619,-19.64762
87.387810707,0.2134152,0.06354995,-0.659852100000001,0.9563695,-0.3219997,0.04776508,-60.1152,1.643538,-20.0374
87.397809029,0.1518819,0.1229023,-0.598881400000002,0.9587756,-0.3205557,0.04106046,-60.1152,1.643538,-20.0374
87.407806397,0.1518819,0.1822547,-0.598881400000002,0.9572778,-0.3186415,0.04106257,-60.1152,1.643538,-20.0374
87.417804241,0.1518819,0.2416071,-0.8427644,0.9568108,-0.3195656,0.04728511,-60.1152,1.643538,-20.0374
87.427801609,0.0903486900000002,0.06354995,-0.598881400000002,0.9626375,-0.3184874,0.04631753,-60.1152,1.643538,-20.0374
87.437799454,0.0903486900000002,0.2416071,-0.659852100000001,0.9587304,-0.3181137,0.04249563,-59.36571,1.649163,-20.03184
87.447797299,-0.03271778,0.1822547,-0.720822899999998,0.9547809,-0.3152103,0.04968041,-59.36571,1.649163,-20.03184
87.457794666,-0.4634504,0.1822547,-0.659852100000001,0.9528219,-0.3148069,0.04489796,-59.36571,1.649163,-20.03184
87.467792988,-0.709583300000001,-0.05515479,-0.598881400000002,0.9553323,-0.3185878,0.05111605,-59.36571,1.649163,-20.03184
87.477789879,-0.7711166,0.1229023,-0.5379106,0.9562943,-0.3181794,0.04058559,-59.36571,1.649163,-20.03184
87.4877882,-0.832649800000001,0.004197581,-0.4769399,0.9528843,-0.3182555,0.0396344,-59.75619,2.407063,-20.03868
87.497786045,-0.3403839,-0.1145072,-0.5379106,0.9514679,-0.3207352,0.03724463,-59.75619,2.407063,-20.03868
87.507783413,-0.0942510000000003,0.2416071,-0.598881400000002,0.9539692,-0.3240259,0.04394118,-59.75619,2.407063,-20.03868
87.517781258,0.1518819,0.004197581,-0.659852100000001,0.9514868,-0.3216847,0.03963772,-59.75619,2.407063,-20.03868
87.527778626,0.3364816,0.004197581,-0.7817937,0.949475,-0.3183054,0.04155467,-59.75619,2.407063,-20.03868
87.53777647,0.4595481,0.004197581,-0.8427644,0.9538422,-0.3172033,0.04633253,-59.7326,1.265996,-20.03259
87.547774792,0.3364816,0.1229023,-0.8427644,0.9514139,-0.3177943,0.04011543,-59.7326,1.265996,-20.03259
87.55777216,-0.03271778,0.004197581,-0.7817937,0.9543081,-0.3163143,0.03628139,-59.7326,1.265996,-20.03259
87.567770004,-0.03271778,-0.05515479,-0.8427644,0.9525156,-0.3245845,0.0391581,-59.7326,1.265996,-20.03259
87.577767849,0.02881546,-0.05515479,-0.7817937,0.9534453,-0.3221057,0.04250588,-59.7326,1.265996,-20.03259
87.587765217,0.2749484,-0.2332119,-0.964705900000002,0.9549592,-0.3250572,0.03532536,-60.48656,1.634187,-20.81418
87.597763062,0.644147799999998,-0.2332119,-0.7817937,0.9540226,-0.3269844,0.03915609,-60.48656,1.634187,-20.81418
87.60776043,0.890280700000001,-0.1738595,-0.903735200000002,0.9543728,-0.3196883,0.0391536,-60.48656,1.634187,-20.81418
87.617758274,1.07488,-0.589326100000003,-0.7817937,0.9553279,-0.3187239,0.03628023,-60.48656,1.634187,-20.81418
87.627756596,1.013347,-0.2925643,-0.964705900000002,0.9529192,-0.3202469,0.03437052,-60.48656,1.634187,-20.81418
87.637753963,0.8287475,-0.708030899999999,-0.7817937,0.9524242,-0.3197356,0.03819986,-60.79436,1.258027,-20.04047
87.647751808,0.705681,-0.5299737,-0.903735200000002,0.9514682,-0.3207264,0.03820178,-60.79436,1.258027,-20.04047
87.657749176,0.767214200000001,-0.648678499999998,-0.7817937,0.9538764,-0.3192166,0.03867577,-60.79436,1.258027,-20.04047
87.667747021,0.8287475,-0.648678499999998,-0.903735200000002,0.9534802,-0.324097,0.03724199,-60.79436,1.258027,-20.04047
87.677744865,1.197947,-0.826735599999998,-0.964705900000002,0.9515195,-0.3237463,0.02671665,-60.79436,1.258027,-20.04047
87.687742233,1.44408,-0.886087999999999,-0.903735200000002,0.9563916,-0.3236194,0.03005815,-60.11689,1.646807,-19.6504
87.697740555,1.936346,-1.004793,-1.025677,0.9549031,-0.3221865,0.03053896,-60.11689,1.646807,-19.6504
87.707737446,2.305545,-1.242202,-0.903735200000002,0.9564569,-0.3269758,0.03484466,-60.11689,1.646807,-19.6504
87.717735767,2.674744,-1.301555,-0.903735200000002,0.9583247,-0.3225172,0.04010459,-60.11689,1.646807,-19.6504
87.727733612,2.982411,-1.598316,-1.025677,0.9515224,-0.3236541,0.03676672,-60.11689,1.646807,-19.6504
87.73773098,3.228544,-1.420259,-0.7817937,0.9534793,-0.3241233,0.03437054,-59.74832,2.026707,-20.03665
87.747728825,3.290077,-1.895078,-0.7817937,0.9490137,-0.3198249,0.03581295,-59.74832,2.026707,-20.03665
87.757726192,3.966942,-1.717021,-0.4769399,0.9534347,-0.3216638,0.03772002,-59.74832,2.026707,-20.03665
87.767724037,4.028476,-1.95443,-0.5379106,0.9475803,-0.3212935,0.03773013,-59.74832,2.026707,-20.03665
87.777722359,4.274609,-2.073135,-0.4769399,0.9553737,-0.3211483,0.03675935,-59.74832,2.026707,-20.03665
87.787719727,4.766874,-2.19184,-0.5379106,0.9485974,-0.3237865,0.02863605,-59.73877,1.643082,-20.42162
87.797717571,5.320673,-2.42925,-0.598881400000002,0.9549513,-0.3245319,0.03963242,-59.73877,1.643082,-20.42162
87.807714939,5.99753899999999,-2.547954,-0.720822899999998,0.9461915,-0.3252217,0.03629783,-59.73877,1.643082,-20.42162
87.817712784,6.67440499999999,-2.666659,-0.964705900000002,0.9548758,-0.3207248,0.0310172,-59.73877,1.643082,-20.42162
87.827710628,7.720469,-2.844716,-0.903735200000002,0.9481103,-0.3237961,0.0286369,-59.73877,1.643082,-20.42162
87.837707996,8.82806800000001,-3.082125,-1.147618,0.9573567,-0.3231143,0.03005634,-60.42132,1.264108,-19.65069
87.847705841,9.99719900000002,-3.43824,-1.147618,0.9554908,-0.3275115,0.03149645,-60.42132,1.264108,-19.65069
87.857704163,10.98173,-3.735002,-1.208589,0.9515393,-0.3246695,0.03198119,-60.42132,1.264108,-19.65069
87.86770153,11.8432,-3.735002,-1.208589,0.9529545,-0.3222294,0.03006379,-60.42132,1.264108,-19.65069
87.877699375,12.58159,-4.031764,-1.26956,0.953919,-0.321742,0.02814768,-60.49163,1.643993,-19.65318
87.887696743,13.13539,-4.506582,-1.391501,0.9510241,-0.3232438,0.02958884,-60.49163,1.643993,-19.65318
87.897694588,13.56613,-4.743992,-1.330531,0.960683,-0.3187146,0.02574222,-60.49163,1.643993,-19.65318
87.907692432,13.93533,-4.862697,-1.208589,0.9547293,-0.3129702,0.02910116,-60.49163,1.643993,-19.65318
87.9176898,14.11993,-5.278163,-1.26956,0.9557765,-0.3168371,0.02910032,-60.49163,1.643993,-19.65318
87.927688122,14.61219,-5.515573,-1.26956,0.9577137,-0.3163787,0.02191819,-60.48575,1.267452,-19.19965
87.937685013,14.73526,-5.634277,-1.452472,0.95823,-0.3177693,0.02813914,-60.48575,1.267452,-19.19965
87.947683334,14.85832,-5.75298199999998,-1.330531,0.9558482,-0.3207627,0.02479403,-60.48575,1.267452,-19.19965
87.957681179,14.67372,-5.931039,-1.330531,0.9581288,-0.3124522,0.02526649,-60.48575,1.267452,-19.19965
87.967678547,14.48913,-6.16844799999999,-1.452472,0.9600967,-0.3133458,0.02957047,-60.48575,1.267452,-19.19965
87.977676392,14.36606,-6.52456300000001,-1.574414,0.9605667,-0.3123295,0.033398,-60.09528,0.5095539,-19.19281
87.987673759,14.55066,-6.46521000000002,-1.574414,0.9635438,-0.3151951,0.03243639,-60.09528,0.5095539,-19.19281
87.997671604,14.67372,-6.405858,-1.879267,0.9543544,-0.3187212,0.03867481,-60.09528,0.5095539,-19.19281
88.007669926,15.35059,-6.405858,-1.940238,0.9520263,-0.3246643,0.03150176,-60.09528,0.5095539,-19.19281
88.017667294,15.78132,-6.34650599999999,-1.818297,0.9519892,-0.3227388,0.02958702,-60.09528,0.5095539,-19.19281
88.027665138,16.21206,-6.405858,-1.879267,0.9553369,-0.319214,0.03580177,-60.47172,0.5100098,-18.80859
88.037662506,16.33512,-6.287153,-1.635384,0.9495381,-0.321732,0.03868398,-60.47172,0.5100098,-18.80859
88.047660351,16.08899,-6.46521000000002,-1.391501,0.9601728,-0.3171353,0.04009999,-60.47172,0.5100098,-18.80859
88.057658196,15.59672,-6.287153,-0.7817937,0.9684801,-0.3184553,0.03721439,-60.47172,0.5100098,-18.80859
88.067655563,15.16599,-5.99039199999999,-0.4769399,0.9742807,-0.3158846,0.04007507,-60.47172,0.5100098,-18.80859
88.077653408,14.36606,-5.87168699999998,-0.4159691,0.9811548,-0.3186689,0.03958523,-60.39354,-0.2502327,-18.80407
88.08765173,13.87379,-5.75298199999998,-0.2940276,0.9895623,-0.3253367,0.03622226,-60.39354,-0.2502327,-18.80407
88.097649097,13.75073,-5.81233500000002,-0.903735200000002,0.9960483,-0.3335178,0.03094872,-60.39354,-0.2502327,-18.80407
88.107646942,13.93533,-5.634277,-1.208589,0.9961484,-0.3388699,0.02999277,-60.39354,-0.2502327,-18.80407
88.11764431,14.36606,-5.634277,-2.06218,0.9963216,-0.3481038,0.02951627,-60.39354,-0.2502327,-18.80407
88.127642155,15.53519,-5.337515,-2.793829,0.9939606,-0.3519897,0.03478572,-60.39354,-0.2502327,-18.80407
88.137639999,17.07352,-4.981401,-3.891303,0.9930598,-0.3558819,0.03622402,-60.39354,-0.2502327,-18.80407
88.147637367,19.35025,-4.506582,-4.866835,0.9840032,-0.3668217,0.02858541,-60.39354,-0.2502327,-18.80407
88.157635689,22.30384,-3.616297,-5.537513,0.9743455,-0.3713114,0.0367392,-60.39354,-0.2502327,-18.80407
88.16763258,24.76517,-2.369897,-5.476542,0.9750922,-0.3591306,0.03864907,-60.39354,-0.2502327,-18.80407
88.177630901,24.94977,-1.123497,-5.476542,0.968807,-0.335991,0.031954,-60.44196,-1.008144,-18.41348
88.187628746,23.47298,-0.767383199999997,-5.415571,0.9359064,-0.3225443,0.03248646,-60.44196,-1.008144,-18.41348
88.197626114,21.38085,-0.411269,-5.049747,0.9301262,-0.3260206,0.03680462,-60.44196,-1.008144,-18.41348
88.207623959,18.67338,-0.05515479,-4.622952,0.9202057,-0.3163706,0.05069814,-60.44196,-1.008144,-18.41348
88.217621326,15.28906,0.3603118,-4.622952,0.9345708,-0.3286642,0.05689775,-60.44196,-1.008144,-18.41348
88.227619171,13.31999,0.716426,-4.866835,0.9462512,-0.3536234,0.06549818,-61.13265,-1.006218,-17.58007
88.237617493,13.38153,1.784769,-5.3546,0.9609627,-0.3843892,0.07026622,-61.13265,-1.006218,-17.58007
88.247614861,15.04292,4.158864,-5.3546,0.970937,-0.3962135,0.08413059,-61.13265,-1.006218,-17.58007
88.257612705,16.82739,6.23619700000001,-5.598484,0.9622502,-0.4007893,0.08079688,-61.13265,-1.006218,-17.58007
88.26761055,18.67338,7.24518699999998,-5.598484,0.9403351,-0.4018442,0.06599949,-61.13265,-1.006218,-17.58007
88.277607918,21.87311,7.304539,-5.049747,0.9337525,-0.4146175,0.06505711,-60.74638,-1.390844,-18.41376
88.287605763,27.2265,7.24518699999998,-3.952273,0.9351002,-0.4345364,0.062667,-60.74638,-1.390844,-18.41376
88.29760313,33.44136,7.54194799999998,-2.001209,0.9404318,-0.4329469,0.06552875,-60.74638,-1.390844,-18.41376
88.307601452,38.73322,7.24518699999998,0.3766508,0.9584641,-0.4066559,0.08511217,-60.74638,-1.390844,-18.41376
88.317599297,42.67134,7.60130100000003,3.364218,0.9557949,-0.3939601,0.09755653,-60.74638,-1.390844,-18.41376
88.327596665,45.44034,7.779358,6.65663900000001,0.9695778,-0.3751168,0.1090135,-60.73264,-2.147741,-17.95821
88.337594509,46.17874,8.076119,9.82711900000002,0.9809775,-0.3593063,0.1128181,-60.73264,-2.147741,-17.95821
88.347591877,42.73288,8.19482400000001,13.54634,0.9718866,-0.3161757,0.1195229,-60.73264,-2.147741,-17.95821
88.357589722,35.41042,7.779358,16.9607,0.9778122,-0.3204891,0.1132922,-60.73264,-2.147741,-17.95821
88.367587566,29.31863,7.89806300000001,20.74088,0.9681869,-0.3006372,0.1262255,-60.73264,-2.147741,-17.95821
88.377584934,20.33478,8.31352900000002,24.58204,0.9834216,-0.3069333,0.1486936,-60.34467,-2.535636,-19.17891
88.387583256,7.78200200000001,9.79733799999999,29.70359,0.9944962,-0.2991754,0.1759511,-60.34467,-2.535636,-19.17891
88.397580624,-7.29363900000002,11.04374,36.47134,1.005173,-0.3227711,0.1764172,-60.34467,-2.535636,-19.17891
88.407578468,-23.29228,12.40884,45.67793,1.033522,-0.3789522,0.1888252,-60.34467,-2.535636,-19.17891
88.417576313,-41.13692,14.24877,58.4208100000001,1.066384,-0.4161537,0.1945204,-60.34467,-2.535636,-19.17891
88.427573681,-62.0582200000003,15.91063,74.2732199999998,1.080811,-0.4319091,0.1940207,-60.35253,-2.155281,-19.18093
88.437571526,-87.7175800000001,16.08869,92.0766799999999,1.087495,-0.4508604,0.1796567,-60.35253,-2.155281,-19.18093
88.447569847,-116.4536,15.73257,112.0751,1.083059,-0.475132,0.1389917,-60.35253,-2.155281,-19.18093
88.457566738,-143.5898,11.51856,128.5982,1.081144,-0.4779988,0.09544536,-60.35253,-2.155281,-19.18093
88.46756506,-163.2804,4.930444,142.3166,1.061605,-0.5034187,0.01508518,-59.72671,0.8894539,-19.57906
88.477562428,-175.4024,-3.675649,151.4622,1.048144,-0.5663634,-0.03703994,-59.72671,0.8894539,-19.57906
88.487560272,-178.356,-11.74757,159.2664,1.068842,-0.6570054,-0.05667431,-59.72671,0.8894539,-19.57906
88.497558117,-173.0642,-18.27633,165.4855,1.105997,-0.7413198,-0.05767451,-59.72671,0.8894539,-19.57906
88.507555485,-160.8806,-22.72776,171.6435,1.145346,-0.8387552,-0.06346093,-59.72671,0.8894539,-19.57906
88.51755333,-143.4052,-25.51732,178.0454,1.164033,-0.9259872,-0.07782833,-59.13,8.128375,-18.83803
88.527550697,-121.4993,-27.77271,184.3254,1.168373,-1.001875,-0.09600225,-59.13,8.128375,-18.83803
88.537549019,-96.9475599999998,-31.03709,189.386,1.13705,-1.046842,-0.1098148,-59.13,8.128375,-18.83803
88.547546864,-72.7649999999998,-34.65759,192.4955,1.100079,-1.049897,-0.0982637,-59.13,8.128375,-18.83803
88.557544232,-52.33597,-37.92197,193.2272,1.074483,-1.0356,-0.07381539,-59.13,8.128375,-18.83803
88.567542076,-35.84506,-39.93995,191.8248,1.068731,-1.014083,-0.04653207,-57.14764,20.28375,-15.27388
88.577539444,-23.41535,-39.52448,187.4349,1.063787,-0.9838895,-0.02882391,-57.14764,20.28375,-15.27388
88.587537289,-14.00076,-37.26909,178.3503,1.022636,-0.9983659,-0.03496993,-57.14764,20.28375,-15.27388
88.597535134,-3.417045,-34.12341,167.2536,0.9317337,-1.036936,-0.07069473,-57.14764,20.28375,-15.27388
88.607532501,8.52040099999998,-32.16478,154.4498,0.8400229,-1.058576,-0.1131226,-57.14764,20.28375,-15.27388
88.617530823,21.01165,-32.40219,140.5484,0.7817368,-1.069934,-0.16614,-51.73746,29.86262,-11.99336
88.627528667,33.68749,-35.1324,127.7446,0.7277595,-1.050972,-0.2076869,-51.73746,29.86262,-11.99336
88.637526035,45.13267,-38.8716,115.9772,0.671216,-1.024579,-0.2281739,-51.73746,29.86262,-11.99336
88.64752388,56.70092,-42.67015,106.039,0.6234044,-0.995286,-0.2161337,-51.73746,29.86262,-11.99336
88.657521248,69.49983,-45.81583,97.07628,0.6101681,-0.9648322,-0.2051112,-51.73746,29.86262,-11.99336
88.667519092,84.02168,-47.5964,89.3939700000003,0.6101218,-0.936009,-0.1883684,-47.38863,37.05973,-11.99819
88.677517414,96.6359900000003,-48.18993,84.1504800000001,0.6205601,-0.8949443,-0.1840899,-47.38863,37.05973,-11.99819
88.687514305,103.4662,-48.72409,83.6627100000003,0.6385157,-0.8392404,-0.1893999,-47.38863,37.05973,-11.99819
88.697512627,97.92818,-50.14855,87.1380499999997,0.7075843,-0.8061273,-0.1718215,-47.38863,37.05973,-11.99819
88.707509994,79.8374199999999,-51.57301,99.0273399999999,0.7883188,-0.8240708,-0.1829649,-47.38863,37.05973,-11.99819
88.717507839,50.42453,-55.72768,116.8918,0.881795,-0.8198864,-0.193179,-43.01047,43.16555,-13.60977
88.727505684,17.81192,-65.8769300000001,141.0362,0.8813916,-0.6967688,-0.2793537,-43.01047,43.16555,-13.60977
88.737503052,-18.30809,-79.4092700000001,159.7542,0.8546278,-0.6987641,-0.2802637,-43.01047,43.16555,-13.60977
88.747500896,-52.08983,-97.1556300000001,179.8136,0.8254982,-0.6527331,-0.2850105,-43.01047,43.16555,-13.60977
88.757498264,-80.5181899999998,-112.4092,194.2027,0.8432544,-0.664001,-0.2802528,-43.01047,43.16555,-13.60977
88.767496586,-97.2552299999997,-125.8228,208.9576,0.8632774,-0.7443244,-0.2860099,-40.11768,45.0959,-12.82413
88.77749443,-97.1936999999998,-133.2419,225.4807,0.8638065,-0.9550952,-0.326157,-40.11768,45.0959,-12.82413
88.787491798,-85.7485099999999,-134.5476,236.9432,0.883253,-1.108211,-0.31993,-40.11768,45.0959,-12.82413
88.797489643,-66.0578799999999,-130.6897,249.93,0.8411823,-1.17693,-0.3040459,-40.11768,45.0959,-12.82413
88.807487488,-53.75123,-126.8912,262.368,0.7389559,-1.182281,-0.2962092,-40.11768,45.0959,-12.82413
88.817484856,-57.5662900000002,-126.7725,276.6961,0.6653802,-1.156473,-0.2908232,-32.76899,50.91197,-6.348906
88.8274827,-72.9496000000003,-128.2563,293.2802,0.6163669,-1.088621,-0.2577335,-32.76899,50.91197,-6.348906
88.837480068,-98.3012900000002,-131.9955,306.3889,0.5126504,-1.092584,-0.2542016,-32.76899,50.91197,-6.348906
88.84747839,-125.622,-138.1681,318.1563,0.4007609,-1.101049,-0.1941824,-32.76899,50.91197,-6.348906
