Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.844595432,2.551678,0.775778400000001,-0.8427644,0.911199,-0.1921286,0.3708493,-55.73121,-10.82095,-20.77873
62.854593277,2.982411,0.894483100000001,-0.903735200000002,0.9106942,-0.1911492,0.3727641,-55.73121,-10.82095,-20.77873
62.864591598,3.043944,0.775778400000001,-1.025677,0.9047672,-0.186884,0.3737305,-55.73121,-10.82095,-20.77873
62.874588966,3.290077,0.597721199999998,-0.8427644,0.9085549,-0.1809648,0.3751581,-56.47453,-11.20367,-20.39526
62.884586811,3.16701,0.4196641,-0.903735200000002,0.9036556,-0.17963,0.3722949,-56.47453,-11.20367,-20.39526
62.894584656,2.736278,0.4196641,-0.964705900000002,0.9064773,-0.1742465,0.3703743,-56.47453,-11.20367,-20.39526
62.904582024,2.367078,0.1822547,-0.964705900000002,0.910493,-0.18048,0.3708475,-56.47453,-11.20367,-20.39526
62.914579868,1.997879,0.4790165,-0.659852100000001,0.9105304,-0.1823923,0.3741979,-56.47453,-11.20367,-20.39526
62.92457819,1.751746,0.597721199999998,-0.598881400000002,0.9094923,-0.1790112,0.3741989,-56.10765,-10.8205,-20.39451
62.934576035,1.382547,0.1822547,-0.598881400000002,0.9132895,-0.1735689,0.3765837,-56.10765,-10.8205,-20.39451
62.944573402,0.644147799999998,0.1822547,-0.659852100000001,0.9078663,-0.1703096,0.3727637,-56.10765,-10.8205,-20.39451
62.954571247,-0.0942510000000003,0.2416071,-0.5379106,0.907949,-0.1746639,0.374679,-56.10765,-10.8205,-20.39451
62.964569092,-0.832649800000001,0.4196641,-0.598881400000002,0.9104102,-0.1761257,0.3689322,-56.10765,-10.8205,-20.39451
62.97456646,-1.694115,0.597721199999998,-0.4769399,0.9100332,-0.1819469,0.3708487,-55.7329,-10.81769,-20.39173
62.984564781,-2.001781,0.657073599999999,-0.4159691,0.9197395,-0.1797894,0.373224,-55.7329,-10.81769,-20.39173
62.994562626,-2.309447,0.953835399999999,-0.2940276,0.9130216,-0.1852324,0.3770657,-55.7329,-10.81769,-20.39173
63.004560471,-2.678647,1.30995,-0.2330568,0.9124697,-0.1818681,0.3741944,-55.7329,-10.81769,-20.39173
63.014557838,-2.92478,1.369302,-0.2330568,0.9124983,-0.1832858,0.3785019,-55.7329,-10.81769,-20.39173
63.024555683,-2.801713,1.191245,-0.2940276,0.9091971,-0.1892131,0.3751591,-56.10149,-11.19758,-20.00548
63.034554005,-2.986313,1.131893,-0.2330568,0.9112737,-0.1959621,0.376593,-56.10149,-11.19758,-20.00548
63.044551373,-2.432514,1.131893,-0.1720861,0.910336,-0.1979243,0.3765951,-56.10149,-11.19758,-20.00548
63.054549217,-2.063314,1.07254,-0.2330568,0.91563,-0.1944269,0.3756278,-56.10149,-11.19758,-20.00548
63.064547062,-1.755648,1.013188,0.0717969800000001,0.9130119,-0.1847642,0.3751514,-56.10149,-11.19758,-20.00548
63.074544907,-1.817181,1.131893,0.01082622,0.9055964,-0.1790619,0.3770771,-55.36603,-10.43452,-20.39098
63.084542274,-2.370981,0.657073599999999,0.1937385,0.9075367,-0.1785069,0.3804236,-55.36603,-10.43452,-20.39098
63.094540596,-2.494047,0.4790165,0.01082622,0.9090887,-0.1833488,0.3789864,-55.36603,-10.43452,-20.39098
63.104538441,-2.370981,0.3009594,-0.2330568,0.9119948,-0.1822669,0.384724,-55.36603,-10.43452,-20.39098
63.114536285,-1.940248,0.1229023,-0.598881400000002,0.919915,-0.1889531,0.3804047,-55.36603,-10.43452,-20.39098
63.124533653,-1.263382,0.3603118,-0.8427644,0.919104,-0.1977467,0.3770584,-56.11382,-10.44341,-20.78354
63.134531498,-0.4634504,0.657073599999999,-0.964705900000002,0.9146861,-0.1958113,0.38568,-56.11382,-10.44341,-20.78354
63.14452982,0.02881546,0.657073599999999,-1.025677,0.9193844,-0.186468,0.3875837,-56.11382,-10.44341,-20.78354
63.154527187,0.2749484,0.716426,-1.208589,0.9141042,-0.191073,0.3737153,-56.11382,-10.44341,-20.78354
63.164525032,0.3980148,0.953835399999999,-1.208589,0.9121012,-0.1881926,0.3741966,-56.11382,-10.44341,-20.78354
63.174522877,0.0903486900000002,1.250597,-1.086647,0.9113967,-0.1764956,0.3794592,-56.10765,-10.8205,-20.39451
63.184520721,-0.1557842,1.369302,-1.208589,0.906984,-0.1751689,0.3746808,-56.10765,-10.8205,-20.39451
63.194518089,-0.7711166,1.30995,-0.964705900000002,0.9120378,-0.1847791,0.3756316,-56.10765,-10.8205,-20.39451
63.204516411,-1.201849,1.07254,-0.720822899999998,0.9120455,-0.1853087,0.370846,-56.10765,-10.8205,-20.39451
63.214514256,-1.571049,1.013188,-0.5379106,0.9086264,-0.1848991,0.3698947,-56.10765,-10.8205,-20.39451
63.2245121,-2.186381,0.8351307,-0.598881400000002,0.9076249,-0.1834567,0.3703747,-55.73121,-10.82095,-20.77873
63.234509468,-2.55558,0.5383689,-0.5379106,0.9086168,-0.1844265,0.3684589,-55.73121,-10.82095,-20.77873
63.244507313,-2.617113,0.4790165,-0.5379106,0.9072033,-0.1868183,0.3756406,-55.73121,-10.82095,-20.77873
63.254505634,-2.617113,0.4790165,-0.4159691,0.9037468,-0.1844876,0.372296,-55.73121,-10.82095,-20.77873
63.264502525,-2.494047,0.3009594,-0.720822899999998,0.9104942,-0.1804405,0.3751546,-56.0981,-11.20412,-20.77948
63.274500847,-2.863246,-0.1145072,-0.903735200000002,0.9076657,-0.1852681,0.3847324,-56.0981,-11.20412,-20.77948
63.284498692,-2.801713,-0.1145072,-1.086647,0.9141423,-0.1929678,0.3789801,-56.0981,-11.20412,-20.77948
63.294496536,-2.432514,0.06354995,-1.086647,0.9150997,-0.1919331,0.3837639,-56.0981,-11.20412,-20.77948
63.304493904,-2.370981,0.1229023,-1.086647,0.9066909,-0.1853049,0.3828197,-56.0981,-11.20412,-20.77948
63.314492226,-2.494047,0.06354995,-0.903735200000002,0.9071245,-0.1823412,0.3871254,-55.36603,-10.43452,-20.39098
63.32449007,-2.801713,0.06354995,-0.659852100000001,0.9087672,-0.1920626,0.3832965,-55.36603,-10.43452,-20.39098
63.334487438,-2.678647,0.06354995,-0.4159691,0.9048598,-0.1916978,0.3785174,-55.36603,-10.43452,-20.39098
63.344485283,-2.678647,0.004197581,-0.5379106,0.9039127,-0.1931831,0.3775623,-55.36603,-10.43452,-20.39098
63.354483128,-2.617113,-0.2332119,-0.720822899999998,0.9078087,-0.1931324,0.374684,-55.36603,-10.43452,-20.39098
63.364481449,-2.55558,-0.4706214,-0.598881400000002,0.9074128,-0.1979996,0.3746859,-55.37219,-10.05743,-20.78001
63.37447834,-2.678647,-0.589326100000003,-0.720822899999998,0.9107769,-0.1955035,0.3746794,-55.37219,-10.05743,-20.78001
63.384476662,-2.494047,-0.589326100000003,-0.5379106,0.9118153,-0.1988758,0.3756357,-55.37219,-10.05743,-20.78001
63.394474506,-2.124848,-0.708030899999999,-0.5379106,0.909316,-0.1955192,0.3761177,-55.37219,-10.05743,-20.78001
63.404472351,-1.694115,-0.767383199999997,-0.4769399,0.9069533,-0.1994578,0.3756443,-55.37219,-10.05743,-20.78001
63.414469719,-1.324916,-0.5299737,-0.2940276,0.9113371,-0.1993756,0.375158,-56.10765,-10.8205,-20.39451
63.424467564,-0.955716300000001,-0.708030899999999,-0.4769399,0.9111651,-0.1901022,0.3799417,-56.10765,-10.8205,-20.39451
63.434465885,-0.709583300000001,-0.708030899999999,-0.4159691,0.9072508,-0.1891857,0.3823412,-56.10765,-10.8205,-20.39451
63.444463253,-0.5249836,-0.708030899999999,-0.1720861,0.911614,-0.1882066,0.3737189,-56.10765,-10.8205,-20.39451
63.454461098,-0.4634504,-0.648678499999998,-0.2330568,0.9097965,-0.1949448,0.3847311,-56.10765,-10.8205,-20.39451
63.464458943,-0.3403839,-0.5299737,-0.2330568,0.9126721,-0.1925021,0.3799397,-55.73907,-10.4406,-20.78076
63.474457264,-0.3403839,-0.767383199999997,-0.2330568,0.9077452,-0.1897189,0.376119,-55.73907,-10.4406,-20.78076
63.484454155,-0.5249836,-0.648678499999998,-0.1111153,0.9098022,-0.1955359,0.3732454,-55.73907,-10.4406,-20.78076
63.494452477,-0.955716300000001,-0.589326100000003,-0.1720861,0.9107411,-0.1935385,0.3770719,-55.73907,-10.4406,-20.78076
63.504450321,-0.6480501,-0.3519166,-0.05014454,0.9083141,-0.1940899,0.3751619,-55.73907,-10.4406,-20.78076
63.514448166,-0.5249836,-0.411269,-0.1111153,0.9112272,-0.1935596,0.373721,-55.73121,-10.82095,-20.77873
63.524445534,-0.6480501,-0.2925643,0.1327677,0.9088016,-0.1940715,0.3761182,-55.73121,-10.82095,-20.77873
63.534443379,-0.586516899999998,-0.589326100000003,-0.05014454,0.9107128,-0.1921119,0.3737215,-55.73121,-10.82095,-20.77873
63.5444417,-0.7711166,-0.5299737,0.01082622,0.9141774,-0.1949547,0.3741948,-55.73121,-10.82095,-20.77873
63.554439068,-0.894183000000003,-0.2925643,-0.1111153,0.9127062,-0.1945198,0.3718044,-55.73121,-10.82095,-20.77873
63.564436913,-1.140316,-0.2925643,0.01082622,0.9125963,-0.1887038,0.3703673,-55.73121,-10.82095,-20.77873
63.574434757,-1.263382,-0.2925643,0.0717969800000001,0.9068065,-0.1917119,0.3727711,-55.73121,-10.82095,-20.77873
63.584432602,-1.201849,-0.2332119,0.1937385,0.9127071,-0.1944934,0.3746758,-55.73121,-10.82095,-20.77873
63.59442997,-1.078783,-0.05515479,0.31568,0.9082955,-0.1931316,0.373726,-55.73121,-10.82095,-20.77873
63.604428291,-1.447982,-0.1738595,0.4985923,0.9112458,-0.1945223,0.3746784,-55.73121,-10.82095,-20.77873
63.614426136,-1.263382,-0.3519166,0.4985923,0.9132028,-0.1949872,0.3727608,-55.7329,-10.81769,-20.39173
63.624423981,-1.078783,-0.1145072,0.681504599999997,0.9138274,-0.202242,0.3751544,-55.7329,-10.81769,-20.39173
63.634421348,-0.894183000000003,0.004197581,0.986358399999998,0.9113735,-0.201323,0.3746799,-55.7329,-10.81769,-20.39173
63.644419193,-0.6480501,0.1229023,1.1083,0.9113101,-0.1979051,0.3765934,-55.7329,-10.81769,-20.39173
63.654417515,-0.4634504,-0.1738595,0.803446099999999,0.9077445,-0.1897409,0.3737261,-55.7329,-10.81769,-20.39173
63.664414883,-0.5249836,-0.3519166,0.803446099999999,0.9057229,-0.1859021,0.3727715,-55.7346,-10.81442,-20.00473
63.674412727,-0.955716300000001,-0.589326100000003,0.864416900000002,0.9149683,-0.1852466,0.3713195,-55.7346,-10.81442,-20.00473
63.684410572,-1.263382,-0.648678499999998,1.047329,0.9130849,-0.1886503,0.3751522,-55.7346,-10.81442,-20.00473
63.694408417,-1.078783,-0.589326100000003,0.925387699999998,0.9101796,-0.1897059,0.3722861,-55.7346,-10.81442,-20.00473
63.704405785,-1.140316,-0.4706214,0.7424754,0.9053082,-0.1898109,0.3713375,-55.7346,-10.81442,-20.00473
63.714404106,-1.140316,-0.767383199999997,0.3766508,0.9121912,-0.1930897,0.3698906,-55.7329,-10.81769,-20.39173
63.724401951,-0.955716300000001,-0.5299737,0.5595631,0.9105392,-0.1828868,0.3732409,-55.7329,-10.81769,-20.39173
63.734399795,-1.017249,-0.589326100000003,0.31568,0.9121286,-0.1896499,0.374197,-55.7329,-10.81769,-20.39173
63.744397163,-1.017249,-0.2925643,0.5595631,0.9194823,-0.1918904,0.3789705,-55.7329,-10.81769,-20.39173
63.754395008,-0.832649800000001,0.06354995,0.4985923,0.9161254,-0.1949294,0.3727556,-55.7329,-10.81769,-20.39173
63.76439333,-0.3403839,0.3603118,1.047329,0.9136447,-0.1925356,0.3741951,-56.12507,-10.05652,-20.01156
63.774391174,-0.2788507,0.3603118,1.1083,0.9067599,-0.1893138,0.3694205,-56.12507,-10.05652,-20.01156
63.784388542,-0.3403839,-0.05515479,0.7424754,0.9038811,-0.1918575,0.3632047,-56.12507,-10.05652,-20.01156
63.794386387,-0.1557842,-0.2925643,0.681504599999997,0.9127151,-0.1950143,0.3708473,-56.12507,-10.05652,-20.01156
63.804384232,-0.0942510000000003,-0.3519166,0.681504599999997,0.9097089,-0.1907441,0.3660657,-55.73907,-10.4406,-20.78076
63.814381599,0.02881546,-0.411269,0.2547093,0.9136798,-0.1945225,0.3694098,-55.73907,-10.4406,-20.78076
63.824379921,0.0903486900000002,-0.411269,-0.05014454,0.9123728,-0.2028313,0.3670213,-55.73907,-10.4406,-20.78076
63.834377766,0.3980148,-0.4706214,0.01082622,0.9157377,-0.2003131,0.3694077,-55.73907,-10.4406,-20.78076
63.84437561,0.8287475,-0.648678499999998,-0.05014454,0.9161894,-0.1983254,0.373235,-55.73907,-10.4406,-20.78076
63.854372978,0.8287475,-0.5299737,-0.2940276,0.9156833,-0.1973854,0.3708428,-55.74863,-10.05697,-20.39578
63.864370823,1.07488,-0.4706214,-0.1720861,0.9156837,-0.1973722,0.3722785,-55.74863,-10.05697,-20.39578
63.874369144,1.197947,-0.4706214,-0.2940276,0.9144804,-0.1852826,0.3684489,-55.74863,-10.05697,-20.39578
63.884366989,0.8287475,-0.5299737,-0.4159691,0.9121547,-0.1911466,0.3698902,-55.74863,-10.05697,-20.39578
63.894364357,0.4595481,-0.1738595,-0.598881400000002,0.9184957,-0.1915249,0.3679649,-55.74863,-10.05697,-20.39578
63.904362202,-0.03271778,-0.1145072,-0.1720861,0.9141764,-0.1949855,0.3708448,-56.11552,-10.44014,-20.39654
63.914360046,-0.3403839,-0.1738595,-0.05014454,0.9174858,-0.1895747,0.3708376,-56.11552,-10.44014,-20.39654
63.924357414,-1.140316,-0.2332119,-0.05014454,0.9145252,-0.1877377,0.365578,-56.11552,-10.44014,-20.39654
63.934355736,-1.694115,-0.2925643,-0.1720861,0.9117045,-0.1930861,0.3713272,-56.11552,-10.44014,-20.39654
63.94435358,-1.632582,-0.2925643,0.2547093,0.9113162,-0.1984874,0.3660649,-56.11552,-10.44014,-20.39654
63.954351425,-1.817181,-0.1145072,0.2547093,0.9152056,-0.197872,0.3718009,-55.74077,-10.43733,-20.39376
63.964348793,-1.632582,-0.2332119,0.1937385,0.9063202,-0.1916996,0.3751648,-55.74077,-10.43733,-20.39376
63.974346638,-2.063314,-0.3519166,-0.4159691,0.9077165,-0.1883055,0.3713329,-55.74077,-10.43733,-20.39376
63.984344959,-1.940248,-0.589326100000003,-0.4769399,0.9132845,-0.1993722,0.371326,-55.74077,-10.43733,-20.39376
63.994342804,-1.755648,-0.5299737,-0.3549984,0.9167677,-0.2031733,0.3732353,-55.74077,-10.43733,-20.39376
64.004340172,-1.201849,-0.3519166,-0.05014454,0.9186158,-0.1977915,0.3732306,-56.11552,-10.44014,-20.39654
64.014338017,-1.140316,-0.2925643,-0.4159691,0.9154642,-0.1857315,0.3703616,-56.11552,-10.44014,-20.39654
64.024335861,-1.324916,-0.2925643,-0.659852100000001,0.9150414,-0.1891283,0.3717989,-56.11552,-10.44014,-20.39654
64.034333229,-1.201849,0.004197581,-0.598881400000002,0.9117319,-0.1945434,0.3713275,-56.11552,-10.44014,-20.39654
64.044331551,-1.078783,-0.1145072,-0.4769399,0.9152504,-0.2003272,0.36893,-56.11552,-10.44014,-20.39654
64.054329395,-1.078783,-0.1738595,-0.5379106,0.9127769,-0.1984761,0.3641481,-55.75229,-10.04989,-19.55728
64.06432724,-0.832649800000001,-0.1145072,-0.720822899999998,0.9122541,-0.1965207,0.3665414,-55.75229,-10.04989,-19.55728
64.074324608,-0.955716300000001,-0.1738595,-0.4769399,0.9177486,-0.2037189,0.3646193,-55.75229,-10.04989,-19.55728
64.084322453,-0.7711166,-0.2925643,-0.2940276,0.9138715,-0.2047191,0.3698907,-55.75229,-10.04989,-19.55728
64.094320774,-0.6480501,-0.2925643,-0.3549984,0.912797,-0.1993906,0.3703698,-55.75229,-10.04989,-19.55728
64.104318619,-0.832649800000001,-0.589326100000003,-0.1111153,0.9117047,-0.1930818,0.3718058,-55.74246,-10.43406,-20.00675
64.114315987,-1.078783,-0.826735599999998,-0.4159691,0.9142759,-0.2003552,0.3679745,-55.74246,-10.43406,-20.00675
64.124313831,-1.263382,-1.004793,-0.2940276,0.9098837,-0.1999297,0.3708535,-55.74246,-10.43406,-20.00675
64.134311676,-0.955716300000001,-0.767383199999997,-0.1111153,0.9114342,-0.2048199,0.364152,-55.74246,-10.43406,-20.00675
64.144309998,-0.832649800000001,-0.826735599999998,0.01082622,0.9103613,-0.1994475,0.3694169,-55.74246,-10.43406,-20.00675
64.154306889,-0.709583300000001,-0.9454404,0.0717969800000001,0.910369,-0.1999771,0.3646312,-55.73907,-10.4406,-20.78076
64.16430521,-0.4019172,-1.004793,0.1327677,0.9167379,-0.2017951,0.3646206,-55.73907,-10.4406,-20.78076
64.174303055,-0.3403839,-0.9454404,0.2547093,0.9132181,-0.1960509,0.3627109,-55.73907,-10.4406,-20.78076
64.184300423,-0.2173175,-1.004793,0.31568,0.9147444,-0.1993872,0.3665377,-55.73907,-10.4406,-20.78076
64.194298267,-0.0942510000000003,-0.767383199999997,0.31568,0.9147163,-0.1979518,0.3641445,-55.73907,-10.4406,-20.78076
64.204296589,0.02881546,-0.648678499999998,0.4376215,0.9118767,-0.2023507,0.3675007,-55.74863,-10.05697,-20.39578
64.214294434,0.0903486900000002,-0.886087999999999,0.5595631,0.910884,-0.2014072,0.366545,-55.74863,-10.05697,-20.39578
64.224291802,0.2134152,-0.767383199999997,0.4376215,0.9093781,-0.1989766,0.369897,-55.74863,-10.05697,-20.39578
64.234289646,0.1518819,-0.9454404,0.2547093,0.9151869,-0.1969136,0.370365,-55.74863,-10.05697,-20.39578
64.244287491,0.1518819,-0.826735599999998,0.31568,0.9142859,-0.2008146,0.3708461,-55.74863,-10.05697,-20.39578
64.254285812,0.0903486900000002,-0.767383199999997,0.1327677,0.9123999,-0.2042973,0.3660645,-55.74863,-10.05697,-20.39578
64.264282703,0.4595481,-0.767383199999997,0.0717969800000001,0.9138809,-0.2051961,0.3708479,-55.74863,-10.05697,-20.39578
64.274281025,0.5826145,-0.9454404,0.01082622,0.9142224,-0.1974011,0.3722811,-55.74863,-10.05697,-20.39578
64.28427887,0.644147799999998,-0.826735599999998,-0.1720861,0.9142314,-0.1978913,0.3718026,-55.74863,-10.05697,-20.39578
64.294276714,0.705681,-0.411269,-0.2330568,0.9162514,-0.2017871,0.3665357,-55.74863,-10.05697,-20.39578
64.304274082,1.013347,-0.648678499999998,-0.2940276,0.9152337,-0.1993074,0.3741941,-56.12675,-10.05325,-19.62456
64.314271927,1.07488,-0.5299737,-0.1111153,0.920626,-0.2012191,0.3660494,-56.12675,-10.05325,-19.62456
64.324270248,1.44408,-0.1145072,-0.1111153,0.921196,-0.2055594,0.3684424,-56.12675,-10.05325,-19.62456
64.334267616,1.44408,0.1229023,-0.1720861,0.9132205,-0.1959762,0.3708467,-56.12675,-10.05325,-19.62456
64.344265461,1.505613,0.2416071,0.0717969800000001,0.917731,-0.2027254,0.367012,-56.12675,-10.05325,-19.62456
64.354263306,1.567146,0.3009594,0.2547093,0.920655,-0.2026281,0.371314,-56.12507,-10.05652,-20.01156
64.364261627,1.813279,0.5383689,0.3766508,0.9172224,-0.2018644,0.3560054,-56.12507,-10.05652,-20.01156
64.374258518,2.244012,0.8351307,0.4985923,0.914248,-0.1989154,0.3660599,-56.12507,-10.05652,-20.01156
64.38425684,2.551678,0.597721199999998,0.4985923,0.9133187,-0.2013854,0.3636693,-56.12507,-10.05652,-20.01156
64.394254685,2.490145,0.8351307,0.4376215,0.9103236,-0.1975395,0.3655878,-56.12337,-10.05979,-20.39857
64.404252529,2.613211,0.657073599999999,0.681504599999997,0.9142287,-0.1979746,0.3627096,-56.12337,-10.05979,-20.39857
64.414249897,2.490145,0.4790165,0.681504599999997,0.9058218,-0.1912893,0.3679869,-56.12337,-10.05979,-20.39857
64.424247742,2.120945,0.5383689,0.1937385,0.9117006,-0.193209,0.3579271,-56.12337,-10.05979,-20.39857
64.434246063,2.059412,0.4196641,0.1937385,0.9167195,-0.2008279,0.3641418,-56.12337,-10.05979,-20.39857
64.444243908,2.120945,0.3603118,0.5595631,0.9201449,-0.2018111,0.3555217,-56.12337,-10.05979,-20.39857
64.454241276,2.244012,0.1822547,0.620533899999998,0.9156362,-0.1950049,0.3655779,-56.12337,-10.05979,-20.39857
64.464239121,1.936346,0.06354995,0.681504599999997,0.9086696,-0.1874025,0.3617595,-56.12337,-10.05979,-20.39857
64.474236965,1.197947,-0.2332119,0.620533899999998,0.9086609,-0.1869036,0.3631951,-56.12337,-10.05979,-20.39857
64.484234333,0.5826145,-0.648678499999998,0.864416900000002,0.9087149,-0.1898401,0.3608029,-56.12337,-10.05979,-20.39857
64.494232655,-0.03271778,-0.9454404,0.864416900000002,0.9107913,-0.1965935,0.3617581,-55.36772,-10.43125,-20.00397
64.504230499,-0.2788507,-1.301555,0.925387699999998,0.9113598,-0.2009777,0.3593654,-55.36772,-10.43125,-20.00397
64.514228344,-0.4019172,-1.420259,0.5595631,0.9138592,-0.2043299,0.3593619,-55.36772,-10.43125,-20.00397
64.524225712,0.2134152,-1.598316,0.4376215,0.9123343,-0.200954,0.3598423,-55.36772,-10.43125,-20.00397
64.534223557,0.1518819,-2.013783,0.2547093,0.9119302,-0.2053048,0.3631941,-55.36772,-10.43125,-20.00397
64.544221878,0.767214200000001,-2.369897,0.4376215,0.9115353,-0.2101413,0.3665461,-56.49026,-10.44295,-20.39932
64.554219723,1.382547,-2.251192,0.4985923,0.9104887,-0.2062569,0.3684612,-56.49026,-10.44295,-20.39932
64.564217091,2.305545,-2.42925,0.0717969800000001,0.9157829,-0.2027551,0.3679725,-56.49026,-10.44295,-20.39932
64.574214935,2.490145,-2.251192,0.1937385,0.9127966,-0.1994037,0.368934,-56.49026,-10.44295,-20.39932
64.58421278,2.859344,-1.895078,0.1327677,0.9141942,-0.1959701,0.3694093,-56.49026,-10.44295,-20.39932
64.594211102,3.043944,-1.835726,0.1937385,0.9201673,-0.2026553,0.3694006,-55.37558,-10.05089,-20.006
64.60420847,3.290077,-1.657669,0.01082622,0.9221064,-0.2021355,0.3689185,-55.37558,-10.05089,-20.006
64.614206314,3.597743,-1.598316,0.3766508,0.9231173,-0.2040549,0.3693958,-55.37558,-10.05089,-20.006
64.624204159,4.274609,-0.826735599999998,0.5595631,0.9206719,-0.2036392,0.3670071,-55.37558,-10.05089,-20.006
64.634202003,5.013007,-0.886087999999999,0.681504599999997,0.913847,-0.2031696,0.3799404,-55.37558,-10.05089,-20.006
64.644199371,6.48980500000002,-0.1738595,0.681504599999997,0.9100465,-0.2079462,0.397177,-56.13124,-9.67943,-20.40059
64.654197693,8.76653499999999,1.131893,0.7424754,0.9188893,-0.2115976,0.4038626,-56.13124,-9.67943,-20.40059
64.664195537,10.79713,2.615702,0.1937385,0.9206723,-0.2285002,0.411521,-56.13124,-9.67943,-20.40059
64.674192905,14.24299,3.56534,0.01082622,0.9169597,-0.2382353,0.4177515,-56.13124,-9.67943,-20.40059
64.68419075,18.55032,5.108501,0.1937385,0.9329014,-0.2305084,0.4311219,-56.13124,-9.67943,-20.40059
64.694188595,23.22684,7.95741500000002,0.7424754,0.948885,-0.2245534,0.463157,-56.11103,-10.81396,-19.62051
64.704186916,28.3341,10.45021,0.0717969800000001,0.9414305,-0.2162116,0.4880539,-56.11103,-10.81396,-19.62051
64.714184284,33.62596,12.52755,-0.1720861,0.932075,-0.2102844,0.5186975,-56.11103,-10.81396,-19.62051
64.724182129,40.76381,14.72359,-1.26956,0.9429518,-0.2173928,0.5679737,-56.11103,-10.81396,-19.62051
64.734179974,48.3324,17.33509,-2.306063,0.9574999,-0.2122011,0.6258547,-56.11103,-10.81396,-19.62051
64.744177818,51.40906,20.0653,-2.245092,0.9601107,-0.1941337,0.682796,-56.10596,-10.82377,-20.78151
64.754175186,50.363,24.57608,-2.428004,0.952554,-0.1269062,0.7703713,-56.10596,-10.82377,-20.78151
64.764173508,42.30214,29.50232,-1.391501,0.9574881,-0.07663741,0.8363933,-56.10596,-10.82377,-20.78151
64.774171352,24.94977,34.78469,-1.086647,0.9678736,-0.004642562,0.9282432,-56.10596,-10.82377,-20.78151
64.784169197,-3.786245,40.60122,0.31568,0.9827111,0.1154607,1.010502,-56.10596,-10.82377,-20.78151
64.794166565,-34.2452,46.41775,2.876452,1.006897,0.1004069,1.0655,-56.09612,-11.20794,-21.23099
64.80416441,-56.95096,54.43032,4.583633,1.04679,-0.07832349,1.042983,-56.09612,-11.20794,-21.23099
64.814162731,-61.9966899999998,64.9950400000003,2.75451,1.053536,-0.2312583,0.9903672,-56.09612,-11.20794,-21.23099
