Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.39890337,19.84252,-4.862697,3.364218,0.9208083,-0.4851168,-0.2292265,-58.33808,16.57017,-11.00619
62.408902168,18.36572,-9.31412399999998,7.08343500000003,0.9015823,-0.4997863,-0.2507251,-58.33808,16.57017,-11.00619
62.418900013,17.38119,-14.65584,11.1075,0.9033228,-0.5149302,-0.2631672,-58.33808,16.57017,-11.00619
62.428898811,17.13505,-19.58208,14.94866,0.9072655,-0.5172776,-0.2626949,-58.33808,16.57017,-11.00619
62.43889761,17.13505,-23.55869,18.60691,0.9087038,-0.5156553,-0.2478619,-58.33808,16.57017,-11.00619
62.448895455,17.87345,-26.2889,21.41156,0.9120381,-0.5374218,-0.2440336,-57.95181,16.18554,-11.83989
62.458894253,20.08865,-27.06048,24.15525,0.9177022,-0.5531924,-0.2272892,-57.95181,16.18554,-11.83989
62.468892574,21.99618,-26.88243,27.26476,0.9117076,-0.54487,-0.2076593,-57.95181,16.18554,-11.83989
62.478890896,20.33478,-25.69538,30.49621,0.9010161,-0.5202017,-0.1971183,-57.95181,16.18554,-11.83989
62.488889217,15.35059,-25.10185,33.8496,0.8786204,-0.5218354,-0.2210077,-57.95181,16.18554,-11.83989
62.498888016,9.38186599999998,-25.10185,36.16648,0.8573717,-0.5326968,-0.2468109,-57.61388,17.72013,-10.61971
62.508885861,3.966942,-25.75473,38.36143,0.8426044,-0.5511088,-0.2620949,-57.61388,17.72013,-10.61971
62.518884659,-0.4634504,-26.88243,40.37347,0.8361488,-0.570709,-0.2659072,-57.61388,17.72013,-10.61971
62.528882504,-3.601645,-28.06947,42.01968,0.8285351,-0.580653,-0.2740271,-57.61388,17.72013,-10.61971
62.538881302,-5.87837500000002,-28.60365,43.36104,0.8160403,-0.5894669,-0.2543815,-57.61388,17.72013,-10.61971
62.5488801,-7.60130500000002,-28.84105,44.21463,0.8143517,-0.6029662,-0.2390606,-57.6288,18.11411,-9.009233
