Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.319408417,21.99618,-32.87701,59.5182900000002,-0.04723002,-1.128591,0.4182259,-10.49016,43.63194,-39.49424
45.329406262,30.42623,-35.72593,62.6277999999997,-0.04837764,-0.9888505,0.4507351,-10.49016,43.63194,-39.49424
45.33940506,34.48742,-36.3788,62.5058599999998,-0.0446979,-0.8721684,0.5019062,-10.49016,43.63194,-39.49424
45.349403381,31.53383,-35.48852,63.0546000000002,-0.05038159,-0.8554658,0.4808545,-8.9895,43.63992,-39.87012
45.359401703,27.71877,-36.14139,66.7738099999997,-0.07070353,-0.8639361,0.4488275,-8.9895,43.63992,-39.87012
45.369400025,26.73424,-36.02269,71.7124399999999,-0.07453371,-0.8680968,0.4272994,-8.9895,43.63992,-39.87012
45.379398823,30.79543,-33.52989,75.4926300000002,-0.06271641,-0.9011135,0.4047942,-8.9895,43.63992,-39.87012
45.389396668,40.64075,-31.3932,79.3947599999998,-0.09024017,-0.9421186,0.3378521,-8.9895,43.63992,-39.87012
45.399395466,55.90099,-30.38422,82.2603799999998,-0.09453429,-0.9478777,0.3019678,-7.851768,43.2571,-41.14976
45.409394264,75.16089,-28.95976,84.3943599999999,-0.1079033,-0.9115481,0.2651314,-7.851768,43.2571,-41.14976
45.419392109,94.91306,-29.37523,85.6137799999999,-0.1421423,-0.8281488,0.2130049,-7.851768,43.2571,-41.14976
45.429390907,111.6501,-31.92738,84.9431000000003,-0.1806916,-0.722284,0.1824159,-7.851768,43.2571,-41.14976
45.439388752,124.449,-35.90398,82.5042600000002,-0.207194,-0.6343487,0.1843538,-7.851768,43.2571,-41.14976
45.44938755,135.2789,-39.52448,78.7850500000001,-0.2169673,-0.5803698,0.2097215,-6.695208,42.10759,-43.13484
45.459385872,147.524,-41.06764,76.04137,-0.2120111,-0.5830112,0.2819785,-6.695208,42.10759,-43.13484
45.469383717,161.4305,-39.40577,72.87089,-0.2007232,-0.5847738,0.3834174,-6.695208,42.10759,-43.13484
45.479382515,177.306,-34.24212,67.5664299999999,-0.1839122,-0.5702827,0.4436849,-6.695208,42.10759,-43.13484
45.489381313,193.1201,-29.31587,63.7252700000002,-0.1775342,-0.4933418,0.5006045,-6.695208,42.10759,-43.13484
45.499379158,207.5189,-21.3033,55.55519,-0.2299182,-0.3769017,0.4872657,-4.347713,38.34234,-48.06474
45.509377957,216.4412,-18.15763,43.42201,-0.2932864,-0.1946301,0.469622,-4.347713,38.34234,-48.06474
45.519376755,214.5952,-16.97058,30.31329,-0.348897,-0.0607677,0.5084491,-4.347713,38.34234,-48.06474
45.5293746,202.3501,-16.73317,19.52147,-0.3816743,-0.001429525,0.5319412,-4.347713,38.34234,-48.06474
45.539372921,182.9056,-18.6918,13.24148,-0.3845171,0.02125801,0.5745335,-4.347713,38.34234,-48.06474
45.549371719,162.1689,-20.11626,8.60770299999997,-0.319221,-0.1072456,0.6223105,-4.17519,31.07091,-53.31523
45.559369564,141.8014,-21.36266,-0.3549984,-0.4022777,-0.0422283,0.6846533,-4.17519,31.07091,-53.31523
45.569368363,123.9567,-20.17561,-4.927805,-0.3391267,-0.1086659,0.7223679,-4.17519,31.07091,-53.31523
45.579366207,110.7886,-20.70978,-8.890904,-0.3346516,-0.1134413,0.7218828,-4.17519,31.07091,-53.31523
45.589365006,103.7123,-20.23496,-14.01245,-0.3295716,-0.09967411,0.6754485,-4.17519,31.07091,-53.31523
45.599363804,99.8972500000003,-21.48136,-22.6703,-0.3672578,-0.09290336,0.5941545,-3.597357,21.9174,-56.5533
45.609361649,100.3895,-23.85546,-30.41358,-0.3559794,-0.1998543,0.6180912,-3.597357,21.9174,-56.5533
45.619360447,104.0815,-25.10185,-31.99882,-0.2832246,-0.3101474,0.6749433,-3.597357,21.9174,-56.5533
45.629358768,112.2039,-24.80509,-35.83998,-0.2706237,-0.3049547,0.7371349,-3.597357,21.9174,-56.5533
45.63935709,114.6037,-24.27092,-42.11997,-0.2449397,-0.3203587,0.8567381,-3.597357,21.9174,-56.5533
45.649355411,101.1279,-23.26193,-37.60814,-0.1888921,-0.2918919,0.9786699,-5.355629,16.568,-57.76431
45.65935421,72.4534300000003,-23.49934,-30.71844,-0.1602686,-0.2577385,1.037955,-5.355629,16.568,-57.76431
45.669352055,39.22548,-23.32128,-25.84078,-0.1695636,-0.256088,1.026006,-5.355629,16.568,-57.76431
45.679350853,14.85832,-24.56768,-23.58486,-0.2157524,-0.2627802,0.9787093,-5.355629,16.568,-57.76431
45.689348698,4.582274,-26.22955,-28.27961,-0.277128,-0.2142488,0.8921815,-5.355629,16.568,-57.76431
45.699347496,1.751746,-27.5353,-34.43765,-0.2914357,-0.1534958,0.8711334,-6.350388,10.46679,-58.57871
45.709346294,4.582274,-27.89142,-40.90055,-0.2308107,-0.1630449,0.9179307,-6.350388,10.46679,-58.57871
45.719344139,10.30486,-25.93279,-42.11997,-0.1051284,-0.3669895,0.9814147,-6.350388,10.46679,-58.57871
45.729342937,21.81158,-24.50833,-36.6326,0.01152534,-0.5833092,1.039653,-6.350388,10.46679,-58.57871
45.739341259,25.93431,-24.62704,-29.01126,0.02759952,-0.5565885,1.057326,-6.350388,10.46679,-58.57871
45.74933958,16.21206,-26.70437,-21.32894,-0.01965187,-0.3757624,1.059276,-7.825769,9.314475,-58.58375
45.759337902,-2.432514,-29.37523,-15.84157,-0.08323978,-0.2859731,1.025385,-7.825769,9.314475,-58.58375
45.7693367,-16.70822,-30.56227,-13.21983,-0.153861,-0.2886166,0.9953583,-7.825769,9.314475,-58.58375
45.779334545,-20.58482,-30.62162,-12.30527,-0.1504626,-0.3401909,0.9810083,-7.825769,9.314475,-58.58375
45.789333343,-17.38509,-29.55328,-12.61012,-0.1412755,-0.3616091,1.010191,-7.825769,9.314475,-58.58375
45.799332142,-12.64703,-28.54429,-12.30527,-0.1397659,-0.3895709,1.031253,-9.668032,7.77899,-58.58954
45.809329987,-6.92443900000002,-27.4166,-12.48818,-0.1402384,-0.3898951,1.049918,-9.668032,7.77899,-58.58954
45.819328785,-3.601645,-26.40761,-12.30527,-0.123732,-0.4123118,1.060424,-9.668032,7.77899,-58.58954
45.829327106,-2.001781,-25.99214,-9.98837900000002,-0.1120003,-0.4402953,1.057061,-9.668032,7.77899,-58.58954
45.839325428,-3.786245,-25.45797,-7.54954800000001,-0.1141587,-0.4283946,1.08769,-9.668032,7.77899,-58.58954
45.84932375,-7.60130500000002,-24.98315,-5.78139599999999,-0.1346014,-0.4034286,1.098727,-10.43074,8.164071,-57.37163
45.859322071,-12.33936,-23.97416,-3.769361,-0.1458495,-0.4011905,1.102096,-10.43074,8.164071,-57.37163
45.869320393,-17.07742,-23.43999,-2.793829,-0.1508411,-0.3950332,1.095403,-10.43074,8.164071,-57.37163
45.879319191,-20.70788,-22.31229,-2.367033,-0.137074,-0.4015513,1.096816,-10.43074,8.164071,-57.37163
45.889317036,-21.13862,-21.3033,-2.610917,-0.146195,-0.4091083,1.087263,-12.31231,8.530366,-57.38756
45.899315834,-16.33902,-20.65043,-3.952273,-0.1587141,-0.4171395,1.086329,-12.31231,8.530366,-57.38756
45.909314632,-11.41637,-19.81949,-5.049747,-0.1601119,-0.3941656,1.104033,-12.31231,8.530366,-57.38756
45.919312477,-7.66283799999999,-18.27633,-6.39110400000002,-0.1486393,-0.3822456,1.10736,-12.31231,8.530366,-57.38756
45.929311275,-5.139976,-16.73317,-8.03731400000003,-0.1412796,-0.3850685,1.101605,-12.31231,8.530366,-57.38756
45.939309597,-3.540112,-15.60548,-8.890904,-0.1333865,-0.3902886,1.098243,-13.07332,8.912179,-56.55665
45.949307919,-3.355512,-14.00296,-8.890904,-0.1163154,-0.390796,1.112092,-13.07332,8.912179,-56.55665
45.95930624,-5.324575,-12.10369,-8.70799300000002,-0.101332,-0.3841301,1.117807,-13.07332,8.912179,-56.55665
45.969305038,-6.43217400000002,-9.90764799999999,-8.098285,-0.08933797,-0.3998546,1.125926,-13.07332,8.912179,-56.55665
45.979302883,-7.47823899999999,-7.11808599999999,-7.30566500000003,-0.06831288,-0.4038961,1.116797,-13.07332,8.912179,-56.55665
45.989301682,-8.64737,-4.743992,-6.08625000000001,-0.06468837,-0.4156186,1.102437,-14.21945,10.04154,-56.95807
45.99930048,-9.324236,-3.022773,-4.683922,-0.06748077,-0.4223981,1.111058,-14.21945,10.04154,-56.95807
46.009298325,-8.33970399999999,-1.123497,-3.220624,-0.05943382,-0.4359156,1.10339,-14.21945,10.04154,-56.95807
46.019297123,-5.87837500000002,0.2416071,-2.001209,-0.06060627,-0.4515854,1.092867,-14.21945,10.04154,-56.95807
46.029294968,-1.078783,1.725416,-1.513443,-0.07988621,-0.463314,1.074239,-14.21945,10.04154,-56.95807
46.039293766,3.16701,2.140883,-0.8427644,-0.07967871,-0.4481449,1.085242,-14.58802,9.661639,-56.57182
46.049292088,5.382206,2.675054,-0.05014454,-0.07553153,-0.4354153,1.086667,-14.58802,9.661639,-56.57182
46.059290409,5.25914,3.268578,0.986358399999998,-0.0810264,-0.401814,1.10629,-14.58802,9.661639,-56.57182
46.069288731,2.797811,4.633682,2.083832,-0.08511902,-0.3654054,1.111074,-14.58802,9.661639,-56.57182
46.079287529,0.8287475,6.05813900000001,2.937423,-0.07886484,-0.3872019,1.105325,-14.58802,9.661639,-56.57182
46.089285374,1.321013,7.24518699999998,4.217809,-0.07400673,-0.4123836,1.104366,-14.9743,10.04627,-55.73812
46.099284172,2.797811,8.13547199999999,5.559165,-0.07262836,-0.4080092,1.101491,-14.9743,10.04627,-55.73812
46.10928297,4.336142,8.96640499999999,6.10790299999999,-0.0892704,-0.3782667,1.095291,-14.9743,10.04627,-55.73812
46.119280815,4.028476,9.559929,6.53469799999998,-0.1015136,-0.3487433,1.108705,-14.9743,10.04627,-55.73812
46.129279614,3.105477,10.74698,6.83955100000002,-0.1174232,-0.3577826,1.111128,-14.9743,10.04627,-55.73812
46.139277935,3.843876,11.63726,6.83955100000002,-0.1304468,-0.3912375,1.094409,-14.21945,10.04154,-56.95807
46.149276257,5.99753899999999,11.81532,7.022464,-0.1528397,-0.4184287,1.092062,-14.21945,10.04154,-56.95807
46.159274578,7.47433699999998,11.99338,6.83955100000002,-0.1643053,-0.4301291,1.112664,-14.21945,10.04154,-56.95807
46.1692729,5.505273,12.64625,7.14440499999997,-0.1619582,-0.4243646,1.153337,-14.21945,10.04154,-56.95807
46.179271221,-1.017249,13.06172,7.44925899999998,-0.1736553,-0.3711982,1.200245,-14.21945,10.04154,-56.95807
46.18927002,-14.18536,13.952,7.51023000000002,-0.1968072,-0.3045201,1.261525,-13.83068,9.286908,-56.56423
46.199267864,-31.2916,16.38545,8.05896700000001,-0.2193638,-0.322179,1.292198,-13.83068,9.286908,-56.56423
46.209266663,-46.67491,18.75954,9.27838200000003,-0.2586049,-0.4124552,1.282718,-13.83068,9.286908,-56.56423
46.219265461,-54.92036,20.24335,9.46129399999998,-0.2911747,-0.5484941,1.196667,-13.83068,9.286908,-56.56423
46.229263306,-51.1053,20.59947,7.32731800000001,-0.3426039,-0.6408779,1.089579,-13.83068,9.286908,-56.56423
46.239262104,-40.46005,19.41242,3.181306,-0.3339046,-0.6902861,1.035019,-13.47166,10.05043,-56.56551
46.249260426,-31.4762,20.0653,1.1083,-0.2836405,-0.6412979,1.075598,-13.47166,10.05043,-56.56551
46.25925827,-34.0606,22.6768,0.01082622,-0.2157121,-0.5194975,1.17547,-13.47166,10.05043,-56.56551
46.269257069,-49.56697,27.84046,-1.696355,-0.1683359,-0.4189635,1.279213,-13.47166,10.05043,-56.56551
46.279255867,-73.8110699999999,32.5293,-4.866835,-0.1794213,-0.2701125,1.266751,-13.47166,10.05043,-56.56551
46.289253712,-99.2242899999997,37.21813,-8.46410900000001,-0.2082241,-0.2447102,1.131357,-12.38505,11.95738,-56.95431
46.29925251,-121.9916,41.31345,-9.68352500000001,-0.1828498,-0.378742,1.033239,-12.38505,11.95738,-56.95431
46.309251309,-135.3443,44.28107,-4.622952,-0.1221491,-0.5762236,0.9877198,-12.38505,11.95738,-56.95431
46.319249153,-139.0978,48.79184,2.144803,-0.06317524,-0.7596777,0.9388494,-12.38505,11.95738,-56.95431
46.329247475,-132.4522,54.07421,7.69314200000002,-0.04067387,-0.8960688,0.854616,-12.38505,11.95738,-56.95431
46.339246273,-114.7307,56.92312,13.18051,-0.03839612,-0.9927359,0.8005577,-11.6881,14.25549,-55.7354
46.349244118,-89.5635700000001,58.46628,18.60691,-0.03017207,-1.042552,0.7555701,-11.6881,14.25549,-55.7354
46.359242916,-64.7656799999999,59.17851,24.03331,-0.02432059,-1.044556,0.6832954,-11.6881,14.25549,-55.7354
46.369240761,-42.05992,55.08319,29.03291,-0.05415557,-0.8842825,0.6320985,-11.6881,14.25549,-55.7354
46.379239559,-23.53841,49.86019,28.72805,-0.1287312,-0.6526111,0.5144392,-11.6881,14.25549,-55.7354
46.389238358,-12.27783,42.85661,23.54554,-0.2181931,-0.4851072,0.3733721,-9.21966,21.51229,-54.52897
46.399236202,-1.755648,33.30088,20.13118,-0.2453093,-0.4431783,0.3408654,-9.21966,21.51229,-54.52897
46.409235001,5.99753899999999,24.93219,19.64341,-0.2076911,-0.4474514,0.3766941,-9.21966,21.51229,-54.52897
46.419233322,13.81226,20.184,17.9972,-0.1725138,-0.4239811,0.475692,-9.21966,21.51229,-54.52897
46.429231644,18.61185,20.71817,13.66828,-0.1515207,-0.3979806,0.5632281,-6.268894,23.81693,-54.51889
46.439229965,18.42725,22.20198,12.20498,-0.1546487,-0.3859543,0.6096523,-6.268894,23.81693,-54.51889
46.449228764,13.38153,24.87284,12.50983,-0.1473666,-0.3578486,0.638347,-6.268894,23.81693,-54.51889
46.459226608,2.428612,28.9088,12.69274,-0.1474117,-0.302574,0.6780546,-6.268894,23.81693,-54.51889
46.469225407,-15.90829,33.7757,13.05857,-0.1834674,-0.2515319,0.6517826,-6.268894,23.81693,-54.51889
46.479224205,-37.81413,34.54728,13.05857,-0.2388718,-0.2338415,0.6336887,-4.767948,23.82436,-54.95927
46.48922205,-52.2129,31.87642,6.35178600000003,-0.3411944,-0.00369455,0.5155996,-4.767948,23.82436,-54.95927
46.499220848,-57.6278200000001,30.2739,-8.34216799999998,-0.4355175,0.1888946,0.364963,-4.767948,23.82436,-54.95927
46.50921917,-67.7808100000001,26.35665,-22.79224,-0.3843961,-0.04244122,0.3577548,-4.767948,23.82436,-54.95927
46.519217491,-66.3655400000002,24.04191,-26.93825,-0.3634341,-0.2753921,0.3984573,-4.767948,23.82436,-54.95927
46.529215813,-61.6890199999999,26.65341,-28.64543,-0.2061685,-0.3957605,0.4991936,-3.288372,24.6034,-54.1137
46.539214611,-54.48963,31.2829,-33.27921,-0.207453,-0.403367,0.5733771,-3.288372,24.6034,-54.1137
46.549212456,-52.88977,36.3872,-38.70561,-0.2338068,-0.3736355,0.6399375,-3.288372,24.6034,-54.1137
46.559211254,-62.3043500000001,41.19474,-42.91259,-0.2490393,-0.312899,0.7251349,-3.288372,24.6034,-54.1137
46.569209099,-84.7024499999999,47.7235,-45.77822,-0.2608007,-0.178643,0.7653212,-3.288372,24.6034,-54.1137
46.579207897,-117.4997,56.27024,-47.91219,-0.2203794,-0.0996429,0.7614018,-2.9802,27.65614,-53.28864
46.589206696,-148.5739,60.5436099999998,-51.08267,-0.2943403,-0.006068606,0.5796477,-2.9802,27.65614,-53.28864
46.59920454,-175.9562,55.91413,-47.36346,-0.3443932,-0.0451709,0.3447643,-2.9802,27.65614,-53.28864
46.609203339,-187.5245,40.48251,-38.52269,-0.4179413,-0.0518591,0.1448494,-2.9802,27.65614,-53.28864
46.61920166,-170.972,14.30812,-34.86445,-0.3783414,-0.08686723,0.05720995,-2.9802,27.65614,-53.28864
46.629199982,-151.0353,-15.36807,-33.76698,-0.2846747,-0.1201019,-0.006595401,-1.94451,31.12211,-49.23503
46.639198303,-127.0988,-35.36981,-41.08347,-0.1314532,-0.2546002,0.2578247,-1.94451,31.12211,-49.23503
46.649197102,-91.5941699999997,-39.70254,-45.10754,0.06809071,-0.4977677,0.3891478,-1.94451,31.12211,-49.23503
46.659194946,-53.25896,-35.36981,-49.86326,0.2063403,-0.6431983,0.5004525,-1.94451,31.12211,-49.23503
46.669193745,-40.15239,-28.18818,-54.31412,0.1993735,-0.7933227,0.4129239,-1.94451,31.12211,-49.23503
46.679192543,-32.82993,-23.91481,-56.69198,-0.07450214,-0.7147886,0.399981,-2.09623,37.62302,-45.14149
46.689190388,-49.50544,-24.86444,-50.65588,-0.1850017,-0.7759744,0.271931,-2.09623,37.62302,-45.14149
46.699189186,-58.7354200000001,-27.47595,-48.39996,-0.2213808,-0.9427072,0.1854151,-2.09623,37.62302,-45.14149
46.711687088,-46.92104,-28.54429,-46.93666,-0.1141584,-1.098015,0.2403044,-2.09623,37.62302,-45.14149
46.721685886,-25.07674,-25.16121,-47.72928,-0.08662675,-1.106508,0.4206818,-2.09623,37.62302,-45.14149
46.729184151,-12.0317,-23.55869,-46.0221,-0.09076288,-1.038876,0.5451013,-4.783495,40.28326,-43.11114
46.741682053,-11.1087,-21.42201,-41.69318,-0.08649172,-0.8217437,0.6857393,-4.783495,40.28326,-43.11114
46.751680851,-29.261,-21.71877,-39.19337,-0.08313841,-0.7403409,0.7058127,-4.783495,40.28326,-43.11114
46.759179592,-46.42878,-22.90582,-37.54716,-0.08634752,-0.8039277,0.6675486,-4.783495,40.28326,-43.11114
46.771677494,-65.2579400000001,-25.27991,-31.26718,-0.09609829,-1.013396,0.5795615,-4.783495,40.28326,-43.11114
46.779176235,-66.4270800000003,-24.80509,-29.55999,-0.09065565,-1.121706,0.573837,-8.569422,41.79018,-41.53455
46.789175034,-57.5662900000002,-21.00654,-29.19417,-0.07447519,-1.257092,0.559965,-8.569422,41.79018,-41.53455
46.799173355,-41.99838,-19.58208,-27.60893,-0.07335564,-1.316924,0.5508854,-8.569422,41.79018,-41.53455
46.809171677,-27.04581,-17.32669,-25.23107,-0.05286101,-1.292059,0.5685506,-8.569422,41.79018,-41.53455
46.819169998,-16.64669,-15.84289,-21.93865,-0.04243099,-1.276128,0.5876714,-8.569422,41.79018,-41.53455
46.82916832,-9.26270200000001,-15.0713,-18.58526,-0.04437011,-1.250231,0.6072897,-10.09315,42.55707,-39.48571
46.841666698,-1.201849,-13.52814,-14.86604,-0.03691565,-1.231386,0.6326364,-10.09315,42.55707,-39.48571
46.851664543,4.766874,-11.3321,-12.61012,-0.02618595,-1.153826,0.6416907,-10.09315,42.55707,-39.48571
46.861663341,5.62834,-9.01736299999997,-11.20779,-0.02279726,-1.074401,0.6579359,-10.09315,42.55707,-39.48571
46.869162083,3.597743,-7.53355299999998,-10.17129,-0.02085407,-1.022468,0.6469119,-10.09315,42.55707,-39.48571
46.881659985,-1.817181,-5.87168699999998,-7.18372300000002,-0.01907313,-1.040203,0.6167631,-11.60953,43.3098,-39.11389
46.891658783,-1.940248,-5.278163,-4.440039,-0.02382128,-1.073665,0.5813653,-11.60953,43.3098,-39.11389
46.899157524,0.767214200000001,-4.922049,-3.342566,-0.02982102,-1.091917,0.5646303,-11.60953,43.3098,-39.11389
46.911655426,7.96660199999998,-3.735002,-1.513443,-0.03189016,-1.085707,0.5574537,-11.60953,43.3098,-39.11389
46.919154167,11.6586,-3.022773,-0.659852100000001,-0.03770565,-1.06156,0.553629,-11.60953,43.3098,-39.11389
46.929152489,15.41212,-2.132488,0.864416900000002,-0.03097397,-1.030817,0.5531308,-12.35902,43.30418,-39.11945
46.939151287,19.04258,-1.360907,1.596066,-0.0260335,-1.008304,0.5598164,-12.35902,43.30418,-39.11945
46.949149132,21.38085,-0.648678499999998,3.791013,-0.03457766,-0.9943414,0.564135,-12.35902,43.30418,-39.11945
46.95914793,22.85765,0.2416071,5.620136,-0.03024431,-0.9655677,0.5660343,-12.35902,43.30418,-39.11945
46.969146729,23.65758,1.191245,6.22984400000002,-0.04080817,-0.9220592,0.5641272,-12.3416,42.5402,-39.5024
46.98164463,22.36538,2.022178,5.98596099999998,-0.0445067,-0.8544241,0.5818235,-12.3416,42.5402,-39.5024
46.991642475,17.87345,2.022178,7.44925899999998,-0.04610866,-0.8472851,0.5689029,-12.3416,42.5402,-39.5024
47.001641273,12.39699,1.07254,9.76614900000002,-0.04144926,-0.8360734,0.5626704,-12.3416,42.5402,-39.5024
47.011639595,6.98206999999997,0.06354995,11.35139,-0.04766361,-0.842531,0.5607687,-12.3416,42.5402,-39.5024
47.021637917,3.16701,-0.648678499999998,11.22945,-0.06262448,-0.8764487,0.5507533,-12.32051,41.76913,-40.72385
47.031636238,2.059412,-2.132488,12.87566,-0.06636,-0.9374186,0.5340254,-12.32051,41.76913,-40.72385
47.041635036,3.843876,-4.922049,16.9607,-0.05402823,-0.971883,0.5115197,-12.32051,41.76913,-40.72385
47.051632881,6.428272,-10.14506,21.9603,-0.05602808,-0.9953179,0.503872,-12.32051,41.76913,-40.72385
47.06163168,9.56646600000001,-15.66483,26.65505,-0.06525125,-0.9975885,0.4880957,-12.32051,41.76913,-40.72385
47.071630478,13.87379,-19.70079,29.64261,-0.0588141,-0.9762545,0.5220578,-11.19628,41.77757,-40.71551
47.081628323,17.68885,-21.77812,31.95951,-0.04397555,-0.9610104,0.562707,-11.19628,41.77757,-40.71551
47.089127541,19.35025,-21.71877,33.54474,-0.03600395,-0.9435291,0.5971461,-11.19628,41.77757,-40.71551
47.101625443,19.16565,-18.27633,35.12998,-0.02392233,-0.8849807,0.6497533,-11.19628,41.77757,-40.71551
47.111623764,16.33512,-15.54612,35.37387,-0.03593351,-0.8682495,0.6454628,-11.19628,41.77757,-40.71551
47.121622086,11.04326,-13.52814,38.91017,-0.04595139,-0.8795759,0.6507474,-11.56119,41.39059,-41.16776
47.131620884,5.87447300000001,-12.16304,43.78783,-0.05607102,-0.8856028,0.6512452,-11.56119,41.39059,-41.16776
47.141618729,2.120945,-10.97599,46.83637,-0.06020645,-0.9259221,0.6086696,-11.56119,41.39059,-41.16776
47.151617527,2.797811,-9.551534,51.28724,-0.06752747,-0.9778046,0.5838097,-11.56119,41.39059,-41.16776
47.161616325,7.41280299999999,-8.48319099999998,55.55519,-0.08512852,-1.001207,0.5603962,-11.56119,41.39059,-41.16776
47.17161417,14.73526,-8.542543,57.7501400000001,-0.1018363,-0.9945371,0.5288376,-10.06839,41.77893,-41.54567
47.181612968,23.10378,-8.83930499999998,59.3963499999998,-0.119657,-0.9806573,0.4910576,-10.06839,41.77893,-41.54567
47.191610813,33.56443,-9.90764799999999,61.4693500000002,-0.1166653,-0.9853797,0.446546,-10.06839,41.77893,-41.54567
47.201609612,45.93261,-10.61988,63.6643000000002,-0.1334155,-0.9761848,0.4255155,-10.06839,41.77893,-41.54567
47.211607933,61.1313099999997,-11.45081,64.5178899999998,-0.1349924,-0.9705733,0.4049381,-10.06839,41.77893,-41.54567
47.221606255,78.9759500000002,-10.97599,65.5544,-0.1342861,-0.9565723,0.3934474,-8.940496,41.78028,-42.37583
47.231604576,97.9897200000001,-9.551534,66.8347899999999,-0.1323617,-0.902914,0.4116161,-8.940496,41.78028,-42.37583
47.241603375,116.4497,-7.71161000000001,67.38352,-0.1489697,-0.823903,0.3728601,-8.940496,41.78028,-42.37583
47.251601219,131.2792,-7.65225799999999,65.24954,-0.163253,-0.7126424,0.348449,-8.940496,41.78028,-42.37583
47.261600018,141.6168,-8.30513400000001,61.7742100000002,-0.1728441,-0.5914561,0.33647,-8.940496,41.78028,-42.37583
47.271598816,143.955,-9.67023799999998,59.3963499999998,-0.1776034,-0.4931925,0.357989,-7.032475,40.63257,-44.80685
47.281596661,140.9399,-9.43282899999999,57.8111100000001,-0.1769324,-0.4236097,0.4197062,-7.032475,40.63257,-44.80685
47.291595459,139.6477,-6.64326800000002,54.88451,-0.193872,-0.4290134,0.4498874,-7.032475,40.63257,-44.80685
47.301593781,137.2479,-3.141478,53.17733,-0.1994769,-0.4408867,0.4920149,-7.032475,40.63257,-44.80685
47.311592102,135.4019,1.191245,53.84801,-0.1918341,-0.4572172,0.5494349,-7.032475,40.63257,-44.80685
47.321590424,131.4638,5.88008199999999,54.57965,-0.1891167,-0.4450711,0.5963275,-5.062078,36.80821,-48.9007
47.331589222,126.4796,10.45021,53.29927,-0.2026522,-0.372885,0.6015968,-5.062078,36.80821,-48.9007
47.341587067,117.4958,14.48618,49.64103,-0.1987144,-0.3233245,0.5924843,-5.062078,36.80821,-48.9007
47.351585865,106.6659,17.75056,48.54355,-0.2490864,-0.3159158,0.5021193,-5.062078,36.80821,-48.9007
47.361584663,101.0048,16.62286,42.75133,-0.3123047,-0.3254277,0.3959881,-3.436953,31.46343,-52.5377
47.371582508,102.9739,13.77395,38.42241,-0.2826498,-0.3453811,0.4878281,-3.436953,31.46343,-52.5377
47.381581307,113.6192,13.8333,34.33736,-0.3263729,-0.4054518,0.4434123,-3.436953,31.46343,-52.5377
47.391579628,128.8179,13.41783,25.67952,-0.3514297,-0.3925974,0.5214605,-3.436953,31.46343,-52.5377
47.40157795,136.448,13.41783,20.80186,-0.3059792,-0.3706354,0.6458054,-3.436953,31.46343,-52.5377
47.411576271,131.2792,15.0797,19.70438,-0.3058836,-0.3225243,0.6989148,-1.817184,26.12899,-54.9492
47.42157507,115.9574,14.48618,22.50904,-0.3245617,-0.2365624,0.6807393,-1.817184,26.12899,-54.9492
47.431572914,93.80546,14.36747,23.4236,-0.3322746,-0.2419032,0.6448609,-1.817184,26.12899,-54.9492
47.441571713,73.4379599999997,11.2218,24.39913,-0.3941725,-0.2683258,0.5995109,-1.817184,26.12899,-54.9492
47.451570511,66.23857,5.58332,19.70438,-0.4887672,-0.241377,0.5096965,-1.817184,26.12899,-54.9492
47.461568356,68.3922299999999,-0.1738595,11.5343,-0.5222713,-0.274383,0.4800918,-0.1755238,19.65676,-56.96761
47.471567154,78.1760200000002,-5.396868,2.69354,-0.5266621,-0.301101,0.4375131,-0.1755238,19.65676,-56.96761
47.481565476,91.7748599999998,-9.43282899999999,-3.525478,-0.4568811,-0.2771214,0.5704294,-0.1755238,19.65676,-56.96761
47.491563797,89.0058700000003,-8.542543,-4.988776,-0.3420963,-0.2353272,0.7472916,-0.1755238,19.65676,-56.96761
47.501562119,73.7456300000002,-4.387877,-2.184121,-0.2381702,-0.2643319,0.9107909,-0.1755238,19.65676,-56.96761
47.511560917,51.59366,-0.9454404,4.583633,-0.2034174,-0.325102,0.8858601,0.283205,15.84567,-58.17005
47.521558762,29.2571,-1.064145,8.60770299999997,-0.2229453,-0.2981225,0.8495154,0.283205,15.84567,-58.17005
47.53155756,6.428272,-3.556944,8.54673300000003,-0.3147341,-0.1070216,0.8491476,0.283205,15.84567,-58.17005
47.541556358,-18.55422,-4.565935,5.742078,-0.36132,0.01345662,0.8927482,0.283205,15.84567,-58.17005
47.551554203,-37.93719,-2.844716,2.510627,-0.3514207,-0.0458335,0.9238536,0.283205,15.84567,-58.17005
47.561553002,-45.44424,0.8351307,-2.123151,-0.309568,-0.1464763,0.9338568,0.004507065,11.27532,-58.53549
47.571551323,-46.79797,3.209226,-6.513045,-0.2576023,-0.2669394,0.9333185,0.004507065,11.27532,-58.53549
47.581549645,-47.65944,3.32793,-9.07381699999998,-0.2369639,-0.2763338,0.9241921,0.004507065,11.27532,-58.53549
47.591547966,-53.6897,1.488007,-10.41517,-0.2676781,-0.2754521,0.9275953,0.004507065,11.27532,-58.53549
47.601546765,-58.7354200000001,-1.360907,-10.65906,-0.2815332,-0.3416735,0.9429511,0.004507065,11.27532,-58.53549
