Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.814795494,96.5129200000002,-13.52814,6.41275599999997,-0.0996522,-0.3739871,0.9483852,3.283081,0.6521378,-58.0045
53.824792862,104.2661,-7.59290600000003,-1.635384,-0.09113181,-0.2278896,1.07037,3.328566,-1.626728,-57.60533
53.83479023,92.51326,-7.71161000000001,-2.91577,-0.08812535,-0.1567619,0.9775023,3.328566,-1.626728,-57.60533
53.844788074,73.0687599999999,-12.75656,2.144803,-0.02862176,-0.1360364,0.8835923,3.328566,-1.626728,-57.60533
53.854785442,57.31625,-16.49576,6.53469799999998,0.04880444,-0.1865429,0.8260413,3.328566,-1.626728,-57.60533
53.86478281,51.10139,-19.34468,9.70517700000002,0.06904066,-0.2530592,0.7886941,3.328566,-1.626728,-57.60533
53.874780178,54.36266,-19.40403,10.86362,0.05657255,-0.3154096,0.7992606,2.648149,-5.052286,-57.20564
53.884777546,63.7157100000002,-16.37706,9.339353,0.01682113,-0.324091,0.8921759,2.648149,-5.052286,-57.20564
53.894775391,71.89963,-10.61988,5.620136,-0.02595816,-0.3004529,1.018589,2.648149,-5.052286,-57.20564
53.904772758,73.99176,-5.574925,0.4985923,-0.07183828,-0.2436937,1.054069,2.648149,-5.052286,-57.20564
53.914770126,69.0075699999998,-5.69363,-2.732858,-0.09427088,-0.2177522,1.016772,2.648149,-5.052286,-57.20564
53.924767494,60.8236500000001,-8.542543,-2.184121,-0.06506799,-0.2163701,0.9985349,1.226496,-8.8037,-57.19682
53.934764862,58.42385,-9.78894299999998,-1.452472,-0.01490051,-0.2162947,0.9515468,1.226496,-8.8037,-57.19682
53.944762707,60.7621099999999,-12.69721,-1.025677,0.003526092,-0.2131432,0.8845133,1.226496,-8.8037,-57.19682
53.954760075,66.4231699999999,-15.84289,-1.513443,0.007501297,-0.2190986,0.8093715,1.226496,-8.8037,-57.19682
53.964757442,76.26849,-16.73317,-2.367033,0.008680769,-0.2039805,0.8127155,1.226496,-8.8037,-57.19682
53.97475481,83.89861,-17.80151,-2.91577,0.01164313,-0.2049938,0.8548254,1.660471,-11.83665,-56.33932
53.984751701,89.99039,-15.30871,-3.525478,-0.0009003764,-0.1065857,0.908901,1.660471,-11.83665,-56.33932
53.994750023,91.8364,-13.52814,-7.12275300000002,0.01718748,-0.08086978,1.024678,1.660471,-11.83665,-56.33932
54.004747391,82.8525500000001,-10.61988,-10.96391,0.02252482,-0.1039745,1.09024,1.660471,-11.83665,-56.33932
54.014744759,74.97629,-9.31412399999998,-9.25672899999999,-0.006357482,-0.04461643,1.107504,1.660471,-11.83665,-56.33932
54.02474165,66.5462300000002,-9.19541899999997,-9.92740700000002,-0.002711906,-0.05799381,1.071608,0.6095104,-15.63829,-55.10187
54.034739017,60.57751,-11.03534,-8.58605100000002,-0.01007783,-0.03126531,0.9816412,0.6095104,-15.63829,-55.10187
54.044736385,57.9315800000002,-13.52814,-10.41517,-0.001875065,-0.05456099,0.9141536,0.6095104,-15.63829,-55.10187
54.05473423,62.66964,-14.18102,-11.14682,0.04447082,-0.1081225,0.9614657,0.6095104,-15.63829,-55.10187
54.064731598,71.5304300000001,-11.56951,-12.48818,0.04403289,-0.08480594,0.9614605,0.6095104,-15.63829,-55.10187
54.074728966,80.0835500000003,-9.848295,-15.35381,0.04673253,-0.04602984,0.9978176,0.3021469,-19.05777,-54.31239
54.084726334,83.0986799999999,-6.58391499999997,-15.65866,0.02947585,0.0441118,1.061475,0.3021469,-19.05777,-54.31239
54.094723701,76.5761599999999,-5.75298199999998,-16.69516,0.01924887,0.07039623,1.088286,0.3021469,-19.05777,-54.31239
54.104721546,66.7923699999997,-5.75298199999998,-17.00002,-0.02398235,0.1138276,1.042407,0.3021469,-19.05777,-54.31239
54.114718914,58.73152,-5.337515,-21.81671,0.008162646,0.08946134,1.071551,0.3021469,-19.05777,-54.31239
54.124716282,54.97799,-3.972411,-21.99962,0.0427575,0.06327768,1.056183,-0.007192612,-22.47343,-53.07142
54.13471365,51.77826,-2.19184,-22.60933,0.05487794,0.06635384,1.047546,-0.007192612,-22.47343,-53.07142
54.144711018,52.02439,-0.2332119,-22.42641,0.06374054,0.08664897,1.01594,-0.007192612,-22.47343,-53.07142
54.154708862,52.02439,1.013188,-22.48738,0.05385679,0.12001,1.01882,-0.007192612,-22.47343,-53.07142
54.16470623,47.4094,2.734407,-21.57282,0.09804994,0.1026279,1.041719,-0.007192612,-22.47343,-53.07142
54.174703598,42.67134,4.277568,-19.13399,0.09867997,0.1211851,1.050327,0.04903793,-25.44254,-51.83002
54.184700966,37.62562,4.811739,-18.52429,0.07972442,0.1695441,1.01254,0.04903793,-25.44254,-51.83002
54.194698334,33.68749,5.227206,-19.07302,0.05851905,0.1577258,1.041295,0.04903793,-25.44254,-51.83002
54.204696178,31.71843,5.049149,-18.21943,0.06196437,0.1045333,1.06236,0.04903793,-25.44254,-51.83002
54.214693546,34.73355,4.693035,-17.00002,0.05379185,0.07208911,1.039411,0.04903793,-25.44254,-51.83002
54.224690914,38.36402,4.396273,-16.45128,0.03932839,0.06337567,1.021253,0.8327579,-27.32888,-50.65331
54.234688282,41.87141,4.633682,-17.00002,0.02841256,0.07389019,1.025576,0.8327579,-27.32888,-50.65331
54.24468565,41.37915,4.336921,-17.00002,0.02048667,0.1060417,0.9983028,0.8327579,-27.32888,-50.65331
54.254683495,37.93328,4.455625,-17.42681,0.02380439,0.1365855,0.9834532,0.8327579,-27.32888,-50.65331
54.264680862,29.8109,4.989797,-16.87807,0.035132,0.1563084,0.9901285,0.8327579,-27.32888,-50.65331
54.27467823,22.36538,6.17684400000002,-14.92701,0.04819249,0.1357763,1.001597,1.610025,-28.8376,-49.80114
54.284675598,17.07352,7.72000599999998,-11.69556,0.06634382,0.07729206,0.9967945,1.610025,-28.8376,-49.80114
54.294672489,16.21206,8.31352900000002,-7.79343099999999,0.09067699,0.05297664,0.9953226,1.610025,-28.8376,-49.80114
54.304670811,18.05805,9.67863400000001,-4.318098,0.09355289,0.05542807,0.9914883,1.610025,-28.8376,-49.80114
54.314668179,20.45785,9.85669000000001,-0.8427644,0.04714679,0.112504,0.9566184,1.610025,-28.8376,-49.80114
54.32466507,22.85765,10.50957,-1.26956,0.02100522,0.1816526,0.9757892,2.020695,-30.73003,-49.01421
54.334662438,20.45785,9.50057699999998,-2.976741,-0.008906752,0.2438841,0.9906613,2.020695,-30.73003,-49.01421
54.344659805,12.64313,9.14446299999999,-4.561981,-0.006833214,0.2634548,1.000703,2.020695,-30.73003,-49.01421
54.354658127,5.136074,7.779358,-6.57401600000003,-0.03241551,0.2494562,0.9600719,2.020695,-30.73003,-49.01421
54.364655018,1.136414,7.83871000000002,-7.54954800000001,-0.01136164,0.1655279,0.9299064,2.784212,-31.48185,-48.61759
54.374652386,2.736278,6.82971999999999,-7.73246000000002,-0.008417606,0.1126535,0.9337436,2.784212,-31.48185,-48.61759
54.384649754,5.62834,6.53295800000002,-7.48857699999998,0.004125543,0.1455384,0.9423276,2.784212,-31.48185,-48.61759
54.394647122,3.843876,5.998787,-7.73246000000002,-0.006234919,0.1784435,0.9495158,2.784212,-31.48185,-48.61759
54.404644966,0.8287475,6.59230999999998,-7.00081100000001,0.01564601,0.1550997,0.9533123,2.784212,-31.48185,-48.61759
54.414642334,-0.2788507,7.304539,-5.29363,0.04500718,0.1226797,0.9580552,3.166817,-31.85939,-48.61279
54.424639702,0.951813900000003,7.423244,-3.891303,0.01742746,0.111737,0.9370489,3.166817,-31.85939,-48.61279
54.43463707,4.582274,6.53295800000002,-2.245092,0.01003003,0.1164634,0.9384962,3.166817,-31.85939,-48.61279
54.444634438,10.551,5.167854,-2.06218,-0.007466179,0.165561,0.9251139,3.166817,-31.85939,-48.61279
54.454632282,13.50459,4.514977,-1.696355,0.01317744,0.2083905,0.94086,3.166817,-31.85939,-48.61279
54.46462965,12.82773,3.031168,-3.037712,-0.02968324,0.2333381,0.9452354,3.916302,-31.85376,-48.60722
54.474627018,10.1818,2.081531,-5.232659,-0.02355174,0.2185003,0.9567144,3.916302,-31.85376,-48.60722
54.484624386,7.28973700000001,1.30995,-7.244694,-0.006944127,0.1643503,0.9509565,3.916302,-31.85376,-48.60722
54.494621754,2.367078,0.8351307,-7.12275300000002,0.004481786,0.1266068,0.9437676,3.916302,-31.85376,-48.60722
54.504619599,-0.2173175,0.953835399999999,-5.110718,0.005320931,0.1075533,0.9308495,3.916302,-31.85376,-48.60722
54.514616966,-1.694115,2.022178,-2.8548,0.01264608,0.1067349,0.931794,3.555311,-32.61347,-48.15445
54.524614334,-2.863246,2.081531,-0.4769399,0.004533303,0.1235913,0.932761,3.555311,-32.61347,-48.15445
54.534611702,-1.017249,1.784769,0.0717969800000001,-0.01032188,0.1621995,0.9356484,3.555311,-32.61347,-48.15445
54.54460907,-0.4634504,1.131893,-0.4159691,-0.01689566,0.2009888,0.9404356,3.555311,-32.61347,-48.15445
54.554606438,1.382547,0.1822547,-1.025677,-0.01808622,0.1862949,0.9303915,3.555311,-32.61347,-48.15445
54.564604283,4.889941,-0.767383199999997,-2.184121,-0.02481098,0.1814123,0.9423688,4.287378,-31.84387,-47.76594
54.57460165,6.612871,-1.360907,-2.671887,-0.0002270817,0.1697626,0.9437647,4.287378,-31.84387,-47.76594
54.584599018,7.35127000000003,-1.835726,-2.306063,-0.004323723,0.1539868,0.9279829,4.287378,-31.84387,-47.76594
54.594595909,8.45886800000002,-2.073135,-1.513443,0.00659365,0.1435205,0.9289237,4.287378,-31.84387,-47.76594
54.604593277,7.78200200000001,-1.776374,-0.2330568,0.02938286,0.1499468,0.9446754,4.287378,-31.84387,-47.76594
54.614591598,5.505273,-1.301555,0.864416900000002,0.004896654,0.1561697,0.9341878,3.545757,-32.22985,-47.76948
54.624588966,4.889941,-1.657669,0.4376215,-0.01390189,0.1714581,0.9461809,3.545757,-32.22985,-47.76948
54.634585857,3.290077,-3.082125,0.5595631,-0.02484229,0.1835177,0.9600756,3.545757,-32.22985,-47.76948
54.644583225,0.890280700000001,-3.794354,-0.3549984,-0.03036962,0.192773,0.9744402,3.545757,-32.22985,-47.76948
54.654580593,-1.386449,-3.616297,-0.903735200000002,-0.014049,0.1799662,0.9734579,3.545757,-32.22985,-47.76948
54.664578438,-1.201849,-2.963421,-0.1720861,-0.01084703,0.1648557,0.9614918,3.928362,-32.60739,-47.76466
54.674575806,0.3364816,-2.19184,0.4985923,0.006451077,0.1778144,0.959544,3.928362,-32.60739,-47.76466
54.684573173,1.690213,-1.064145,1.1083,0.01217197,0.1584195,0.9518818,3.928362,-32.60739,-47.76466
54.694570541,3.105477,-0.886087999999999,1.90092,0.003302402,0.1635502,0.9475887,3.928362,-32.60739,-47.76466
54.704567909,4.090009,-1.242202,2.632569,0.00161982,0.1494641,0.9519025,3.928362,-32.60739,-47.76466
54.714565754,4.643808,-1.717021,2.205774,-0.01574674,0.1661772,0.9571928,3.9205,-32.22704,-47.76669
54.724563122,3.966942,-3.022773,1.352183,-0.03076142,0.187262,0.9572135,3.9205,-32.22704,-47.76669
54.73456049,2.982411,-3.616297,0.5595631,-0.0206094,0.1655733,0.9548086,3.9205,-32.22704,-47.76669
54.744557857,1.874812,-4.20982,0.1327677,-0.02272921,0.1748257,0.96151,3.9205,-32.22704,-47.76669
54.754555225,-0.955716300000001,-3.794354,0.3766508,-0.01289058,0.1959682,0.9672303,3.9205,-32.22704,-47.76669
54.76455307,-4.340044,-3.082125,1.657037,0.004595145,0.1729577,0.9638556,3.936224,-32.98775,-47.76263
54.774550438,-5.509175,-2.369897,3.364218,0.005681236,0.1664514,0.9408838,3.936224,-32.98775,-47.76263
54.784547806,-3.417045,-1.776374,3.973926,0.01846479,0.1603911,0.9413416,3.936224,-32.98775,-47.76263
54.794545174,-0.7711166,-1.123497,3.851984,0.007937107,0.1763025,0.9504488,3.936224,-32.98775,-47.76263
54.804543018,1.321013,-0.9454404,3.242276,0.005760865,0.1884169,0.9514066,3.936224,-32.98775,-47.76263
54.814540386,0.644147799999998,-1.123497,2.876452,0.005727876,0.1904696,0.9633706,3.561481,-32.99056,-47.76542
54.824537754,-1.078783,-0.886087999999999,3.059364,0.01265771,0.1848016,0.9662315,3.561481,-32.99056,-47.76542
54.834535122,-3.417045,-0.708030899999999,4.034896,0.02095033,0.1845628,0.97531,3.561481,-32.99056,-47.76542
54.84453249,-7.78590499999999,-0.708030899999999,6.10790299999999,0.03166544,0.1855061,1.002091,3.561481,-32.99056,-47.76542
54.854529858,-13.81616,-0.767383199999997,10.43683,0.06099268,0.1815244,1.034584,3.561481,-32.99056,-47.76542
54.864527702,-21.44628,-0.3519166,15.19255,0.077211,0.2004158,1.046037,3.563173,-32.99383,-48.15242
54.87452507,-25.81514,-0.1738595,17.32652,0.04934307,0.2571932,1.044635,3.563173,-32.99383,-48.15242
54.884522438,-28.5226,-0.05515479,15.86322,-0.003935185,0.3171148,1.016955,3.563173,-32.99383,-48.15242
54.894519806,-30.06093,-8.18642900000001,11.71721,-0.1773226,0.2538654,0.7463998,3.563173,-32.99383,-48.15242
54.904517651,-21.63088,-12.10369,5.681107,-0.08835872,0.005222767,0.7309943,3.186739,-32.99337,-47.7682
54.914515018,-1.755648,-6.52456300000001,3.851984,0.1031162,-0.01379462,0.9469818,3.186739,-32.99337,-47.7682
54.924512386,-4.955376,-1.123497,7.69314200000002,0.1184476,0.1329409,1.070869,3.186739,-32.99337,-47.7682
54.934509277,-25.19981,1.962826,12.69274,0.002471364,0.2628739,1.076302,3.186739,-32.99337,-47.7682
54.944506645,-50.12077,2.259588,15.00963,-0.02482731,0.2640029,1.099321,3.186739,-32.99337,-47.7682
54.954504967,-70.4267300000002,3.505987,17.02167,0.01101934,0.1985144,1.140433,2.419025,-31.86828,-49.00535
54.964502335,-80.88738,4.514977,16.83875,0.01249195,0.1452951,1.109815,2.419025,-31.86828,-49.00535
54.974499226,-79.1644499999997,4.218216,13.54634,-0.02419791,0.1520076,1.073027,2.419025,-31.86828,-49.00535
54.984496593,-69.7498700000002,-1.479612,8.79061600000001,-0.1204923,0.08509038,0.8722097,2.419025,-31.86828,-49.00535
54.994493961,-57.93549,-8.95800999999999,6.77858100000002,-0.1170649,0.02825182,0.7075883,2.419025,-31.86828,-49.00535
55.004492283,-37.69106,-9.13606700000001,3.669072,0.04796446,-0.08981327,0.8308036,2.005854,-29.60585,-51.01981
55.014489174,-16.89282,-3.20083,6.77858100000002,0.1691363,-0.07722481,0.9885192,2.005854,-29.60585,-51.01981
55.024486542,-11.4779,3.446635,11.90012,0.1627714,0.05679314,1.097133,2.005854,-29.60585,-51.01981
55.03448391,-23.23075,5.93943499999998,16.29002,0.08176354,0.1934369,1.123082,2.005854,-29.60585,-51.01981
55.044481277,-43.16751,7.48259600000002,16.71681,0.01339321,0.2533192,1.123664,2.005854,-29.60585,-51.01981
55.054479122,-61.9966899999998,7.95741500000002,14.4609,0.004181514,0.1457475,1.071065,1.960371,-27.32698,-51.41898
55.06447649,-68.82687,6.473606,12.5708,-0.01461462,0.003392545,1.00844,1.960371,-27.32698,-51.41898
55.074473858,-58.92002,3.624692,8.42479100000002,-0.0382838,-0.06141771,0.9338405,1.960371,-27.32698,-51.41898
55.084471226,-45.50578,1.725416,5.86401899999998,-0.02265193,-0.1156352,0.92282,1.960371,-27.32698,-51.41898
55.094468594,-33.26067,0.1229023,5.742078,0.00696742,-0.136699,0.8935806,1.960371,-27.32698,-51.41898
55.104466438,-24.95368,0.953835399999999,8.24187900000002,0.02671649,-0.1232094,0.9442717,2.302855,-25.43601,-53.03885
55.114463806,-21.26168,4.218216,10.92459,0.0629897,-0.05465203,1.029377,2.302855,-25.43601,-53.03885
55.124461174,-25.01521,7.423244,12.50983,0.03947801,0.05648866,1.064804,2.302855,-25.43601,-53.03885
55.134458542,-37.19879,9.44122399999999,12.20498,0.01178991,0.1306548,1.104555,2.302855,-25.43601,-53.03885
55.14445591,-49.9977,10.03475,10.071,-0.03929559,0.1517926,1.082146,2.302855,-25.43601,-53.03885
55.154453754,-61.1352200000001,9.559929,7.08343500000003,-0.0385977,0.1150152,1.097469,1.531092,-24.36396,-53.05016
55.164451122,-67.9038800000002,9.97539500000001,4.888487,-0.01746322,0.0530831,1.081176,1.531092,-24.36396,-53.05016
55.17444849,-67.5346799999998,8.66964300000001,3.120335,-0.02816843,-0.001923268,0.9878867,1.531092,-24.36396,-53.05016
55.184445858,-66.5501400000001,7.779358,3.364218,0.002637742,-0.0596978,0.9801906,1.531092,-24.36396,-53.05016
55.194443226,-61.8120800000002,8.66964300000001,3.48616,0.0203715,-0.09654218,0.9514545,1.531092,-24.36396,-53.05016
55.204441071,-58.8584900000002,7.60130100000003,4.400721,0.01976276,-0.1431617,0.9031315,1.857849,-21.71228,-54.67408
55.214438438,-57.19709,7.66065299999999,5.80304899999998,0.02605291,-0.1405024,0.9146057,1.857849,-21.71228,-54.67408
55.224435806,-56.08949,7.95741500000002,6.22984400000002,0.01089249,-0.1372819,0.9275528,1.857849,-21.71228,-54.67408
55.234433174,-54.55116,10.03475,4.27878,-0.01121949,-0.1003442,0.975918,1.857849,-21.71228,-54.67408
55.244430065,-53.8743,10.80633,0.7424754,-0.03224958,-0.07004449,0.9869542,1.857849,-21.71228,-54.67408
55.254428387,-57.3201599999998,11.04374,-1.330531,-0.03148288,-0.08442336,1.007057,2.173357,-18.6737,-55.52602
55.264425755,-60.5814199999998,11.75597,-2.06218,-0.01347257,-0.1085654,1.038139,2.173357,-18.6737,-55.52602
55.274423122,-60.4583499999998,12.05273,-3.586449,-0.02542708,-0.1218747,0.9903057,2.173357,-18.6737,-55.52602
55.284420013,-59.8430200000002,10.92503,-4.622952,-0.01665384,-0.1487221,0.9582326,2.173357,-18.6737,-55.52602
55.294417381,-59.1046199999999,10.98439,-4.196156,0.005220073,-0.1722853,0.9381004,2.173357,-18.6737,-55.52602
55.304415703,-57.25863,9.73798600000003,-3.70839,0.004745472,-0.1742174,0.8873726,2.877359,-16.38921,-55.91963
55.314412594,-54.36656,8.84769999999998,-3.525478,0.002965005,-0.2085264,0.9122705,2.877359,-16.38921,-55.91963
55.324409962,-54.6127,9.26316700000002,-2.245092,0.0005935548,-0.2368402,0.9563109,2.877359,-16.38921,-55.91963
55.33440733,-52.64363,10.15345,-3.830332,-0.01862529,-0.2248696,0.9783558,2.877359,-16.38921,-55.91963
55.344405651,-50.9207,10.33151,-6.33013299999999,-0.05056718,-0.2111154,0.9573506,2.877359,-16.38921,-55.91963
55.354402542,-51.1053,9.85669000000001,-8.829934,-0.0514555,-0.215388,0.9702749,2.816151,-13.34964,-56.32286
55.36439991,-49.13624,8.49158700000002,-11.75653,-0.06714559,-0.2376102,0.9124002,2.816151,-13.34964,-56.32286
55.374397278,-44.76738,5.76137699999998,-13.40274,-0.07147273,-0.2677329,0.8693437,2.816151,-13.34964,-56.32286
55.384394646,-39.35246,3.802749,-14.50021,-0.03712722,-0.3057674,0.8870009,2.816151,-13.34964,-56.32286
55.39439249,-32.70687,5.88008199999999,-15.23186,0.04105004,-0.3144564,0.9897608,2.816151,-13.34964,-56.32286
55.404389858,-31.59927,8.610291,-12.97595,0.02113888,-0.2934913,0.9342753,3.512573,-10.68534,-56.783
55.414387226,-33.5068,10.86568,-11.51265,0.009903586,-0.2659794,0.9381164,3.512573,-10.68534,-56.783
55.424384594,-36.02966,11.57791,-11.51265,-0.01711314,-0.2286493,0.9338466,3.512573,-10.68534,-56.783
55.434381962,-40.39852,12.34949,-13.03692,-0.03148785,-0.215883,0.9262111,3.512573,-10.68534,-56.783
55.444379807,-46.42878,9.97539500000001,-12.67109,-0.04966443,-0.2351203,0.8812617,3.512573,-10.68534,-56.783
55.454377174,-49.75157,6.71101499999999,-12.00041,-0.04489689,-0.2818387,0.8635581,3.844835,-8.470319,-57.56605
55.464374542,-47.84404,4.989797,-10.29323,-0.03680217,-0.3497764,0.8563828,3.844835,-8.470319,-57.56605
55.47437191,-42.92138,3.32793,-8.34216799999998,-0.0379508,-0.3926585,0.8458672,3.844835,-8.470319,-57.56605
55.484369278,-35.59893,2.912464,-7.244694,-0.02108068,-0.3560716,0.877893,3.844835,-8.470319,-57.56605
55.494367123,-30.98393,3.802749,-8.03731400000003,-0.01621269,-0.3553009,0.898463,4.561174,-6.940002,-57.18159
55.504364491,-26.73814,4.57433,-7.06178199999999,-0.02566182,-0.3189454,0.9089988,4.561174,-6.940002,-57.18159
55.514361858,-25.87667,5.108501,-8.46410900000001,-0.05696441,-0.2863444,0.928188,4.561174,-6.940002,-57.18159
55.524359226,-28.09187,5.049149,-9.56158399999997,-0.06755567,-0.2677949,0.9071444,4.561174,-6.940002,-57.18159
55.534356594,-32.33767,3.743397,-9.98837900000002,-0.05338004,-0.2962381,0.9013841,4.561174,-6.940002,-57.18159
55.544354439,-34.55286,2.912464,-10.47614,-0.04177235,-0.3437187,0.8918046,5.271345,-5.032598,-57.18618
55.554351807,-34.12213,1.191245,-10.72003,-0.04357331,-0.3778974,0.8779378,5.271345,-5.032598,-57.18618
55.564349175,-30.98393,0.3603118,-9.56158399999997,-0.03852265,-0.4396657,0.8611947,5.271345,-5.032598,-57.18618
55.574346542,-21.20015,-0.2925643,-9.43964200000003,-0.02326576,-0.4211652,0.8850922,5.271345,-5.032598,-57.18618
55.584344387,-15.90829,-1.301555,-10.23226,-0.02780305,-0.4393531,0.8721832,5.271345,-5.032598,-57.18618
55.594341755,-12.9547,-2.073135,-7.91537200000002,-0.02378908,-0.419223,0.8860497,4.870232,-3.523794,-58.35807
55.604339123,-10.3703,-3.20083,-7.00081100000001,-0.03450498,-0.3937763,0.8755332,4.870232,-3.523794,-58.35807
55.614336491,-11.04717,-5.159458,-5.049747,-0.03576493,-0.4308862,0.8587947,4.870232,-3.523794,-58.35807
55.624333382,-8.955036,-6.405858,-4.440039,-0.03451388,-0.418927,0.8884612,4.870232,-3.523794,-58.35807
55.634331703,-5.87837500000002,-5.45622,-5.659454,-0.03846127,-0.4159577,0.9028246,4.870232,-3.523794,-58.35807
55.644329071,-3.047846,-5.218811,-7.54954800000001,-0.03751681,-0.4145558,0.8946868,5.221388,-2.379915,-58.36137
55.654325962,-2.617113,-5.218811,-6.695957,-0.02559009,-0.4005735,0.9099768,5.221388,-2.379915,-58.36137
55.66432333,-3.601645,-5.337515,-8.46410900000001,-0.02671979,-0.3659316,0.9276773,5.221388,-2.379915,-58.36137
55.674320698,-6.06297400000002,-5.515573,-7.244694,-0.01261396,-0.416804,0.9137871,5.221388,-2.379915,-58.36137
55.684319019,-4.770776,-5.574925,-6.33013299999999,-0.01537669,-0.3993252,0.9180945,5.221388,-2.379915,-58.36137
55.69431591,-2.617113,-5.218811,-6.81789900000001,-0.008125096,-0.3962751,0.917124,4.079741,-1.624372,-57.98677
55.704313278,-1.017249,-4.922049,-6.45207400000002,-0.01290494,-0.4012289,0.9171336,4.079741,-1.624372,-57.98677
55.714310646,0.890280700000001,-5.574925,-5.415571,-0.002988311,-0.4102308,0.9209472,4.079741,-1.624372,-57.98677
55.724308014,2.428612,-5.87168699999998,-5.232659,-0.004543255,-0.4054766,0.9128129,4.079741,-1.624372,-57.98677
55.734305859,4.951474,-6.22780099999998,-4.135185,0.009929479,-0.3980156,0.9003428,4.079741,-1.624372,-57.98677
55.744303226,4.459208,-6.04974400000001,-4.257127,0.009179696,-0.3318196,0.9137272,4.078049,-1.621103,-57.59977
55.754300594,-1.324916,-6.70261999999998,-4.074214,0.01880451,-0.3252727,0.9180158,4.078049,-1.621103,-57.59977
55.764297962,-6.18604100000003,-7.41484800000003,-4.318098,-0.006743835,-0.3397514,0.9309857,4.078049,-1.621103,-57.59977
55.774295807,-8.21663800000001,-7.41484800000003,-4.013244,0.008472223,-0.3979172,0.914224,4.078049,-1.621103,-57.59977
55.784293175,-6.12450699999998,-8.067724,-2.06218,0.016429,-0.4321873,0.9223547,4.078049,-1.621103,-57.59977
55.794290543,-0.894183000000003,-8.12707699999999,-2.306063,-0.01212391,-0.4167022,0.9238362,4.470209,-2.382271,-57.97993
55.80428791,3.290077,-7.41484800000003,-4.135185,-0.002076839,-0.4067761,0.9247734,4.470209,-2.382271,-57.97993
55.814285278,4.459208,-8.18642900000001,-2.488975,0.02448605,-0.4461599,0.9180371,4.470209,-2.382271,-57.97993
55.824283123,4.828408,-7.05873399999998,-3.342566,0.0208678,-0.3829537,0.929513,4.470209,-2.382271,-57.97993
55.834280491,1.567146,-7.17743899999998,-3.098683,0.01944761,-0.3855518,0.9142017,4.470209,-2.382271,-57.97993
55.844277859,-0.709583300000001,-6.88067700000001,-2.245092,0.01540416,-0.4035194,0.9242634,3.697138,-1.246829,-57.99158
55.854275227,-1.571049,-6.88067700000001,0.4376215,0.01322788,-0.4178214,0.9060851,3.697138,-1.246829,-57.99158
55.864272594,-2.063314,-6.99938200000001,2.998394,0.03160229,-0.384489,0.8979086,3.697138,-1.246829,-57.99158
55.874270439,-2.92478,-7.29614399999999,4.644604,0.0296299,-0.3565485,0.9285337,3.697138,-1.246829,-57.99158
55.884267807,-4.340044,-5.69363,4.461692,0.02000794,-0.3373624,0.9218456,3.697138,-1.246829,-57.99158
55.894265175,-7.60130500000002,-4.387877,2.75451,0.01978976,-0.2736206,0.931401,3.33812,-2.010352,-57.9903
55.904262543,-14.86223,-4.387877,1.230241,0.02211395,-0.2942167,0.9060377,3.33812,-2.010352,-57.9903
55.914259911,-19.23109,-4.803344,1.047329,0.02172937,-0.3523321,0.8754245,3.33812,-2.010352,-57.9903
55.924257755,-18.36962,-5.278163,1.169271,0.01399156,-0.4074227,0.8725807,3.33812,-2.010352,-57.9903
55.934255123,-14.18536,-5.337515,0.986358399999998,0.006967962,-0.396976,0.8611044,3.33812,-2.010352,-57.9903
55.944252491,-14.00076,-6.46521000000002,0.803446099999999,0.0272989,-0.3897668,0.8615457,2.947653,-1.252454,-57.99714
55.954249859,-13.20083,-6.34650599999999,1.169271,0.03216661,-0.3897758,0.8500514,2.947653,-1.252454,-57.99714
55.964247704,-11.8471,-6.52456300000001,1.535095,0.002533163,-0.3155517,0.9003344,2.947653,-1.252454,-57.99714
55.974245071,-14.18536,-5.931039,-1.818297,0.01876035,-0.3756282,0.8850072,2.947653,-1.252454,-57.99714
55.984242439,-16.27749,-6.10909600000003,0.01082622,0.03041767,-0.3733533,0.8959935,2.947653,-1.252454,-57.99714
55.99423933,-16.70822,-6.10909600000003,0.1327677,0.03390926,-0.3776665,0.8950314,2.930235,-0.4884734,-57.6142
56.004236698,-16.27749,-6.22780099999998,1.413154,0.04290613,-0.389611,0.8978903,2.930235,-0.4884734,-57.6142
56.01423502,-14.80069,-6.22780099999998,1.291212,0.03258048,-0.3587016,0.899336,2.930235,-0.4884734,-57.6142
56.024232388,-15.41603,-5.69363,0.864416900000002,0.04779602,-0.3904687,0.8997962,2.930235,-0.4884734,-57.6142
56.034229279,-18.49269,-4.981401,0.925387699999998,0.03899477,-0.4150142,0.8916821,2.54763,-0.1109295,-57.619
56.044226646,-20.64635,-4.269173,0.31568,0.02533007,-0.4914762,0.9027329,2.54763,-0.1109295,-57.619
56.054224968,-15.72369,-3.20083,-0.4769399,0.02344864,-0.5468756,0.906579,2.54763,-0.1109295,-57.619
56.064222336,-9.13963599999997,-1.95443,-0.5379106,0.02716653,-0.5369737,0.9185344,2.54763,-0.1109295,-57.619
56.074219227,-4.709243,-1.360907,0.31568,0.03499553,-0.5123859,0.9333503,2.54763,-0.1109295,-57.619
56.084216595,-1.878715,-1.538964,2.998394,0.07318102,-0.4954375,0.9505081,2.165026,0.266613,-57.62382
