Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
65.319481373,-2.001781,0.1229023,1.778978,0.9847611,-0.1188694,0.14625,-53.7765,-11.57258,-21.40531
65.329478741,-2.186381,-0.1738595,1.474125,0.9852399,-0.1183477,0.1491205,-53.7765,-11.57258,-21.40531
65.339476109,-2.063314,-0.1738595,1.1083,0.9946038,-0.1240159,0.1467127,-53.7765,-11.57258,-21.40531
65.349473953,-1.878715,-0.2925643,0.925387699999998,0.9977559,-0.1360583,0.1514961,-54.52598,-11.57821,-21.41087
65.359471321,-1.263382,-0.1145072,0.864416900000002,0.994934,-0.1414462,0.1529381,-54.52598,-11.57821,-21.41087
65.369468689,-0.6480501,-0.05515479,0.681504599999997,0.9881691,-0.1444999,0.1524721,-54.52598,-11.57821,-21.41087
65.379466057,0.3980148,-0.05515479,0.7424754,0.9901255,-0.1449823,0.1486402,-54.52598,-11.57821,-21.41087
65.389463902,1.44408,0.004197581,0.620533899999998,0.9945186,-0.1453815,0.1486327,-54.52598,-11.57821,-21.41087
65.399461269,2.244012,0.1229023,0.7424754,0.991052,-0.1426001,0.1414593,-53.78775,-11.18569,-20.63334
65.409458637,2.613211,0.3009594,0.803446099999999,0.9835363,-0.13155,0.1438625,-53.78775,-11.18569,-20.63334
65.419456005,2.674744,0.1822547,0.7424754,0.9825143,-0.1292063,0.136685,-53.78775,-11.18569,-20.63334
65.42945385,2.490145,-0.05515479,0.4985923,0.9848685,-0.1247643,0.1390726,-53.78775,-11.18569,-20.63334
65.439451218,2.367078,-0.05515479,0.4376215,0.9911203,-0.1202191,0.1443249,-53.78775,-11.18569,-20.63334
65.449448586,1.751746,-0.2925643,0.1327677,0.9872873,-0.1236964,0.1443325,-53.78436,-11.19223,-21.40734
65.459445953,1.321013,-0.4706214,0.1937385,0.9920846,-0.1197404,0.1414517,-53.78436,-11.19223,-21.40734
65.469443798,0.951813900000003,-0.1145072,0.2547093,0.9866995,-0.1183714,0.143375,-53.78436,-11.19223,-21.40734
65.479441166,0.3980148,-0.3519166,0.2547093,0.9871889,-0.1182916,0.1510313,-53.78436,-11.19223,-21.40734
65.489438534,0.02881546,-0.411269,0.0717969800000001,0.9891181,-0.1173123,0.1476777,-53.78436,-11.19223,-21.40734
65.499435902,-0.3403839,-0.2925643,-0.1111153,0.98625,-0.120289,0.1472049,-53.80178,-10.42825,-21.02439
65.509433746,-0.6480501,-0.4706214,-0.2330568,0.9858919,-0.1270598,0.1515144,-53.80178,-10.42825,-21.02439
65.519431114,-0.832649800000001,-0.3519166,-0.4159691,0.9868293,-0.1251063,0.1505551,-53.80178,-10.42825,-21.02439
65.529428482,-0.7711166,-0.2925643,-0.598881400000002,0.9938308,-0.1347043,0.1486311,-53.80178,-10.42825,-21.02439
65.539425373,-0.6480501,-0.2925643,-0.720822899999998,0.9893562,-0.1299158,0.150552,-53.80178,-10.42825,-21.02439
65.549423695,-0.3403839,-0.2925643,-0.5379106,0.9893737,-0.1309092,0.1481593,-53.79391,-10.8086,-21.02237
65.559421063,-0.2788507,-0.3519166,-0.5379106,0.9835647,-0.1329722,0.1476914,-53.79391,-10.8086,-21.02237
65.56941843,0.2134152,-0.3519166,-0.4769399,0.9874809,-0.1338316,0.1515134,-53.79391,-10.8086,-21.02237
65.579415321,0.705681,-0.2925643,-0.659852100000001,0.9932707,-0.1308278,0.1486311,-53.79391,-10.8086,-21.02237
65.589413643,1.013347,-0.1145072,-0.7817937,0.9917997,-0.1303885,0.1467192,-53.79391,-10.8086,-21.02237
65.599411011,1.44408,-0.1145072,-0.7817937,0.9928024,-0.1317914,0.1505464,-53.40514,-11.56323,-20.62853
65.609407902,1.505613,0.004197581,-0.5379106,0.9936765,-0.12642,0.1515007,-53.40514,-11.56323,-20.62853
65.61940527,1.813279,0.2416071,-0.4769399,0.9913782,-0.1337414,0.1529423,-53.40514,-11.56323,-20.62853
65.629403591,2.120945,0.5383689,-0.598881400000002,0.9922599,-0.1289084,0.1481538,-53.40514,-11.56323,-20.62853
65.639400959,2.059412,0.657073599999999,-0.3549984,0.988336,-0.127515,0.149596,-53.77819,-11.56931,-21.01831
65.64939785,1.690213,0.4790165,-0.2940276,0.9862493,-0.120311,0.144812,-53.77819,-11.56931,-21.01831
65.659395218,1.321013,0.657073599999999,-0.4159691,0.9870782,-0.1124976,0.1472014,-53.77819,-11.56931,-21.01831
65.669393539,0.705681,0.597721199999998,-0.05014454,0.982794,-0.1179495,0.1448174,-53.77819,-11.56931,-21.01831
65.679390907,0.1518819,0.3603118,-0.1720861,0.9837213,-0.115541,0.140508,-53.77819,-11.56931,-21.01831
65.689387798,-0.5249836,0.4790165,-0.2940276,0.9866907,-0.1178769,0.144332,-53.40345,-11.5665,-21.01553
65.699385166,-0.955716300000001,0.3009594,-0.4159691,0.9861873,-0.1168536,0.1510327,-53.40345,-11.5665,-21.01553
65.709383488,-1.201849,0.1229023,-0.4769399,0.9828487,-0.1208641,0.1448181,-53.40345,-11.5665,-21.01553
65.719380379,-1.447982,0.1229023,-0.2940276,0.9858543,-0.1251519,0.1476854,-53.40345,-11.5665,-21.01553
65.729377747,-1.632582,-0.1145072,-0.2330568,0.9845031,-0.1309879,0.1500821,-53.40345,-11.5665,-21.01553
65.739375114,-1.386449,-0.1145072,-0.2940276,0.9854856,-0.1314852,0.1467305,-53.78436,-11.19223,-21.40734
65.749373436,-1.324916,-0.05515479,-0.2940276,0.9889318,-0.1333608,0.146725,-53.78436,-11.19223,-21.40734
65.759370327,-1.140316,-0.1145072,-0.4769399,0.9878568,-0.1280499,0.1452898,-53.78436,-11.19223,-21.40734
65.769367695,-0.955716300000001,0.06354995,-0.4769399,0.9932791,-0.1313356,0.1462383,-53.78436,-11.19223,-21.40734
65.779365063,-0.2173175,-0.05515479,-0.5379106,0.9855499,-0.1348679,0.1486456,-53.78436,-11.19223,-21.40734
65.789362907,0.02881546,0.06354995,-0.5379106,0.9850354,-0.1334247,0.1481675,-54.53554,-11.19458,-21.0259
65.799360275,0.5210813,0.004197581,-0.598881400000002,0.9844657,-0.1290756,0.1467317,-54.53554,-11.19458,-21.0259
65.809357643,0.767214200000001,-0.05515479,-0.720822899999998,0.9835284,-0.1310247,0.1481695,-54.53554,-11.19458,-21.0259
65.819355011,0.767214200000001,-0.05515479,-0.659852100000001,0.9908435,-0.1313881,0.145764,-54.53554,-11.19458,-21.0259
65.829352856,0.5826145,0.06354995,-0.4769399,0.9927106,-0.1269514,0.1486311,-54.53554,-11.19458,-21.0259
65.839350224,0.2749484,0.2416071,-0.4159691,0.9795312,-0.1257583,0.1481752,-54.15293,-11.57213,-21.02109
65.849347591,0.3364816,-0.1145072,-0.2940276,0.9823437,-0.1198934,0.1457759,-54.15293,-11.57213,-21.02109
65.859344959,0.02881546,-0.411269,-0.2330568,0.9848601,-0.1242566,0.1414654,-54.15293,-11.57213,-21.02109
65.869342804,-0.2173175,-0.648678499999998,-0.3549984,0.9876302,-0.1158576,0.1505514,-54.15293,-11.57213,-21.02109
65.879340172,-0.2173175,-0.4706214,-0.1720861,0.9858073,-0.1227669,0.1428991,-54.15293,-11.57213,-21.02109
65.88933754,-0.5249836,-0.3519166,-0.3549984,0.9850929,-0.1106062,0.1457687,-54.16866,-10.81141,-21.02515
65.899334908,-0.894183000000003,-0.5299737,-0.4159691,0.9896146,-0.1177797,0.1486341,-54.16866,-10.81141,-21.02515
65.909332752,-1.447982,-0.708030899999999,-0.5379106,0.9896412,-0.1192589,0.1462415,-54.16866,-10.81141,-21.02515
65.91933012,-1.632582,-0.648678499999998,-0.659852100000001,0.9882969,-0.1256553,0.1405026,-54.16866,-10.81141,-21.02515
65.929327488,-1.755648,-0.826735599999998,-0.7817937,0.9898058,-0.1279938,0.1472007,-54.16866,-10.81141,-21.02515
65.939324856,-1.694115,-0.5299737,-1.025677,0.9917435,-0.1275178,0.1419328,-53.77988,-11.56604,-20.63131
65.9493227,-1.201849,-0.3519166,-0.8427644,0.9967051,-0.1323055,0.139054,-53.77988,-11.56604,-20.63131
65.959320068,-1.017249,-0.411269,-0.659852100000001,0.988408,-0.1314318,0.1462468,-53.77988,-11.56604,-20.63131
65.969317436,-1.017249,-0.5299737,-0.4769399,0.9833424,-0.1214192,0.136203,-53.77988,-11.56604,-20.63131
65.979314804,-1.386449,-0.3519166,-0.659852100000001,0.9733995,-0.1109293,0.135739,-53.77988,-11.56604,-20.63131
65.989312649,-1.632582,-0.9454404,-0.659852100000001,0.983694,-0.1140793,0.1409863,-54.15462,-11.56886,-20.63409
65.999310017,-1.878715,-1.242202,-1.147618,0.9858332,-0.1242681,0.1381137,-54.15462,-11.56886,-20.63409
66.009307384,-2.001781,-1.538964,-1.574414,0.9902443,-0.1256475,0.1371492,-54.15462,-11.56886,-20.63409
66.019304752,-1.694115,-1.420259,-1.818297,0.9916626,-0.1231109,0.1457604,-54.15462,-11.56886,-20.63409
66.029302597,-1.447982,-1.479612,-2.001209,0.988821,-0.1275712,0.1424165,-54.15462,-11.56886,-20.63409
66.039299965,-1.140316,-1.18285,-1.879267,0.9868817,-0.1280954,0.14242,-53.77819,-11.56931,-21.01831
66.049297333,-1.201849,-1.064145,-2.001209,0.9877194,-0.120781,0.1433738,-53.77819,-11.56931,-21.01831
66.059294701,-1.386449,-1.360907,-2.06218,0.9866528,-0.1159778,0.1395459,-53.77819,-11.56931,-21.01831
66.069292545,-1.694115,-1.123497,-2.306063,0.9852016,-0.1164617,0.1428985,-53.77819,-11.56931,-21.01831
66.079289913,-2.124848,-1.301555,-2.184121,0.9840525,-0.1072953,0.1381124,-53.77819,-11.56931,-21.01831
66.089287281,-2.92478,-1.360907,-2.488975,0.9786026,-0.1025655,0.1357278,-54.15462,-11.56886,-20.63409
66.099284649,-3.663178,-1.835726,-2.671887,0.9855226,-0.1077654,0.1366743,-54.15462,-11.56886,-20.63409
66.109282494,-4.64771,-2.132488,-2.976741,0.9893736,-0.1052684,0.1357097,-54.15462,-11.56886,-20.63409
66.119279861,-5.447642,-2.19184,-3.281595,0.9883885,-0.1048545,0.1299684,-54.15462,-11.56886,-20.63409
66.129277229,-6.24757399999999,-2.369897,-3.769361,0.9883991,-0.1052964,0.1347543,-54.15462,-11.56886,-20.63409
66.139274597,-6.92443900000002,-2.369897,-4.196156,0.985523,-0.1077522,0.13811,-54.16249,-11.1885,-20.63612
66.149272442,-7.539772,-2.488602,-4.561981,0.9864414,-0.1048535,0.134279,-54.16249,-11.1885,-20.63612
66.15926981,-7.90897099999997,-2.607306,-4.805864,0.9885702,-0.1145961,0.1270992,-54.16249,-11.1885,-20.63612
66.169267178,-8.03203799999998,-2.904068,-5.110718,0.9822952,-0.1175568,0.1357252,-54.16249,-11.1885,-20.63612
66.179264545,-8.093571,-3.319535,-5.537513,0.9767451,-0.107466,0.1352537,-54.19394,-9.667078,-20.64423
66.18926239,-8.27817099999997,-3.497592,-7.06178199999999,0.9735157,-0.09090256,0.1467409,-54.19394,-9.667078,-20.64423
66.199259758,-9.01656900000002,-3.735002,-9.31770000000002,0.9664403,-0.07744914,0.1453141,-54.19394,-9.667078,-20.64423
66.209257126,-10.67797,-3.675649,-13.15886,0.9635341,-0.05211917,0.1582342,-54.19394,-9.667078,-20.64423
66.219254494,-12.89316,-3.43824,-18.52429,0.9518498,-0.02651177,0.1673409,-54.19394,-9.667078,-20.64423
66.229252338,-15.96982,-2.073135,-26.38951,0.9389917,0.009802629,0.1807541,-54.1608,-11.19177,-21.02312
66.239249706,-20.15409,-0.05515479,-35.47416,0.9358234,0.02288239,0.1831491,-54.1608,-11.19177,-21.02312
66.249247074,-24.64601,2.31894,-43.70521,0.9549325,0.0175032,0.191253,-54.1608,-11.19177,-21.02312
66.259244442,-28.21494,5.58332,-48.58287,0.9792604,-0.006203573,0.2031811,-54.1608,-11.19177,-21.02312
66.269242287,-29.38407,8.66964300000001,-51.08267,0.9866781,-0.06389722,0.2017473,-54.1608,-11.19177,-21.02312
66.279239655,-26.06128,11.16244,-50.96073,1.009765,-0.1248881,0.2309159,-54.51364,-12.33238,-20.63281
66.289237022,-17.75429,13.65524,-50.89976,1.022888,-0.148111,0.2667922,-54.51364,-12.33238,-20.63281
66.299234867,-8.955036,17.5725,-49.13161,1.051682,-0.1753319,0.3098208,-54.51364,-12.33238,-20.63281
66.309232235,-1.694115,22.85486,-45.77822,1.064614,-0.1619068,0.3681811,-54.51364,-12.33238,-20.63281
66.319229603,2.982411,29.50232,-42.54676,1.083697,-0.139351,0.4021209,-54.51364,-12.33238,-20.63281
66.329226971,2.551678,34.54728,-35.47416,1.117848,-0.1144616,0.446084,-52.98769,-13.46874,-21.38961
66.339224815,-3.047846,41.72891,-27.2431,1.131963,-0.08657961,0.4886455,-52.98769,-13.46874,-21.38961
66.349222183,-13.93923,47.18933,-18.64623,1.152464,-0.08792972,0.5091888,-52.98769,-13.46874,-21.38961
66.359219551,-25.38441,52.11558,-9.86643700000001,1.159859,-0.09196409,0.5302343,-52.98769,-13.46874,-21.38961
66.369216919,-36.02966,57.4572899999998,-2.06218,1.175721,-0.1318347,0.5464885,-52.98769,-13.46874,-21.38961
66.379214764,-46.18264,62.9177099999999,7.022464,1.165152,-0.1654199,0.5632657,-52.55704,-15.76495,-23.37417
66.389212132,-55.10496,67.8439500000002,17.93623,1.155884,-0.190872,0.5632885,-52.55704,-15.76495,-23.37417
66.399209499,-63.2273500000002,72.6515,29.39873,1.157414,-0.2205062,0.5609006,-52.55704,-15.76495,-23.37417
66.409206867,-69.8729400000002,77.3403300000002,41.47094,1.155237,-0.2604797,0.5518217,-52.55704,-15.76495,-23.37417
66.419204712,-74.1187300000002,81.5543500000001,54.21383,1.146584,-0.2927404,0.5499308,-52.55704,-15.76495,-23.37417
66.42920208,-77.6876600000001,85.1154900000001,66.8957500000002,1.141138,-0.3142864,0.5437244,-51.04029,-15.78802,-27.42657
66.439199448,-81.7488500000002,88.2611699999998,78.5411699999997,1.148012,-0.3427247,0.5542483,-51.04029,-15.78802,-27.42657
66.449196816,-85.7485099999999,92.2377800000003,88.9671699999998,1.159636,-0.3904497,0.5709906,-51.04029,-15.78802,-27.42657
66.45919466,-88.08678,96.6891999999999,99.7589999999998,1.159716,-0.4469445,0.5571262,-51.04029,-15.78802,-27.42657
66.469192028,-89.4405099999998,100.369,111.8922,1.157795,-0.5004975,0.5504433,-51.04029,-15.78802,-27.42657
66.479189396,-91.04037,103.0399,124.3302,1.14582,-0.5377709,0.538988,-49.60246,-12.00699,-31.43474
66.489186287,-92.7017699999998,104.7611,135.7317,1.145562,-0.5763277,0.521291,-49.60246,-12.00699,-31.43474
66.499184609,-92.6402399999999,106.1262,147.1942,1.149222,-0.6156649,0.5160304,-49.60246,-12.00699,-31.43474
66.509181976,-92.1479599999998,107.432,158.5958,1.149477,-0.629275,0.5150763,-49.60246,-12.00699,-31.43474
66.519179344,-92.5786999999997,108.9751,168.9608,1.159974,-0.6430722,0.5246331,-49.60246,-12.00699,-31.43474
66.529176235,-93.5016999999999,110.1622,177.9235,1.149944,-0.6804169,0.50121,-47.84164,-5.627866,-35.9055
66.539174557,-92.5786999999997,110.459,187.7398,1.14575,-0.7171558,0.4782552,-47.84164,-5.627866,-35.9055
66.549171925,-90.3635000000002,109.628,195.9708,1.143087,-0.7314762,0.4591204,-47.84164,-5.627866,-35.9055
66.559169293,-88.2713700000002,107.9662,203.0435,1.129867,-0.7540951,0.4586707,-47.84164,-5.627866,-35.9055
66.569166184,-86.5484399999999,105.9482,210.4209,1.123618,-0.7849821,0.442418,-47.84164,-5.627866,-35.9055
66.579164505,-83.9640499999997,103.4554,218.7129,1.104549,-0.8334845,0.4405494,-44.36719,5.39633,-39.93599
66.589161873,-77.8722499999998,100.4878,227.0659,1.095843,-0.8891855,0.4262216,-44.36719,5.39633,-39.93599
66.599158764,-69.6268000000001,96.92661,235.236,1.07595,-0.9461144,0.4080851,-44.36719,5.39633,-39.93599
66.609157086,-59.4738199999998,92.3564799999998,242.4915,1.065233,-0.998414,0.3980672,-44.36719,5.39633,-39.93599
66.619154453,-44.64431,87.7863499999998,248.8325,1.040148,-1.038486,0.374671,-44.36719,5.39633,-39.93599
66.629151821,-29.0764,83.0975099999998,254.5638,1.03409,-1.053166,0.3765996,-37.45351,16.01236,-42.77762
