Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
97.27719307,-6.30629399999998,1.21033,9.74490899999999,0.8481327,-0.4967059,0.2006645,-56.19732,5.599603,-5.579486
97.287190914,-7.598492,1.625797,10.11073,0.8486946,-0.5005254,0.206886,-56.2226,6.743937,-5.198568
97.297189236,-9.32142299999998,1.744502,10.84238,0.8584009,-0.4983723,0.2087828,-56.2226,6.743937,-5.198568
97.307187557,-10.24442,2.159969,11.39112,0.8457439,-0.4991477,0.2044979,-56.2226,6.743937,-5.198568
97.317185402,-11.10589,1.863207,11.57403,0.8389981,-0.5031466,0.2069036,-56.2226,6.743937,-5.198568
97.3271842,-11.90582,1.507092,11.75694,0.8347245,-0.5090361,0.209784,-56.2226,6.743937,-5.198568
97.337182045,-11.90582,1.685149,12.00083,0.8388946,-0.523545,0.2083448,-55.84785,6.74675,-5.195787
97.34717989,-11.65969,1.21033,11.87889,0.8309928,-0.517826,0.2131428,-55.84785,6.74675,-5.195787
97.357178688,-11.90582,0.676159100000001,11.75694,0.8317337,-0.5314704,0.2074021,-55.84785,6.74675,-5.195787
97.367176533,-11.72122,0.498102,11.20821,0.8333884,-0.5415854,0.2136233,-55.84785,6.74675,-5.195787
97.377174854,-10.36749,0.676159100000001,10.90335,0.8350564,-0.55283,0.2026161,-55.84785,6.74675,-5.195787
97.387173176,-9.44448900000002,0.3793972,10.5985,0.8404509,-0.5546716,0.2021286,-56.61307,7.501837,-5.205405
97.397171497,-8.89069000000002,0.6168067,10.04976,0.8412902,-0.5473045,0.2088253,-56.61307,7.501837,-5.205405
97.407169342,-7.96769100000003,0.735511399999999,9.44005499999998,0.8282517,-0.5540417,0.1911424,-56.61307,7.501837,-5.205405
97.417168141,-6.86009299999998,0.02328307,8.76937700000001,0.8330924,-0.5525846,0.1806049,-56.61307,7.501837,-5.205405
97.427165985,-6.98315999999999,-0.807650100000003,8.52549399999997,0.839866,-0.5500256,0.1801139,-56.61307,7.501837,-5.205405
97.43716383,-7.53695899999998,-1.935345,8.03772699999999,0.8388194,-0.5461411,0.182029,-55.4967,7.890631,-5.199091
97.447162628,-8.09075700000001,-2.350811,8.03772699999999,0.8389475,-0.552933,0.1829877,-55.4967,7.890631,-5.199091
97.457160473,-8.02922399999999,-2.944335,7.54996199999999,0.8426489,-0.5684187,0.1820281,-55.4967,7.890631,-5.199091
97.467158318,-7.78309200000003,-3.597211,7.85481499999998,0.8424713,-0.5849662,0.1796398,-55.4967,7.890631,-5.199091
97.477156639,-7.10622600000003,-4.368792,7.97675699999998,0.8250724,-0.5925947,0.1801507,-55.4967,7.890631,-5.199091
97.487154961,-6.12169400000001,-4.902964,8.09869899999999,0.8135175,-0.6001472,0.1763441,-55.8793,8.268174,-5.203899
97.497153282,-3.968031,-5.85260199999999,8.15966899999999,0.8004432,-0.6049238,0.1605751,-55.8793,8.268174,-5.203899
97.507151127,-1.568235,-6.86159200000002,8.64743500000001,0.7800825,-0.6107503,0.1519978,-55.8793,8.268174,-5.203899
97.517149925,-0.02990448,-8.34540099999998,9.13520100000003,0.773989,-0.5978073,0.1457836,-55.8793,8.268174,-5.203899
97.52714777,0.4008282,-9.82920899999998,9.927821,0.7739146,-0.5939651,0.1409969,-55.8793,8.268174,-5.203899
97.537145615,0.5238946,-11.49108,10.65947,0.7640772,-0.5894229,0.1276128,-55.5144,8.655156,-4.751645
97.547144413,0.03162876,-12.85618,11.33015,0.7638502,-0.5772481,0.1309601,-55.5144,8.655156,-4.751645
97.557142258,-1.875901,-14.33999,11.93986,0.76017,-0.5890536,0.1233123,-55.5144,8.655156,-4.751645
97.567140103,-3.475765,-15.46769,12.30568,0.7659963,-0.5879886,0.120909,-55.5144,8.655156,-4.751645
97.577138901,-4.583364,-16.71408,12.36665,0.7638178,-0.6015897,0.1261806,-55.5144,8.655156,-4.751645
97.587136746,-5.93709500000001,-17.72308,12.00083,0.7715452,-0.5981144,0.1175519,-55.51609,8.658425,-4.364643
97.597135067,-6.98315999999999,-19.02883,11.08627,0.7649716,-0.6113778,0.1161311,-55.51609,8.658425,-4.364643
97.607133389,-5.567895,-20.98746,9.62296800000002,0.7669689,-0.6400791,0.1084778,-55.51609,8.658425,-4.364643
97.61713171,-2.552767,-22.23386,8.28161000000002,0.7709295,-0.6434068,0.1079931,-55.51609,8.658425,-4.364643
97.627129555,0.3392949,-23.59896,6.63540000000001,0.7749912,-0.652056,0.1099026,-55.51609,8.658425,-4.364643
97.637128353,3.415956,-24.6673,4.98919,0.7878677,-0.6629212,0.1161044,-55.54137,9.802762,-3.983726
97.647126198,5.93881899999999,-25.795,3.952686,0.7900712,-0.6764928,0.1151469,-55.54137,9.802762,-3.983726
97.657124042,8.154016,-26.86334,3.038125,0.7929205,-0.6725621,0.1137052,-55.54137,9.802762,-3.983726
97.667122841,9.93847900000003,-27.27881,2.245505,0.7994421,-0.6827126,0.1055607,-55.54137,9.802762,-3.983726
97.677120686,12.33827,-27.45686,1.391914,0.8020324,-0.6909357,0.1041225,-55.54137,9.802762,-3.983726
97.68711853,13.81507,-27.1601,1.696768,0.8164493,-0.6798198,0.119409,-55.55995,10.20382,-1.534741
97.697117329,14.55347,-26.15111,2.245505,0.8095132,-0.6999944,0.1069833,-55.55995,10.20382,-1.534741
97.707115173,17.07633,-25.26083,2.367446,0.8149737,-0.7051705,0.1136752,-55.55995,10.20382,-1.534741
97.717113495,18.61466,-23.83637,2.367446,0.8311243,-0.7086425,0.1241766,-55.55995,10.20382,-1.534741
97.72711134,20.09146,-22.11515,2.855212,0.8358393,-0.7259598,0.1332658,-55.55995,10.20382,-1.534741
97.737110138,22.92199,-19.44429,3.099095,0.8390554,-0.7157617,0.1256003,-55.93469,10.20101,-1.537522
97.747107983,25.93712,-16.71408,2.489388,0.8487453,-0.7125713,0.1346755,-55.93469,10.20101,-1.537522
97.757105827,27.59852,-13.80582,2.184534,0.8455099,-0.6961921,0.1260626,-55.93469,10.20101,-1.537522
97.767104626,28.52151,-10.71949,2.062593,0.8487421,-0.6870314,0.1112187,-55.93469,10.20101,-1.537522
97.77710247,28.09078,-7.51446799999999,1.87968,0.8531197,-0.660726,0.1088115,-55.93469,10.20101,-1.537522
97.787100792,26.36785,-4.131383,2.245505,0.8595209,-0.6382067,0.1131017,-55.94791,10.59171,-0.314044
97.797099113,22.79893,-0.926354899999999,3.038125,0.8604887,-0.6119731,0.1102218,-55.94791,10.59171,-0.314044
97.807097435,17.5686,2.278673,3.586862,0.8654979,-0.5934785,0.1025511,-55.94791,10.59171,-0.314044
97.81709528,11.53834,5.483701,4.562394,0.8687625,-0.5856126,0.1054148,-55.94791,10.59171,-0.314044
97.827093601,4.831221,8.03585300000001,5.415985,0.8723793,-0.5703892,0.1149761,-55.94791,10.59171,-0.314044
97.837091923,-1.629768,11.06282,6.269576,0.8527086,-0.5868271,0.1135789,-56.6974,10.58609,-0.3196058
97.847089767,-6.060161,13.49627,6.39151699999998,0.8325063,-0.6008106,0.1160106,-56.6974,10.58609,-0.3196058
97.857088566,-8.33689,15.51425,6.45248800000001,0.8264189,-0.6140908,0.1117175,-56.6974,10.58609,-0.3196058
97.86708641,-9.19835600000003,16.64194,6.45248800000001,0.8154889,-0.6288894,0.1112617,-56.6974,10.58609,-0.3196058
97.877084255,-8.58302299999999,17.71029,6.08666300000002,0.8025082,-0.638449,0.1036296,-56.70358,10.96318,-0.7086353
97.887083054,-7.96769100000003,18.24446,5.537926,0.7957313,-0.6411047,0.09359203,-56.70358,10.96318,-0.7086353
97.897080898,-6.98315999999999,18.65993,4.623365,0.7945484,-0.6299163,0.09741981,-56.70358,10.96318,-0.7086353
97.90707922,-7.10622600000003,18.71928,3.586862,0.7909558,-0.6202772,0.09646644,-56.70358,10.96318,-0.7086353
97.917077541,-7.53695899999998,18.24446,2.428417,0.7979566,-0.6298972,0.09214953,-56.70358,10.96318,-0.7086353
97.927075863,-8.02922399999999,18.12576,0.721235900000002,0.7940756,-0.6310204,0.08402079,-55.58354,11.34489,-1.540826
97.937073708,-7.47542499999999,17.82899,-1.229828,0.8004824,-0.6347374,0.08879633,-55.58354,11.34489,-1.540826
97.947071552,-8.76762300000001,17.11676,-2.571185,0.7995247,-0.6357808,0.08305536,-55.58354,11.34489,-1.540826
97.957070351,-9.567555,16.16713,-4.339337,0.7991455,-0.641668,0.0777932,-55.58354,11.34489,-1.540826
97.967068195,-10.67515,15.03943,-5.74166400000002,0.8026147,-0.6443703,0.09358086,-55.58354,11.34489,-1.540826
97.97706604,-13.19802,14.14915,-6.717196,0.799646,-0.6420124,0.0921497,-55.57819,11.33454,-2.766332
97.987064838,-15.41321,13.02145,-7.75369999999998,0.8002298,-0.6466892,0.1108144,-55.57819,11.33454,-2.766332
97.997062683,-17.50534,12.42793,-8.72923200000002,0.7976115,-0.662676,0.1218303,-55.57819,11.33454,-2.766332
98.007061005,-17.32074,11.18153,-9.88767600000001,0.7926985,-0.6866413,0.1156235,-55.57819,11.33454,-2.766332
98.017059326,-14.36715,10.17254,-11.41195,0.7940181,-0.7051205,0.1113188,-55.57819,11.33454,-2.766332
98.027057648,-9.07528999999999,9.400958,-13.11913,0.7939357,-0.7264027,0.1223317,-55.19558,10.95699,-2.761522
98.037055492,-2.7989,8.45131999999999,-14.6434,0.7920698,-0.7307999,0.1237718,-55.19558,10.95699,-2.761522
98.047054291,3.29289,7.442329,-15.6799,0.7883425,-0.7138129,0.1295168,-55.19558,10.95699,-2.761522
98.057052135,8.64628100000001,5.89916800000001,-16.1067,0.780664,-0.6939708,0.1371823,-55.19558,10.95699,-2.761522
98.06704998,12.83054,4.296654,-16.22864,0.7711277,-0.6790468,0.1424594,-55.19558,10.95699,-2.761522
98.077048779,16.70713,2.69414,-15.92378,0.7765627,-0.6570632,0.1434015,-55.92764,10.18739,-3.15003
98.087046623,19.90686,1.388387,-15.37504,0.7762557,-0.6404464,0.154405,-55.92764,10.18739,-3.15003
98.097044468,22.98352,0.4387496,-14.76534,0.7783803,-0.6239044,0.1520041,-55.92764,10.18739,-3.15003
98.107043266,24.82952,-0.3921835,-14.2166,0.7739905,-0.597759,0.1510479,-55.92764,10.18739,-3.15003
98.117041111,24.95259,-0.748297799999999,-13.66786,0.7757325,-0.5607974,0.1505568,-55.92764,10.18739,-3.15003
98.127039433,22.86046,-0.985707199999997,-13.05816,0.7830688,-0.5363949,0.1462305,-56.3007,10.18131,-3.539813
98.137037754,18.43007,-0.5702406,-12.63136,0.7894874,-0.5148691,0.1481281,-56.3007,10.18131,-3.539813
98.147036076,12.52287,-0.3328311,-12.32651,0.802512,-0.5077954,0.1495393,-56.3007,10.18131,-3.539813
98.15703392,5.75421999999999,0.913568499999999,-12.57039,0.8230256,-0.510297,0.1504613,-56.3007,10.18131,-3.539813
98.167032719,-0.3375706,1.685149,-12.7533,0.8315519,-0.5232754,0.1475783,-56.3007,10.18131,-3.539813
98.177030563,-5.444829,2.69414,-13.1801,0.8407965,-0.5482914,0.1552259,-55.91978,9.807031,-3.148002
98.187028408,-8.58302299999999,3.406368,-13.97272,0.8431492,-0.5695387,0.1647988,-55.91978,9.807031,-3.148002
98.197027206,-9.382956,4.059244,-14.70437,0.8420109,-0.586455,0.1772481,-55.91978,9.807031,-3.148002
98.207025051,-8.64455699999997,4.415358,-14.94825,0.8492323,-0.6076807,0.1786767,-55.91978,9.807031,-3.148002
98.217022896,-6.24476100000002,4.890177,-15.55796,0.8460081,-0.6173667,0.1892135,-55.91978,9.807031,-3.148002
98.227021694,-2.368167,4.890177,-15.92378,0.8464526,-0.6148317,0.1997407,-56.26727,8.65607,-3.983202
98.237019539,1.693026,5.246292,-15.86281,0.84253,-0.6133987,0.2054901,-56.26727,8.65607,-3.983202
98.24701786,5.56962,5.246292,-15.61893,0.847231,-0.6039721,0.2164867,-56.26727,8.65607,-3.983202
98.257015705,9.261614,5.543053,-15.6799,0.8453747,-0.5831966,0.2073917,-56.26727,8.65607,-3.983202
98.267014504,11.84601,6.25528099999998,-15.61893,0.8513436,-0.5635972,0.212162,-56.26727,8.65607,-3.983202
98.277012348,13.38434,7.14556700000002,-15.37504,0.8500873,-0.5485315,0.2150317,-55.88047,7.905252,-3.137862
98.287010193,13.75354,8.27326300000002,-15.31407,0.853157,-0.5305699,0.2064074,-55.88047,7.905252,-3.137862
98.297008991,13.07667,8.866786,-15.37504,0.8507135,-0.504452,0.1982691,-55.88047,7.905252,-3.137862
98.307006836,11.16914,9.519663,-15.07019,0.8486004,-0.4957599,0.1968348,-55.88047,7.905252,-3.137862
98.317005158,8.70781400000003,10.05383,-15.13116,0.8435082,-0.4842681,0.1891835,-55.88047,7.905252,-3.137862
98.327003479,6.246485,10.05383,-15.07019,0.8415809,-0.485186,0.1992373,-55.85321,6.757102,-3.970282
98.337001801,3.846689,9.81642400000001,-15.13116,0.84748,-0.4880157,0.1958777,-55.85321,6.757102,-3.970282
98.346999645,1.693026,9.46031000000001,-15.49699,0.8417931,-0.4962838,0.2073755,-55.85321,6.757102,-3.970282
98.356997967,0.893093999999998,8.866786,-15.80184,0.8485007,-0.5160442,0.210719,-55.85321,6.757102,-3.970282
98.366996288,1.20076,8.68872899999998,-16.28961,0.8556056,-0.5308847,0.2198033,-55.85321,6.757102,-3.970282
98.376994133,2.431425,8.80743399999998,-16.65543,0.866241,-0.5262659,0.2236122,-55.84365,6.373477,-4.355256
98.386992931,4.338955,9.10419600000002,-16.53349,0.8671878,-0.5247895,0.2236102,-55.84365,6.373477,-4.355256
98.396990776,6.30801899999999,10.23189,-16.35058,0.8830716,-0.5142446,0.2264512,-55.84365,6.373477,-4.355256
98.406988621,7.29254999999997,10.94412,-16.59446,0.885529,-0.489413,0.2264406,-55.84365,6.373477,-4.355256
98.416987419,7.84634900000003,12.07181,-16.35058,0.8940326,-0.4751439,0.2273792,-56.57993,5.977145,-5.584295
98.426985264,8.338615,12.8434,-16.77737,0.8967462,-0.4638873,0.2302431,-56.57993,5.977145,-5.584295
98.436983585,7.96941599999998,13.43692,-17.44805,0.8921358,-0.4517772,0.2359909,-56.57993,5.977145,-5.584295
98.446981907,7.53868300000002,13.67433,-18.05776,0.9004716,-0.4545237,0.2364556,-56.57993,5.977145,-5.584295
98.456980229,7.60021599999998,13.43692,-18.91135,0.9003823,-0.4496047,0.2431546,-56.57993,5.977145,-5.584295
98.466978073,7.90788300000001,13.61498,-19.88688,0.8962662,-0.4380322,0.2422016,-56.54678,4.452454,-5.963185
98.476976872,8.21554900000002,13.14016,-21.04533,0.8968537,-0.4433616,0.2426805,-56.54678,4.452454,-5.963185
98.486974716,8.83088099999998,12.66534,-21.89892,0.9001257,-0.4360385,0.2393229,-56.54678,4.452454,-5.963185
98.496972561,9.63081300000002,12.13117,-22.81348,0.8952941,-0.4379856,0.2493819,-56.54678,4.452454,-5.963185
98.506971359,10.79994,11.30023,-23.48416,0.894431,-0.4437813,0.2551279,-56.54678,4.452454,-5.963185
98.516969204,12.15368,10.64736,-23.91095,0.896749,-0.4373832,0.2589508,-55.78156,3.697368,-5.953568
98.526967049,13.99967,9.87577600000003,-24.21581,0.8982399,-0.4387458,0.2661272,-55.78156,3.697368,-5.953568
98.53696537,15.66107,9.57901500000002,-24.58163,0.9045039,-0.4345897,0.2819082,-55.78156,3.697368,-5.953568
98.546963692,17.44553,9.400958,-24.70357,0.8961363,-0.4297553,0.297236,-55.78156,3.697368,-5.953568
98.556962013,18.92233,9.10419600000002,-25.0694,0.8958451,-0.414189,0.2996253,-55.78156,3.697368,-5.953568
98.566959858,19.66073,8.98549100000001,-25.31328,0.8927617,-0.4053933,0.3115928,-56.12906,2.546404,-6.788769
98.576958656,19.29153,8.68872899999998,-25.61813,0.8880959,-0.3903905,0.3149472,-56.12906,2.546404,-6.788769
98.586956501,18.307,8.03585300000001,-25.86202,0.8855711,-0.3855196,0.3216504,-56.12906,2.546404,-6.788769
98.596954346,17.1994,7.14556700000002,-25.86202,0.8845813,-0.3844839,0.3307448,-56.12906,2.546404,-6.788769
98.606953144,15.9072,6.73010100000001,-25.55716,0.8914471,-0.3867561,0.3331263,-56.12906,2.546404,-6.788769
98.616950989,14.67654,6.07722499999998,-25.37425,0.9017966,-0.3928162,0.3388527,-55.34473,1.02407,-7.549099
98.626948833,13.56894,6.07722499999998,-24.6426,0.8969907,-0.3962733,0.3431692,-55.34473,1.02407,-7.549099
98.636947632,12.70747,5.83981500000002,-24.21581,0.9013459,-0.3947733,0.3383754,-55.34473,1.02407,-7.549099
98.646945476,11.72294,6.01787199999999,-23.6061,0.8964601,-0.3937883,0.3503481,-55.34473,1.02407,-7.549099
98.656943798,11.10761,6.25528099999998,-22.99639,0.8919917,-0.3895776,0.342219,-55.34473,1.02407,-7.549099
98.66694212,11.23068,6.55204300000001,-22.5696,0.8852725,-0.3950557,0.3422321,-55.68971,-0.4968972,-7.156765
98.676940441,11.84601,6.96750999999999,-22.1428,0.8724796,-0.3885185,0.340817,-55.68971,-0.4968972,-7.156765
98.686938286,13.01514,6.73010100000001,-21.71601,0.8637192,-0.3892257,0.3355681,-55.68971,-0.4968972,-7.156765
98.696937084,14.30734,6.01787199999999,-21.47212,0.8556332,-0.3738441,0.3346211,-55.68971,-0.4968972,-7.156765
98.706934929,14.7996,5.008882,-21.16727,0.8471353,-0.3622924,0.3408545,-55.68971,-0.4968972,-7.156765
98.716932774,15.7226,3.70313,-20.80145,0.8376796,-0.3517841,0.3413468,-55.28969,-1.638421,-7.534903
98.726931572,16.0918,2.338026,-20.49659,0.8252827,-0.3403752,0.3404083,-55.28969,-1.638421,-7.534903
98.736929417,15.66107,0.6168067,-20.37465,0.8207344,-0.3317182,0.340414,-55.28969,-1.638421,-7.534903
98.746927261,14.67654,-1.401174,-20.13077,0.8235854,-0.3277348,0.3447152,-55.28969,-1.638421,-7.534903
98.75692606,13.93814,-2.884983,-19.76494,0.8232242,-0.3346021,0.3384961,-55.28969,-1.638421,-7.534903
98.766923904,13.69201,-4.487497,-19.09426,0.8230036,-0.3486374,0.3452002,-56.01559,-2.785113,-7.53438
98.776922226,14.4304,-6.03065900000002,-18.48456,0.8269252,-0.3501011,0.3361008,-56.01559,-2.785113,-7.53438
98.786920547,16.15334,-7.33641100000002,-17.69193,0.8345162,-0.364967,0.3413557,-56.01559,-2.785113,-7.53438
98.796918869,17.87627,-8.582809,-17.02126,0.8382583,-0.3566233,0.3423042,-56.01559,-2.785113,-7.53438
98.806916714,19.23,-9.710505,-16.1067,0.8445995,-0.3569928,0.3413361,-56.01559,-2.785113,-7.53438
98.816915512,20.89139,-10.8382,-15.6799,0.8483953,-0.3515943,0.3389352,-55.25037,-3.5402,-7.524763
98.826913357,22.24512,-11.60978,-15.37504,0.855225,-0.3519103,0.342752,-55.25037,-3.5402,-7.524763
98.836911201,23.59886,-12.02525,-15.00922,0.8709515,-0.3331777,0.337934,-55.25037,-3.5402,-7.524763
98.84691,25.01412,-12.2033,-14.46048,0.8745829,-0.3190399,0.3350525,-55.25037,-3.5402,-7.524763
98.856907845,25.87559,-11.90654,-13.85078,0.8782693,-0.3078123,0.3326504,-55.25037,-3.5402,-7.524763
98.866906166,25.19872,-11.43172,-12.81427,0.8818898,-0.2932459,0.3235473,-55.21445,-5.435441,-6.74062
98.876904488,23.41426,-11.49108,-12.08262,0.8789784,-0.2680783,0.3187602,-55.21445,-5.435441,-6.74062
98.886902332,20.95293,-10.8382,-10.86321,0.8911194,-0.2658991,0.3182599,-55.21445,-5.435441,-6.74062
98.896900654,18.43007,-10.36338,-9.21699799999998,0.8925325,-0.2635248,0.3091638,-55.21445,-5.435441,-6.74062
98.906898975,16.33793,-9.29503800000002,-8.241466,0.8938754,-0.2571767,0.3096384,-55.21445,-5.435441,-6.74062
98.916897297,14.06121,-8.64216199999999,-6.656226,0.8991227,-0.2512812,0.3053206,-55.21445,-5.435441,-6.74062
98.926895142,11.66141,-8.22669599999998,-5.070986,0.9016779,-0.2575172,0.3086678,-55.21445,-5.435441,-6.74062
98.93689394,9.93847900000003,-7.51446799999999,-3.363805,0.9165557,-0.2713156,0.3086454,-55.21445,-5.435441,-6.74062
98.946891785,8.338615,-7.15835300000002,-1.290799,0.928679,-0.2681472,0.3100592,-55.21445,-5.435441,-6.74062
98.956889629,6.43108500000003,-6.624182,0.3554113,0.9315459,-0.2652101,0.3062248,-55.21445,-5.435441,-6.74062
98.966887951,4.523555,-6.09001099999998,1.513856,0.9363995,-0.264116,0.3090875,-55.19256,-6.573239,-6.347534
98.976886272,3.10829,-5.73389699999998,2.428417,0.9419288,-0.2733098,0.301423,-55.19256,-6.573239,-6.347534
98.986884594,2.862158,-4.962316,2.977154,0.9381963,-0.2821261,0.3019104,-55.19256,-6.573239,-6.347534
98.996882439,3.415956,-4.724906,3.282008,0.9378644,-0.2903893,0.3023916,-55.19256,-6.573239,-6.347534
99.006881237,4.400488,-4.606202,3.708803,0.9291348,-0.2924485,0.3086289,-55.94035,-6.582133,-6.740095
99.016879082,5.75421999999999,-4.606202,3.952686,0.9155673,-0.2966479,0.3038679,-55.94035,-6.582133,-6.740095
99.026876926,6.800284,-5.081021,4.196569,0.9038659,-0.2964502,0.2976667,-55.94035,-6.582133,-6.740095
99.036875725,7.35408400000002,-5.73389699999998,4.501423,0.8908129,-0.3020973,0.2929052,-55.94035,-6.582133,-6.740095
99.046873569,8.03094899999999,-6.56482999999998,4.745306,0.8811051,-0.3042987,0.285744,-55.94035,-6.582133,-6.740095
99.056871414,8.892414,-7.57382,4.928219,0.8766003,-0.298145,0.2776145,-55.58052,-6.185344,-5.126836
99.066870213,9.32314700000001,-8.70151400000001,4.806277,0.8785659,-0.2991087,0.2742613,-55.58052,-6.185344,-5.126836
99.076868057,9.50774699999998,-9.53244799999998,4.684336,0.8848987,-0.2989705,0.275686,-55.58052,-6.185344,-5.126836
99.086866379,9.69234700000001,-10.00727,4.806277,0.8906808,-0.2954327,0.2780679,-55.58052,-6.185344,-5.126836
99.0968647,9.50774699999998,-10.30403,5.233073,0.8979042,-0.2909516,0.2742255,-55.58052,-6.185344,-5.126836
99.106863022,8.338615,-10.12597,5.720839,0.9143173,-0.2829312,0.2655804,-55.58839,-5.804989,-5.128863
99.116860867,6.30801899999999,-9.710505,6.81831200000002,0.9291691,-0.2695919,0.2574153,-55.58839,-5.804989,-5.128863
99.126859665,2.739091,-8.93892400000002,7.85481499999998,0.9424894,-0.2522989,0.2597805,-55.58839,-5.804989,-5.128863
99.13685751,-1.568235,-7.75187699999997,8.83034700000002,0.9580116,-0.2486345,0.2549668,-55.58839,-5.804989,-5.128863
99.146855354,-6.67549300000001,-6.86159200000002,9.80588000000003,0.9653078,-0.2480439,0.2506467,-55.58839,-5.804989,-5.128863
99.156854153,-11.47509,-5.615192,10.65947,0.9689812,-0.2620943,0.2472939,-55.58052,-6.185344,-5.126836
99.166851997,-14.85941,-5.140373,11.39112,0.9711658,-0.2747163,0.2439433,-55.58052,-6.185344,-5.126836
99.176849842,-16.76694,-4.250087,12.0618,0.964197,-0.2928251,0.2449173,-55.58052,-6.185344,-5.126836
99.18684864,-17.50534,-3.715916,12.6715,0.951752,-0.3047116,0.2473349,-55.58052,-6.185344,-5.126836
99.196846485,-16.95154,-3.300449,13.22024,0.9382052,-0.3098036,0.2511884,-55.58052,-6.185344,-5.126836
99.206844807,-16.27468,-2.884983,13.5251,0.9235181,-0.3062369,0.2478631,-55.9651,-5.803988,-4.680142
99.216843128,-15.59781,-2.647573,13.82995,0.9076243,-0.3163224,0.2421505,-55.9651,-5.803988,-4.680142
99.22684145,-14.49021,-2.884983,13.70801,0.9018204,-0.3189984,0.227804,-55.9651,-5.803988,-4.680142
99.236839294,-14.12101,-3.300449,13.58607,0.8993779,-0.3184949,0.2349868,-55.9651,-5.803988,-4.680142
99.246838093,-14.12101,-4.190735,12.97636,0.898421,-0.319512,0.2321172,-55.9651,-5.803988,-4.680142
99.256835938,-14.73635,-4.784259,12.42762,0.9081634,-0.3193152,0.2325788,-56.35726,-5.042819,-4.299977
99.266833782,-15.53628,-5.85260199999999,11.93986,0.910166,-0.3222088,0.2306617,-56.35726,-5.042819,-4.299977
99.276832581,-16.39774,-6.68353499999999,11.57403,0.9015236,-0.3292485,0.2235,-56.35726,-5.042819,-4.299977
99.286830425,-17.62841,-7.63317299999999,11.0253,0.9074074,-0.3310146,0.2301903,-56.35726,-5.042819,-4.299977
99.29682827,-18.85907,-8.404753,10.90335,0.9124249,-0.338673,0.2320978,-56.35726,-5.042819,-4.299977
99.306827068,-20.45894,-8.760867,11.14724,0.9248883,-0.3534076,0.2411728,-56.76962,-3.147122,-4.6999
99.316824913,-21.81267,-8.879572,11.51306,0.9293451,-0.3572115,0.2406874,-56.76962,-3.147122,-4.6999
99.326823235,-23.351,-8.82021900000001,12.0618,0.9339973,-0.3710978,0.2531259,-56.76962,-3.147122,-4.6999
99.336821556,-24.70473,-8.04863799999998,12.79345,0.9375463,-0.3782379,0.2617359,-56.76962,-3.147122,-4.6999
