Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.869402885,1.44408,0.4790165,0.4376215,0.9995557,-0.0001135619,0.08158582,-53.28192,-18.00912,-18.20754
85.879401207,1.25948,0.4196641,0.1327677,0.9976173,-0.0006070978,0.08493936,-53.28192,-18.00912,-18.20754
85.889398098,1.197947,0.1822547,0.2547093,1.001586,-0.004442531,0.08206198,-52.89931,-18.38667,-18.20273
85.89939642,1.013347,0.2416071,0.01082622,0.9956783,-0.001122574,0.08590002,-52.89931,-18.38667,-18.20273
85.909393787,0.951813900000003,-0.05515479,0.1937385,0.9971743,-0.003093808,0.07967644,-52.89931,-18.38667,-18.20273
85.919390678,1.136414,-0.2332119,0.1937385,0.9982952,-0.01082479,0.08206936,-52.89931,-18.38667,-18.20273
85.929389,1.197947,-0.411269,0.1327677,1.000669,-0.007323676,0.08780723,-52.89931,-18.38667,-18.20273
85.939386368,1.136414,-0.2925643,0.1937385,1.000162,-0.006410057,0.08254354,-52.93862,-16.48489,-18.21287
85.949384212,1.382547,-0.3519166,0.01082622,0.9928743,-0.007495214,0.08590655,-52.93862,-16.48489,-18.21287
85.95938158,1.321013,-0.411269,-0.05014454,0.9967805,-0.007895206,0.08685701,-52.93862,-16.48489,-18.21287
85.969378948,1.382547,-0.4706214,-0.1111153,0.9967623,-0.006923684,0.08685678,-52.93862,-16.48489,-18.21287
85.979376793,1.382547,-0.589326100000003,-0.2330568,1.001119,-0.005379786,0.0868488,-52.93862,-16.48489,-18.21287
85.989374161,1.690213,-0.5299737,-0.1720861,0.9952998,-0.00698767,0.08303074,-53.64262,-18.76938,-17.81926
85.999372005,1.936346,-0.589326100000003,-0.1111153,0.9997126,-0.008314445,0.08780915,-53.64262,-18.76938,-17.81926
86.009369373,2.182479,-0.4706214,-0.1111153,1.000209,-0.00879936,0.08685126,-53.64262,-18.76938,-17.81926
86.019366741,2.428612,-0.2925643,-0.1111153,1.00165,-0.007834081,0.08301989,-53.64262,-18.76938,-17.81926
86.029364586,2.305545,-0.3519166,0.01082622,1.004004,-0.003427278,0.08157892,-53.64262,-18.76938,-17.81926
86.039361954,2.244012,-0.2332119,-0.1111153,1.001459,0.002371296,0.08349618,-53.27575,-18.38621,-17.81851
86.049359322,1.874812,-0.3519166,-0.2330568,0.9961544,-0.0006842497,0.0796776,-53.27575,-18.38621,-17.81851
86.059357166,1.628679,-0.411269,-0.2940276,0.9975714,0.001812931,0.08398166,-53.27575,-18.38621,-17.81851
86.069354534,1.197947,-0.3519166,-0.3549984,0.9994642,0.004735271,0.08062758,-53.27575,-18.38621,-17.81851
86.079352379,0.951813900000003,-0.411269,-0.2330568,0.997571,0.001799764,0.08254594,-53.27575,-18.38621,-17.81851
86.089349747,0.767214200000001,-0.1145072,-0.1720861,1.00794,-0.005205549,0.09114403,-53.27773,-18.3824,-17.36701
86.099347115,1.07488,-0.1145072,-0.3549984,0.9981495,-0.003043834,0.08302476,-53.27773,-18.3824,-17.36701
86.109345436,1.197947,-0.2925643,-0.2330568,0.9948034,-0.006515921,0.08255291,-53.27773,-18.3824,-17.36701
86.119342327,1.013347,-0.1738595,0.1327677,1.000612,-0.004466169,0.0815851,-53.27773,-18.3824,-17.36701
86.129340649,0.767214200000001,-0.1145072,0.1937385,1.000072,-0.001495385,0.08876392,-53.27773,-18.3824,-17.36701
86.139338017,0.3980148,-0.1738595,0.0717969800000001,0.9942977,-0.00556719,0.08111782,-53.28192,-18.00912,-18.20754
86.149334908,0.02881546,-0.2332119,0.1327677,0.9933247,-0.005546936,0.08542669,-53.28192,-18.00912,-18.20754
86.159333229,-0.2173175,-0.5299737,0.0717969800000001,1.003682,-0.0121411,0.08588891,-53.28192,-18.00912,-18.20754
86.169330597,0.2749484,-0.1145072,-0.1111153,1.007157,-0.01543017,0.09066946,-53.28192,-18.00912,-18.20754
86.179328442,0.644147799999998,0.1229023,-0.1111153,1.012462,-0.01237463,0.09448803,-53.28192,-18.00912,-18.20754
86.18932581,1.136414,0.3603118,-0.05014454,1.003242,-0.01451808,0.09259035,-54.0331,-18.01148,-17.8261
86.199323177,1.44408,0.775778400000001,0.1327677,1.002195,-0.01065563,0.09211261,-54.0331,-18.01148,-17.8261
86.209321022,1.813279,0.716426,0.1937385,0.9997503,-0.01021799,0.09211676,-54.0331,-18.01148,-17.8261
86.21931839,1.505613,0.894483100000001,0.31568,1.000669,-0.007323676,0.08780723,-54.0331,-18.01148,-17.8261
86.229315758,1.136414,0.775778400000001,0.4985923,0.9942904,-0.005024368,0.08733918,-53.65049,-18.38902,-17.82129
86.239313603,1.197947,1.013188,0.620533899999998,0.9967698,-0.007457726,0.08159257,-53.65049,-18.38902,-17.82129
86.24931097,1.197947,1.07254,0.681504599999997,0.9918807,-0.006578054,0.08207945,-53.65049,-18.38902,-17.82129
86.259308815,1.44408,1.013188,0.7424754,0.9986659,-0.004434437,0.08924571,-53.65049,-18.38902,-17.82129
86.269306183,1.321013,0.953835399999999,0.5595631,0.9947769,-0.0050323,0.08542403,-53.65049,-18.38902,-17.82129
86.279303551,0.890280700000001,0.8351307,0.1937385,0.9990962,-0.001571693,0.08254416,-54.01736,-18.77219,-17.82204
86.289301395,0.644147799999998,0.8351307,0.4376215,0.9981313,-0.002072312,0.08302454,-54.01736,-18.77219,-17.82204
86.299298763,0.3364816,0.8351307,0.0717969800000001,0.9981773,-0.004487951,0.0844608,-54.01736,-18.77219,-17.82204
86.309297085,-0.0942510000000003,0.894483100000001,0.2547093,0.9986174,-0.002093413,0.07967367,-54.01736,-18.77219,-17.82204
86.319293976,-0.4634504,0.657073599999999,0.0717969800000001,0.9975978,0.0003249236,0.08063197,-54.01736,-18.77219,-17.82204
86.329291344,-0.7711166,0.597721199999998,-0.2940276,0.9985074,0.003718165,0.07775805,-53.65049,-18.38902,-17.82129
86.339289665,-1.324916,0.5383689,-0.5379106,0.9994475,0.005755076,0.08589168,-53.65049,-18.38902,-17.82129
86.349286556,-2.494047,0.3603118,-0.598881400000002,0.9999253,0.006246072,0.08541215,-53.65049,-18.38902,-17.82129
86.359284878,-3.601645,0.4196641,-0.720822899999998,0.9998506,0.0100751,0.0791898,-53.65049,-18.38902,-17.82129
86.369282246,-4.709243,0.5383689,-0.7817937,0.9939525,0.01294002,0.08637799,-53.65049,-18.38902,-17.82129
86.379279614,-6.001441,0.2416071,-0.964705900000002,0.9934077,0.01575279,0.07632811,-54.05499,-16.87368,-18.21918
86.389277458,-7.232106,-0.2332119,-0.659852100000001,0.9930428,0.009538,0.08829475,-54.05499,-16.87368,-18.21918
86.399274826,-7.724371,-0.648678499999998,-0.720822899999998,0.9950711,0.005138806,0.08111371,-54.05499,-16.87368,-18.21918
86.409272671,-7.60130500000002,-1.004793,-1.147618,1.000566,-0.002068086,0.07823453,-54.05499,-16.87368,-18.21918
86.419270039,-7.232106,-1.004793,-1.208589,1.001668,-0.008827548,0.08062723,-54.05499,-16.87368,-18.21918
86.429267407,-7.04750599999997,-0.708030899999999,-1.391501,1.001659,-0.008350566,0.07966997,-53.66033,-18.00485,-17.37182
86.439265251,-6.862906,-0.826735599999998,-1.208589,1.002652,-0.009267728,0.08349709,-53.66033,-18.00485,-17.37182
86.449262619,-6.49370699999998,-0.648678499999998,-1.086647,1.00125,-0.01208827,0.09690039,-53.66033,-18.00485,-17.37182
86.459260464,-6.001441,-0.708030899999999,-1.147618,1.004269,-0.01748363,0.08493211,-53.66033,-18.00485,-17.37182
86.469257832,-5.447642,-0.708030899999999,-0.964705900000002,1.000427,-0.02046641,0.08589672,-53.66033,-18.00485,-17.37182
86.4792552,-4.586177,-0.589326100000003,-1.147618,1.003774,-0.01697677,0.08828288,-53.65836,-18.00867,-17.82332
86.489253044,-3.786245,-0.4706214,-1.147618,1.00334,-0.01994485,0.08349864,-53.65836,-18.00867,-17.82332
86.499250412,-3.109379,-0.589326100000003,-1.147618,1.002781,-0.01604644,0.08589149,-53.65836,-18.00867,-17.82332
86.50924778,-2.370981,-0.411269,-0.903735200000002,1.000842,-0.01654436,0.08876646,-53.65836,-18.00867,-17.82332
86.519245625,-1.694115,-0.5299737,-0.720822899999998,1.003314,-0.01844807,0.08780548,-53.65836,-18.00867,-17.82332
86.529242993,-1.263382,-0.3519166,-0.720822899999998,1.001889,-0.02043754,0.08589417,-53.65836,-18.00867,-17.82332
86.539241314,-1.017249,-0.1738595,-0.4769399,1.00233,-0.01800789,0.08493563,-53.65836,-18.00867,-17.82332
86.549238205,-0.4634504,-0.1738595,-0.5379106,0.9974043,-0.01517639,0.08637922,-53.65836,-18.00867,-17.82332
86.559235573,-0.03271778,-0.2925643,-0.4159691,0.9974938,-0.02009106,0.08015884,-53.65836,-18.00867,-17.82332
86.569233894,0.951813900000003,0.004197581,-0.4769399,0.9959064,-0.01326661,0.08590275,-53.65836,-18.00867,-17.82332
86.579230786,1.44408,-0.05515479,-0.598881400000002,0.9967982,-0.008884285,0.08494292,-53.27575,-18.38621,-17.81851
86.589229107,1.690213,0.1229023,-0.8427644,0.9938383,-0.00702093,0.08255472,-53.27575,-18.38621,-17.81851
86.599226475,1.628679,-0.1145072,-1.208589,0.996626,0.0003802929,0.08876945,-53.27575,-18.38621,-17.81851
86.609223843,1.44408,-0.2925643,-1.26956,1.000115,-0.004003196,0.08015012,-53.27575,-18.38621,-17.81851
86.619221687,1.197947,-0.1738595,-1.26956,0.9952456,-0.004055545,0.08494438,-53.27575,-18.38621,-17.81851
86.629219055,1.013347,-0.2925643,-1.208589,0.9927353,-0.0002746314,0.0787263,-54.03926,-17.63439,-18.21513
86.6392169,0.767214200000001,-0.4706214,-1.26956,0.9990328,0.001841804,0.08397911,-54.03926,-17.63439,-18.21513
86.649214268,0.5210813,-0.1145072,-1.513443,0.9970936,0.001321935,0.0844612,-54.03926,-17.63439,-18.21513
86.659211636,-0.03271778,-0.05515479,-1.879267,1.000411,0.006211802,0.08062555,-54.03926,-17.63439,-18.21513
86.66920948,-0.709583300000001,0.004197581,-2.123151,1.001817,0.009150854,0.08014376,-54.03926,-17.63439,-18.21513
86.679206848,-1.509515,0.06354995,-2.184121,1.000816,0.01059767,0.08110229,-53.66452,-17.63158,-18.21235
86.689204693,-2.309447,-0.2925643,-2.488975,0.9934424,0.01375269,0.07010709,-53.66452,-17.63158,-18.21235
86.699202061,-3.478579,-0.411269,-3.098683,0.9962853,0.0182569,0.07823676,-53.66452,-17.63158,-18.21235
86.709199428,-4.401577,-0.648678499999998,-3.464507,0.9956327,0.02695148,0.07392848,-53.66452,-17.63158,-18.21235
86.719197273,-5.87837500000002,-0.648678499999998,-4.196156,0.9901942,0.03127452,0.08015833,-53.66452,-17.63158,-18.21235
86.729194641,-7.29363900000002,-1.18285,-5.3546,0.9855267,0.04622457,0.07776973,-53.65049,-18.38902,-17.82129
86.739192009,-9.07810300000001,-1.064145,-7.12275300000002,0.9838867,0.05602942,0.09069163,-53.65049,-18.38902,-17.82129
86.749189854,-11.8471,-0.05515479,-9.92740700000002,0.9726717,0.08263553,0.1017116,-53.65049,-18.38902,-17.82129
86.759187221,-16.21596,1.369302,-13.70759,0.9638836,0.1105597,0.1452701,-53.65049,-18.38902,-17.82129
86.769185543,-22.24621,3.743397,-18.95108,0.9640028,0.1306787,0.1663221,-54.02354,-18.3951,-18.21107
86.779182434,-29.6302,6.23619700000001,-24.56039,0.9674968,0.1272111,0.204603,-54.02354,-18.3951,-18.21107
86.789179802,-36.21426,10.0941,-30.35261,0.978507,0.08629028,0.2227802,-54.02354,-18.3951,-18.21107
86.799178123,-41.19845,12.82431,-33.15727,0.9990027,0.03425834,0.2806656,-54.02354,-18.3951,-18.21107
86.809175491,-42.49065,15.61387,-31.38912,1.01803,-0.04291368,0.3557887,-54.02354,-18.3951,-18.21107
86.819173336,-41.50612,20.42141,-28.40155,1.028499,-0.10498,0.4538945,-53.25664,-19.15346,-18.58846
86.829170704,-40.52159,26.23794,-23.7068,1.050493,-0.1581594,0.5424064,-53.25664,-19.15346,-18.58846
86.839168072,-40.27545,32.94476,-17.12196,1.104258,-0.2165205,0.6332572,-53.25664,-19.15346,-18.58846
86.849165916,-40.89079,40.66057,-8.03731400000003,1.170166,-0.2470439,0.7130724,-53.25664,-19.15346,-18.58846
86.859163284,-42.24451,49.38537,0.2547093,1.236067,-0.3033926,0.785237,-53.25664,-19.15346,-18.58846
86.869161129,-42.79832,59.59398,9.52226500000001,1.291275,-0.3871827,0.855513,-52.87117,-19.17135,-21.03669
86.879158497,-41.25998,70.3367499999999,21.83836,1.327301,-0.4624831,0.8860984,-52.87117,-19.17135,-21.03669
86.889155865,-39.72165,83.8097399999999,36.3494,1.350452,-0.5012246,0.9037754,-52.87117,-19.17135,-21.03669
86.899153709,-40.15239,98.52913,51.47015,1.37556,-0.5148078,0.9051708,-52.87117,-19.17135,-21.03669
86.909151077,-42.67525,112.5363,66.5908999999999,1.39573,-0.5251526,0.8993954,-52.87117,-19.17135,-21.03669
86.919148922,-49.13624,124.9409,82.8700900000001,1.42038,-0.5409297,0.8744706,-51.80315,-18.81026,-24.25585
86.92914629,-60.7660199999997,136.0398,101.1613,1.429893,-0.5550359,0.8524432,-51.80315,-18.81026,-24.25585
86.939143658,-77.9337899999999,144.9427,121.3426,1.435954,-0.5666621,0.8433426,-51.80315,-18.81026,-24.25585
86.949141502,-100.8242,152.3024,143.414,1.452513,-0.5928389,0.8146058,-51.80315,-18.81026,-24.25585
86.95913887,-124.1452,156.6351,168.1682,1.47833,-0.671569,0.7581092,-51.80315,-18.81026,-24.25585
86.969137192,-146.7279,158.3563,196.6415,1.501965,-0.7640144,0.6944412,-50.33887,-15.81065,-30.71099
86.979134083,-167.2185,156.2196,228.7731,1.550988,-0.8595132,0.6139795,-50.33887,-15.81065,-30.71099
86.989131451,-183.5863,152.8365,262.1241,1.602278,-0.9455853,0.5497831,-50.33887,-15.81065,-30.71099
86.999129772,-190.0473,146.4265,294.7435,1.590302,-1.063702,0.4129616,-50.33887,-15.81065,-30.71099
87.009126663,-190.0473,134.556,325.6557,1.541796,-1.130348,0.2977265,-50.33887,-15.81065,-30.71099
87.019124985,-183.3402,117.6999,356.5069,1.517567,-1.270517,0.1671536,-47.51245,-6.023312,-37.96516
87.031621456,-158.1116,95.5615100000002,390.1628,1.590282,-1.435674,0.01727505,-47.51245,-6.023312,-37.96516
87.041618824,-123.8376,79.0021999999998,413.3926,1.640579,-1.548007,-0.1000348,-47.51245,-6.023312,-37.96516
87.051616669,-80.7643200000002,61.4932499999998,432.1106,1.654395,-1.636873,-0.1761296,-47.51245,-6.023312,-37.96516
87.059114933,-45.81344,48.07962,445.0364,1.654478,-1.668384,-0.2211078,-47.51245,-6.023312,-37.96516
87.069112778,-0.2788507,32.5293,461.2546,1.698586,-1.656634,-0.2537309,-40.79704,14.10488,-40.47049
87.081609249,50.9168,16.08869,477.5948,1.745825,-1.578328,-0.294991,-40.79704,14.10488,-40.47049
87.089107513,76.9453500000001,6.88907200000001,485.7039,1.742391,-1.499126,-0.2883053,-40.79704,14.10488,-40.47049
87.101604939,112.6962,-6.10909600000003,495.2154,1.68069,-1.378653,-0.2657357,-40.79704,14.10488,-40.47049
87.109102726,128.7563,-12.99397,498.2029,1.623222,-1.302519,-0.2651765,-40.79704,14.10488,-40.47049
87.121600151,146.724,-22.90582,498.9955,1.497349,-1.190131,-0.2439287,-29.55649,29.70918,-42.08007
87.131597519,157.1847,-29.49393,495.3983,1.394809,-1.100589,-0.2208013,-29.55649,29.70918,-42.08007
87.141594887,163.5841,-36.08204,489.9109,1.291254,-1.009282,-0.2149014,-29.55649,29.70918,-42.08007
87.149093151,167.3377,-40.77088,485.2162,1.22132,-0.9697963,-0.2095253,-29.55649,29.70918,-42.08007
87.161590099,175.2755,-48.8428,476.6802,1.12618,-0.8848933,-0.1782739,-29.55649,29.70918,-42.08007
87.171587944,179.4597,-53.53164,470.5832,1.043136,-0.7961489,-0.178152,-13.23661,35.88055,-46.44115
87.181585312,182.2902,-59.70428,465.0348,0.9695182,-0.742162,-0.1732518,-13.23661,35.88055,-46.44115
87.19158268,187.336,-64.3931300000002,460.3401,0.9241573,-0.6610605,-0.1339504,-13.23661,35.88055,-46.44115
87.201580524,190.9664,-67.0639800000002,454.5479,0.8702939,-0.5685475,-0.10373,-13.23661,35.88055,-46.44115
87.211577892,191.4587,-68.3697400000001,447.4143,0.8109369,-0.495222,-0.0873738,-0.3860321,31.74814,-51.54884
87.221575737,190.7818,-69.7941899999999,440.7685,0.7457593,-0.3971364,-0.06096376,-0.3860321,31.74814,-51.54884
