Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.039489269,61.5620500000003,87.7863499999998,-59.9234300000003,1.350333,-0.1748694,1.253531,-59.7016,8.263553,-2.394156
46.049487591,68.3922299999999,95.7989200000002,-63.33779,1.377936,-0.1919188,1.24248,-60.3738,5.187296,-5.67301
46.059485912,74.6686200000001,103.7521,-66.4473000000001,1.402386,-0.1705534,1.240996,-60.3738,5.187296,-5.67301
46.069484234,77.3760799999998,112.0615,-70.2884599999998,1.442553,-0.1556018,1.248101,-60.3738,5.187296,-5.67301
46.079483032,80.39121,121.0237,-74.19059,1.46369,-0.13977,1.233224,-60.3738,5.187296,-5.67301
46.089480877,82.4833499999997,130.2233,-79.25116,1.5129,-0.1391784,1.244624,-60.3738,5.187296,-5.67301
46.099479675,83.46787,139.8384,-84.1288200000002,1.552444,-0.1433663,1.232592,-59.15736,1.731125,-10.54844
46.109478474,85.3138699999997,148.8006,-88.3967700000001,1.584378,-0.1581285,1.196646,-59.15736,1.731125,-10.54844
46.119476318,86.9137299999999,156.6945,-92.4818100000002,1.618867,-0.1791312,1.16357,-59.15736,1.731125,-10.54844
46.129475117,86.17534,163.7574,-95.1035600000001,1.632428,-0.1751468,1.144881,-59.15736,1.731125,-10.54844
46.139473438,82.4833499999997,171.4138,-96.9326800000002,1.641883,-0.1600362,1.129546,-59.15736,1.731125,-10.54844
46.14947176,77.6837499999997,178.0613,-98.1521000000002,1.602706,-0.1511098,1.074576,-57.90832,-2.883545,-17.48179
46.159470081,72.8226199999998,183.9965,-99.1886000000002,1.578149,-0.1160652,1.027709,-57.90832,-2.883545,-17.48179
46.16946888,67.7153699999999,188.8634,-100.8348,1.577336,-0.1256914,0.9865555,-57.90832,-2.883545,-17.48179
46.179466724,66.4231699999999,192.3652,-101.5665,1.569854,-0.1687468,0.9707865,-57.90832,-2.883545,-17.48179
46.189465523,67.2231,195.8077,-102.542,1.594134,-0.1900906,0.9755354,-54.377,-8.946455,-25.2292
46.199463368,68.5768400000001,199.4875,-103.1517,1.580078,-0.1943524,0.9650323,-54.377,-8.946455,-25.2292
46.209462166,69.6229,201.3274,-102.3591,1.537619,-0.191545,0.9387839,-54.377,-8.946455,-25.2292
46.219460964,69.3152300000001,202.9299,-101.1397,1.503738,-0.1526523,0.9077255,-54.377,-8.946455,-25.2292
46.229458809,66.8539000000002,204.0576,-98.8227799999999,1.450612,-0.1523581,0.8953751,-54.377,-8.946455,-25.2292
46.239457607,65.25404,205.8382,-97.11559,1.40673,-0.1514655,0.8753513,-48.5996,-15.0488,-32.12107
46.249455929,64.1464399999999,206.8472,-95.16453,1.347149,-0.1186926,0.868268,-48.5996,-15.0488,-32.12107
46.259453774,61.8081800000001,207.5001,-92.2379299999998,1.302315,-0.0922735,0.8783895,-48.5996,-15.0488,-32.12107
46.269452572,60.1467800000003,208.8652,-88.7016300000001,1.278121,-0.1015818,0.8693411,-48.5996,-15.0488,-32.12107
46.27945137,60.8236500000001,210.2303,-86.0798899999999,1.23321,-0.1234304,0.8622463,-48.5996,-15.0488,-32.12107
46.289449215,61.86971,211.9515,-83.6410499999998,1.194734,-0.09836548,0.8699642,-41.72522,-19.99456,-38.17219
46.299448013,61.99278,213.7321,-82.6655199999998,1.130295,-0.0668446,0.8427896,-41.72522,-19.99456,-38.17219
46.309446812,61.68511,214.4443,-82.1777600000003,1.034834,-0.04422833,0.8123212,-41.72522,-19.99456,-38.17219
46.319444656,61.1928400000002,213.554,-82.48261,0.9551657,-0.006240256,0.7813429,-41.72522,-19.99456,-38.17219
46.329442978,60.7621099999999,212.367,-84.6165799999998,0.8859276,-0.004360127,0.764713,-41.72522,-19.99456,-38.17219
46.339441776,62.3004499999999,210.9425,-85.8969699999998,0.8568304,-0.01168993,0.77003,-33.71427,-25.68605,-43.4369
46.349439621,63.2849799999999,210.0522,-87.90901,0.8473756,-0.001155315,0.7733938,-33.71427,-25.68605,-43.4369
46.359438419,63.2234399999998,208.9839,-87.90901,0.8119903,-0.01031187,0.8050438,-33.71427,-25.68605,-43.4369
46.369437218,63.2849799999999,208.9245,-86.4457100000002,0.8040452,-0.002089399,0.8179771,-33.71427,-25.68605,-43.4369
46.379435062,62.7311699999999,209.0432,-84.4336800000002,0.7841737,-0.00784052,0.8165775,-33.71427,-25.68605,-43.4369
46.389433861,63.7772400000001,207.9155,-83.7629899999997,0.7180229,-0.01463319,0.8013802,-24.30757,-29.82736,-46.57056
46.399432182,67.1000400000002,207.5001,-84.67756,0.6893229,0.008588995,0.7990313,-24.30757,-29.82736,-46.57056
46.409430504,68.9460300000002,208.4497,-85.71406,0.6425827,0.05810258,0.7880928,-24.30757,-29.82736,-46.57056
46.419428825,66.7923699999997,209.9929,-87.54318,0.591729,0.06643946,0.7470218,-24.30757,-29.82736,-46.57056
46.429427624,64.1464399999999,210.4083,-88.7626000000001,0.5303777,0.08854721,0.6935225,-24.30757,-29.82736,-46.57056
46.439425469,59.2237800000002,209.1026,-88.2748300000002,0.4886976,0.1022318,0.6859344,-14.47831,-33.57196,-48.15498
46.449424267,54.79339,206.5504,-87.7870599999998,0.4154924,0.0551762,0.6406094,-14.47831,-33.57196,-48.15498
46.459423065,55.28566,203.0487,-87.1163899999998,0.3759244,0.03372611,0.6124479,-14.47831,-33.57196,-48.15498
46.46942091,56.20865,199.903,-87.6041600000002,0.3253275,0.05491748,0.5948234,-14.47831,-33.57196,-48.15498
46.479419708,56.20865,196.1044,-88.0309499999999,0.266041,0.07222071,0.5958794,-14.47831,-33.57196,-48.15498
46.489417553,55.83945,193.9084,-88.0919199999998,0.2275355,0.0986683,0.5954612,-3.165276,-36.91078,-48.05331
46.499416351,54.60879,192.8994,-88.0309499999999,0.1880423,0.09903004,0.5610725,-3.165276,-36.91078,-48.05331
46.509414673,53.62426,192.0685,-88.7626000000001,0.1537001,0.1099825,0.5046575,-3.165276,-36.91078,-48.05331
46.519412995,52.51666,190.644,-90.2868699999999,0.08527388,0.1191405,0.4320309,-3.165276,-36.91078,-48.05331
46.529411316,49.68613,187.439,-90.7746400000002,-0.003831228,0.165925,0.3737879,-3.165276,-36.91078,-48.05331
46.539410114,43.77894,183.6404,-90.4088099999997,-0.07881621,0.1622848,0.3504693,7.767658,-40.24207,-46.72892
46.549407959,41.07148,178.7735,-90.8355999999999,-0.07077345,-0.08524267,0.3131901,7.767658,-40.24207,-46.72892
46.559406757,36.27189,176.162,-89.3113300000002,-0.1750845,0.04566899,0.2941952,7.767658,-40.24207,-46.72892
46.569405556,37.99482,172.8383,-87.84804,-0.2001061,0.02704032,0.2243715,7.767658,-40.24207,-46.72892
46.579403401,37.62562,169.9894,-85.3482400000003,-0.2232353,0.116986,0.226303,7.767658,-40.24207,-46.72892
46.589402199,33.68749,168.1495,-81.7509599999998,-0.2403788,0.1470423,0.2023963,18.64858,-41.64706,-42.51215
46.59940052,28.8879,165.716,-77.6659199999997,-0.2694091,0.1612786,0.1746859,18.64858,-41.64706,-42.51215
46.609398842,25.81124,163.1045,-74.3734999999999,-0.2636258,0.1640804,0.1497891,18.64858,-41.64706,-42.51215
46.619397163,21.68851,163.8761,-69.73972,-0.2921257,0.1773693,0.1766356,18.64858,-41.64706,-42.51215
46.629395962,22.85765,162.9265,-67.4228300000001,-0.2813046,0.1187745,0.1225528,18.64858,-41.64706,-42.51215
46.639393806,28.21103,162.5703,-64.1913800000001,-0.2959132,0.09144321,0.08812778,28.66898,-40.77329,-37.99107
46.649392605,33.99516,160.9678,-59.8624599999997,-0.3114564,0.06147519,0.03312635,28.66898,-40.77329,-37.99107
46.659391403,38.67168,158.0002,-54.31412,-0.341827,0.0422593,-0.03620929,28.66898,-40.77329,-37.99107
46.669389248,42.91748,153.6081,-47.97316,-0.3756758,0.02700257,-0.09022544,28.66898,-40.77329,-37.99107
46.679388046,46.73254,149.2754,-41.26638,-0.4054108,0.0008741821,-0.1198386,28.66898,-40.77329,-37.99107
46.689386368,49.9938,145.5956,-34.19377,-0.4158864,-0.01417078,-0.2011744,37.24722,-39.8994,-32.19064
46.699384689,51.22446,141.9751,-29.25514,-0.4930367,0.01874445,-0.2608704,37.24722,-39.8994,-32.19064
46.709383011,51.4706,135.1496,-25.04816,-0.5976136,-0.01965953,-0.3549577,37.24722,-39.8994,-32.19064
46.719381809,54.73186,126.9589,-23.64583,-0.6512144,-0.0741389,-0.4572655,37.24722,-39.8994,-32.19064
46.729379654,55.28566,117.1658,-21.63379,-0.6827266,-0.03113202,-0.4687075,43.1969,-39.03485,-25.18418
46.739378452,51.59366,107.2539,-17.18293,-0.766807,-0.07102657,-0.5575658,43.1969,-39.03485,-25.18418
46.749377251,52.02439,95.7989200000002,-12.54915,-0.8114789,-0.1069944,-0.6211292,43.1969,-39.03485,-25.18418
46.759375095,53.62426,84.9967899999999,-7.976343,-0.8527403,-0.06439946,-0.6564829,43.1969,-39.03485,-25.18418
46.769373894,51.53213,74.1352999999999,-1.513443,-0.8807185,-0.02823121,-0.6794151,43.1969,-39.03485,-25.18418
46.779372215,46.97867,63.9860500000001,6.59566799999998,-0.8663169,-0.0175981,-0.7167718,47.29198,-38.95161,-18.96156
46.789370537,39.71775,52.53104,13.11954,-0.9180543,0.03867257,-0.7219605,47.29198,-38.95161,-18.96156
46.799368858,30.3647,39.88899,17.14361,-0.9661843,0.03370788,-0.6826321,47.29198,-38.95161,-18.96156
46.80936718,24.45751,29.85844,18.66788,-0.9507368,-0.009309344,-0.6376618,47.29198,-38.95161,-18.96156
46.819365501,18.55032,20.71817,20.9238,-0.9635515,0.02450602,-0.6319053,47.29198,-38.95161,-18.96156
46.8293643,7.78200200000001,12.05273,21.59447,-1.008511,0.08499208,-0.5629275,49.17151,-40.0443,-14.87805
46.839363098,0.0903486900000002,3.268578,23.54554,-1.041204,0.06155955,-0.5571216,49.17151,-40.0443,-14.87805
46.849360943,-5.570708,-6.04974400000001,23.91136,-1.08015,0.1128,-0.5025092,49.17151,-40.0443,-14.87805
46.859359741,-12.4009,-14.18102,23.78942,-1.139088,0.1396597,-0.4138767,49.17151,-40.0443,-14.87805
46.869357586,-14.36996,-21.71877,21.9603,-1.117049,0.1089257,-0.3684426,49.17151,-40.0443,-14.87805
46.879356384,-15.04683,-27.17919,20.43603,-1.085845,0.110437,-0.2708678,48.05515,-40.43309,-14.88437
46.889354706,-16.40056,-31.68997,18.72885,-1.063033,0.1432152,-0.1900367,48.05515,-40.43309,-14.88437
46.899353027,-17.26202,-35.72593,16.71681,-1.051678,0.1886857,-0.1312033,48.05515,-40.43309,-14.88437
46.909351349,-17.69275,-38.39678,14.39993,-1.020886,0.2104878,-0.09871944,48.05515,-40.43309,-14.88437
46.919350147,-16.89282,-39.88059,13.24148,-0.9653406,0.2112747,-0.07967343,48.05515,-40.43309,-14.88437
46.929347992,-16.58516,-41.12699,13.42439,-0.9227813,0.2295359,-0.03476617,47.3363,-41.5934,-16.49635
46.93934679,-18.00042,-41.3644,14.33895,-0.8769594,0.2291807,-0.01331004,47.3363,-41.5934,-16.49635
46.949345589,-18.24655,-41.2457,15.37546,-0.8534321,0.2218749,-0.0128706,47.3363,-41.5934,-16.49635
46.959343433,-18.55422,-41.3644,16.47293,-0.8308572,0.2136924,1.370593e-05,47.3363,-41.5934,-16.49635
46.969342232,-18.73882,-41.30505,17.75332,-0.7944577,0.1953852,-0.008180827,47.3363,-41.5934,-16.49635
46.979340553,-18.73882,-41.77987,19.58244,-0.8078574,0.1817808,-0.03208277,45.86378,-42.38607,-18.95443
46.989338875,-19.53875,-44.33202,21.89933,-0.8263423,0.1534756,-0.05836494,45.86378,-42.38607,-18.95443
46.999337196,-18.98495,-47.12158,24.15525,-0.8099632,0.1363307,-0.1086396,45.86378,-42.38607,-18.95443
47.009335995,-19.41569,-51.75107,27.3867,-0.8236414,0.1371454,-0.1492949,45.86378,-42.38607,-18.95443
47.019333839,-20.58482,-58.1611199999998,30.86203,-0.851762,0.1283674,-0.1980584,45.86378,-42.38607,-18.95443
47.029332638,-21.38475,-65.6988799999999,34.39833,-0.8434781,0.1278565,-0.2186514,45.12698,-42.41621,-21.86251
47.039331436,-22.36928,-72.8805200000001,36.53231,-0.8463678,0.1521579,-0.2119526,45.12698,-42.41621,-21.86251
