Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
65.137987137,45.62494,-182.2669,70.0052600000002,-0.137386,-0.30103,0.2946974,21.5835,56.70591,8.604692
65.147984505,35.28735,-163.2148,54.2748,-0.1865079,-0.2537344,0.3119995,21.5835,56.70591,8.604692
65.157982349,7.04360400000002,-151.2256,43.97075,-0.196987,-0.268118,0.2498066,21.5835,56.70591,8.604692
65.167979717,-40.39852,-149.4451,39.94667,-0.1708852,-0.3354245,0.2196282,21.5835,56.70591,8.604692
65.177977562,-100.6395,-171.168,87.74776,-0.1123257,-1.203403,-0.07505329,21.5835,56.70591,8.604692
65.18797493,-83.2256500000001,-155.499,60.4938200000002,-0.5809618,-0.5596558,0.02083455,27.28253,54.04147,3.436072
65.197972775,-21.63088,-117.4541,43.36104,-0.6217382,-1.279295,-0.4168062,27.28253,54.04147,3.436072
65.207970142,46.97867,-108.7293,12.87566,-0.7018018,-0.9960687,0.2245524,27.28253,54.04147,3.436072
65.217967987,76.8838200000002,-91.5765099999999,-11.14682,-0.2361588,-0.4285267,0.7002563,27.28253,54.04147,3.436072
65.227965355,67.0385099999998,-67.6574999999998,-17.54875,-0.08456033,-0.1672612,0.884655,27.28253,54.04147,3.436072
65.237962723,23.71911,-36.85362,-17.48778,-0.2027442,-0.02465497,0.8460597,30.68952,52.90501,1.01617
65.247961044,-14.92376,-18.75115,-18.21943,-0.4245511,-0.44243,0.5440938,30.68952,52.90501,1.01617
65.257957935,-15.66216,-5.81233500000002,-19.98759,-0.3921973,-0.6380308,0.393815,30.68952,52.90501,1.01617
65.267956257,-12.5855,9.559929,-17.97555,-0.2735073,-0.5484698,0.4189495,30.68952,52.90501,1.01617
65.277953625,-38.12179,23.9232,-29.25514,-0.495845,-0.672427,0.3638542,30.68952,52.90501,1.01617
65.287951469,-34.799,40.24511,-20.65826,-0.3980393,-0.69242,0.3043455,30.69826,52.88812,-0.9833393
65.297948837,-31.41467,53.65874,-24.19457,-0.5007493,-0.7769111,0.2676959,30.69826,52.88812,-0.9833393
65.307946682,-23.16921,66.3601500000003,-19.7437,-0.4652008,-0.698831,0.2269349,30.69826,52.88812,-0.9833393
65.31794405,-19.66182,78.5867299999998,-17.85361,-0.4430564,-0.6850064,0.2029639,30.69826,52.88812,-0.9833393
65.327941895,-15.96982,90.2198,-14.01245,-0.4545241,-0.7231891,0.1972508,29.55912,53.27366,0.6187983
65.337939262,-13.38543,101.7342,-11.32973,-0.4742709,-0.7094212,0.2044603,29.55912,53.27366,0.6187983
65.347937107,-13.38543,112.4769,-8.40313799999999,-0.466099,-0.7290561,0.2183298,29.55912,53.27366,0.6187983
65.357934475,-11.17023,122.2701,-6.57401600000003,-0.440453,-0.7712902,0.2206889,29.55912,53.27366,0.6187983
65.367931843,-4.524643,131.7665,-6.63498599999997,-0.4112867,-0.7936147,0.2139437,29.55912,53.27366,0.6187983
65.377930164,4.520741,140.788,-9.92740700000002,-0.3875733,-0.7848764,0.2148573,28.77811,54.05926,4.221198
65.387927055,13.13539,149.5128,-14.3173,-0.3578717,-0.7574794,0.2238914,28.77811,54.05926,4.221198
65.397925377,20.08865,158.5344,-20.59729,-0.3637282,-0.7315299,0.2047519,28.77811,54.05926,4.221198
65.407922745,23.10378,166.4876,-27.85281,-0.3540229,-0.7037622,0.1913277,28.77811,54.05926,4.221198
65.41792059,26.79577,174.6782,-35.65707,-0.3354484,-0.7075503,0.1621031,28.77811,54.05926,4.221198
65.427917957,30.05703,183.225,-44.19298,-0.3402307,-0.7133542,0.1223912,27.25887,54.45234,7.046062
65.437915802,32.70296,190.4066,-52.30209,-0.3170683,-0.7019963,0.09219757,27.25887,54.45234,7.046062
65.44791317,30.67237,198.8346,-61.2647900000002,-0.3392307,-0.6635545,0.09270489,27.25887,54.45234,7.046062
65.457911015,25.01131,206.6098,-68.82516,-0.3491131,-0.6565658,0.08123449,27.25887,54.45234,7.046062
65.467908383,19.96558,213.554,-75.0441699999998,-0.3106681,-0.6546336,0.05005952,27.25887,54.45234,7.046062
65.477906227,17.50425,221.6259,-81.9338799999999,-0.2948758,-0.6664272,0.00169885,25.35363,55.22949,10.64012
65.487903595,18.85798,229.1637,-89.3113300000002,-0.285522,-0.672407,-0.0346877,25.35363,55.22949,10.64012
65.497901917,22.54998,236.7014,-97.5423899999999,-0.2664907,-0.6748205,-0.07396349,25.35363,55.22949,10.64012
65.507898808,25.38051,243.527,-105.7125,-0.2465053,-0.6770756,-0.1510485,25.35363,55.22949,10.64012
65.517896176,27.0419,248.2158,-113.5167,-0.2081073,-0.6735294,-0.218117,25.35363,55.22949,10.64012
65.527894497,27.5957,251.4208,-120.8942,-0.169924,-0.6317771,-0.2516946,20.1278,56.73217,12.98005
65.537891865,24.64211,254.151,-128.4546,-0.1623458,-0.6221727,-0.3335468,20.1278,56.73217,12.98005
65.54788971,16.64279,254.9226,-135.6491,-0.1457973,-0.5958417,-0.3594255,20.1278,56.73217,12.98005
65.557887077,5.751406,254.8039,-141.0145,-0.1338929,-0.5817862,-0.3891216,20.1278,56.73217,12.98005
65.567884922,-6.73984000000002,254.5072,-146.0141,-0.09360876,-0.5739819,-0.4198228,20.1278,56.73217,12.98005
65.57788229,-21.01555,253.9136,-150.8918,-0.0716183,-0.5782806,-0.4591032,11.46067,58.58615,14.90547
65.587880135,-35.72199,251.8956,-153.6965,-0.03041516,-0.593972,-0.5103787,11.46067,58.58615,14.90547
65.597877503,-50.1823,250.7086,-156.0134,0.01554558,-0.628735,-0.5319858,11.46067,58.58615,14.90547
65.607875347,-62.1197500000001,250.946,-157.1718,0.07010031,-0.6797582,-0.5435535,11.46067,58.58615,14.90547
65.617872715,-71.7189300000002,252.4298,-156.3792,0.1360082,-0.7125728,-0.5546672,11.46067,58.58615,14.90547
65.627871036,-78.4260599999998,254.8633,-155.3427,0.2019016,-0.7442975,-0.5528596,1.749186,59.66818,16.44006
65.637867927,-81.8103899999998,258.7212,-154.4281,0.2740791,-0.7727805,-0.5290493,1.749186,59.66818,16.44006
65.647866249,-80.3951199999998,265.9028,-155.2207,0.3477017,-0.8002017,-0.4985417,1.749186,59.66818,16.44006
65.657863617,-75.3494000000003,275.1024,-156.1963,0.4191584,-0.8423712,-0.4819053,1.749186,59.66818,16.44006
65.667860508,-68.2115399999998,286.3794,-156.806,0.4745512,-0.8868378,-0.5221907,1.749186,59.66818,16.44006
65.677858829,-62.4274200000001,292.4333,-156.1353,0.5223512,-0.8916213,-0.6170309,-10.614,58.83862,19.19037
65.687856197,-60.7044899999999,291.9585,-156.3792,0.4597753,-0.8565446,-0.6844102,-10.614,58.83862,19.19037
65.697854042,-61.50442,290.1186,-158.757,0.6459377,-0.8322079,-0.710584,-10.614,58.83862,19.19037
65.70785141,-61.9351500000002,286.7948,-160.7691,0.6628461,-0.8262365,-0.7847943,-10.614,58.83862,19.19037
65.717849255,-63.16581,280.3848,-164.1834,0.7009578,-0.8061994,-0.8016161,-10.614,58.83862,19.19037
65.727846622,-62.3043500000001,275.5179,-168.2685,0.7723834,-0.8206138,-0.7787652,-22.09691,55.69217,17.12135
65.737844467,-52.15137,274.8057,-171.9267,0.8335896,-0.8613349,-0.741054,-22.09691,55.69217,17.12135
65.747841835,-31.90693,278.2481,-178.0848,0.8961095,-0.8943077,-0.7090898,-22.09691,55.69217,17.12135
65.75783968,-8.58583600000001,281.3938,-184.6086,0.9664739,-0.930935,-0.7216461,-22.09691,55.69217,17.12135
65.767837048,11.04326,280.7409,-189.3644,1.038256,-0.9137483,-0.7509688,-22.09691,55.69217,17.12135
65.777835369,23.65758,275.5772,-193.1445,1.097151,-0.8844877,-0.7606505,-33.59672,50.99659,11.83496
65.787832737,29.74937,266.8524,-194.6078,1.145432,-0.8607254,-0.7640908,-33.59672,50.99659,11.83496
65.797830582,33.87209,255.3974,-192.6568,1.185619,-0.8203113,-0.7359353,-33.59672,50.99659,11.83496
65.807827949,35.22582,245.4856,-194.364,1.215418,-0.7447419,-0.6670917,-33.59672,50.99659,11.83496
65.817825794,33.56443,235.6331,-193.6933,1.228378,-0.6806861,-0.5986944,-33.59672,50.99659,11.83496
65.827823162,29.8109,227.2051,-193.1445,1.237401,-0.6405237,-0.5307627,-44.23159,44.80494,1.337844
65.83782053,25.44204,218.8364,-191.5593,1.257349,-0.6377736,-0.485812,-44.23159,44.80494,1.337844
65.847818375,23.16531,211.0019,-188.3279,1.276129,-0.6505791,-0.438941,-44.23159,44.80494,1.337844
65.857815742,22.91918,202.5738,-183.9989,1.276199,-0.6537731,-0.4164472,-44.23159,44.80494,1.337844
65.867813587,22.73458,192.7213,-178.5725,1.258633,-0.651979,-0.3948812,-44.23159,44.80494,1.337844
65.877810955,21.25778,181.6225,-172.1706,1.242103,-0.6536274,-0.380016,-51.50998,36.66206,-10.41424
65.8878088,18.61185,168.921,-163.7566,1.214886,-0.656879,-0.3579533,-51.50998,36.66206,-10.41424
65.897806168,14.30453,155.4481,-153.4526,1.179858,-0.659278,-0.3320485,-51.50998,36.66206,-10.41424
65.907804489,8.45886800000002,141.7377,-140.2219,1.144497,-0.6700059,-0.312841,-51.50998,36.66206,-10.41424
65.91780138,2.367078,127.6118,-125.528,1.106137,-0.6769801,-0.3017651,-54.99793,25.96891,-19.67364
65.927799702,-2.494047,113.7233,-111.1389,1.060897,-0.6805966,-0.280628,-54.99793,25.96891,-19.67364
65.93779707,-5.201509,100.1316,-97.5423899999999,1.014109,-0.6800061,-0.2743251,-54.99793,25.96891,-19.67364
65.947794914,-5.201509,86.7773600000002,-85.7750299999999,0.974853,-0.6650869,-0.2584675,-54.99793,25.96891,-19.67364
65.957792282,-2.309447,73.7198299999999,-76.5074799999999,0.9506135,-0.6455544,-0.2488587,-54.99793,25.96891,-19.67364
65.967790127,3.290077,62.08677,-69.1909899999999,0.9366602,-0.6286641,-0.23161,-55.19258,18.31486,-24.86039
65.977787495,10.9202,52.5904,-63.2158500000002,0.9429957,-0.6020263,-0.2019562,-55.19258,18.31486,-24.86039
65.987785339,17.19659,45.34941,-57.30169,0.9531134,-0.5696446,-0.1900178,-55.19258,18.31486,-24.86039
65.997782707,20.64245,39.77029,-50.96073,0.9578823,-0.5378458,-0.1771127,-55.19258,18.31486,-24.86039
66.007780075,19.16565,35.02209,-44.68074,0.9466376,-0.5098569,-0.1742289,-55.19258,18.31486,-24.86039
66.01777792,12.64313,29.50232,-38.21784,0.9297076,-0.490859,-0.1856901,-55.02952,14.10417,-28.06263
66.027775288,1.813279,24.10126,-31.81591,0.9164162,-0.4839159,-0.1947616,-55.02952,14.10417,-28.06263
66.037773609,-9.63190200000001,17.86926,-26.38951,0.8984821,-0.5156204,-0.222001,-55.02952,14.10417,-28.06263
66.0477705,-19.35415,11.99338,-20.59729,0.9021081,-0.5537111,-0.2502335,-55.02952,14.10417,-28.06263
66.057768822,-27.47654,6.88907200000001,-13.64662,0.8904136,-0.6061221,-0.2702999,-55.02952,14.10417,-28.06263
66.06776619,-35.5374,0.953835399999999,-5.720425,0.8686374,-0.6408139,-0.2970532,-54.99102,12.56913,-29.66702
66.077764034,-43.22905,-6.34650599999999,2.69354,0.8616054,-0.6819209,-0.313302,-54.99102,12.56913,-29.66702
66.087761402,-48.27477,-14.41843,11.22945,0.849898,-0.7075485,-0.3271536,-54.99102,12.56913,-29.66702
66.097759247,-51.04377,-22.66841,18.91176,0.8430853,-0.7338845,-0.3228278,-54.99102,12.56913,-29.66702
66.107756615,-51.53603,-30.38422,26.89893,0.843479,-0.7547283,-0.3180374,-54.99102,12.56913,-29.66702
66.117754459,-49.75157,-38.21873,35.61775,0.851748,-0.779812,-0.3156524,-55.02055,10.74008,-28.49668
66.127751827,-46.30571,-46.2313,44.76336,0.8582847,-0.7902595,-0.3032182,-55.02055,10.74008,-28.49668
66.137749672,-42.30605,-54.18451,54.33577,0.8736061,-0.8015535,-0.2960633,-55.02055,10.74008,-28.49668
66.14774704,-38.42945,-62.67191,65.3105200000002,0.8975419,-0.8043638,-0.2831828,-55.02055,10.74008,-28.49668
66.157745361,-36.02966,-70.5657700000001,77.9924299999999,0.92068,-0.7906854,-0.2722194,-55.02055,10.74008,-28.49668
66.167742252,-37.44492,-78.5189899999999,91.1621199999998,0.9584981,-0.7800307,-0.2517093,-55.10072,14.12059,-26.06359
66.177740574,-44.52124,-88.07472,105.3073,1.007341,-0.760079,-0.247971,-55.10072,14.12059,-26.06359
66.187737942,-54.79729,-98.2833300000001,120.7939,1.041206,-0.7730557,-0.2523338,-55.10072,14.12059,-26.06359
66.19773531,-67.7192800000003,-109.7977,136.2195,1.066195,-0.7810949,-0.2820471,-55.10072,14.12059,-26.06359
66.207733154,-81.3796499999998,-124.0422,151.889,1.08405,-0.8249463,-0.3332745,-55.10072,14.12059,-26.06359
66.217730522,-94.1785700000002,-140.8983,167.1317,1.091022,-0.8346775,-0.4026777,-55.18479,17.2043,-21.24229
66.227728367,-105.8083,-160.722,179.2039,1.079757,-0.8329791,-0.4581733,-55.18479,17.2043,-21.24229
66.237725735,-115.9613,-180.1302,188.1056,1.094904,-0.8622531,-0.5036569,-55.18479,17.2043,-21.24229
66.247723579,-121.807,-197.8766,197.739,1.142028,-0.9337021,-0.5539712,-55.18479,17.2043,-21.24229
66.257720947,-123.1607,-214.6733,205.1774,1.187419,-1.016953,-0.6157652,-55.18479,17.2043,-21.24229
66.267718792,-120.5763,-229.9269,211.8232,1.218106,-1.0956,-0.6737062,-54.25058,24.51795,-11.98443
66.27771616,-111.9617,-241.7973,218.53,1.218622,-1.149832,-0.7067148,-54.25058,24.51795,-11.98443
66.287714481,-99.1627599999999,-251.175,224.749,1.198894,-1.164201,-0.7473557,-54.25058,24.51795,-11.98443
66.297711372,-85.37931,-259.2469,228.956,1.165954,-1.175324,-0.7764885,-54.25058,24.51795,-11.98443
66.307709694,-69.5652700000003,-266.9034,231.2119,1.132354,-1.202846,-0.7907802,-54.25058,24.51795,-11.98443
66.317707062,-53.38203,-273.4322,234.7482,1.062747,-1.208075,-0.8399509,-50.03429,35.25758,2.118058
66.327704907,-41.44458,-280.0203,239.9308,1.056211,-1.17196,-0.8619632,-50.03429,35.25758,2.118058
66.337702274,-33.3222,-286.1336,244.1987,1.031864,-1.147304,-0.8762844,-50.03429,35.25758,2.118058
66.347699642,-27.90727,-291.7127,249.0154,0.9843631,-1.135289,-0.8943906,-50.03429,35.25758,2.118058
66.357697487,-26.61507,-296.8763,253.7102,0.961806,-1.101675,-0.8895742,-50.03429,35.25758,2.118058
66.367694855,-29.13794,-301.5058,257.5513,0.9090568,-1.069156,-0.8861405,-40.57008,46.45963,13.8061
66.3776927,-31.8454,-305.5418,260.295,0.8483421,-1.053163,-0.8659387,-40.57008,46.45963,13.8061
66.387690067,-30.67627,-307.5598,261.2705,0.7886297,-1.064228,-0.8308957,-40.57008,46.45963,13.8061
66.397687912,-25.50747,-308.272,262.5509,0.7375841,-1.070568,-0.8293692,-40.57008,46.45963,13.8061
66.40768528,-17.20049,-306.254,263.0387,0.7068509,-1.015138,-0.7594579,-40.57008,46.45963,13.8061
66.417683125,-10.9241,-302.3368,262.49,0.6262665,-0.9535487,-0.7583761,-25.44805,53.79941,21.16998
66.427680493,-8.52430299999999,-300.4968,262.7948,0.5611492,-0.9102681,-0.7204662,-25.44805,53.79941,21.16998
66.437678814,-6.678307,-298.004,261.8193,0.4953055,-0.8808405,-0.707916,-25.44805,53.79941,21.16998
66.447676182,-3.232446,-295.2738,261.5144,0.4579423,-0.8365826,-0.6762763,-25.44805,53.79941,21.16998
66.457674027,1.690213,-291.0005,259.3805,0.4050643,-0.7701156,-0.6269079,-6.850399,57.00965,24.51734
66.467671394,6.55133799999999,-285.4213,256.6368,0.3388195,-0.7185348,-0.5822981,-6.850399,57.00965,24.51734
66.477669239,13.07386,-280.5544,253.8931,0.2919351,-0.6852951,-0.5128314,-6.850399,57.00965,24.51734
66.487666607,23.71911,-271.1174,250.7226,0.2557371,-0.6504654,-0.4519981,-6.850399,57.00965,24.51734
66.497664452,34.97969,-261.5023,250.2958,0.2151556,-0.6421254,-0.4088576,-6.850399,57.00965,24.51734
66.50766182,45.44034,-250.2847,249.93,0.1693376,-0.5880481,-0.3480125,12.96626,57.12392,20.60073
66.517659664,56.57785,-237.4053,246.0888,0.1650354,-0.5645614,-0.2680889,12.96626,57.12392,20.60073
66.527657032,69.5613599999998,-222.5078,242.3086,0.130025,-0.51513,-0.2072614,12.96626,57.12392,20.60073
66.537655354,78.9759500000002,-205.6517,238.2236,0.08137469,-0.4395824,-0.1306239,12.96626,57.12392,20.60073
66.547652245,84.3293399999997,-192.2975,232.1875,-0.02103508,-0.383183,-0.1184955,12.96626,57.12392,20.60073
66.557649613,86.3599399999999,-177.222,225.1758,-0.07725873,-0.3201749,-0.06816319,28.40234,52.23257,13.4521
66.567647934,87.7136699999997,-161.8497,216.1522,-0.143217,-0.2843097,-0.04221435,28.40234,52.23257,13.4521
66.577645302,88.9443399999998,-145.4091,206.031,-0.1989625,-0.2208018,0.008595544,28.40234,52.23257,13.4521
66.587643147,90.5442,-124.339,189.6909,-0.2724008,-0.148664,0.08479859,28.40234,52.23257,13.4521
66.597640515,90.11346,-104.3373,169.2047,-0.2807757,-0.09122959,0.1130344,28.40234,52.23257,13.4521
66.607638359,82.1141400000002,-83.6232900000001,150.6696,-0.2511616,-0.2134903,0.1766649,40.17015,46.977,3.955809
66.617635727,65.37711,-61.6629100000002,123.4156,-0.4551209,0.1388946,0.2008585,40.17015,46.977,3.955809
66.627633572,37.01028,-46.82482,103.5392,-0.4930772,0.1618944,0.1942187,40.17015,46.977,3.955809
66.637630939,12.15086,-35.25111,80.7970900000003,-0.4821825,0.1771334,0.1367666,40.17015,46.977,3.955809
66.647628784,-11.6625,-24.86444,59.0305199999998,-0.5287594,0.1650488,0.08516471,40.17015,46.977,3.955809
66.657626152,-34.92206,-19.04791,36.47134,-0.6143177,0.1004999,0.01354407,47.39835,39.76234,-0.7908134
66.667623997,-52.45903,-15.90224,20.61894,-0.5567428,0.01768699,-0.02673536,47.39835,39.76234,-0.7908134
66.677621365,-63.6580799999999,-11.39146,1.96189,-0.5861037,-0.05400286,-0.04437304,47.39835,39.76234,-0.7908134
66.687619686,-62.9196800000002,-7.59290600000003,-13.03692,-0.6146274,-0.248151,-0.06389493,47.39835,39.76234,-0.7908134
66.697617054,-44.76738,-0.3519166,-27.48699,-0.632454,-0.284204,-0.03561859,47.39835,39.76234,-0.7908134
66.707614899,-23.29228,9.32251899999998,-46.0221,-0.618878,-0.3061488,-0.02032217,48.96022,36.73075,-0.7634668
66.717612266,-6.61677399999998,17.86926,-58.7040199999999,-0.6883448,-0.2913755,-0.008240473,48.96022,36.73075,-0.7634668
66.727610111,6.36673800000001,26.11924,-70.4713700000002,-0.7403774,-0.2709475,-1.923391e-05,48.96022,36.73075,-0.7634668
66.737607479,15.84286,34.48792,-80.22669,-0.7873623,-0.2603272,-0.01238304,48.96022,36.73075,-0.7634668
66.747604847,20.08865,41.96632,-88.82357,-0.8252468,-0.2412486,-0.02285058,48.96022,36.73075,-0.7634668
66.757602692,19.04258,47.78286,-95.8352100000003,-0.8702765,-0.2575622,-0.06201112,48.18965,37.49619,0.4524212
66.767600059,14.42759,50.98788,-99.4934499999999,-0.9032035,-0.2690394,-0.07678662,48.18965,37.49619,0.4524212
66.777597904,9.32033300000002,53.48068,-101.2616,-0.9171874,-0.3028544,-0.07771069,48.18965,37.49619,0.4524212
66.787595272,6.98206999999997,56.21089,-103.5785,-0.9080707,-0.3210742,-0.07054324,48.18965,37.49619,0.4524212
66.797593117,5.81293900000002,60.1875000000002,-106.8099,-0.8785662,-0.3085217,-0.03709759,48.18965,37.49619,0.4524212
66.807590485,4.274609,65.3511499999999,-111.4437,-0.8524792,-0.2955025,0.001618241,45.87294,40.53251,1.64502
66.817588806,0.890280700000001,71.7018599999999,-116.1994,-0.8052302,-0.2938154,0.03072858,45.87294,40.53251,1.64502
66.827586174,-1.263382,79.2989599999999,-121.6868,-0.733526,-0.3234157,0.03970414,45.87294,40.53251,1.64502
66.837584019,2.367078,88.7953300000002,-127.4181,-0.6751822,-0.3684801,0.03387113,45.87294,40.53251,1.64502
66.847581387,5.44374,99.24136,-133.3932,-0.6289468,-0.3921444,0.003167752,45.87294,40.53251,1.64502
66.857579231,7.65893599999998,109.45,-139.9171,-0.5924525,-0.4159661,-0.02368999,42.39547,45.09163,3.982169
66.867576599,10.05873,118.5309,-145.6483,-0.539515,-0.4331414,-0.05009954,42.39547,45.09163,3.982169
66.877574444,11.8432,126.306,-150.3431,-0.4815848,-0.4572141,-0.09757335,42.39547,45.09163,3.982169
66.887571812,13.25846,132.8941,-154.9769,-0.4471775,-0.4738405,-0.1301722,42.39547,45.09163,3.982169
66.897569656,14.55066,138.3546,-159.6716,-0.4153726,-0.4810837,-0.1407545,42.39547,45.09163,3.982169
66.907567024,16.76585,143.5182,-165.159,-0.3945675,-0.500685,-0.2034792,37.1188,48.88352,7.148439
66.917565346,19.90405,147.3761,-170.9512,-0.3513233,-0.5203805,-0.2188639,37.1188,48.88352,7.148439
66.927562237,24.70364,152.5398,-177.9019,-0.3191324,-0.548709,-0.2509773,37.1188,48.88352,7.148439
66.937560558,29.4417,158.2376,-185.2184,-0.2619887,-0.5823494,-0.2802615,37.1188,48.88352,7.148439
66.947557926,33.25676,163.4013,-191.6812,-0.2475439,-0.600636,-0.3448897,37.1188,48.88352,7.148439
66.957554817,33.93362,165.3006,-196.7418,-0.205747,-0.6222346,-0.4057361,29.12662,54.11274,10.22251
66.967553139,33.93362,165.6567,-200.7659,-0.1812966,-0.6536799,-0.4430996,29.12662,54.11274,10.22251
66.977550507,33.68749,165.9534,-205.4606,-0.1460871,-0.6346018,-0.4522588,29.12662,54.11274,10.22251
66.987548351,32.02609,164.707,-210.1554,-0.144866,-0.7012843,-0.5197231,29.12662,54.11274,10.22251
66.997545719,31.41076,162.0362,-214.8501,-0.1301544,-0.7328166,-0.5455837,29.12662,54.11274,10.22251
67.007543564,30.5493,159.3653,-219.362,-0.09610086,-0.7560778,-0.5590372,18.60444,58.22872,11.34831
67.017540932,29.2571,157.0506,-223.7519,-0.06382851,-0.7623838,-0.5744062,18.60444,58.22872,11.34831
67.027538776,27.28804,154.9732,-227.8369,-0.01767916,-0.7546117,-0.5682672,18.60444,58.22872,11.34831
67.037536144,26.91884,154.3797,-232.5926,0.01842524,-0.7302838,-0.5367504,18.60444,58.22872,11.34831
67.047533989,27.10344,156.0416,-238.9336,0.05342938,-0.6983506,-0.4683833,6.540225,61.56519,11.62808
67.057531357,25.13437,160.5524,-245.7013,0.1001657,-0.6687426,-0.4139147,6.540225,61.56519,11.62808
67.067529678,22.30384,167.8527,-251.6155,0.1942072,-0.6667258,-0.3437285,6.540225,61.56519,11.62808
67.077527046,20.58092,180.0199,-256.5541,0.3639458,-0.6212426,-0.2540638,6.540225,61.56519,11.62808
67.087524891,21.68851,195.2141,-266.7362,0.4943968,-0.6651753,-0.2389654,6.540225,61.56519,11.62808
67.097522259,21.93465,205.8976,-273.6869,0.2921386,-0.5584195,-0.1903041,-7.238316,60.684,9.530208
67.107520103,24.88824,219.6673,-283.93,0.8511191,-0.6118822,-0.1247427,-7.238316,60.684,9.530208
67.117517471,27.90337,232.3687,-294.7218,0.9579008,-0.6149731,-0.1091351,-7.238316,60.684,9.530208
67.127515316,32.27223,243.6457,-306.0014,1.04943,-0.6107701,-0.1131243,-7.238316,60.684,9.530208
67.137512684,38.79475,253.3201,-318.7443,1.161375,-0.630089,-0.1295861,-7.238316,60.684,9.530208
67.147510529,47.47094,258.8399,-330.3897,1.29003,-0.6839217,-0.183397,-22.4801,58.62706,4.653783
67.157507896,55.34719,259.5521,-339.1085,1.447739,-0.7543725,-0.2573545,-22.4801,58.62706,4.653783
67.167506218,62.7927100000001,254.4478,-343.8033,1.611474,-0.8344584,-0.3351487,-22.4801,58.62706,4.653783
67.177503109,72.6995600000001,245.4856,-346.364,1.745659,-0.8967357,-0.3679097,-22.4801,58.62706,4.653783
67.187500477,83.5909400000001,234.7428,-343.0716,1.809544,-0.9257336,-0.3823709,-22.4801,58.62706,4.653783
67.197498798,92.7593899999998,221.5072,-333.8651,1.815349,-0.9237979,-0.3957817,-37.96314,51.19711,-5.550556
67.207495689,100.9433,204.117,-320.0247,1.806125,-0.8996655,-0.3938575,-37.96314,51.19711,-5.550556
67.217494011,105.2506,183.8185,-301.6115,1.750667,-0.8262147,-0.3722438,-37.96314,51.19711,-5.550556
67.227491379,101.9894,161.9175,-279.1743,1.668367,-0.7238308,-0.3170905,-37.96314,51.19711,-5.550556
67.237489224,90.5442,139.8384,-256.1273,1.560216,-0.6191594,-0.2216922,-37.96314,51.19711,-5.550556
67.247486591,71.8381000000001,121.0237,-233.5682,1.45218,-0.5722338,-0.117665,-50.33227,35.47168,-17.23684
67.257484436,49.8092,105.5921,-212.4113,1.354125,-0.564074,-0.02321666,-50.33227,35.47168,-17.23684
67.267481804,26.79577,93.8996400000001,-194.242,1.302224,-0.6000854,0.08312699,-50.33227,35.47168,-17.23684
67.277479649,5.505273,85.94643,-178.3287,1.267953,-0.6669144,0.1822692,-50.33227,35.47168,-17.23684
67.287477017,-16.52362,80.9014700000002,-162.5372,1.261369,-0.7294887,0.2617404,-50.33227,35.47168,-17.23684
67.297474861,-39.04479,78.52737,-146.1971,1.226954,-0.790035,0.3044092,-54.88073,21.36052,-24.87383
67.307472229,-60.1506900000001,77.1029200000002,-130.7715,1.210557,-0.8511412,0.3001464,-54.88073,21.36052,-24.87383
67.317470551,-77.5645900000001,77.8744999999998,-114.4923,1.189197,-0.9339241,0.2743618,-54.88073,21.36052,-24.87383
67.327467918,-86.4869100000001,79.3583099999999,-96.8107400000003,1.125018,-0.9958578,0.1768601,-54.88073,21.36052,-24.87383
67.337465763,-78.4875900000002,79.5957199999999,-80.8363999999998,1.057595,-1.093755,0.03295149,-54.88073,21.36052,-24.87383
67.347463131,-52.15137,77.2809800000002,-65.7766199999999,0.9983709,-1.160691,-0.09087923,-56.17661,12.19294,-28.1258
67.357460976,-12.7701,72.5921400000002,-50.83879,0.9429128,-1.115952,-0.1798092,-56.17661,12.19294,-28.1258
67.367458344,22.73458,65.5885599999999,-37.12037,0.8855304,-0.9679248,-0.2352621,-56.17661,12.19294,-28.1258
67.377456188,46.97867,56.86377,-24.80427,0.8513792,-0.810244,-0.2419433,-56.17661,12.19294,-28.1258
67.387453556,58.4853799999999,47.66415,-13.82954,0.8571095,-0.6739399,-0.2281096,-56.17661,12.19294,-28.1258
67.397451401,60.2698499999997,38.46453,-3.830332,0.871234,-0.5695948,-0.2200253,-54.95508,8.057432,-30.869
67.407448769,56.88552,29.91779,4.766546,0.8792914,-0.5050852,-0.1975629,-54.95508,8.057432,-30.869
67.41744709,48.02473,22.38004,11.90012,0.8804647,-0.4373274,-0.1770036,-54.95508,8.057432,-30.869
67.427443981,34.91816,16.26675,18.05817,0.8968905,-0.4032668,-0.154548,-54.95508,8.057432,-30.869
67.437441349,18.85798,11.16244,23.66748,0.9243945,-0.3885214,-0.1426353,-54.95508,8.057432,-30.869
67.447439671,2.736278,7.423244,28.30126,0.9507294,-0.3893449,-0.130238,-53.39652,5.762576,-33.68372
67.457436562,-12.52396,4.693035,32.32533,0.9855454,-0.4007047,-0.1192886,-53.39652,5.762576,-33.68372
67.467434883,-25.32288,2.971816,35.49581,0.994715,-0.4218962,-0.1183419,-53.39652,5.762576,-33.68372
