Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.211228371,-125.1298,25.88183,-20.23147,0.9739758,-2.116633,0.004646077,-55.49873,19.4551,12.67347
84.221227169,-167.5877,33.59764,-11.87847,0.8137329,-2.251385,-0.036676,-55.49873,19.4551,12.67347
84.231225491,-156.8809,20.42141,17.9972,0.6817554,-1.816379,-0.1136087,-55.49873,19.4551,12.67347
84.241224289,-127.1604,16.97897,27.75252,0.6105726,-1.564153,-0.487796,-55.49873,19.4551,12.67347
84.251223087,-77.8722499999998,4.514977,34.33736,0.6107834,-1.605571,-0.6595945,-56.56738,16.41799,14.35836
84.261221886,-29.01487,-5.99039199999999,37.99561,0.6295066,-1.617043,-0.6792458,-56.56738,16.41799,14.35836
84.27121973,21.93465,-14.35908,36.65425,0.594606,-1.473173,-0.7596228,-56.56738,16.41799,14.35836
84.281218052,75.83775,-23.02452,33.48377,0.6083621,-1.218201,-0.6994119,-56.56738,16.41799,14.35836
84.29121685,104.6968,-25.93279,31.47174,0.6769786,-0.9516641,-0.6091493,-56.56738,16.41799,14.35836
84.301215649,124.2029,-28.54429,27.93543,0.6785498,-0.7469051,-0.4871678,-55.80387,15.66617,14.75498
84.311214447,131.2177,-25.63603,23.60651,0.6782435,-0.5733194,-0.4221256,-55.80387,15.66617,14.75498
84.321212769,125.5566,-23.20258,19.33856,0.6540947,-0.427356,-0.3503347,-55.80387,15.66617,14.75498
84.331211567,104.5738,-19.9382,14.58284,0.655685,-0.3020112,-0.2508259,-55.80387,15.66617,14.75498
84.341209412,74.6070900000002,-15.30871,10.37586,0.6820126,-0.2494593,-0.1939348,-55.80387,15.66617,14.75498
84.35120821,42.54827,-9.78894299999998,8.85158600000001,0.6970111,-0.2695111,-0.1872557,-55.84737,17.94122,13.90431
84.361207008,18.91952,-4.565935,9.40032399999997,0.7112571,-0.3275646,-0.1896585,-55.84737,17.94122,13.90431
84.37120533,2.244012,-0.2925643,10.25391,0.7059884,-0.4110585,-0.2216924,-55.84737,17.94122,13.90431
84.381204128,-5.139976,3.268578,9.52226500000001,0.7009241,-0.5058919,-0.2719096,-55.84737,17.94122,13.90431
84.391202927,-4.46311,6.53295800000002,8.42479100000002,0.7049567,-0.5916099,-0.3015663,-55.84737,17.94122,13.90431
84.401201248,1.567146,9.32251899999998,8.668674,0.7197555,-0.6537681,-0.3288549,-54.38602,19.85098,13.51829
84.41119957,8.705001,10.80633,9.09546899999999,0.7391225,-0.6742161,-0.3748267,-54.38602,19.85098,13.51829
84.421197891,15.35059,10.50957,9.76614900000002,0.7511578,-0.6925055,-0.3815431,-54.38602,19.85098,13.51829
84.43119669,18.48878,7.72000599999998,10.37586,0.7563105,-0.7075073,-0.3858554,-54.38602,19.85098,13.51829
84.441195488,20.27325,4.158864,12.38789,0.7728516,-0.7319197,-0.3810922,-54.38602,19.85098,13.51829
84.45119381,21.01165,0.5383689,15.37546,0.8119638,-0.7638751,-0.3466946,-55.14954,20.6028,13.12167
84.461192608,20.82705,-2.310545,18.97273,0.8342445,-0.8070985,-0.2859432,-55.14954,20.6028,13.12167
84.471191406,21.75005,-3.735002,22.93583,0.8574149,-0.8716552,-0.2218378,-55.14954,20.6028,13.12167
84.481189251,24.70364,-3.497592,28.24029,0.8744189,-0.9201492,-0.1945761,-55.14954,20.6028,13.12167
84.491188049,28.45717,-3.556944,33.48377,0.8753453,-0.9690575,-0.1778149,-55.14954,20.6028,13.12167
84.501186371,31.71843,-4.922049,39.51988,0.8688656,-1.013511,-0.189278,-55.90323,20.97044,12.27558
84.511185169,34.79509,-7.71161000000001,44.45851,0.8689761,-1.045726,-0.2050629,-55.90323,20.97044,12.27558
84.521183968,38.61015,-11.86628,48.60452,0.8637574,-1.079451,-0.2150953,-55.90323,20.97044,12.27558
84.531182289,43.47128,-16.43641,53.11636,0.8735845,-1.109955,-0.2241975,-55.90323,20.97044,12.27558
84.541181088,49.13233,-20.17561,57.9940199999999,0.884335,-1.137402,-0.219902,-55.90323,20.97044,12.27558
84.551178932,55.40872,-22.84646,63.4204199999999,0.8975856,-1.168183,-0.2136956,-54.04523,21.74522,12.28542
84.561177731,61.1313099999997,-24.38963,69.5784700000001,0.9121525,-1.191133,-0.2041436,-54.04523,21.74522,12.28542
84.571176529,65.50018,-23.55869,77.1998099999998,0.9261605,-1.210171,-0.190763,-54.04523,21.74522,12.28542
84.581174851,69.1921700000003,-21.65942,86.2234900000003,0.92219,-1.232796,-0.2118076,-54.04523,21.74522,12.28542
84.591173649,72.2688299999998,-20.17561,95.6129800000001,0.9096579,-1.241231,-0.2567697,-54.04523,21.74522,12.28542
84.601172447,75.16089,-20.94719,104.9415,0.8854802,-1.253118,-0.335211,-52.62123,25.55294,11.43776
84.611171246,78.9759500000002,-24.44898,114.5749,0.8795186,-1.301219,-0.4275534,-52.62123,25.55294,11.43776
84.621169567,87.4060100000001,-30.79968,124.2692,0.8807477,-1.369193,-0.5299534,-52.62123,25.55294,11.43776
84.631167412,101.0048,-38.81225,133.3539,0.8832312,-1.425103,-0.591201,-52.62123,25.55294,11.43776
84.64116621,118.7879,-46.2313,142.0727,0.9063645,-1.437215,-0.5840596,-50.51635,29.74291,10.20617
84.651165008,136.3249,-51.3356,149.9989,0.9235227,-1.389112,-0.5156655,-50.51635,29.74291,10.20617
84.661163807,150.416,-51.09819,156.9496,0.9233765,-1.301329,-0.4281084,-50.51635,29.74291,10.20617
84.671162128,158.9691,-47.89316,162.193,0.8924872,-1.211255,-0.3424126,-50.51635,29.74291,10.20617
84.681160927,163.5226,-43.14497,166.7659,0.8556405,-1.168379,-0.3035948,-50.51635,29.74291,10.20617
84.691159725,166.1685,-38.10002,170.4851,0.8214683,-1.139578,-0.3217285,-46.14856,36.59909,7.365019
84.70115757,166.1685,-35.25111,175.3018,0.780875,-1.132378,-0.3498956,-46.14856,36.59909,7.365019
84.711156368,165.4301,-35.54787,180.4233,0.7271116,-1.151649,-0.4278048,-46.14856,36.59909,7.365019
84.72115469,167.1531,-39.70254,183.5328,0.6698475,-1.192537,-0.5238883,-46.14856,36.59909,7.365019
84.731153488,174.2909,-46.76547,187.5569,0.6362948,-1.224749,-0.6257582,-46.14856,36.59909,7.365019
84.741152286,186.7822,-54.95609,189.8738,0.6257921,-1.263197,-0.6625804,-39.91375,44.21262,2.469706
84.751150608,202.9654,-61.54421,192.3126,0.6031462,-1.250296,-0.6376582,-39.91375,44.21262,2.469706
84.761149406,220.5639,-65.10535,192.9223,0.5822319,-1.1728,-0.567291,-39.91375,44.21262,2.469706
84.771147251,236.6241,-65.4614600000002,191.2761,0.5290216,-1.062548,-0.5117118,-39.91375,44.21262,2.469706
84.781146049,246.5925,-67.3013900000002,188.1056,0.4656922,-0.9847212,-0.4728568,-39.91375,44.21262,2.469706
84.791144848,252.8073,-71.8121700000002,184.4474,0.3824469,-0.9109529,-0.4626806,-33.24182,49.15229,-4.085638
84.801143169,258.653,-76.7977700000002,178.3503,0.3240694,-0.8638576,-0.4472765,-33.24182,49.15229,-4.085638
84.811141968,267.1446,-80.7743800000002,172.4361,0.2939408,-0.8419548,-0.4314366,-33.24182,49.15229,-4.085638
84.821140766,279.0205,-84.03876,163.4125,0.2494138,-0.8313552,-0.39834,-33.24182,49.15229,-4.085638
84.831139088,293.2346,-87.1250799999999,157.1325,0.224746,-0.8659058,-0.3504305,-33.24182,49.15229,-4.085638
84.841137886,313.1099,-90.0927000000003,151.7061,0.1742036,-0.8468623,-0.3374257,-24.66438,53.31427,-14.29954
84.851135731,337.4155,-92.0513299999999,146.8284,0.1112296,-0.8144099,-0.3191384,-24.66438,53.31427,-14.29954
84.861134529,364.1209,-94.3660700000003,138.9022,0.04712449,-0.7473595,-0.2879364,-24.66438,53.31427,-14.29954
84.871133327,393.4723,-97.9272199999999,126.5252,0.008694132,-0.6198424,-0.2362161,-24.66438,53.31427,-14.29954
84.881131649,422.2698,-99.7671400000003,115.6114,-0.003725708,-0.5283623,-0.1960176,-24.66438,53.31427,-14.29954
84.891130447,445.8371,-97.9865599999997,110.3069,-0.02527986,-0.3376532,-0.0725565,-18.97614,52.86169,-27.80087
84.901129246,454.8824,-97.8085100000001,103.6002,-0.1109274,-0.1090257,-0.02125842,-18.97614,52.86169,-27.80087
84.911127567,451.1905,-99.6484299999998,95.6739500000001,-0.144484,0.09714449,0.06536926,-18.97614,52.86169,-27.80087
84.921125889,425.5927,-100.8948,96.03978,-0.1312511,0.3291888,0.1700946,-18.97614,52.86169,-27.80087
84.93112421,385.4114,-105.465,100.8565,-0.1296929,0.5078989,0.2600181,-18.97614,52.86169,-27.80087
84.941123009,325.6627,-110.5099,95.5520100000002,-0.08388484,0.2250335,0.3681693,-15.76223,45.52886,-42.96217
84.951121807,270.7135,-114.7239,95.3690999999998,-0.1255874,0.3164892,0.3098322,-15.76223,45.52886,-42.96217
84.961120605,235.455,-121.2527,90.3085299999997,-0.1475984,0.1896121,0.2462526,-15.76223,45.52886,-42.96217
84.971118927,214.7183,-127.0099,86.7722199999998,-0.06909844,0.1609425,0.2360731,-15.76223,45.52886,-42.96217
84.981117725,193.2432,-132.767,83.1749500000001,-0.05798945,0.2451651,0.2819753,-15.76223,45.52886,-42.96217
84.99111557,168.5068,-136.1501,69.4565300000002,0.01503655,0.3292242,0.3885488,-16.18835,31.38742,-50.31023
85.001114368,127.7103,-132.7077,73.4806000000003,0.07306267,0.4099592,0.5889502,-16.18835,31.38742,-50.31023
85.011113167,88.3289999999999,-131.9361,71.1637000000001,0.07334466,0.2884424,0.4789086,-16.18835,31.38742,-50.31023
85.021111488,66.3616299999997,-133.776,62.5058599999998,0.1097822,0.2154122,0.4381849,-16.18835,31.38742,-50.31023
85.031110287,52.51666,-131.4613,48.48258,0.118538,0.1390477,0.4645109,-16.18835,31.38742,-50.31023
85.041109085,39.59468,-128.3156,50.55559,0.2028998,0.1902561,0.5677231,-19.74171,22.2204,-51.51487
85.051107407,19.78098,-122.321,43.8488,0.2463045,0.1119543,0.6260539,-19.74171,22.2204,-51.51487
85.061106205,5.93600600000003,-115.08,37.93464,0.3373863,0.01094916,0.6493713,-19.74171,22.2204,-51.51487
85.07110405,0.0903486900000002,-107.2455,33.78863,0.393649,-0.02519351,0.7201118,-19.74171,22.2204,-51.51487
85.081102848,-2.617113,-98.1052700000002,26.89893,0.4377868,-0.01172019,0.8224467,-19.74171,22.2204,-51.51487
85.091101646,-4.46311,-86.8283199999998,18.66788,0.4458683,0.05277332,0.8961167,-23.83359,20.30512,-49.47131
85.101099968,-0.6480501,-75.3733100000002,11.83915,0.4154841,0.1411057,0.9497474,-23.83359,20.30512,-49.47131
85.111098766,-2.617113,-63.3841299999998,-1.513443,0.4686451,0.2173024,0.9836141,-23.83359,20.30512,-49.47131
85.121097565,-13.3239,-50.2079,-16.8171,0.4577342,0.3864596,1.118548,-23.83359,20.30512,-49.47131
85.131095886,-28.83027,-35.19176,-33.27921,0.5211771,0.4629622,1.269648,-23.83359,20.30512,-49.47131
85.141094208,-33.5068,-19.81949,-48.82676,0.540865,0.3253062,1.371586,-28.35695,21.05278,-47.05772
85.151092529,-19.04649,-7.11808599999999,-65.4717700000001,0.4262942,0.1457915,1.331631,-28.35695,21.05278,-47.05772
85.161091328,10.79713,-0.589326100000003,-84.3117300000001,0.3788151,0.1033544,1.257546,-28.35695,21.05278,-47.05772
85.171090126,34.30282,-1.064145,-97.5423899999999,0.3378762,0.1034034,1.245174,-28.35695,21.05278,-47.05772
85.181088448,47.7786,-4.862697,-109.9195,0.2733795,0.1898214,1.21655,-29.85761,21.0448,-46.68183
85.191087246,54.30112,-12.5785,-123.333,0.2681928,0.2822302,1.130391,-29.85761,21.0448,-46.68183
85.201086044,54.91645,-23.6774,-133.2713,0.3282353,0.3543332,1.126918,-29.85761,21.0448,-46.68183
85.211083889,49.31693,-35.96334,-138.8196,0.3385343,0.3264451,1.190079,-29.85761,21.0448,-46.68183
85.221082687,51.53213,-49.61438,-141.0755,0.3083593,0.194579,1.182987,-29.85761,21.0448,-46.68183
85.231081009,58.7930499999999,-62.0783800000001,-145.5264,0.3416597,0.3181951,1.290577,-32.79095,17.97619,-47.07486
85.241079807,56.51632,-70.98124,-144.3679,0.4191751,0.3202242,1.450764,-32.79095,17.97619,-47.07486
85.251078606,54.67032,-75.1359000000001,-143.6363,0.4166148,0.2244967,1.509658,-32.79095,17.97619,-47.07486
85.261076927,61.7466399999999,-75.5513700000001,-146.6848,0.4279155,0.1944039,1.542189,-32.79095,17.97619,-47.07486
85.271075726,73.2533599999998,-73.8895,-149.4285,0.4509591,0.1351366,1.547429,-32.79095,17.97619,-47.07486
85.281074524,89.5596599999997,-70.50642,-153.3916,0.4645598,0.1108758,1.522047,-36.02916,11.11809,-45.45087
85.291072369,108.3273,-66.4111000000002,-158.2083,0.4878285,0.1419445,1.468398,-36.02916,11.11809,-45.45087
85.301071167,123.1568,-62.4345,-162.4153,0.4918179,0.2397799,1.424336,-36.02916,11.11809,-45.45087
85.311069965,128.7563,-57.9237099999997,-168.0246,0.4960158,0.4048725,1.401315,-36.02916,11.11809,-45.45087
85.321068287,121.6185,-52.04783,-174.3046,0.5071347,0.5127343,1.375425,-36.02916,11.11809,-45.45087
85.331067085,108.8811,-46.35,-178.8774,0.5513923,0.4647865,1.350474,-39.26515,3.890537,-42.53485
85.341065884,100.2049,-39.64318,-184.1209,0.5871462,0.3761488,1.30497,-39.26515,3.890537,-42.53485
85.351064205,95.22073,-31.98673,-190.4618,0.6209977,0.363535,1.287207,-39.26515,3.890537,-42.53485
85.361062527,88.8828000000002,-23.73675,-195.0346,0.6525903,0.4194424,1.274694,-39.26515,3.890537,-42.53485
85.371060848,79.40668,-16.37706,-199.0587,0.653828,0.4302137,1.227789,-39.26515,3.890537,-42.53485
85.381059647,70.60743,-9.78894299999998,-201.8024,0.6954226,0.3687384,1.217203,-41.67553,-6.764946,-40.82053
85.391058445,64.6387099999998,-3.20083,-202.4731,0.7299711,0.2672592,1.204726,-41.67553,-6.764946,-40.82053
85.401056767,63.0388399999999,3.031168,-204.729,0.7058883,0.2513946,1.169358,-41.67553,-6.764946,-40.82053
85.411055565,59.9006499999999,9.38187199999997,-206.863,0.6643564,0.2830225,1.157458,-41.67553,-6.764946,-40.82053
85.421054363,52.63972,15.0797,-208.5092,0.6188706,0.3687038,1.113486,-41.67553,-6.764946,-40.82053
85.431052685,41.74834,20.0653,-211.8016,0.5213435,0.4745322,1.047107,-40.35355,-16.57201,-39.53429
85.441051006,30.5493,23.62644,-216.3134,0.4203223,0.507668,1.009945,-40.35355,-16.57201,-39.53429
85.451049328,19.84252,25.34766,-221.374,0.3887004,0.5052135,1.022444,-40.35355,-16.57201,-39.53429
85.461048126,9.44340000000003,27.42499,-224.9103,0.4404376,0.3976523,1.051575,-40.35355,-16.57201,-39.53429
85.471046925,1.997879,31.34225,-225.0323,0.523252,0.2704842,1.101235,-40.35355,-16.57201,-39.53429
85.481045246,-4.46311,37.6336,-223.508,0.5329318,0.1956518,1.080659,-36.05392,-25.28272,-38.68305
85.491044045,-7.41670600000002,42.79726,-221.1301,0.4457508,0.2432576,1.001833,-36.05392,-25.28272,-38.68305
85.501042843,-11.8471,45.76487,-219.9717,0.3563471,0.2012615,0.9072418,-36.05392,-25.28272,-38.68305
85.511040688,-10.49337,45.05265,-215.216,0.3944045,0.04009205,0.7899658,-36.05392,-25.28272,-38.68305
85.521039486,-7.66283799999999,41.78827,-205.6436,0.4685361,-0.01690201,0.7209363,-36.05392,-25.28272,-38.68305
85.531037808,-11.78556,40.30445,-191.2545,0.5343978,0.004751741,0.7145944,-30.28421,-32.10056,-40.21735
85.541036606,-20.46175,40.36381,-175.8898,0.508322,0.01695782,0.6710863,-30.28421,-32.10056,-40.21735
85.551035404,-25.81514,41.61021,-159.6106,0.4986691,-0.01611213,0.5830536,-30.28421,-32.10056,-40.21735
85.561033726,-22.92308,41.07604,-146.319,0.4519638,0.0283259,0.4424223,-30.28421,-32.10056,-40.21735
85.571032524,-15.78522,38.52388,-136.1369,0.4309478,0.1329116,0.3404953,-30.28421,-32.10056,-40.21735
85.581031323,-15.41603,37.5149,-123.8818,0.4693992,0.2912173,0.3513948,-23.05652,-37.00209,-41.36366
85.591029167,-26.12281,38.82065,-110.2853,0.4638899,0.3515538,0.3719676,-23.05652,-37.00209,-41.36366
85.601027966,-31.90693,40.60122,-96.6887999999998,0.4016868,0.3418007,0.343364,-23.05652,-37.00209,-41.36366
85.611026287,-32.33767,40.66057,-84.4946399999999,0.3156649,0.2772129,0.3215161,-23.05652,-37.00209,-41.36366
85.621025085,-29.4456,40.24511,-71.6907900000002,0.271953,0.2703171,0.3527015,-23.05652,-37.00209,-41.36366
85.631023884,-29.56867,39.35482,-63.70362,0.1846678,0.3790603,0.4231763,-17.0123,-38.87631,-43.37304
85.641022682,-29.0764,38.40518,-49.43646,0.1823836,0.2160019,0.4519369,-17.0123,-38.87631,-43.37304
85.651021004,-25.75361,38.9987,-39.86405,0.131976,0.2020523,0.4702142,-17.0123,-38.87631,-43.37304
85.661019325,-20.21562,38.34583,-27.85281,0.08426699,0.1483702,0.4951972,-17.0123,-38.87631,-43.37304
85.671017647,-17.07742,37.5149,-17.48778,0.05516184,0.1679775,0.5234788,-17.0123,-38.87631,-43.37304
85.681016445,-14.36996,36.50591,-7.61051899999998,0.03075016,0.1703627,0.5182565,-12.87692,-39.23608,-44.56593
85.691015243,-12.0317,34.13181,1.047329,-0.01425508,0.179687,0.5192897,-12.87692,-39.23608,-44.56593
85.701013565,-10.86257,30.92678,7.69314200000002,-0.04704608,0.2137253,0.5394382,-12.87692,-39.23608,-44.56593
85.711012363,-10.49337,29.26491,14.58284,-0.06076128,0.2444283,0.5786974,-12.87692,-39.23608,-44.56593
85.721011162,-11.97016,28.31528,17.20458,-0.1492614,0.3384849,0.5869634,-11.0057,-38.85201,-45.77956
85.731009483,-14.18536,25.58507,16.9607,-0.1869695,0.3484305,0.5870265,-11.0057,-38.85201,-45.77956
85.741007805,-13.93923,21.78652,15.92419,-0.1757244,0.3468669,0.604236,-11.0057,-38.85201,-45.77956
85.751006126,-12.83163,19.05631,15.55837,-0.1510029,0.3535979,0.5960554,-11.0057,-38.85201,-45.77956
85.761004925,-10.7395,16.02934,16.59487,-0.1298517,0.3427076,0.581664,-11.0057,-38.85201,-45.77956
85.771003723,-8.33970399999999,13.12107,18.72885,-0.07058626,0.3262881,0.5710363,-9.893541,-38.08994,-46.61378
85.781002045,-5.87837500000002,10.2128,22.38709,-0.006531039,0.314363,0.5632705,-9.893541,-38.08994,-46.61378
85.791000843,-4.64771,8.076119,28.66708,0.03021138,0.32954,0.5493238,-9.893541,-38.08994,-46.61378
85.800999641,-5.509175,7.06713000000001,38.48338,0.07852588,0.325622,0.5478048,-9.893541,-38.08994,-46.61378
85.810997486,-7.17057299999998,7.36389100000001,50.92141,0.1542704,0.2882431,0.5476824,-9.893541,-38.08994,-46.61378
85.820996284,-7.84743800000001,8.37288200000001,64.7617799999998,0.2015778,0.2078896,0.5327848,-9.540689,-36.94933,-47.00408
85.830994606,-5.693775,8.43223400000003,79.3947599999998,0.2418309,0.1401057,0.526032,-9.540689,-36.94933,-47.00408
85.840993404,-4.216978,9.14446299999999,94.75939,0.3017729,0.1142,0.5393344,-9.540689,-36.94933,-47.00408
85.850992203,-5.386109,10.45021,110.0021,0.3418387,0.08239406,0.5349655,-9.540689,-36.94933,-47.00408
85.860990524,-7.29363900000002,11.57791,124.757,0.3684103,0.06892762,0.54593,-9.540689,-36.94933,-47.00408
85.870989323,-11.4779,12.29014,137.9877,0.3663744,0.04744895,0.5397175,-11.42029,-36.58685,-47.47151
85.880988121,-15.90829,12.52755,148.8405,0.3806984,0.01130826,0.5420947,-11.42029,-36.58685,-47.47151
85.890985966,-21.44628,14.30812,157.3764,0.3974738,-0.02505939,0.5674394,-11.42029,-36.58685,-47.47151
85.900984764,-27.7842,16.50415,164.5709,0.378087,-0.03087549,0.5579031,-11.42029,-36.58685,-47.47151
85.910983086,-37.62952,17.75056,171.8264,0.3540222,-0.02052864,0.5722997,-11.42029,-36.58685,-47.47151
85.920981884,-52.45903,18.70019,178.0454,0.3305771,-0.04400656,0.5532035,-13.6985,-35.08558,-47.88332
85.930980682,-68.0269399999999,17.75056,183.4109,0.2668498,-0.05035751,0.5279517,-13.6985,-35.08558,-47.88332
85.940979481,-81.99498,15.02035,189.1421,0.2048876,-0.07262633,0.5117939,-13.6985,-35.08558,-47.88332
85.950977802,-93.8093600000001,11.57791,191.7029,0.160482,-0.09544121,0.50422,-13.6985,-35.08558,-47.88332
85.960976601,-102.3625,7.304539,194.1417,0.09712674,-0.1217698,0.4722727,-13.6985,-35.08558,-47.88332
85.970974445,-106.4237,2.140883,193.1662,0.02969167,-0.1120615,0.4575519,-17.51302,-31.69758,-48.76788
85.980973244,-109.1311,-4.506582,192.8004,-0.03216635,-0.08749359,0.461482,-17.51302,-31.69758,-48.76788
85.990972042,-111.8386,-10.61988,191.6419,-0.05965405,-0.05043933,0.481142,-17.51302,-31.69758,-48.76788
86.000970364,-115.4075,-15.66483,187.374,-0.09605291,0.04558777,0.4859664,-17.51302,-31.69758,-48.76788
86.010969162,-122.1762,-20.0569,182.8012,-0.1130557,0.1733659,0.5199421,-17.51302,-31.69758,-48.76788
86.02096796,-135.7135,-26.22955,179.021,-0.1328919,0.2969383,0.5783311,-21.03224,-24.13648,-51.28447
86.030966282,-152.4505,-31.45256,172.5581,-0.125957,0.1367945,0.6400966,-21.03224,-24.13648,-51.28447
86.040964603,-171.5874,-36.31945,163.5344,-0.1489517,0.50609,0.6874206,-21.03224,-24.13648,-51.28447
86.050962925,-196.5083,-40.118,153.901,-0.1493598,0.4767378,0.7199721,-21.03224,-24.13648,-51.28447
86.060961723,-220.0756,-42.78886,141.402,-0.1515038,0.4619032,0.7496513,-21.03224,-24.13648,-51.28447
86.070960522,-239.7662,-43.20433,124.818,-0.1651608,0.4633851,0.7817393,-24.94728,-15.80713,-52.5824
86.080958843,-256.8109,-42.90756,105.7341,-0.1669503,0.4816235,0.8138023,-24.94728,-15.80713,-52.5824
86.090957642,-273.7325,-42.4921,86.8941699999999,-0.1473404,0.4502677,0.8496695,-24.94728,-15.80713,-52.5824
86.10095644,-292.5617,-41.60181,69.1516700000002,-0.1470194,0.3812616,0.8487296,-24.94728,-15.80713,-52.5824
86.110954762,-310.2217,-41.2457,48.60452,-0.09293599,0.2786632,0.8840762,-24.94728,-15.80713,-52.5824
86.120953083,-327.2664,-40.53347,30.923,-0.06908566,0.1247103,0.8955601,-27.08281,-3.325765,-51.82439
86.130951405,-333.4813,-39.70254,10.98556,-0.01464837,-0.04895134,0.9175245,-27.08281,-3.325765,-51.82439
86.140950203,-332.8044,-37.98132,-8.22022599999998,0.08344275,-0.2385533,0.9087879,-27.08281,-3.325765,-51.82439
86.150949001,-331.6968,-35.78528,-27.79184,0.1350901,-0.3155721,0.9302537,-27.08281,-3.325765,-51.82439
86.160947323,-340.4346,-33.41119,-44.19298,0.2122625,-0.4029396,0.9339703,-27.08281,-3.325765,-51.82439
86.170946121,-360.6175,-29.01911,-54.25315,0.197531,-0.2943281,0.8865889,-28.90619,11.53118,-47.85107
86.18094492,-392.6147,-24.98315,-58.8259599999998,0.261987,-0.4597213,0.7817109,-28.90619,11.53118,-47.85107
86.190942764,-427.1964,-25.75473,-66.8740899999997,0.3105838,-0.5059028,0.7280376,-28.90619,11.53118,-47.85107
86.200941563,-465.7777,-27.47595,-73.0931200000001,0.2505417,-0.5779927,0.7329466,-28.90619,11.53118,-47.85107
86.210939884,-507.9895,-27.95077,-70.04458,0.2511461,-0.5858796,0.6664255,-28.90619,11.53118,-47.85107
86.220938683,-557.3392,-26.94178,-65.65468,0.2774699,-0.6165504,0.4974502,-31.45979,24.51941,-39.29367
86.230937481,-602.5661,-23.6774,-65.4108000000002,0.3342768,-0.7906847,0.3566947,-31.45979,24.51941,-39.29367
86.240935803,-646.869999999999,-15.30871,-63.8865299999998,0.3744718,-0.9115762,0.175754,-31.45979,24.51941,-39.29367
86.250934601,-675.729099999999,-2.132488,-60.1063499999998,0.4787202,-1.042903,0.04351905,-31.45979,24.51941,-39.29367
86.260933399,-686.620499999999,20.00595,-60.47217,0.6456657,-1.059363,0.008296204,-31.45979,24.51941,-39.29367
86.270931244,-687.7896,47.48609,-59.8014899999998,0.7194743,-0.944069,-0.08422732,-34.06609,37.97461,-20.48275
86.280930042,-676.9598,76.3313400000001,-67.1179799999998,0.7041202,-0.8809693,-0.1650962,-34.06609,37.97461,-20.48275
86.290928364,-653.392500000003,101.3187,-78.8853399999998,0.5764858,-0.8869568,-0.330938,-34.06609,37.97461,-20.48275
86.300927162,-614.688100000003,121.6766,-97.1765700000002,0.5299429,-0.9818546,-0.5107771,-34.06609,37.97461,-20.48275
86.310925961,-558.2621,133.6657,-114.6752,0.5445338,-1.165627,-0.657678,-36.61469,47.30148,4.92952
86.320924759,-484.9146,140.9067,-132.0518,0.6206195,-1.274464,-0.7142546,-36.61469,47.30148,4.92952
86.330923081,-401.7216,146.6046,-150.7089,0.7117215,-1.45717,-0.8038601,-36.61469,47.30148,4.92952
86.340921879,-314.7137,143.4589,-163.086,0.6985022,-1.691107,-0.9559641,-36.61469,47.30148,4.92952
86.350919724,-221.4293,131.7071,-172.9632,0.7374297,-1.8665,-0.8243783,-36.61469,47.30148,4.92952
86.360918522,-115.2845,122.7449,-189.0595,0.8533452,-1.996791,-0.9748197,-40.31297,42.06605,18.86217
86.37091732,-10.1857,111.1118,-201.9853,0.9037293,-1.929204,-0.9730107,-40.31297,42.06605,18.86217
86.380915642,71.46889,95.6802099999998,-208.9969,0.8881224,-1.668281,-0.9424217,-40.31297,42.06605,18.86217
86.39091444,114.7883,76.6281099999999,-210.2164,0.9237286,-1.356832,-0.8645561,-40.31297,42.06605,18.86217
86.400913239,120.4493,55.43931,-204.9119,1.037173,-1.090509,-0.7882503,-40.31297,42.06605,18.86217
86.41091156,95.1591899999998,34.25051,-194.303,1.201726,-0.8717949,-0.6617708,-47.97867,32.48393,17.17747
86.420909882,50.9168,17.6912,-182.3527,1.308684,-0.7760404,-0.4657657,-47.97867,32.48393,17.17747
86.430908203,3.474676,6.948425,-167.9026,1.354217,-0.7561326,-0.2476195,-47.97867,32.48393,17.17747
86.440907002,-51.4745,-3.853706,-147.1726,1.358736,-0.8885139,-0.06764872,-47.97867,32.48393,17.17747
86.4509058,-79.2259899999999,-9.43282899999999,-117.7237,1.341917,-1.312808,0.0674483,-47.97867,32.48393,17.17747
86.460904122,-81.5642499999997,-6.94003,-91.7501700000003,1.439148,-1.714791,0.1109327,-53.77512,23.28969,14.73064
86.47090292,-69.3191399999999,-0.9454404,-62.3622600000001,1.321495,-1.757245,0.02739794,-53.77512,23.28969,14.73064
86.480901718,-62.4274200000001,-1.776374,-30.1697,1.130763,-1.490762,-0.1240468,-53.77512,23.28969,14.73064
86.49090004,-55.90489,-4.506582,-6.08625000000001,0.9942825,-1.285724,-0.3100277,-53.77512,23.28969,14.73064
86.500898361,-32.2146,-8.72059999999997,13.79022,0.9162114,-1.233997,-0.5420144,-53.77512,23.28969,14.73064
86.510896683,-0.1557842,-15.24936,32.50824,0.8357224,-1.179447,-0.619896,-55.81906,16.06069,16.42996
86.520895481,32.64143,-21.54071,45.37307,0.7853621,-1.119617,-0.6638526,-55.81906,16.06069,16.42996
86.53089428,64.0849100000001,-25.16121,55.55519,0.7608879,-1.009673,-0.6509167,-55.81906,16.06069,16.42996
