Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.226378918,-66.1809499999999,-17.14864,-14.07342,0.02135972,-0.3866501,0.7902474,3.363401,-3.154689,-58.37122
20.236375809,-63.0427500000003,-20.82848,-11.39071,0.0504325,-0.4562443,0.7691573,3.363401,-3.154689,-58.37122
20.246373177,-53.93583,-21.95618,-9.19575899999999,0.06803913,-0.4590831,0.7925776,3.363401,-3.154689,-58.37122
20.256370544,-46.36724,-24.38963,-7.12275300000002,0.0412414,-0.4069949,0.8074467,3.363401,-3.154689,-58.37122
20.266367912,-44.45971,-25.10185,-8.40313799999999,0.02312065,-0.349096,0.8543639,3.363401,-3.154689,-58.37122
20.276364327,-48.45937,-24.03351,-12.00041,0.003582192,-0.3193615,0.9065551,2.557184,-0.4945545,-58.00398
20.286361694,-51.22837,-24.44898,-13.52468,0.07474357,-0.4253364,0.8547722,2.557184,-0.4945545,-58.00398
20.296359062,-59.3507499999997,-25.69538,-13.34177,0.08614435,-0.4615524,0.8552402,2.557184,-0.4945545,-58.00398
20.306355476,-60.33529,-27.06048,-11.39071,0.09894728,-0.5470226,0.8337038,2.557184,-0.4945545,-58.00398
20.316352844,-54.30503,-28.7817,-7.67149000000001,0.09080009,-0.6322759,0.8279971,1.011038,1.776329,-58.02727
20.326350212,-43.04445,-28.90041,-9.01284600000001,0.05027092,-0.4451041,0.8715701,1.011038,1.776329,-58.02727
20.33634758,-34.18366,-29.85004,-5.171688,0.1155447,-0.6255918,0.8676741,1.011038,1.776329,-58.02727
20.346344471,-25.93821,-25.27991,-12.48818,0.1403736,-0.5455111,0.9092463,1.011038,1.776329,-58.02727
20.356341362,-26.43047,-24.27092,-11.02488,0.1581766,-0.5848179,0.9298041,1.011038,1.776329,-58.02727
20.36633873,-27.59961,-23.49934,-8.28119799999998,0.1342545,-0.530287,0.939882,0.1969604,4.81682,-57.66206
20.376335621,-27.7842,-23.14323,-6.02527899999998,0.1224974,-0.5792583,0.9241219,0.1969604,4.81682,-57.66206
20.386332989,-24.46141,-22.90582,-2.793829,0.1232035,-0.5644907,0.94326,0.1969604,4.81682,-57.66206
20.396330357,-22.36928,-20.88784,-2.123151,0.1466718,-0.5946588,0.9413126,0.1969604,4.81682,-57.66206
20.406327725,-23.16921,-17.80151,-3.342566,0.1325102,-0.5401316,0.9829593,0.1969604,4.81682,-57.66206
20.416324139,-26.24587,-15.78353,-3.891303,0.1447574,-0.6223602,0.9451516,-1.71842,6.648226,-56.84726
20.426321507,-24.64601,-15.0713,-2.8548,0.1503699,-0.6623071,0.9221805,-1.71842,6.648226,-56.84726
20.436318874,-17.75429,-13.52814,-1.452472,0.1512699,-0.6584413,0.9178707,-1.71842,6.648226,-56.84726
20.446315289,-11.53943,-11.74757,-2.428004,0.1550048,-0.6239051,0.9135482,-1.71842,6.648226,-56.84726
20.456312657,-9.324236,-10.61988,-2.184121,0.1263694,-0.577645,0.9327291,-1.71842,6.648226,-56.84726
20.466310024,-8.83197000000002,-9.96700000000001,-1.513443,0.1294874,-0.614086,0.9265116,-2.108889,7.406125,-56.8541
20.476307392,-5.693775,-6.94003,-3.159653,0.1453226,-0.6012045,0.9193022,-2.108889,7.406125,-56.8541
20.486303806,-3.847778,-5.337515,-3.220624,0.1495239,-0.5921825,0.8872278,-2.108889,7.406125,-56.8541
20.496301174,-2.55558,-4.565935,-3.159653,0.1307881,-0.5811006,0.864286,-2.108889,7.406125,-56.8541
20.506298542,-2.309447,-5.75298199999998,-1.391501,0.1373096,-0.5912555,0.8556629,-2.108889,7.406125,-56.8541
20.516295433,-0.1557842,-6.88067700000001,0.3766508,0.1490104,-0.5914751,0.8594711,-2.872124,8.157397,-57.31521
20.526292801,2.797811,-7.35549600000001,2.449656,0.1489128,-0.586044,0.8690414,-2.872124,8.157397,-57.31521
20.536289692,5.197607,-5.634277,0.986358399999998,0.1509901,-0.5142975,0.8986911,-2.872124,8.157397,-57.31521
20.54628706,3.413143,-3.735002,0.4985923,0.1788877,-0.5468168,0.8957793,-2.872124,8.157397,-57.31521
20.556283951,4.336142,-0.767383199999997,0.1327677,0.1517991,-0.5576225,0.8886507,-2.872124,8.157397,-57.31521
20.566281319,5.013007,1.903473,0.0717969800000001,0.1407073,-0.6156644,0.8891636,-2.497663,8.160755,-57.24793
20.576278687,8.82806800000001,3.031168,1.96189,0.1732122,-0.6603901,0.8699754,-2.497663,8.160755,-57.24793
20.586275101,14.42759,3.802749,3.364218,0.1467712,-0.6015751,0.8757492,-2.497663,8.160755,-57.24793
20.596272469,16.39665,3.743397,2.876452,0.1083296,-0.5777567,0.906439,-2.497663,8.160755,-57.24793
20.606269837,16.02746,3.149873,3.669072,0.1412875,-0.5427529,0.8901009,-2.497663,8.160755,-57.24793
20.616267204,14.48913,3.149873,3.364218,0.1372933,-0.5373899,0.9006352,-2.495687,8.156941,-57.69943
20.626263618,13.75073,4.218216,3.425189,0.166426,-0.5576791,0.9039397,-2.495687,8.156941,-57.69943
20.636260986,14.98139,5.88008199999999,3.791013,0.1661053,-0.5927785,0.8924634,-2.495687,8.156941,-57.69943
20.646258354,18.36572,4.811739,8.91255800000001,0.2029708,-0.6366085,0.8555601,-2.495687,8.156941,-57.69943
20.656255722,21.68851,5.464615,16.5339,0.2679397,-0.6970658,0.852591,-2.495687,8.156941,-57.69943
20.666252136,31.16463,5.286559,26.89893,0.2896534,-0.7902359,0.820034,-2.481939,7.400043,-57.24387
20.676249504,48.08627,5.998787,36.53231,0.290416,-0.7549981,0.7396227,-2.481939,7.400043,-57.24387
20.686246872,69.1306300000001,4.158864,35.9226,0.1127043,-0.5048837,0.6829176,-2.481939,7.400043,-57.24387
20.696243763,78.2990900000002,2.496997,23.17971,-0.09767477,-0.323296,0.9608117,-2.481939,7.400043,-57.24387
20.706241131,66.6693000000003,4.871092,13.42439,-0.1382942,-0.362801,1.085801,-2.481939,7.400043,-57.24387
20.716238022,43.04054,4.871092,15.25352,0.0379331,-0.4869887,0.9409959,-2.089495,6.63833,-57.68854
20.72623539,28.1495,-0.4706214,21.41156,0.1519899,-0.5173348,0.8302538,-2.089495,6.63833,-57.68854
20.736232281,31.41076,-2.547954,22.44806,0.1762276,-0.5376953,0.7833163,-2.089495,6.63833,-57.68854
20.746229649,44.39427,-1.242202,23.11874,0.1576508,-0.5596226,0.8168546,-2.089495,6.63833,-57.68854
20.756227016,55.10106,1.131893,25.55757,0.1544624,-0.5440864,0.8752425,-2.089495,6.63833,-57.68854
20.766223431,65.8693700000002,3.56534,23.24068,0.08157425,-0.4504958,0.9050172,-2.400955,3.652796,-58.06244
20.776220798,73.4994900000002,6.117492,14.70478,-0.008979634,-0.3505169,0.9276424,-2.400955,3.652796,-58.06244
20.786218166,70.8535599999998,7.423244,10.43683,0.01474286,-0.3166235,0.9161064,-2.400955,3.652796,-58.06244
20.796215534,61.6235800000002,6.948425,9.52226500000001,0.06585152,-0.2616479,0.9188747,-2.400955,3.652796,-58.06244
20.806211948,49.6246,5.345911,9.76614900000002,0.08195318,-0.2635675,0.8867824,-2.400955,3.652796,-58.06244
20.816209316,38.48708,2.853111,14.09507,0.09889098,-0.310278,0.8436931,-2.353779,1.370662,-58.05027
20.826206684,31.34923,0.4790165,18.36302,0.1170182,-0.3415587,0.8379266,-2.353779,1.370662,-58.05027
20.836204052,31.53383,0.1229023,18.30205,0.09190842,-0.3536911,0.840845,-2.353779,1.370662,-58.05027
20.846200466,37.44102,1.250597,13.97313,0.03826016,-0.3506573,0.8634308,-2.353779,1.370662,-58.05027
20.856197834,42.48674,2.496997,9.46129399999998,0.01135647,-0.3711037,0.8644401,-2.353779,1.370662,-58.05027
20.866195202,45.13267,3.684045,6.77858100000002,0.01954676,-0.3660606,0.8668174,-1.549255,-1.286204,-58.03051
20.876192093,46.671,3.446635,6.16887299999999,0.03024452,-0.3392452,0.8533918,-1.549255,-1.286204,-58.03051
20.886189461,47.0402,2.081531,5.376253,0.04653729,-0.2977796,0.8887673,-1.549255,-1.286204,-58.03051
20.896186352,45.3788,0.8351307,5.98596099999998,0.04687969,-0.2907294,0.8619646,-1.549255,-1.286204,-58.03051
20.90618372,41.80988,-1.835726,9.70517700000002,0.08032627,-0.3077248,0.8442034,-1.502081,-3.568338,-58.01834
20.916180611,39.59468,-3.319535,12.93663,0.1119483,-0.3037238,0.8943977,-1.502081,-3.568338,-58.01834
20.926177978,39.59468,-2.369897,12.32692,0.05984125,-0.279458,0.8973538,-1.502081,-3.568338,-58.01834
20.936175346,39.71775,-2.547954,9.09546899999999,0.006479807,-0.2664857,0.8902648,-1.502081,-3.568338,-58.01834
20.946171761,38.42555,-3.43824,6.473727,0.02368733,-0.2742928,0.9026799,-1.502081,-3.568338,-58.01834
20.956169128,36.02575,-2.251192,5.742078,0.06210564,-0.2957554,0.9169756,-1.831339,-5.850016,-57.62196
20.966166496,35.90269,-2.547954,5.86401899999998,0.05750323,-0.3113536,0.8686515,-1.831339,-5.850016,-57.62196
20.976163864,38.17942,-4.981401,6.96149300000002,0.05482576,-0.3509783,0.8456947,-1.831339,-5.850016,-57.62196
20.986160278,44.08661,-6.58391499999997,10.4978,0.07130934,-0.3725682,0.8404072,-1.831339,-5.850016,-57.62196
20.996157646,54.23959,-7.83031500000001,10.37586,0.06395037,-0.3697234,0.8485551,-1.831339,-5.850016,-57.62196
21.006155014,64.1464399999999,-7.41484800000003,8.97352800000002,0.04682892,-0.3397491,0.8686774,-1.418978,-7.745713,-57.22203
21.016152382,71.6535000000002,-7.236791,8.30284999999999,0.02339125,-0.2837498,0.9318759,-1.418978,-7.745713,-57.22203
21.026148796,74.2378899999998,-5.87168699999998,5.376253,0.02240209,-0.229864,0.9811571,-1.418978,-7.745713,-57.22203
21.036146164,71.3458300000002,-6.22780099999998,3.425189,0.0257552,-0.2020694,0.9313722,-1.418978,-7.745713,-57.22203
21.046143532,65.8693700000002,-9.01736299999997,4.522663,0.06717499,-0.176661,0.910236,-1.418978,-7.745713,-57.22203
21.056140423,60.7621099999999,-10.79793,7.022464,0.09372773,-0.1643037,0.8757291,-2.499313,-9.969079,-56.76704
21.066137791,60.8236500000001,-13.46879,6.59566799999998,0.07503036,-0.1815197,0.8403515,-2.499313,-9.969079,-56.76704
21.076135159,65.0694400000001,-15.72418,5.498195,0.07806299,-0.2113767,0.9164476,-2.499313,-9.969079,-56.76704
21.08613205,71.7765599999999,-12.5785,3.242276,0.02551713,-0.1886948,0.9596052,-2.499313,-9.969079,-56.76704
21.096128941,81.0065499999999,-12.04433,-2.793829,0.0177023,-0.2128392,0.9931254,-2.499313,-9.969079,-56.76704
21.106126308,88.2674599999998,-10.38247,-5.049747,0.0181087,-0.1314826,0.9615177,-2.806677,-13.38856,-55.97756
21.116123676,92.9439899999997,-12.99397,-7.79343099999999,0.04731044,-0.07962048,0.883924,-2.806677,-13.38856,-55.97756
21.126121044,91.2210600000001,-15.0713,-6.513045,0.09049016,-0.04387608,0.8733109,-2.806677,-13.38856,-55.97756
21.136117458,91.2210600000001,-16.85188,-9.92740700000002,0.1033948,-0.004115102,0.8890712,-2.806677,-13.38856,-55.97756
21.146114826,87.2214100000002,-14.47778,-8.40313799999999,0.1325879,0.05056348,0.9067135,-2.806677,-13.38856,-55.97756
21.156112194,85.6830700000001,-13.88426,-10.04935,0.08575034,0.05422651,0.9302445,-3.107874,-17.18512,-54.79906
21.166108608,80.4527399999998,-12.22239,-10.29323,0.08311246,-0.03621761,1.035559,-3.107874,-17.18512,-54.79906
21.176105976,83.0986799999999,-10.61988,-11.26876,0.05111593,-0.04518972,1.027003,-3.107874,-17.18512,-54.79906
21.186103344,92.8209200000003,-13.05332,-16.45128,0.001954755,-0.02553937,0.8911678,-3.107874,-17.18512,-54.79906
21.196100712,101.9894,-15.96159,-21.99962,0.00637617,-0.05455244,0.8442671,-3.107874,-17.18512,-54.79906
21.206097126,122.4799,-19.16662,-28.88931,0.02629739,-0.02622866,0.8164677,-3.771751,-21.73812,-52.78078
21.216094494,135.2789,-17.26734,-31.633,0.177603,-0.03384288,1.037787,-3.771751,-21.73812,-52.78078
21.226091862,137.0633,-9.01736299999997,-28.82834,0.2490252,0.05806929,1.156325,-3.771751,-21.73812,-52.78078
21.23608923,124.3875,-5.87168699999998,-21.57282,0.1857334,0.2101483,1.13151,-3.771751,-21.73812,-52.78078
21.246086121,97.3743800000002,-4.091116,-17.00002,0.1132304,0.3346844,1.143569,-3.771751,-21.73812,-52.78078
21.256083489,68.08456,-2.844716,-15.65866,0.04227777,0.348665,1.072381,-3.705158,-25.45758,-50.30982
21.26608038,49.50153,-3.556944,-19.01205,0.05457839,0.237837,1.042238,-3.705158,-25.45758,-50.30982
21.276077747,47.47094,-2.607306,-22.12156,0.1032783,0.1358849,1.053666,-3.705158,-25.45758,-50.30982
21.286074638,55.83945,0.3009594,-25.29204,0.1304424,0.09159745,1.09383,-3.705158,-25.45758,-50.30982
21.296072006,64.0849100000001,2.140883,-23.82874,0.1649323,0.1490858,1.088491,-3.705158,-25.45758,-50.30982
21.306069374,62.85424,1.30995,-22.73127,0.1342192,0.3046363,1.054047,-3.609997,-30.38859,-48.67094
21.316065788,51.53213,1.013188,-20.71923,0.1456816,0.3426522,1.041574,-3.609997,-30.38859,-48.67094
21.326063156,39.71775,2.31894,-18.15846,0.1661636,0.3150599,1.009002,-3.609997,-30.38859,-48.67094
21.336060524,31.59536,2.675054,-16.63419,0.1576637,0.2216648,0.9640549,-3.609997,-30.38859,-48.67094
21.346057892,29.13403,4.752387,-13.64662,0.159308,0.1607055,0.9899109,-3.609997,-30.38859,-48.67094
21.356054306,28.08797,5.286559,-11.39071,0.1366957,0.1708048,0.9741546,-2.435808,-33.03284,-47.4874
21.366051674,25.19591,4.277568,-11.20779,0.08343395,0.204828,0.9838102,-2.435808,-33.03284,-47.4874
21.376049042,20.39631,4.514977,-11.20779,0.07693217,0.2397005,0.9852484,-2.435808,-33.03284,-47.4874
21.38604641,16.95045,3.446635,-13.70759,0.06132105,0.2666091,0.9857472,-2.435808,-33.03284,-47.4874
21.396042824,14.85832,3.149873,-14.86604,0.08493335,0.2286073,0.9771014,-2.435808,-33.03284,-47.4874
21.406040192,15.65826,2.081531,-15.53672,0.0743122,0.2485351,0.9474431,-2.409718,-34.54391,-46.25379
21.41603756,16.88892,2.140883,-15.71963,0.1124631,0.2410717,0.9521642,-2.409718,-34.54391,-46.25379
21.426034927,18.79645,3.505987,-14.13439,0.1419194,0.2559741,0.9769951,-2.409718,-34.54391,-46.25379
21.436031818,17.81192,5.93943499999998,-11.63459,0.1537804,0.2732997,0.9860629,-2.409718,-34.54391,-46.25379
21.44602871,14.55066,8.19482400000001,-10.17129,0.1422829,0.3149731,0.9980366,-2.409718,-34.54391,-46.25379
21.456026077,7.35127000000003,10.68762,-8.52507999999999,0.1409046,0.336244,0.9889406,-1.263596,-35.67327,-45.85236
21.466022968,1.25948,10.98439,-6.63498599999997,0.125613,0.2933272,0.9521278,-1.263596,-35.67327,-45.85236
21.476020336,1.136414,10.15345,-7.244694,0.1009209,0.2323721,0.929215,-1.263596,-35.67327,-45.85236
21.486017704,3.043944,9.02575799999998,-6.87886999999998,0.08279245,0.2115561,0.9239875,-1.263596,-35.67327,-45.85236
