Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.520637512,23.47298,148.7412,-95.1035600000001,-0.04330472,0.1902333,0.3011069,-0.3795776,-44.69158,-33.41407
27.53063488,23.90371,145.1207,-90.9575399999998,-0.08924346,0.196956,0.2853922,-0.3795776,-44.69158,-33.41407
27.540632725,22.98071,142.5092,-86.93348,-0.1251434,0.2141169,0.273486,9.681015,-45.35612,-30.88439
27.550630093,20.21172,140.5506,-82.9703799999998,-0.1682166,0.2245084,0.2807371,9.681015,-45.35612,-30.88439
27.560628414,16.51972,138.0578,-77.6049499999998,-0.2030043,0.2344416,0.2731379,9.681015,-45.35612,-30.88439
27.570625305,13.01233,136.396,-71.93467,-0.2342831,0.2654712,0.2798845,9.681015,-45.35612,-30.88439
27.580623627,7.47433699999998,134.9715,-65.65468,-0.2625722,0.2668473,0.2789764,9.681015,-45.35612,-30.88439
27.590620995,3.720809,132.36,-61.1428499999997,-0.3371254,0.2668848,0.2848492,16.00439,-43.75637,-27.23321
27.600618839,2.613211,128.3834,-60.7770199999998,-0.4042882,0.2371023,0.3084242,16.00439,-43.75637,-27.23321
27.610616207,5.81293900000002,124.11,-60.4112000000001,-0.5213652,0.2176759,0.2971475,16.00439,-43.75637,-27.23321
27.620614052,8.397335,119.7179,-60.8379899999997,-0.4889268,0.2290997,0.3071381,16.00439,-43.75637,-27.23321
27.63061142,11.35093,115.3852,-60.7770199999998,-0.5072679,0.2193684,0.2923367,16.00439,-43.75637,-27.23321
27.640609264,13.87379,110.6964,-59.8624599999997,-0.5510687,0.2158628,0.2694423,22.34884,-42.92769,-24.80348
27.650606632,15.35059,107.1352,-57.9723700000003,-0.5512784,0.2270397,0.2699184,22.34884,-42.92769,-24.80348
27.660604477,15.53519,105.7701,-55.04577,-0.5687023,0.246584,0.2661151,22.34884,-42.92769,-24.80348
27.670601845,13.50459,104.3457,-52.24112,-0.5998802,0.2458759,0.2561195,22.34884,-42.92769,-24.80348
27.680600166,11.59706,102.387,-49.86326,-0.6373091,0.2406445,0.2432646,22.34884,-42.92769,-24.80348
27.690597057,10.98173,99.24136,-48.21704,-0.6771095,0.2319734,0.2313718,27.48525,-41.33631,-21.09661
27.700595379,11.96626,95.8582699999997,-47.79025,-0.7083055,0.206596,0.2338256,27.48525,-41.33631,-21.09661
27.710592747,14.36606,92.65324,-47.0586,-0.705619,0.1929023,0.21851,27.48525,-41.33631,-21.09661
27.720590591,15.22752,89.56692,-45.90016,-0.7061152,0.2190237,0.2065397,27.48525,-41.33631,-21.09661
27.730587959,14.48913,86.5399500000002,-43.70521,-0.7324021,0.217493,0.2022788,27.48525,-41.33631,-21.09661
27.740585804,13.99686,83.8690899999999,-41.57123,-0.7363579,0.2201989,0.1879277,30.81406,-39.7656,-18.24169
27.750583172,13.75073,81.7324100000001,-39.74211,-0.7726743,0.2333895,0.1678874,30.81406,-39.7656,-18.24169
27.760581016,11.474,79.89248,-38.94949,-0.7970211,0.232405,0.1660158,30.81406,-39.7656,-18.24169
27.770578384,9.56646600000001,77.5183900000002,-38.27881,-0.788501,0.2200046,0.1731828,30.81406,-39.7656,-18.24169
27.780576229,8.397335,75.7378199999999,-38.27881,-0.7844279,0.2101733,0.1521209,30.81406,-39.7656,-18.24169
27.790573597,7.96660199999998,73.3043700000002,-37.97396,-0.8016111,0.1900101,0.1100413,32.65625,-38.96032,-14.61982
27.800571918,7.720469,70.8115699999999,-37.24231,-0.8209664,0.1813219,0.05216959,32.65625,-38.96032,-14.61982
27.810569286,5.382206,66.9536699999999,-34.68154,-0.8117935,0.1851055,0.02104518,32.65625,-38.96032,-14.61982
27.820567131,1.505613,63.45188,-31.45009,-0.8189142,0.1745802,0.001438685,32.65625,-38.96032,-14.61982
27.830564499,0.2134152,60.4249100000002,-28.34058,-0.8035132,0.1580642,-0.03112708,32.65625,-38.96032,-14.61982
27.840562344,-1.201849,57.8134,-24.86525,-0.8188619,0.17082,-0.03780368,34.85665,-37.02477,-12.61377
27.850559711,-4.46311,56.03283,-20.7802,-0.8327798,0.185732,-0.02438312,34.85665,-37.02477,-12.61377
27.860557556,-7.41670600000002,54.31161,-16.87807,-0.8549156,0.1706375,-0.03295502,34.85665,-37.02477,-12.61377
27.870554924,-8.77043599999998,51.70011,-14.3173,-0.882749,0.1741198,-0.01711438,34.85665,-37.02477,-12.61377
27.880552769,-10.06263,49.14796,-12.854,-0.9090641,0.1740201,-0.02424712,34.85665,-37.02477,-12.61377
27.890550137,-10.98563,45.40876,-11.39071,-0.9180308,0.184595,-0.01753415,35.93871,-35.47421,-10.16253
27.900548458,-12.27783,41.61021,-11.20779,-0.9418027,0.2050735,-0.01175507,35.93871,-35.47421,-10.16253
27.910545349,-13.93923,37.69295,-11.02488,-0.9528447,0.222437,-0.002168769,35.93871,-35.47421,-10.16253
27.920543671,-15.78522,34.13181,-10.41517,-0.9627748,0.2325596,0.01028891,35.93871,-35.47421,-10.16253
27.930541038,-16.09289,31.04549,-10.3542,-0.95382,0.2231537,0.02511158,35.93871,-35.47421,-10.16253
27.940538883,-15.47756,28.55269,-10.96391,-0.9296567,0.2081774,0.03560199,37.05955,-35.45924,-9.38018
27.950536251,-13.6931,26.65341,-10.65906,-0.9078166,0.213057,0.04369845,37.05955,-35.45924,-9.38018
27.960534096,-13.3239,25.40701,-8.76896300000003,-0.8977209,0.2206465,0.05468615,37.05955,-35.45924,-9.38018
27.970531464,-13.5085,24.27932,-6.45207400000002,-0.8846148,0.2233307,0.05418403,37.05955,-35.45924,-9.38018
27.980529308,-14.06229,23.62644,-4.988776,-0.9063665,0.2399177,0.05517483,37.03426,-34.3149,-8.999264
27.990526676,-14.00076,22.02393,-4.196156,-0.9104365,0.2490789,0.05613672,37.03426,-34.3149,-8.999264
28.000524521,-12.2163,20.95558,-4.318098,-0.9301777,0.262247,0.05090341,37.03426,-34.3149,-8.999264
28.010521889,-10.24723,19.05631,-4.257127,-0.9322558,0.2689521,0.04468381,37.03426,-34.3149,-8.999264
28.02052021,-8.27817099999997,17.45379,-4.379068,-0.9377835,0.2517824,0.03895496,37.03426,-34.3149,-8.999264
28.030517101,-5.324575,14.72359,-5.232659,-0.9543387,0.2252407,0.04186211,37.78375,-34.30927,-8.993702
28.040515423,-2.494047,12.17143,-5.720425,-0.9280842,0.2024298,0.04134364,37.78375,-34.30927,-8.993702
28.050512791,-2.001781,10.45021,-5.049747,-0.8981799,0.2192015,0.0570802,37.78375,-34.30927,-8.993702
28.060510635,-3.663178,8.49158700000002,-3.769361,-0.920515,0.2148376,0.05329165,37.78375,-34.30927,-8.993702
28.070508003,-4.64771,7.12648200000003,-2.245092,-0.9173577,0.2021822,0.04419646,37.78375,-34.30927,-8.993702
28.080505848,-5.01691,5.405263,-0.7817937,-0.9232491,0.2044823,0.04277041,37.77391,-33.9251,-8.544228
28.090503216,-4.586177,3.209226,0.2547093,-0.9276268,0.2038221,0.03320669,37.77391,-33.9251,-8.544228
28.100501061,-3.786245,0.953835399999999,0.5595631,-0.9270664,0.1999545,0.03416386,37.77391,-33.9251,-8.544228
28.110498428,-2.124848,-0.9454404,1.169271,-0.9267668,0.2095257,0.01741071,37.77391,-33.9251,-8.544228
28.120496273,-2.186381,-2.963421,1.778978,-0.9199575,0.2101111,0.01357008,37.77391,-33.9251,-8.544228
28.130494595,-2.801713,-5.278163,2.327715,-0.9275865,0.2012265,0.0150214,37.76605,-33.54475,-8.546255
28.140491962,-3.293979,-7.59290600000003,3.059364,-0.9292264,0.2110358,0.02842186,37.76605,-33.54475,-8.546255
28.150489807,-3.724712,-9.90764799999999,4.217809,-0.9338644,0.2245944,0.03321221,37.76605,-33.54475,-8.546255
28.160487175,-3.109379,-12.28174,4.949458,-0.9392923,0.2028347,0.05667751,37.76605,-33.54475,-8.546255
28.17048502,-1.571049,-15.24936,5.13237,-0.9432783,0.2076812,0.06386185,37.76605,-33.54475,-8.546255
28.180482388,-0.7711166,-17.4454,4.888487,-0.9465421,0.2262535,0.08252723,37.77391,-33.9251,-8.544228
28.190480232,-1.201849,-18.98856,5.0714,-0.9544946,0.2606597,0.0892323,37.77391,-33.9251,-8.544228
28.2004776,-3.786245,-19.76014,4.583633,-0.962507,0.2721727,0.09020045,37.77391,-33.9251,-8.544228
28.210475445,-5.693775,-20.29431,3.973926,-0.9455251,0.2758178,0.08011982,37.77391,-33.9251,-8.544228
28.220472813,-6.80137299999998,-21.12525,3.608101,-0.9389161,0.2606868,0.05857626,37.77391,-33.9251,-8.544228
28.230471134,-6.678307,-23.43999,3.608101,-0.9497691,0.2413539,0.04041427,37.4107,-34.31536,-9.383484
28.240468502,-5.93990799999998,-25.87344,3.730042,-0.9531928,0.2159778,0.03611959,37.4107,-34.31536,-9.383484
28.250466347,-3.663178,-28.90041,4.156838,-0.925798,0.2101448,0.02985184,37.4107,-34.31536,-9.383484
28.260463715,-0.832649800000001,-31.92738,4.705575,-0.9267036,0.2061034,0.0150186,37.4107,-34.31536,-9.383484
28.270461559,2.982411,-35.42916,5.13237,-0.9229254,0.1868457,0.0265028,37.4107,-34.31536,-9.383484
28.280458927,7.47433699999998,-38.10002,5.498195,-0.9088721,0.1910196,0.02743438,37.02979,-33.94108,-9.775293
28.290456772,10.551,-40.41476,5.80304899999998,-0.9013296,0.2049066,0.04177494,37.02979,-33.94108,-9.775293
28.30045414,11.90473,-42.78886,6.10790299999999,-0.8902932,0.2145549,0.06328914,37.02979,-33.94108,-9.775293
28.310451984,11.22786,-44.9849,6.65663900000001,-0.8864304,0.2422948,0.05944666,37.02979,-33.94108,-9.775293
28.320449352,8.76653499999999,-47.89316,7.51023000000002,-0.892441,0.2252427,0.06759731,37.02979,-33.94108,-9.775293
28.330447674,7.65893599999998,-50.62337,8.18090799999998,-0.8956116,0.212607,0.07430615,37.0447,-34.33506,-11.38577
28.340444565,7.28973700000001,-53.23487,9.09546899999999,-0.8627182,0.1997075,0.08047363,37.0447,-34.33506,-11.38577
28.350442886,6.92053700000001,-55.66832,10.31489,-0.8361858,0.1880963,0.08186609,37.0447,-34.33506,-11.38577
28.360440254,6.36673800000001,-57.6269500000002,12.32692,-0.824666,0.1976358,0.09045792,37.0447,-34.33506,-11.38577
28.370438099,5.320673,-60.0010499999998,15.25352,-0.8026251,0.1918329,0.09903537,37.0447,-34.33506,-11.38577
28.380435467,5.751406,-62.0190300000001,18.24108,-0.7861484,0.170799,0.1014049,37.06579,-35.10612,-12.60723
28.390433312,8.15120200000001,-63.6215399999998,21.65545,-0.7577771,0.1650554,0.1027927,37.06579,-35.10612,-12.60723
