Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.354890347,31.53383,163.698,-138.2099,1.008875,0.402946,0.7739654,-29.5278,-43.67014,-29.44393
18.364887714,32.88756,164.4103,-137.1734,0.9643409,0.3868967,0.7625613,-29.5278,-43.67014,-29.44393
18.374885082,34.11823,164.3509,-136.1979,0.9213894,0.3902988,0.7492352,-29.5278,-43.67014,-29.44393
18.38488245,35.77962,164.1729,-135.2833,0.8748356,0.4038081,0.7330412,-29.5278,-43.67014,-29.44393
18.394879818,37.07182,163.698,-134.1858,0.845814,0.4175454,0.7038952,-29.5278,-43.67014,-29.44393
18.404876709,38.54862,163.8761,-133.5152,0.8017811,0.4268319,0.6987052,-19.37868,-47.79221,-30.95952
18.414874077,39.41008,163.8761,-132.7225,0.7484298,0.4393492,0.6949664,-19.37868,-47.79221,-30.95952
18.424871445,39.96388,163.2232,-132.4786,0.6927025,0.4482819,0.6763967,-19.37868,-47.79221,-30.95952
18.434868813,40.82535,162.2736,-131.8689,0.6441354,0.4394771,0.6688265,-19.37868,-47.79221,-30.95952
18.444866181,41.56374,160.9085,-131.686,0.5929512,0.4403657,0.6641297,-19.37868,-47.79221,-30.95952
18.454863548,41.62528,159.2466,-131.5031,0.5585951,0.4275515,0.6656286,-8.815125,-51.13666,-30.86341
18.464860916,41.93295,158.7124,-131.1983,0.5278518,0.4298379,0.6632887,-8.815125,-51.13666,-30.86341
18.474858284,41.31761,158.1189,-130.5276,0.484457,0.4571607,0.6628788,-8.815125,-51.13666,-30.86341
18.484855652,38.54862,157.1693,-129.735,0.4395819,0.4597591,0.6720493,-8.815125,-51.13666,-30.86341
18.494852543,36.08729,155.9229,-128.2717,0.3763196,0.4542708,0.6338749,-8.815125,-51.13666,-30.86341
18.504849911,34.79509,154.1423,-127.7229,0.3150059,0.4495964,0.6272829,0.8805618,-52.18818,-28.78598
18.514847279,34.67202,152.6585,-127.3571,0.2715792,0.4261745,0.6043929,0.8805618,-52.18818,-28.78598
18.524844647,35.90269,150.9966,-126.1987,0.2442251,0.4294251,0.5939112,0.8805618,-52.18818,-28.78598
18.534842014,36.94875,149.3348,-124.9183,0.2177336,0.4384583,0.5762477,0.8805618,-52.18818,-28.78598
18.544839382,37.74868,148.2071,-123.394,0.1865288,0.4392206,0.5676875,0.8805618,-52.18818,-28.78598
18.55483675,38.05635,146.7826,-122.1136,0.1556851,0.4468459,0.5648679,10.94902,-53.23308,-26.25427
18.564834118,37.56408,146.0704,-121.382,0.1246022,0.4670396,0.5553454,10.94902,-53.23308,-26.25427
18.574831486,36.02575,145.6549,-120.3455,0.07767881,0.4741893,0.5353251,10.94902,-53.23308,-26.25427
18.584828377,33.56443,144.4679,-119.248,0.03140357,0.473275,0.5354061,10.94902,-53.23308,-26.25427
18.594825745,31.22616,143.5776,-117.7847,0.0009472452,0.459859,0.515841,10.94902,-53.23308,-26.25427
18.604823113,29.4417,142.2125,-117.114,-0.05117006,0.4581591,0.495832,20.28267,-52.36501,-21.80279
18.61482048,27.53417,140.4913,-115.8946,-0.09427364,0.4434994,0.4738965,20.28267,-52.36501,-21.80279
18.624817848,26.24197,138.0578,-114.6142,-0.1331559,0.4377183,0.4572156,20.28267,-52.36501,-21.80279
18.634815216,24.76517,135.4463,-112.846,-0.1569081,0.4300817,0.4175372,20.28267,-52.36501,-21.80279
18.644812584,23.78064,131.9445,-110.0414,-0.1856903,0.4312595,0.3960511,20.28267,-52.36501,-21.80279
18.654809952,21.25778,128.0866,-106.9319,-0.228166,0.4094459,0.3875164,28.40576,-50.36423,-17.3017
18.66480732,20.33478,124.4661,-104.615,-0.2747033,0.3962814,0.3770722,28.40576,-50.36423,-17.3017
18.674804211,20.08865,121.2611,-103.2127,-0.3034186,0.3941553,0.3661156,28.40576,-50.36423,-17.3017
18.684801578,19.28872,119.3025,-102.603,-0.322431,0.394077,0.34557,28.40576,-50.36423,-17.3017
18.694798946,17.87345,118.7089,-101.9323,-0.2892833,0.3931776,0.3349838,28.40576,-50.36423,-17.3017
18.704796314,16.76585,116.4535,-99.31054,-0.3462168,0.3884713,0.3154626,35.07662,-47.61352,-12.81532
18.714793682,14.05839,114.9697,-96.7497699999998,-0.368546,0.3835207,0.300667,35.07662,-47.61352,-12.81532
18.72479105,11.59706,113.1298,-93.2134599999998,-0.4022528,0.36114,0.2643597,35.07662,-47.61352,-12.81532
18.734788418,9.50493299999999,110.5183,-89.6771600000001,-0.452474,0.3360515,0.2333463,35.07662,-47.61352,-12.81532
18.744785786,7.78200200000001,106.8978,-86.4457100000002,-0.4922818,0.301507,0.2085386,35.07662,-47.61352,-12.81532
18.75478363,8.15120200000001,103.8115,-83.0923199999997,-0.5183184,0.2605673,0.1985444,39.80373,-44.49754,-8.409842
18.764780998,9.50493299999999,101.2,-79.31213,-0.5192722,0.2588713,0.1746177,39.80373,-44.49754,-8.409842
18.774778366,9.87413200000002,98.6478300000001,-75.4709699999997,-0.5538238,0.2561396,0.1631928,39.80373,-44.49754,-8.409842
18.784775734,10.24333,95.9176300000001,-71.7517499999999,-0.5722132,0.2231086,0.151269,39.80373,-44.49754,-8.409842
18.794773102,11.78166,93.0093500000001,-67.4228300000001,-0.5997694,0.2105901,0.1173414,39.80373,-44.49754,-8.409842
18.804769993,11.59706,89.3888600000001,-62.42323,-0.6211287,0.2311635,0.07525861,44.22025,-41.38716,-4.39368
18.814767361,9.812599,86.4212399999998,-56.87489,-0.6036762,0.2373844,0.1331343,44.22025,-41.38716,-4.39368
18.824764729,6.85900399999999,84.9374300000001,-52.85082,-0.6834683,0.2046068,0.1222746,44.22025,-41.38716,-4.39368
18.834762096,7.90506900000002,79.5363699999999,-51.38753,-0.754242,0.1574765,0.06354524,44.22025,-41.38716,-4.39368
18.844759464,11.96626,74.1946600000002,-49.25355,-0.765231,0.1439099,-0.01444001,44.22025,-41.38716,-4.39368
18.854756832,14.42759,67.5471900000001,-47.0586,-0.7439022,0.1752078,-0.03889263,46.76238,-38.35043,0.06042099
18.8647542,11.96626,64.3421599999997,-40.77861,-0.707279,0.1733544,0.0510163,46.76238,-38.35043,0.06042099
18.874751568,7.90506900000002,62.799,-35.90095,-0.7457088,0.1703541,0.07166284,46.76238,-38.35043,0.06042099
18.884748936,4.643808,58.2882200000001,-32.12077,-0.8139322,0.1440214,0.04977405,46.76238,-38.35043,0.06042099
18.894745827,5.62834,53.36198,-28.82834,-0.8375612,0.1037985,0.006753754,46.76238,-38.35043,0.06042099
18.904743195,10.42793,47.48609,-26.69437,-0.8732175,0.05569894,-0.02140769,48.56695,-35.64663,3.285143
18.914740562,16.95045,40.42316,-24.49942,-0.8710688,0.04426646,-0.05395167,48.56695,-35.64663,3.285143
18.92473793,22.91918,34.48792,-21.93865,-0.8430424,0.08267976,-0.05879617,48.56695,-35.64663,3.285143
18.934735298,24.94977,29.91779,-19.07302,-0.8434191,0.103288,-0.03630775,48.56695,-35.64663,3.285143
18.944732666,25.13437,25.52571,-15.7806,-0.8465672,0.1154577,-0.02721245,49.66671,-34.8606,5.288939
18.954730034,23.16531,20.83688,-11.87847,-0.8533673,0.1400274,-0.03582129,49.66671,-34.8606,5.288939
18.964727402,19.47332,15.55452,-8.28119799999998,-0.8650866,0.1412142,-0.04010835,49.66671,-34.8606,5.288939
18.97472477,15.78132,10.39086,-4.683922,-0.8813027,0.122393,-0.04390384,49.66671,-34.8606,5.288939
18.984721661,13.38153,4.930444,-1.757326,-0.8801651,0.1136422,-0.04677503,49.66671,-34.8606,5.288939
18.994719028,11.90473,0.06354995,0.925387699999998,-0.8679504,0.1119573,-0.04488158,49.25346,-33.32837,6.890553
19.004716396,10.98173,-4.387877,4.27878,-0.8646389,0.1174295,-0.0381887,49.25346,-33.32837,6.890553
19.014713764,9.812599,-8.42383900000002,7.87605399999997,-0.8766048,0.1317231,-0.04343586,49.25346,-33.32837,6.890553
19.024711132,8.64346799999999,-12.22239,11.29042,-0.877318,0.1439233,-0.03625911,49.25346,-33.32837,6.890553
19.0347085,7.28973700000001,-15.96159,14.58284,-0.8744575,0.1474341,-0.0305221,49.25346,-33.32837,6.890553
19.044705868,5.87447300000001,-19.46338,17.75332,-0.866736,0.1514961,-0.02814372,49.98722,-32.56203,6.892059
19.054703236,4.643808,-23.14323,20.98477,-0.8527983,0.1620771,-0.01716349,49.98722,-32.56203,6.892059
19.064700604,3.597743,-26.2889,23.78942,-0.8436359,0.1670693,-0.02244509,49.98722,-32.56203,6.892059
19.074697495,3.228544,-29.55328,26.89893,-0.8462895,0.1787102,-0.01909343,49.98722,-32.56203,6.892059
19.084694862,2.859344,-32.6396,29.52067,-0.843542,0.1887114,0.005785164,49.98722,-32.56203,6.892059
19.09469223,2.305545,-35.90398,32.32533,-0.8580159,0.1812152,0.0144267,49.27088,-34.09235,6.507608
19.104689598,1.936346,-39.58383,35.00804,-0.8486685,0.1765756,0.0182402,49.27088,-34.09235,6.507608
19.114686966,1.813279,-43.02627,37.87367,-0.8350952,0.1809594,0.04310137,49.27088,-34.09235,6.507608
19.124684811,1.567146,-46.64676,40.55638,-0.8192103,0.1915394,0.04977102,49.27088,-34.09235,6.507608
19.134682179,0.767214200000001,-49.79244,43.30006,-0.8095959,0.1985325,0.04975246,49.27088,-34.09235,6.507608
19.144679546,0.02881546,-52.99747,46.47055,-0.801954,0.2070454,0.06074419,48.92089,-34.8733,4.444873
19.154676914,-2.063314,-56.14314,49.64103,-0.7966415,0.2095757,0.0602557,48.92089,-34.8733,4.444873
19.164674282,-3.847778,-59.6449299999999,52.44568,-0.7756213,0.2061561,0.06596285,48.92089,-34.8733,4.444873
19.17467165,-4.770776,-63.3841299999998,56.28684,-0.7444232,0.2315994,0.07068767,48.92089,-34.8733,4.444873
19.184669018,-6.001441,-67.2420299999998,60.1279900000003,-0.7155015,0.2488595,0.08881871,48.92089,-34.8733,4.444873
19.194665909,-6.18604100000003,-70.1503099999998,63.7252700000002,-0.7055175,0.2622122,0.09262647,47.84472,-36.80041,2.447162
19.204663277,-5.447642,-72.99921,66.5908999999999,-0.6986129,0.2580673,0.1026656,47.84472,-36.80041,2.447162
19.214660645,-4.093911,-75.0172,68.4810000000002,-0.6889397,0.2622731,0.1165264,47.84472,-36.80041,2.447162
19.224658012,-4.278511,-77.1538799999999,70.61497,-0.6718138,0.2588512,0.1303761,47.84472,-36.80041,2.447162
19.23465538,-4.893843,-79.9434400000003,73.2367100000002,-0.6384159,0.2713754,0.1523291,47.84472,-36.80041,2.447162
19.244652748,-6.92443900000002,-82.85171,77.1998099999998,-0.6053329,0.3266869,0.1776218,46.03032,-39.12003,-0.3280869
19.254650116,-10.61643,-85.4038599999997,80.9800000000001,-0.5785417,0.3800533,0.216326,46.03032,-39.12003,-0.3280869
19.264647484,-14.80069,-86.8876699999999,84.0895100000002,-0.5641415,0.3921846,0.2363979,46.03032,-39.12003,-0.3280869
19.274644852,-17.38509,-87.3624899999999,85.8576599999997,-0.558199,0.3876312,0.2569675,46.03032,-39.12003,-0.3280869
19.284641743,-19.10802,-87.7186099999998,87.0161099999998,-0.5416778,0.3905452,0.2741667,46.03032,-39.12003,-0.3280869
19.294639111,-20.46175,-88.78695,87.74776,-0.5256245,0.3925132,0.2951956,43.10191,-41.77214,-3.948491
19.304636478,-21.26168,-91.2797499999998,89.2110500000002,-0.5073913,0.4081219,0.31526,43.10191,-41.77214,-3.948491
19.314633846,-21.81548,-93.2383700000003,90.7353199999999,-0.4942786,0.4366577,0.3252798,43.10191,-41.77214,-3.948491
19.324631214,-22.43081,-94.1286600000003,91.1621199999998,-0.4695281,0.468396,0.3415001,43.10191,-41.77214,-3.948491
19.334628582,-24.03068,-95.1970100000002,90.7963000000002,-0.4354931,0.4989258,0.3648831,43.10191,-41.77214,-3.948491
19.34462595,-26.55354,-96.1466399999999,91.1621199999998,-0.3977589,0.5138996,0.3796494,39.42532,-44.49327,-7.574118
19.354623318,-29.4456,-97.9865599999997,92.7473600000001,-0.3767364,0.5105503,0.3930137,39.42532,-44.49327,-7.574118
19.364620686,-31.41467,-99.4703800000002,94.0277399999998,-0.3472255,0.5225337,0.4173665,39.42532,-44.49327,-7.574118
19.374617577,-34.2452,-100.0639,93.84483,-0.3054761,0.5312608,0.4311702,39.42532,-44.49327,-7.574118
19.384614945,-35.78353,-100.5981,93.7228900000001,-0.2721986,0.5508139,0.4780076,39.42532,-44.49327,-7.574118
19.394612312,-37.93719,-100.5981,94.3935699999998,-0.2561896,0.5816665,0.5224793,35.44798,-47.60417,-12.03854
19.40460968,-40.39852,-100.242,93.7228900000001,-0.236404,0.592442,0.5420637,35.44798,-47.60417,-12.03854
19.414607048,-41.19845,-99.8858399999998,92.5644500000003,-0.2408225,0.5943599,0.5487709,35.44798,-47.60417,-12.03854
19.424604416,-41.13692,-101.4884,92.0157099999999,-0.2399497,0.5740465,0.557389,35.44798,-47.60417,-12.03854
19.434602261,-39.84472,-103.5063,92.1986199999997,-0.2066025,0.5624253,0.5429766,35.44798,-47.60417,-12.03854
19.444599629,-38.61406,-105.1088,93.2960999999999,-0.1578708,0.5624995,0.5519846,30.26822,-49.96327,-16.51582
19.454596996,-38.18332,-105.8804,94.4545399999997,-0.1169003,0.5611249,0.5787138,30.26822,-49.96327,-16.51582
19.464594364,-37.32186,-105.5243,95.5520100000002,-0.09001273,0.5833797,0.6159901,30.26822,-49.96327,-16.51582
19.474591732,-38.24486,-104.8121,95.4910400000002,-0.07299256,0.6123217,0.6618963,30.26822,-49.96327,-16.51582
19.4845891,-39.72165,-104.0405,94.4545399999997,-0.05267383,0.6206911,0.682916,30.26822,-49.96327,-16.51582
19.494586468,-40.58312,-103.8624,92.50347,-0.04259841,0.6291907,0.6872035,25.07694,-51.93494,-20.15663
19.504583359,-41.13692,-103.9812,91.1621199999998,-0.02797282,0.6290946,0.6981853,25.07694,-51.93494,-20.15663
19.514580727,-40.21392,-104.3966,91.4669700000001,-0.009484489,0.6310931,0.7172956,25.07694,-51.93494,-20.15663
19.524578095,-40.76772,-104.3373,91.4060000000002,0.01682705,0.6310832,0.7124639,25.07694,-51.93494,-20.15663
19.534575462,-41.19845,-103.7437,91.7718300000001,0.04916454,0.6221876,0.7325101,18.80817,-53.15386,-23.80937
19.54457283,-41.69072,-102.0225,92.1986199999997,0.1060316,0.630215,0.7434161,18.80817,-53.15386,-23.80937
19.554570198,-43.41365,-100.3013,91.9547300000003,0.1390775,0.6353862,0.7591501,18.80817,-53.15386,-23.80937
19.564567566,-46.12111,-99.2329599999999,91.2230899999998,0.1645489,0.6287539,0.7758577,18.80817,-53.15386,-23.80937
19.574564934,-47.29024,-98.7581500000001,91.1621199999998,0.1738676,0.626303,0.8064709,18.80817,-53.15386,-23.80937
19.584562302,-47.72097,-98.4613799999997,91.0401799999999,0.1747465,0.6318236,0.8236967,12.08111,-53.605,-26.24391
19.594559193,-46.55184,-97.9272199999999,90.0646400000003,0.1892056,0.640401,0.8270193,12.08111,-53.605,-26.24391
19.604556561,-44.70584,-96.7401699999998,88.0526000000001,0.2127877,0.6301807,0.8274594,12.08111,-53.605,-26.24391
19.614553928,-42.05992,-94.6034800000003,85.7966899999998,0.2371471,0.6043727,0.8221592,12.08111,-53.605,-26.24391
19.624551296,-38.73712,-94.1286600000003,83.35786,0.2449527,0.5777125,0.8125809,12.08111,-53.605,-26.24391
19.634548664,-36.76806,-94.8408899999997,80.5532099999999,0.2721423,0.5567805,0.8029675,5.76963,-52.9156,-29.13278
19.644546032,-34.92206,-96.1466399999999,79.6386400000002,0.2964076,0.5621544,0.8067523,5.76963,-52.9156,-29.13278
19.6545434,-35.5374,-96.4434099999998,79.7605800000001,0.3299518,0.5925605,0.8176933,5.76963,-52.9156,-29.13278
19.664540768,-38.24486,-96.2653400000001,79.21185,0.3473557,0.600347,0.8344111,5.76963,-52.9156,-29.13278
19.674538135,-39.96778,-95.6718199999999,79.0289400000001,0.357561,0.6021118,0.8458787,5.76963,-52.9156,-29.13278
19.684535026,-41.69072,-94.1880099999997,78.1143699999998,0.3801991,0.5897359,0.8252637,-0.6175232,-51.83596,-30.79864
19.694532394,-42.18298,-94.6034800000003,77.0778699999999,0.3917722,0.5699006,0.8099341,-0.6175232,-51.83596,-30.79864
19.704530716,-40.76772,-95.9092299999999,76.1633099999999,0.4001054,0.5406587,0.7826483,-0.6175232,-51.83596,-30.79864
19.714528084,-38.06026,-97.7491500000003,75.9804,0.4249122,0.5167026,0.7663397,-0.6175232,-51.83596,-30.79864
19.724524975,-34.92206,-99.4110199999998,75.9194300000001,0.4515555,0.4993105,0.7729978,-0.6175232,-51.83596,-30.79864
19.734522343,-31.78387,-100.1826,76.2852499999997,0.4931867,0.4879538,0.7695781,-7.006655,-50.75251,-32.013
19.74451971,-29.8148,-100.1826,75.7974900000002,0.5229918,0.483692,0.7704844,-7.006655,-50.75251,-32.013
19.754517078,-27.66114,-99.4703800000002,75.0658299999997,0.5408158,0.4947875,0.7761934,-7.006655,-50.75251,-32.013
19.764514446,-26.79967,-98.5800900000002,73.9073899999999,0.5442986,0.5173851,0.7953245,-7.006655,-50.75251,-32.013
19.774511814,-27.66114,-97.33369,72.3221500000002,0.5532861,0.5315584,0.7847764,-7.006655,-50.75251,-32.013
19.784509182,-28.58414,-96.9775799999999,70.4930300000001,0.5506703,0.5148839,0.7737781,-13.35413,-48.89808,-32.06995
19.79450655,-27.7842,-97.33369,69.8223499999998,0.5625705,0.503938,0.7732816,-13.35413,-48.89808,-32.06995
19.804503918,-25.87667,-96.7401699999998,69.8223499999998,0.6010047,0.5070701,0.7669923,-13.35413,-48.89808,-32.06995
19.814500809,-25.13828,-95.7311800000003,69.0297300000003,0.6269163,0.5020655,0.748284,-13.35413,-48.89808,-32.06995
19.824498177,-23.78455,-95.7311800000003,68.72488,0.6604369,0.4819858,0.7649809,-13.35413,-48.89808,-32.06995
19.834495544,-21.93855,-94.6034800000003,68.9077899999998,0.6844211,0.4768302,0.7869549,-18.63983,-47.03568,-32.11902
19.844492912,-20.27715,-93.29773,67.38352,0.6878315,0.4769151,0.7888632,-18.63983,-47.03568,-32.11902
19.85449028,-19.47722,-91.6358599999999,65.6763399999999,0.713448,0.4881338,0.7912086,-18.63983,-47.03568,-32.11902
19.864487648,-19.78489,-89.4991800000001,63.7862400000001,0.7402312,0.4891884,0.7954687,-18.63983,-47.03568,-32.11902
19.874485016,-20.52328,-88.2527799999999,62.8107100000001,0.7241901,0.4868356,0.7854472,-18.63983,-47.03568,-32.11902
19.884482384,-21.32322,-87.5999,61.4083800000003,0.7308902,0.4668426,0.7634262,-24.3152,-44.78211,-30.56038
19.894479752,-20.95402,-87.83731,60.9206200000001,0.7403423,0.4298083,0.7318333,-24.3152,-44.78211,-30.56038
19.904476643,-20.76942,-87.83731,61.10353,0.7617921,0.4028088,0.7088312,-24.3152,-44.78211,-30.56038
19.91447401,-20.89248,-88.54954,61.5912900000001,0.7956287,0.3912717,0.7025536,-24.3152,-44.78211,-30.56038
19.924471378,-20.46175,-88.31213,61.3474099999997,0.8100273,0.3512933,0.7101961,-24.3152,-44.78211,-30.56038
19.934468746,-19.72335,-88.4901899999999,62.8107100000001,0.8143565,0.3278781,0.6910515,-29.55337,-42.52526,-28.99851
19.944466114,-19.35415,-87.7186099999998,62.6277999999997,0.8237286,0.3216978,0.6857725,-29.55337,-42.52526,-28.99851
19.954463482,-18.55422,-86.4128499999999,62.01809,0.8308344,0.3061126,0.666621,-29.55337,-42.52526,-28.99851
19.964461327,-19.10802,-85.8193300000003,61.4083800000003,0.7990999,0.3086153,0.637004,-29.55337,-42.52526,-28.99851
19.974458694,-21.38475,-85.7006199999998,60.5547900000002,0.8091591,0.2653196,0.6101974,-29.55337,-42.52526,-28.99851
19.984456062,-22.30775,-87.0657299999999,59.9450799999999,0.8050662,0.2488912,0.5762298,-34.86026,-39.95247,-27.50329
19.99445343,-24.58448,-88.78695,59.7012000000001,0.8097189,0.234247,0.5589967,-34.86026,-39.95247,-27.50329
20.004450798,-27.16887,-90.8642799999998,60.5547900000002,0.8224707,0.2038627,0.5565894,-34.86026,-39.95247,-27.50329
20.014448166,-27.96881,-93.2383700000003,62.6887700000002,0.8305209,0.1904504,0.5604075,-34.86026,-39.95247,-27.50329
20.024445057,-28.46107,-94.7815400000002,63.9691600000002,0.8456615,0.1889198,0.5728244,-34.86026,-39.95247,-27.50329
20.034442425,-27.23041,-95.3157099999998,65.0056600000002,0.8870882,0.1889024,0.5875881,-38.28915,-37.67821,-25.47647
20.044439793,-26.18434,-94.0693100000002,64.9446900000002,0.9184533,0.2056898,0.6018863,-38.28915,-37.67821,-25.47647
20.054437161,-24.95368,-92.5261499999999,63.3594499999999,0.9334045,0.2144304,0.6219583,-38.28915,-37.67821,-25.47647
20.064434528,-23.29228,-90.8642799999998,62.3839100000002,0.9343593,0.2417979,0.6367854,-38.28915,-37.67821,-25.47647
20.074431896,-22.49235,-89.6772299999997,61.4693500000002,0.9332894,0.2472713,0.6530574,-38.28915,-37.67821,-25.47647
20.084429264,-20.15409,-89.4991800000001,60.8596500000002,0.9434562,0.2509176,0.6578245,-42.81016,-34.25778,-21.91562
20.094426632,-16.83129,-87.18443,58.84761,0.9741958,0.2749335,0.6668577,-42.81016,-34.25778,-21.91562
20.104424,-14.00076,-82.91106,55.37228,1.039438,0.2783592,0.6878004,-42.81016,-34.25778,-21.91562
20.114420891,-13.26236,-76.8571199999998,52.68956,1.070965,0.3127446,0.7131011,-42.81016,-34.25778,-21.91562
20.124418259,-14.73916,-70.50642,50.67753,1.065453,0.3473612,0.7375093,-46.98547,-32.36024,-18.79583
20.134415627,-18.36962,-63.8589499999998,49.03132,1.074256,0.3719462,0.7499305,-46.98547,-32.36024,-18.79583
20.144412994,-22.49235,-58.3985299999998,47.26316,1.071231,0.3779415,0.7743416,-46.98547,-32.36024,-18.79583
20.154410362,-23.53841,-53.41293,46.10472,1.058568,0.3777528,0.7810638,-46.98547,-32.36024,-18.79583
20.16440773,-22.12315,-48.60539,43.42201,1.0586,0.3764359,0.7963786,-46.98547,-32.36024,-18.79583
20.174405098,-17.75429,-42.96692,38.91017,1.054865,0.3939744,0.809302,-49.6963,-28.55894,-16.77156
20.184402943,-12.5855,-35.78528,33.11795,1.043389,0.4091146,0.8423399,-49.6963,-28.55894,-16.77156
20.194400311,-7.78590499999999,-28.12883,26.59408,1.052503,0.4436352,0.8777298,-49.6963,-28.55894,-16.77156
20.204397678,-4.586177,-19.58208,18.97273,1.051095,0.493498,0.913134,-49.6963,-28.55894,-16.77156
20.214395046,-4.216978,-10.38247,10.98556,1.037902,0.5222149,0.9466499,-49.6963,-28.55894,-16.77156
20.224392414,-4.83231,-1.835726,2.998394,1.028013,0.5305481,0.9758582,-52.35015,-27.42393,-15.1846
20.234389782,-4.216978,6.65166300000002,-5.84236700000003,1.027543,0.5302898,1.001702,-52.35015,-27.42393,-15.1846
20.244386673,-0.955716300000001,16.3261,-15.41478,1.036992,0.5203418,1.009346,-52.35015,-27.42393,-15.1846
20.254384041,4.766874,26.2973,-25.84078,1.050799,0.5119729,1.020809,-52.35015,-27.42393,-15.1846
20.264381409,12.27393,37.15878,-36.14484,1.06709,0.5005752,1.014563,-52.35015,-27.42393,-15.1846
20.274378777,19.65792,47.30804,-45.5953,1.06606,0.5034354,1.010735,-52.71703,-27.80711,-15.18535
20.284376144,24.88824,56.3296,-54.19218,1.078821,0.4982193,0.9973139,-52.71703,-27.80711,-15.18535
20.294373512,29.01097,64.1641100000001,-61.8744999999999,1.089585,0.4952971,0.973367,-52.71703,-27.80711,-15.18535
20.30437088,31.65689,71.04898,-68.8861299999999,1.100884,0.4899995,0.9542057,-52.71703,-27.80711,-15.18535
20.314368248,33.68749,76.92487,-75.8977700000002,1.115141,0.4828253,0.9359968,-52.71703,-27.80711,-15.18535
20.324365616,35.65656,83.3942699999999,-83.0313499999998,1.131725,0.4815373,0.9187394,-51.60737,-26.67503,-17.24711
20.334362507,36.82569,89.9823800000003,-88.51871,1.133974,0.4911557,0.9029401,-51.60737,-26.67503,-17.24711
20.344359875,36.70262,95.5021499999999,-93.2134599999998,1.12824,0.4845059,0.879023,-51.60737,-26.67503,-17.24711
20.354357243,36.33342,100.369,-96.5058800000003,1.139331,0.4640479,0.8498158,-51.60737,-26.67503,-17.24711
20.364354611,37.01028,104.4644,-99.1886000000002,1.146136,0.4645016,0.8316178,-51.60737,-26.67503,-17.24711
20.374351978,37.93328,108.2036,-103.0907,1.132929,0.4671476,0.8306831,-48.50294,-31.24023,-19.97404
20.384349346,38.48708,111.646,-105.1637,1.123566,0.4728377,0.8354837,-48.50294,-31.24023,-19.97404
20.394347191,37.56408,115.0884,-106.9319,1.127916,0.4749332,0.8426542,-48.50294,-31.24023,-19.97404
20.404344559,36.70262,118.7089,-109.0659,1.122856,0.4851345,0.8531891,-48.50294,-31.24023,-19.97404
20.414341927,35.65656,121.914,-110.7121,1.123693,0.4924358,0.8527072,-48.50294,-31.24023,-19.97404
20.424339295,34.17976,124.6442,-113.1509,1.10509,0.4968707,0.846517,-43.54025,-35.0312,-22.75562
20.434336662,32.82603,127.315,-115.7117,1.090019,0.4951634,0.851808,-43.54025,-35.0312,-22.75562
20.44433403,31.84149,130.4607,-118.1505,1.080706,0.4978161,0.8432092,-43.54025,-35.0312,-22.75562
