Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.172445297,-9.631902,7.660653,-8.52508,0.9280268,-0.1296843,0.3081104,-54.22891,-15.07519,-30.29227
0.182441711,-12.15476,7.245187,-9.195759,0.9110749,-0.1354699,0.2966555,-54.22891,-15.07519,-30.29227
0.192438602,-12.64703,6.948425,-9.866437,0.8921678,-0.1663832,0.3048323,-54.22891,-15.07519,-30.29227
0.202435017,-10.5549,7.126482,-10.04935,0.8997827,-0.1828162,0.2981232,-54.22891,-15.07519,-30.29227
0.212432385,-7.478239,6.770368,-9.683525,0.8949024,-0.1824266,0.2981316,-54.22891,-15.07519,-30.29227
0.222429276,-6.062974,6.414253,-8.586051,0.8964502,-0.1609927,0.3005162,-54.60983,-14.70091,-30.68408
0.23242569,-6.370641,5.702025,-7.427607,0.9013802,-0.1380341,0.3028946,-54.60983,-14.70091,-30.68408
0.242422581,-8.155105,3.980806,-6.574016,0.8976949,-0.1235857,0.2966758,-54.60983,-14.70091,-30.68408
0.252418995,-9.385769,2.378292,-6.93984,0.9033198,-0.1375011,0.3038483,-54.60983,-14.70091,-30.68408
0.262416363,-9.139636,0.7757784,-7.915372,0.9238319,-0.1656918,0.3119555,-54.60983,-14.70091,-30.68408
0.272412777,-8.278171,0.004197581,-8.890904,0.9476557,-0.1883972,0.3281915,-53.82691,-16.22052,-31.12191
0.282409668,-7.416706,0.716426,-8.464109,0.9512323,-0.1969945,0.3368018,-53.82691,-16.22052,-31.12191
0.292406082,-6.247574,1.606712,-6.87887,0.9433283,-0.1913457,0.3339427,-53.82691,-16.22052,-31.12191
0.30240345,-6.432174,1.725416,-4.988776,0.9465374,-0.1549419,0.3224419,-53.82691,-16.22052,-31.12191
0.312400341,-7.847438,0.5383689,-4.135185,0.9270195,-0.1276508,0.320076,-53.82691,-16.22052,-31.12191
0.322396755,-7.847438,-1.360907,-4.196156,0.9219602,-0.143857,0.3124318,-53.4679,-15.457,-31.12319
0.332393646,-6.801373,-2.488602,-4.318098,0.910237,-0.142022,0.3258519,-53.4679,-15.457,-31.12319
0.342390061,-6.55524,-2.666659,-4.135185,0.9071056,-0.1565174,0.3416541,-53.4679,-15.457,-31.12319
0.352387428,-7.539772,-1.895078,-3.159653,0.9070882,-0.1555195,0.3445253,-53.4679,-15.457,-31.12319
0.362384319,-9.447302,-1.064145,-2.610917,0.9094465,-0.151717,0.3301629,-53.4679,-15.457,-31.12319
0.372380734,-11.2933,-0.8267356,-3.098683,0.9078708,-0.1460704,0.313414,-53.44403,-16.59861,-31.1816
0.382377625,-13.57003,-1.123497,-4.318098,0.9103401,-0.1480487,0.3043173,-53.44403,-16.59861,-31.1816
0.392374992,-17.50816,-1.004793,-5.598484,0.9092493,-0.1416916,0.3110176,-53.44403,-16.59861,-31.1816
0.402371407,-21.87701,-0.9454404,-6.391104,0.9127907,-0.148302,0.3244133,-53.44403,-16.59861,-31.1816
0.412368298,-25.13828,-1.004793,-7.122753,0.9132469,-0.17259,0.3244188,-53.44403,-16.59861,-31.1816
0.422364712,-26.55354,-1.301555,-7.549548,0.917545,-0.1938953,0.3234596,-53.8345,-15.84071,-31.18844
0.43236208,-25.87667,-2.19184,-7.73246,0.9222857,-0.2127227,0.3268062,-53.8345,-15.84071,-31.18844
0.442358494,-22.86155,-3.319535,-7.244694,0.923123,-0.2310623,0.3387739,-53.8345,-15.84071,-31.18844
0.452355385,-18.55422,-3.794354,-6.634986,0.923922,-0.2475159,0.3445196,-53.8345,-15.84071,-31.18844
0.462351799,-13.26236,-4.269173,-5.598484,0.9284831,-0.2565402,0.3574356,-53.8345,-15.84071,-31.18844
0.47234869,-7.847438,-5.040754,-4.379068,0.9460195,-0.2561762,0.3593192,-53.4502,-16.22153,-31.57063
0.482346058,-3.724712,-4.684639,-2.306063,0.9476859,-0.2410571,0.3617053,-53.4502,-16.22153,-31.57063
0.492342472,-1.386449,-4.803344,-0.6598521,0.9365955,-0.2213483,0.3621981,-53.4502,-16.22153,-31.57063
0.502339363,0.1518819,-4.506582,1.1083,0.9375125,-0.2184935,0.3535814,-53.4502,-16.22153,-31.57063
0.512335777,1.628679,-4.981401,2.449656,0.9212682,-0.2094675,0.3660504,-53.4502,-16.22153,-31.57063
0.522333145,2.367078,-5.515573,3.120335,0.9050744,-0.2034921,0.3636842,-53.1086,-14.69402,-31.18896
0.532330036,2.859344,-6.524563,3.120335,0.9045344,-0.2005301,0.3699059,-53.1086,-14.69402,-31.18896
0.54232645,2.305545,-7.533553,3.730042,0.9167529,-0.2020965,0.3847208,-53.1086,-14.69402,-31.18896
0.552323341,1.997879,-8.008372,3.912955,0.9369663,-0.2141825,0.4009603,-53.1086,-14.69402,-31.18896
0.562320233,3.16701,-7.71161,4.034896,0.9604686,-0.2199564,0.4095352,-53.1086,-14.69402,-31.18896
0.572317124,4.459208,-5.812335,4.27878,0.9662884,-0.2183266,0.4157461,-53.47717,-15.07392,-30.80271
0.582313538,6.305205,-3.497592,3.973926,0.9756866,-0.2260037,0.4061602,-53.47717,-15.07392,-30.80271
0.592310429,8.089669,-1.18285,3.669072,0.9599912,-0.2212053,0.3803432,-53.47717,-15.07392,-30.80271
0.602307797,10.12027,0.4790165,3.48616,0.9368894,-0.2111903,0.3564521,-53.47717,-15.07392,-30.80271
0.612304211,12.82773,1.606712,3.120335,0.92268,-0.2079037,0.3215399,-53.47717,-15.07392,-30.80271
0.622301102,16.33512,2.022178,2.571598,0.9001037,-0.1997651,0.3038699,-53.84575,-15.45382,-30.41646
0.632297516,18.36572,1.488007,1.96189,0.8900396,-0.183035,0.2952687,-53.84575,-15.45382,-30.41646
0.642294884,17.81192,-0.05515479,1.90092,0.8809434,-0.1657164,0.2957587,-53.84575,-15.45382,-30.41646
0.652291775,13.19693,-1.95443,1.90092,0.8818638,-0.1363356,0.3182427,-53.84575,-15.45382,-30.41646
0.662288189,4.643808,-3.735002,2.815481,0.9009169,-0.1124278,0.3406964,-53.84575,-15.45382,-30.41646
0.67228508,-5.693775,-4.803344,4.644604,0.9261989,-0.1087889,0.3650587,-53.90792,-15.45483,-30.48143
0.682282448,-14.06229,-4.862697,6.351786,0.939213,-0.1269142,0.3741336,-53.90792,-15.45483,-30.48143
0.692278862,-18.00042,-4.269173,7.022464,0.9567502,-0.1529446,0.3592739,-53.90792,-15.45483,-30.48143
0.702275753,-17.07742,-3.675649,7.083435,0.9426371,-0.1807695,0.3229339,-53.90792,-15.45483,-30.48143
0.712272167,-14.24689,-4.091116,6.595668,0.9286295,-0.1881389,0.2913742,-53.90792,-15.45483,-30.48143
0.722269535,-11.35483,-5.396868,6.229844,0.9155818,-0.1943947,0.2732127,-54.57922,-16.2207,-30.48247
0.732265949,-9.324236,-7.355496,5.92499,0.9141378,-0.1954214,0.270344,-54.57922,-16.2207,-30.48247
0.74226284,-6.616774,-8.898658,5.559165,0.9124273,-0.2080678,0.2727431,-54.57922,-16.2207,-30.48247
0.752259254,-3.232446,-10.20441,5.010429,0.9139358,-0.2104194,0.2780054,-54.57922,-16.2207,-30.48247
0.762256622,0.7672142,-11.03534,4.33975,0.9193518,-0.2131316,0.2885253,-54.30009,-14.69366,-30.10126
0.772253513,4.459208,-11.3321,3.48616,0.9288669,-0.2007643,0.2918556,-54.30009,-14.69366,-30.10126
0.782249927,7.35127,-11.62887,2.876452,0.9287331,-0.1933814,0.3023826,-54.30009,-14.69366,-30.10126
0.792246818,8.581935,-11.92563,2.144803,0.9292597,-0.1695774,0.3004613,-54.30009,-14.69366,-30.10126
0.802244186,8.458868,-12.16304,1.596066,0.9245009,-0.1497697,0.2980716,-54.30009,-14.69366,-30.10126
0.812240601,6.859004,-12.28174,1.352183,0.9308418,-0.1501523,0.2956677,-55.05492,-14.68894,-28.88132
0.822237492,4.766874,-12.69721,0.9863584,0.9317604,-0.1472448,0.292794,-55.05492,-14.68894,-28.88132
0.832233906,2.674744,-12.75656,0.9253877,0.9381362,-0.1496187,0.2851262,-55.05492,-14.68894,-28.88132
0.842231274,0.2749484,-12.75656,0.8644169,0.9380898,-0.1472119,0.2827328,-55.05492,-14.68894,-28.88132
0.852228165,-2.370981,-12.93462,0.6815046,0.940267,-0.1336546,0.2726754,-55.05492,-14.68894,-28.88132
0.862224579,-5.139976,-12.69721,0.7424754,0.9475816,-0.1340311,0.2688342,-55.43922,-14.30813,-28.49912
0.87222147,-8.032038,-12.75656,0.6815046,0.9529405,-0.1339033,0.2712177,-55.43922,-14.30813,-28.49912
0.882218361,-11.35483,-12.63786,0.4985923,0.9548038,-0.1295895,0.2606846,-55.43922,-14.30813,-28.49912
0.892215252,-14.36996,-12.93462,0.3766508,0.9538459,-0.1306418,0.2539865,-55.43922,-14.30813,-28.49912
0.902211666,-16.89282,-13.23138,0.31568,0.9516116,-0.1413591,0.2559075,-55.43922,-14.30813,-28.49912
0.912208557,-18.49269,-13.94361,-0.05014454,0.9448175,-0.1430082,0.2496982,-55.05831,-14.6824,-28.10731
0.922205925,-19.35415,-14.53713,-0.5379106,0.9386773,-0.1533211,0.2511473,-55.05831,-14.6824,-28.10731
0.932202339,-19.10802,-15.19001,-0.9037352,0.9466969,-0.165377,0.2439578,-55.05831,-14.6824,-28.10731
0.94219923,-17.50816,-16.199,-1.513443,0.9449106,-0.174225,0.2367846,-55.05831,-14.6824,-28.10731
0.952195644,-15.78522,-16.67382,-2.123151,0.9362172,-0.178236,0.2420651,-55.05831,-14.6824,-28.10731
0.962193012,-13.6931,-17.50475,-2.976741,0.9435511,-0.1795534,0.2415741,-55.45216,-13.91796,-27.34015
0.972189903,-11.90863,-17.86087,-3.647419,0.9488633,-0.1770275,0.240607,-55.45216,-13.91796,-27.34015
0.982186317,-10.61643,-18.27633,-4.50101,0.9527253,-0.1749592,0.2458641,-55.45216,-13.91796,-27.34015
0.992183208,-9.754969,-18.51374,-5.232659,0.9575024,-0.1700887,0.2367615,-55.45216,-13.91796,-27.34015
1.002180099,-9.570369,-18.63245,-5.781396,0.9622469,-0.1631567,0.2405801,-55.45216,-13.91796,-27.34015
1.012176991,-9.693435,-18.51374,-6.817899,0.9651409,-0.1616812,0.2362675,-55.83029,-13.91424,-26.56892
1.022173405,-9.816502,-18.51374,-7.427607,0.9665658,-0.1597093,0.2362645,-55.83029,-13.91424,-26.56892
1.032170773,-10.67797,-18.63245,-8.464109,0.9635341,-0.1539247,0.237704,-55.83029,-13.91424,-26.56892
1.042167664,-11.8471,-18.39504,-9.134788,0.9683863,-0.1528745,0.235781,-55.83029,-13.91424,-26.56892
1.052164078,-12.9547,-18.51374,-9.378671,0.9704716,-0.1601224,0.2357792,-55.83029,-13.91424,-26.56892
1.062160969,-14.30843,-18.51374,-9.744495,0.9715104,-0.1634815,0.2381711,-56.89573,-13.91512,-25.7383
1.072158337,-14.86223,-18.63245,-10.17129,0.9749851,-0.1667794,0.2419946,-56.89573,-13.91512,-25.7383
1.082154751,-14.73916,-18.39504,-10.3542,0.9765573,-0.1725358,0.246779,-56.89573,-13.91512,-25.7383
1.092151642,-14.98529,-18.09828,-10.53712,0.9800772,-0.17828,0.2486887,-56.89573,-13.91512,-25.7383
1.102148056,-14.67763,-17.80151,-10.47614,0.978673,-0.1811488,0.2568277,-56.89573,-13.91512,-25.7383
1.112145424,-14.30843,-17.50475,-10.47614,0.9777917,-0.185973,0.2625734,-57.28002,-13.53431,-25.3561
1.122142315,-13.63156,-16.85188,-10.59809,0.9818787,-0.1961409,0.2577831,-57.28002,-13.53431,-25.3561
1.132138729,-12.5855,-16.43641,-10.29323,0.9859123,-0.2033503,0.2577779,-57.28002,-13.53431,-25.3561
1.142136097,-11.1087,-15.66483,-10.04935,0.9864085,-0.2038309,0.2572986,-57.28002,-13.53431,-25.3561
1.152132511,-9.878035,-15.0713,-9.439642,0.9892763,-0.2008629,0.2568142,-57.28002,-13.53431,-25.3561
1.162129402,-8.278171,-14.41843,-8.829934,0.9883568,-0.2037967,0.2568166,-57.63457,-14.67166,-24.5788
1.172125816,-6.862906,-13.76555,-8.342168,0.9906453,-0.1960071,0.2534606,-57.63457,-14.67166,-24.5788
1.182123184,-5.324575,-12.99397,-7.67149,0.9892486,-0.1994144,0.2558568,-57.63457,-14.67166,-24.5788
1.192120075,-4.401577,-12.40045,-6.87887,0.9910325,-0.190641,0.2548943,-57.63457,-14.67166,-24.5788
1.202116489,-4.216978,-11.51016,-6.330133,0.9928921,-0.1856703,0.2630256,-57.63457,-14.67166,-24.5788
1.21211338,-4.340044,-10.79793,-5.781396,0.9912735,-0.1775114,0.2553691,-57.63795,-14.66512,-23.80479
1.222110748,-4.83231,-10.02635,-5.049747,0.9923211,-0.1813651,0.2568039,-57.63795,-14.66512,-23.80479
1.232107163,-5.324575,-8.95801,-4.379068,0.9946212,-0.1739867,0.2615838,-57.63795,-14.66512,-23.80479
1.242104054,-6.062974,-8.008372,-3.891303,0.9937205,-0.1778744,0.2635007,-57.63795,-14.66512,-23.80479
1.252101421,-6.616774,-6.880677,-3.342566,0.9945921,-0.172582,0.2558406,-57.63795,-14.66512,-23.80479
1.262097836,-7.293639,-5.990392,-3.037712,0.9912167,-0.1746583,0.2486684,-58.01439,-14.66466,-23.42057
1.272094727,-7.355172,-5.218811,-2.732858,0.9873738,-0.1776762,0.2458044,-58.01439,-14.66466,-23.42057
1.282091141,-7.478239,-4.328525,-2.306063,0.982493,-0.1773042,0.2438985,-58.01439,-14.66466,-23.42057
1.292088509,-7.416706,-3.675649,-2.245092,0.982044,-0.1792086,0.2491641,-58.01439,-14.66466,-23.42057
1.302084923,-6.862906,-3.022773,-1.940238,0.9777139,-0.1822361,0.246301,-58.01439,-14.66466,-23.42057
1.312081814,-6.247574,-2.251192,-2.001209,0.9767485,-0.1827499,0.2453456,-58.39083,-14.6642,-23.03635
1.322078228,-5.078443,-1.538964,-1.879267,0.9772529,-0.1837425,0.241995,-58.39083,-14.6642,-23.03635
1.332075596,-3.847778,-0.6486785,-1.757326,0.9773176,-0.1871165,0.2448672,-58.39083,-14.6642,-23.03635
1.342072487,-2.432514,-0.1145072,-1.635384,0.9744117,-0.1881941,0.2396082,-58.39083,-14.6642,-23.03635
1.352068901,-1.263382,0.5977212,-1.879267,0.975835,-0.1862704,0.2343409,-58.39083,-14.6642,-23.03635
1.362066269,-0.03271778,1.488007,-1.635384,0.9821953,-0.1875851,0.2362444,-57.70747,-14.65197,-22.19275
1.37206316,0.5826145,2.140883,-1.330531,0.9841798,-0.1895028,0.2348057,-57.70747,-14.65197,-22.19275
1.382059574,0.9518139,2.853111,-1.208589,0.9810193,-0.1769483,0.2328937,-57.70747,-14.65197,-22.19275
1.392056465,0.9518139,3.505987,-0.8427644,0.9862578,-0.1705626,0.2290543,-57.70747,-14.65197,-22.19275
1.402053833,0.6441478,4.099511,-0.4159691,0.9847488,-0.1682242,0.2223563,-57.70549,-14.65578,-22.64425
1.412050247,0.09034869,4.633682,0.07179698,0.9846488,-0.162872,0.2233122,-57.70549,-14.65578,-22.64425
1.422046661,-0.4019172,5.049149,0.3766508,0.981851,-0.1698226,0.2132688,-57.70549,-14.65578,-22.64425
1.432044029,-0.894183,5.345911,0.6815046,0.980878,-0.1698023,0.2175777,-57.70549,-14.65578,-22.64425
1.44204092,-1.386449,5.642673,1.169271,0.9817858,-0.1664617,0.2089609,-57.70549,-14.65578,-22.64425
1.452037335,-1.817181,5.82073,1.474125,0.9783314,-0.164074,0.2118377,-58.46114,-14.28432,-23.03884
1.462034226,-1.940248,5.880082,1.839949,0.9763532,-0.1627254,0.2041836,-58.46114,-14.28432,-23.03884
1.472031593,-2.124848,5.939435,2.144803,0.9744599,-0.1656697,0.2051448,-58.46114,-14.28432,-23.03884
1.482028008,-2.001781,5.998787,2.266744,0.9700928,-0.1667673,0.2008455,-58.46114,-14.28432,-23.03884
1.492024899,-1.940248,5.702025,2.449656,0.971526,-0.1653075,0.1979712,-58.46114,-14.28432,-23.03884
1.502022267,-1.694115,5.702025,2.449656,0.9738428,-0.1589489,0.197487,-57.70211,-14.66232,-23.41826
1.512018681,-1.447982,5.642673,2.327715,0.9679676,-0.1576861,0.1888825,-57.70211,-14.66232,-23.41826
1.522015572,-1.201849,5.286559,2.205774,0.9689249,-0.1566514,0.1936663,-57.70211,-14.66232,-23.41826
1.532011986,-1.017249,4.989797,1.96189,0.9631422,-0.1602068,0.1893701,-57.70211,-14.66232,-23.41826
1.542009354,-0.5865169,4.930444,2.022861,0.9665777,-0.1616493,0.1836216,-57.70211,-14.66232,-23.41826
1.552005768,-0.4019172,4.693035,1.535095,0.9703293,-0.1537782,0.1860059,-57.33522,-14.27915,-23.4175
1.562002659,-0.2788507,4.336921,1.474125,0.9645536,-0.1578851,0.1745312,-57.33522,-14.27915,-23.4175
1.572000027,-0.094251,4.040159,1.169271,0.9689659,-0.1592251,0.1778739,-57.33522,-14.27915,-23.4175
1.581996441,0.2749484,3.684045,0.8034461,0.9611362,-0.1574185,0.1798014,-57.33522,-14.27915,-23.4175
1.591993332,0.4595481,3.149873,0.9863584,0.9615222,-0.1520918,0.1769279,-57.33522,-14.27915,-23.4175
1.6019907,0.6441478,2.55635,0.7424754,0.9615412,-0.153037,0.1797996,-58.07516,-14.6684,-23.80804
1.611987114,0.9518139,2.259588,0.6205339,0.961053,-0.1530817,0.1759718,-58.07516,-14.6684,-23.80804
1.621984005,1.013347,1.606712,0.31568,0.9629749,-0.1515596,0.1788395,-58.07516,-14.6684,-23.80804
1.631980419,1.07488,1.30995,0.31568,0.9654649,-0.1544348,0.1778788,-58.07516,-14.6684,-23.80804
1.641977787,1.07488,0.7757784,0.31568,0.9663767,-0.1509714,0.1826621,-58.07516,-14.6684,-23.80804
1.651974678,1.136414,0.2416071,0.31568,0.9678562,-0.1519184,0.1821811,-57.70997,-14.28196,-23.42028
1.661971092,1.382547,-0.2925643,0.2547093,0.9654294,-0.1524611,0.1812284,-57.70997,-14.28196,-23.42028
1.67196846,1.567146,-0.411269,0.2547093,0.9634257,-0.1496026,0.1793168,-57.70997,-14.28196,-23.42028
1.681964874,1.567146,-1.123497,0.1937385,0.9669637,-0.1563183,0.1812267,-57.70997,-14.28196,-23.42028
1.691961765,1.874812,-1.657669,0.07179698,0.9663962,-0.1519034,0.1869695,-57.70997,-14.28196,-23.42028
1.701959133,2.120945,-2.073135,0.2547093,0.9675175,-0.1596212,0.1907981,-57.70658,-14.2885,-24.19429
1.711955547,2.428612,-2.369897,-0.05014454,0.9728485,-0.1580537,0.191267,-57.70658,-14.2885,-24.19429
1.721952438,2.490145,-2.547954,-0.1111153,0.9692932,-0.1503357,0.1927069,-57.70658,-14.2885,-24.19429
1.731948852,2.674744,-2.726011,0.01082622,0.9669686,-0.1561647,0.1979768,-57.70658,-14.2885,-24.19429
1.74194622,2.736278,-2.963421,-0.05014454,0.9703785,-0.1560929,0.1984494,-57.70658,-14.2885,-24.19429
1.751943111,2.797811,-3.20083,0.01082622,0.9683852,-0.1536807,0.2008451,-57.70827,-14.28523,-23.80728
1.761939526,3.16701,-3.082125,-0.05014454,0.9673666,-0.1512316,0.2051535,-57.70827,-14.28523,-23.80728
1.771936893,3.413143,-3.319535,0.2547093,0.9674131,-0.1536341,0.2080255,-57.70827,-14.28523,-23.80728
1.781933784,3.905409,-3.260183,0.1327677,0.9698939,-0.1560235,0.2070646,-57.70827,-14.28523,-23.80728
1.791930199,3.843876,-3.20083,0.4376215,0.9688728,-0.1536535,0.2027586,-57.70827,-14.28523,-23.80728
1.80192709,3.843876,-2.904068,0.4985923,0.9668078,-0.1473156,0.2094606,-57.70827,-14.28523,-23.80728
1.811923981,3.720809,-2.844716,0.7424754,0.9720939,-0.1432973,0.2123218,-57.70827,-14.28523,-23.80728
1.821920872,3.290077,-2.844716,0.8644169,0.9774988,-0.1455852,0.2161416,-57.70827,-14.28523,-23.80728
1.831917286,2.797811,-2.488602,0.8034461,0.9746029,-0.1471177,0.2142327,-57.70827,-14.28523,-23.80728
1.841914654,2.244012,-2.251192,0.8034461,0.9809725,-0.1489138,0.216615,-57.70827,-14.28523,-23.80728
1.851911545,1.690213,-1.95443,0.6205339,0.9800074,-0.1494188,0.2166168,-57.32567,-14.66277,-23.80248
1.861907959,1.382547,-1.657669,0.4985923,0.9760478,-0.1460603,0.2204514,-57.32567,-14.66277,-23.80248
1.871905327,1.013347,-1.18285,0.6205339,0.9794751,-0.1469864,0.2180528,-57.32567,-14.66277,-23.80248
1.881902218,0.8902807,-1.123497,0.7424754,0.9776265,-0.1523858,0.2161431,-57.32567,-14.66277,-23.80248
1.891898632,1.013347,-0.886088,0.6815046,0.9745948,-0.1466013,0.2175827,-57.32567,-14.66277,-23.80248
1.901896,1.013347,-0.6486785,0.8034461,0.9736193,-0.14666,0.2132772,-57.70211,-14.66232,-23.41826
1.911892891,0.9518139,-0.3519166,1.047329,0.9702561,-0.1491255,0.2166337,-57.70211,-14.66232,-23.41826
1.921889305,0.7672142,-0.1738595,0.7424754,0.9745932,-0.1466495,0.2123183,-57.70211,-14.66232,-23.41826
1.931885719,0.5826145,-0.05515479,0.7424754,0.9769731,-0.1437176,0.2089634,-57.70211,-14.66232,-23.41826
1.941883087,0.1518819,0.1822547,0.6815046,0.9766516,-0.152427,0.213752,-57.70211,-14.66232,-23.41826
1.951879978,0.1518819,0.1822547,0.5595631,0.9737925,-0.1558939,0.2128007,-57.33522,-14.27915,-23.4175
1.961876392,-0.03271778,0.4196641,0.4376215,0.9707965,-0.1520787,0.2113692,-57.33522,-14.27915,-23.4175
1.97187376,0.09034869,0.716426,0.2547093,0.9737723,-0.1549838,0.2061004,-57.33522,-14.27915,-23.4175
1.981870651,0.3980148,0.7757784,-0.1111153,0.9693899,-0.1550221,0.2113724,-57.33522,-14.27915,-23.4175
1.991867065,0.6441478,0.8351307,-0.1720861,0.9752793,-0.1573837,0.2060984,-57.71166,-14.27869,-23.03328
2.001864433,0.7672142,0.8351307,-0.4159691,0.9719232,-0.1603964,0.202755,-57.71166,-14.27869,-23.03328
2.011861324,1.136414,1.013188,-0.5379106,0.9778125,-0.1627624,0.1970024,-57.71166,-14.27869,-23.03328
2.021857738,1.136414,0.8944831,-0.8427644,0.9752501,-0.1559835,0.1998766,-57.71166,-14.27869,-23.03328
2.031855106,1.07488,0.9538354,-0.7817937,0.9762247,-0.1559511,0.2013106,-57.71166,-14.27869,-23.03328
2.041851521,0.7672142,0.8944831,-0.5988814,0.976757,-0.1583834,0.1998746,-57.70042,-14.66559,-23.80526
2.051848412,0.8287475,0.8351307,-0.5379106,0.9739081,-0.1623053,0.2022735,-57.70042,-14.66559,-23.80526
2.061844826,0.8287475,0.8944831,-0.4159691,0.9705433,-0.164819,0.2003657,-57.70042,-14.66559,-23.80526
2.071842194,0.7672142,0.6570736,-0.2940276,0.9753232,-0.1598652,0.2003561,-57.70042,-14.66559,-23.80526
2.081839085,0.705681,0.8351307,-0.1111153,0.9720494,-0.1672453,0.1974922,-57.70042,-14.66559,-23.80526
2.091835499,0.5210813,0.5977212,0.1937385,0.9724348,-0.1619362,0.1927044,-57.71166,-14.27869,-23.03328
2.101832867,0.5826145,0.5977212,0.31568,0.9681047,-0.1649637,0.1898413,-57.71166,-14.27869,-23.03328
2.111829758,0.705681,0.5383689,0.6205339,0.9719657,-0.1629218,0.1922269,-57.71166,-14.27869,-23.03328
2.121826172,0.3364816,0.2416071,0.7424754,0.9740039,-0.1677892,0.1869603,-57.71166,-14.27869,-23.03328
2.13182354,0.2134152,0.2416071,0.9863584,0.9744096,-0.1633857,0.1893513,-57.71166,-14.27869,-23.03328
2.141820431,0.3364816,0.1229023,0.8644169,0.9739966,-0.1672463,0.1931816,-57.70997,-14.28196,-23.42028
2.151816845,0.3980148,0.004197581,0.9863584,0.9794383,-0.1714684,0.197959,-57.70997,-14.28196,-23.42028
2.161814213,0.5210813,-0.1738595,1.1083,0.9769461,-0.1686634,0.1912626,-57.70997,-14.28196,-23.42028
2.171810627,0.705681,-0.2332119,1.169271,0.9734546,-0.1643458,0.1927033,-57.70997,-14.28196,-23.42028
2.181807518,0.5826145,-0.2925643,0.9253877,0.977405,-0.1672229,0.1883899,-57.70997,-14.28196,-23.42028
2.191804886,0.5826145,-0.5893261,1.230241,0.9715316,-0.165903,0.1860069,-58.08471,-14.28477,-23.42306
2.2018013,0.5826145,-0.5893261,1.169271,0.9779817,-0.1721191,0.1831258,-58.08471,-14.28477,-23.42306
2.211798191,0.8902807,-0.886088,1.474125,0.9749801,-0.1677085,0.1936586,-58.08471,-14.28477,-23.42306
2.221795559,1.07488,-1.004793,1.596066,0.9774247,-0.1681461,0.1936545,-58.08471,-14.28477,-23.42306
2.231791973,1.136414,-1.18285,1.90092,0.97396,-0.1653077,0.1927026,-58.08471,-14.28477,-23.42306
2.241788864,1.197947,-1.301555,2.083832,0.9710281,-0.164884,0.192229,-58.08471,-14.28477,-23.42306
2.254284859,1.136414,-1.479612,2.266744,0.9748341,-0.1599363,0.1936569,-58.08471,-14.28477,-23.42306
2.264282227,1.07488,-1.538964,2.205774,0.9772791,-0.1603651,0.1946099,-58.08471,-14.28477,-23.42306
2.271779537,0.9518139,-1.598316,2.266744,0.9762409,-0.1569841,0.1946108,-58.08471,-14.28477,-23.42306
2.284275532,0.7672142,-1.598316,2.205774,0.9748073,-0.1584614,0.1955708,-58.08471,-14.28477,-23.42306
