Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.501106262,-3.663178,7.779358,-6.57401600000003,0.9525751,-0.2178337,0.2870329,-56.19633,6.083941,6.674007
70.511104107,-5.078443,7.95741500000002,-6.695957,0.9525578,-0.2168315,0.2903827,-56.19633,6.083941,6.674007
70.521101952,-5.87837500000002,8.076119,-6.45207400000002,0.9535323,-0.2168034,0.2913382,-56.19633,6.083941,6.674007
70.53109932,-5.75530800000001,8.31352900000002,-5.964308,0.9428362,-0.2179252,0.2980571,-55.80219,5.31896,5.84234
70.541097164,-5.201509,8.43223400000003,-5.476542,0.9409982,-0.2237621,0.3014119,-55.80219,5.31896,5.84234
70.551095486,-4.340044,8.55093899999998,-4.927805,0.928215,-0.217693,0.3019112,-55.80219,5.31896,5.84234
70.561093331,-3.724712,8.19482400000001,-3.70839,0.9258809,-0.2230494,0.3057453,-55.80219,5.31896,5.84234
70.571091175,-2.92478,7.83871000000002,-2.976741,0.9088836,-0.2264018,0.2947685,-55.80219,5.31896,5.84234
70.581089497,-2.678647,6.77036799999997,-2.06218,0.8948004,-0.2291975,0.2852222,-56.19463,6.080672,6.287005
70.591087341,-2.247914,5.523968,-0.720822899999998,0.8889366,-0.2283458,0.2847537,-56.19463,6.080672,6.287005
70.601084709,-1.940248,4.218216,-0.05014454,0.8909059,-0.2291998,0.2933649,-56.19463,6.080672,6.287005
70.611082554,-1.632582,2.615702,0.4376215,0.8904277,-0.2296996,0.2928872,-56.19463,6.080672,6.287005
70.621080398,-1.140316,0.894483100000001,0.925387699999998,0.9001706,-0.2294852,0.295263,-56.19463,6.080672,6.287005
70.63107872,-0.586516899999998,-0.2332119,0.864416900000002,0.9127472,-0.2242808,0.3057685,-55.8005,5.315691,5.455338
70.641076565,-0.1557842,-1.301555,0.681504599999997,0.9210135,-0.2230316,0.3181967,-55.8005,5.315691,5.455338
70.651074409,0.644147799999998,-2.073135,0.4985923,0.9273728,-0.2243769,0.3167503,-55.8005,5.315691,5.455338
70.661072254,1.567146,-2.251192,0.1327677,0.9340487,-0.2163954,0.3248723,-55.8005,5.315691,5.455338
70.671069622,2.182479,-2.19184,0.01082622,0.9393581,-0.2139616,0.3138552,-55.8005,5.315691,5.455338
70.681067943,2.244012,-1.95443,-0.2940276,0.9412234,-0.209582,0.3105008,-56.1831,5.693234,5.45053
70.691065788,1.936346,-1.95443,-0.05014454,0.9430803,-0.2046947,0.3095392,-56.1831,5.693234,5.45053
70.701063633,1.505613,-1.95443,0.1937385,0.9456512,-0.2119813,0.3042722,-56.1831,5.693234,5.45053
70.711061954,0.8287475,-1.479612,0.2547093,0.9500441,-0.2123848,0.3037861,-56.1831,5.693234,5.45053
70.721059799,0.1518819,-1.301555,0.5595631,0.9526255,-0.2201133,0.303305,-56.1831,5.693234,5.45053
70.731057644,-0.2173175,-1.18285,0.681504599999997,0.9546287,-0.2229893,0.3033023,-55.80219,5.31896,5.84234
70.741055489,-0.5249836,-0.826735599999998,0.5595631,0.9561733,-0.2272972,0.3071293,-55.80219,5.31896,5.84234
70.751052856,-0.586516899999998,-0.411269,0.7424754,0.9633618,-0.2208204,0.3090294,-55.80219,5.31896,5.84234
70.761051178,-0.4634504,0.1229023,0.7424754,0.9448527,-0.2211554,0.3124118,-55.80219,5.31896,5.84234
70.771049023,-0.2173175,0.657073599999999,0.31568,0.9443666,-0.2211343,0.3157626,-55.42576,5.318503,5.458119
70.781046867,-0.03271778,0.8351307,0.1937385,0.9409461,-0.2207641,0.3105041,-55.42576,5.318503,5.458119
70.791044712,-0.03271778,1.013188,-0.05014454,0.9359281,-0.2131189,0.3071609,-55.42576,5.318503,5.458119
70.801043034,-0.4634504,1.131893,-0.1720861,0.9359382,-0.213574,0.310511,-55.42576,5.318503,5.458119
70.811040878,-0.7711166,1.30995,-0.2330568,0.9329848,-0.2122798,0.29903,-55.42576,5.318503,5.458119
70.821038246,-1.078783,0.716426,-0.1720861,0.9316487,-0.2191883,0.2904198,-56.18479,5.696504,5.837532
70.831036091,-1.201849,0.1822547,-0.1720861,0.9248469,-0.2203121,0.2885176,-56.18479,5.696504,5.837532
70.841033936,-1.140316,-0.411269,0.01082622,0.9277403,-0.2188542,0.2822907,-56.18479,5.696504,5.837532
70.851032257,-1.386449,-1.123497,0.4376215,0.925846,-0.2218292,0.2799019,-56.18479,5.696504,5.837532
70.861030102,-1.509515,-2.013783,0.3766508,0.9223886,-0.2195292,0.2732073,-56.18479,5.696504,5.837532
70.871027946,-1.878715,-2.726011,0.5595631,0.9243842,-0.2218712,0.2784688,-55.43362,5.698859,5.456091
70.881026268,-2.063314,-3.022773,0.925387699999998,0.9273282,-0.2226884,0.2889925,-55.43362,5.698859,5.456091
70.891023636,-2.55558,-3.675649,0.986358399999998,0.9341097,-0.2206589,0.2837158,-55.43362,5.698859,5.456091
70.901021481,-2.247914,-4.091116,1.291212,0.9277888,-0.2211952,0.2918628,-55.43362,5.698859,5.456091
70.911019325,-2.124848,-4.387877,1.169271,0.9293129,-0.2245973,0.2885109,-55.43362,5.698859,5.456091
70.92101717,-1.940248,-5.100106,1.230241,0.9278159,-0.2226613,0.2909059,-55.81005,5.699316,5.840312
70.931015491,-1.878715,-5.396868,1.291212,0.9340929,-0.2196391,0.2889799,-55.81005,5.699316,5.840312
70.941013336,-2.55558,-5.75298199999998,1.352183,0.935616,-0.2230764,0.2817995,-55.81005,5.699316,5.840312
70.951011181,-3.232446,-6.16844799999999,1.535095,0.9287679,-0.2217934,0.2775039,-55.81005,5.699316,5.840312
70.961008549,-3.909311,-6.52456300000001,1.778978,0.9346688,-0.2245617,0.2808444,-55.81005,5.699316,5.840312
70.971006393,-4.46311,-6.70261999999998,1.839949,0.9371952,-0.2293844,0.2794055,-56.56152,5.697505,6.286253
70.981004715,-4.586177,-6.761972,1.90092,0.93624,-0.2303532,0.2818003,-56.56152,5.697505,6.286253
70.99100256,-4.770776,-7.11808599999999,2.205774,0.9386045,-0.2263575,0.2884952,-56.56152,5.697505,6.286253
71.001000404,-4.524643,-7.35549600000001,2.022861,0.935259,-0.2298121,0.2899376,-56.56152,5.697505,6.286253
71.010998726,-3.970845,-7.47420100000002,2.69354,0.9415922,-0.229665,0.2923194,-56.56152,5.697505,6.286253
71.020996571,-3.355512,-7.35549600000001,2.571598,0.9400213,-0.2238648,0.2923207,-56.1806,5.32323,6.678063
71.030993938,-2.617113,-7.47420100000002,2.815481,0.9375752,-0.223471,0.2875391,-56.1806,5.32323,6.678063
71.040991783,-2.001781,-7.53355299999998,2.388686,0.9326931,-0.2231429,0.2808475,-56.1806,5.32323,6.678063
71.050989628,-1.878715,-7.889668,1.90092,0.9244844,-0.227219,0.2779914,-56.1806,5.32323,6.678063
71.060987949,-2.124848,-8.42383900000002,1.657037,0.9264692,-0.2291279,0.2775098,-56.1806,5.32323,6.678063
71.070985794,-2.309447,-9.31412399999998,1.657037,0.9190947,-0.2259948,0.2641217,-56.1823,5.326499,7.065065
71.080983639,-2.494047,-10.32311,1.96189,0.9198643,-0.241057,0.2626885,-56.1823,5.326499,7.065065
71.090981483,-2.801713,-10.97599,1.839949,0.9158565,-0.2353487,0.2579083,-56.1823,5.326499,7.065065
71.100979805,-3.170913,-11.68822,2.266744,0.915276,-0.230571,0.2502509,-56.1823,5.326499,7.065065
71.110977173,-4.216978,-12.51915,2.510627,0.9225997,-0.2314332,0.2464097,-56.1823,5.326499,7.065065
71.120975018,-5.01691,-12.99397,3.181306,0.9259171,-0.2265434,0.2425741,-56.18427,5.330313,7.516568
71.130972862,-5.75530800000001,-13.88426,4.217809,0.9363465,-0.2370456,0.2406443,-56.18427,5.330313,7.516568
71.140970707,-6.24757399999999,-14.59649,5.193341,0.9412625,-0.2394001,0.2382434,-56.18427,5.330313,7.516568
71.150969029,-6.30910700000001,-14.83389,5.620136,0.9334683,-0.2395716,0.2363428,-56.18427,5.330313,7.516568
71.160966873,-6.862906,-15.24936,5.80304899999998,0.9431766,-0.2373527,0.2454182,-56.18427,5.330313,7.516568
71.170964718,-7.97050500000002,-15.66483,5.98596099999998,0.9383125,-0.2380006,0.2382482,-55.43817,5.342475,8.296133
71.180962086,-8.03203799999998,-16.31771,5.559165,0.9466069,-0.2381822,0.2535482,-55.43817,5.342475,8.296133
71.190960407,-7.47823899999999,-16.37706,4.705575,0.9404927,-0.249992,0.2506905,-55.43817,5.342475,8.296133
71.200958252,-6.55523999999999,-16.43641,4.949458,0.969215,-0.2484131,0.2549472,-55.43817,5.342475,8.296133
71.210956097,-6.18604100000003,-16.0803,4.33975,0.9786929,-0.2341248,0.2558842,-55.43817,5.342475,8.296133
71.220953941,-6.61677399999998,-15.19001,4.33975,0.9954922,-0.2464142,0.2572937,-55.46345,6.486811,8.677051
71.230952263,-6.98597300000001,-14.47778,5.315282,1.003211,-0.2424268,0.2515364,-55.46345,6.486811,8.677051
71.240950108,-7.35517199999998,-13.11268,5.742078,1.003488,-0.2312491,0.2510544,-55.46345,6.486811,8.677051
71.250947952,-8.40123700000001,-12.10369,6.04693200000002,1.001522,-0.230316,0.2510576,-55.46345,6.486811,8.677051
71.26094532,-9.324236,-11.03534,6.65663900000001,0.9851615,-0.2413081,0.2534818,-55.46345,6.486811,8.677051
71.270943165,-9.20116899999999,-10.20441,6.53469799999998,0.9748464,-0.2372524,0.2410558,-55.09379,6.49943,9.840837
71.280941486,-8.955036,-9.61088600000001,6.10790299999999,0.9609222,-0.2481832,0.2449115,-55.09379,6.49943,9.840837
71.290939331,-7.60130500000002,-9.67023799999998,5.80304899999998,0.9453069,-0.247047,0.2435027,-55.09379,6.49943,9.840837
71.300937176,-5.93990799999998,-9.848295,5.498195,0.9389401,-0.2451632,0.250692,-55.09379,6.49943,9.840837
71.310935497,-4.216978,-10.14506,4.888487,0.922169,-0.2343048,0.2521541,-55.09379,6.49943,9.840837
71.320933342,-2.678647,-10.79793,4.156838,0.8998461,-0.2390578,0.2588943,-54.73673,7.266768,10.29106
71.33093071,-0.5249836,-11.51016,2.510627,0.8967139,-0.2543506,0.2407178,-54.73673,7.266768,10.29106
71.340928555,0.951813900000003,-11.98498,0.5595631,0.9084496,-0.256566,0.2387836,-54.73673,7.266768,10.29106
71.350926399,0.5210813,-12.99397,-0.598881400000002,0.9245391,-0.2573209,0.2277485,-54.73673,7.266768,10.29106
71.360924721,-0.832649800000001,-13.52814,-0.4769399,0.9429725,-0.2531832,0.2152724,-54.73226,6.892949,11.06709
71.370922566,-2.801713,-13.52814,-0.4159691,0.9508346,-0.2570646,0.1989881,-54.73226,6.892949,11.06709
71.38092041,-5.078443,-13.52814,0.31568,0.9589036,-0.2457899,0.192271,-54.73226,6.892949,11.06709
71.390918255,-7.66283799999999,-13.17203,0.925387699999998,0.9704568,-0.2382856,0.1908132,-54.73226,6.892949,11.06709
71.400915623,-9.508835,-12.34109,0.681504599999997,0.963169,-0.239384,0.1927405,-54.73226,6.892949,11.06709
71.410913944,-11.41637,-11.45081,0.7424754,0.9755356,-0.2230159,0.2022862,-55.11854,7.277575,11.90079
71.420911789,-14.61609,-10.61988,-0.659852100000001,0.9671285,-0.2155595,0.2386708,-55.11854,7.277575,11.90079
71.430909634,-16.52362,-9.67023799999998,-1.574414,0.9590589,-0.2268561,0.2429949,-55.11854,7.277575,11.90079
71.440907955,-16.46209,-9.67023799999998,-3.281595,0.9521541,-0.2475897,0.2755555,-55.11854,7.277575,11.90079
71.4509058,-14.55456,-9.848295,-5.90333699999997,0.9266532,-0.2644401,0.2947473,-55.11854,7.277575,11.90079
71.460903645,-10.30877,-11.03534,-7.91537200000002,0.9283146,-0.2743445,0.3239401,-54.74548,7.283657,12.29057
71.470901489,-2.063314,-12.51915,-9.62255399999997,0.940434,-0.2969443,0.3239248,-54.74548,7.283657,12.29057
71.480898857,7.65893599999998,-12.81591,-11.75653,0.9028425,-0.2669674,0.3354684,-54.74548,7.283657,12.29057
71.490897179,16.51972,-13.35009,-10.84197,0.9725256,-0.2150089,0.3401193,-54.74548,7.283657,12.29057
71.500895023,23.10378,-12.04433,-10.90294,0.9996248,-0.2046406,0.3525124,-54.74548,7.283657,12.29057
71.510892868,29.74937,-9.07671499999999,-11.57362,1.009476,-0.210286,0.3515395,-54.74129,6.910383,13.13111
71.520890713,34.91816,-4.625287,-12.42721,1.021624,-0.1822509,0.3620398,-54.74129,6.910383,13.13111
71.530889034,37.31795,-0.411269,-13.70759,1.025214,-0.1399118,0.3610655,-54.74129,6.910383,13.13111
71.540886879,36.21035,3.862102,-17.12196,1.015931,-0.08659776,0.3658537,-54.74129,6.910383,13.13111
71.550884247,31.71843,7.83871000000002,-19.25594,1.034877,-0.1352597,0.370619,-54.74129,6.910383,13.13111
71.560882092,29.0725,11.39985,-21.02409,1.045581,-0.1346588,0.3600715,-54.35083,6.152484,13.13794
71.570879936,27.65724,14.48618,-22.97515,1.064616,-0.162612,0.3442525,-54.35083,6.152484,13.13794
71.580878258,28.94943,16.50415,-22.97515,1.083593,-0.1869587,0.3509257,-54.35083,6.152484,13.13794
71.590876103,31.77996,19.17501,-23.15806,1.103289,-0.197676,0.3585514,-54.35083,6.152484,13.13794
71.600873947,32.39529,20.89623,-21.99962,1.095884,-0.1667967,0.3504206,-54.35083,6.152484,13.13794
71.610872269,29.8109,23.9232,-23.64583,1.051633,0.09190803,0.5188899,-54.7219,6.14259,12.29666
71.620870113,14.61219,25.64442,-22.85321,1.082627,-0.05695067,0.3815228,-54.7219,6.14259,12.29666
71.630867481,14.61219,28.61204,-27.48699,1.096761,-0.134908,0.3815183,-54.7219,6.14259,12.29666
71.640865326,20.21172,31.87642,-31.51106,1.076201,-0.07717576,0.4155181,-54.7219,6.14259,12.29666
71.650863171,21.50391,33.7757,-34.86445,1.087373,-0.04765722,0.4839274,-54.7219,6.14259,12.29666
71.660861492,21.81158,36.56526,-37.85202,1.118163,-0.02517621,0.5374685,-55.066,4.98509,10.68745
71.670859337,22.79611,41.25409,-41.99803,1.145548,0.02308458,0.6010589,-55.066,4.98509,10.68745
71.680857181,22.54998,48.07962,-46.08307,1.153356,0.07572586,0.6546323,-55.066,4.98509,10.68745
71.690855503,22.61151,55.97348,-50.41199,1.145162,0.09776472,0.6910127,-55.066,4.98509,10.68745
71.700852394,24.82671,63.0957600000002,-55.04577,1.132148,0.09024039,0.6934302,-55.066,4.98509,10.68745
71.710850716,28.94943,69.1496999999998,-58.5211100000001,1.13147,0.07481284,0.7082712,-55.40055,3.443965,8.693274
71.72084856,33.74902,74.4320700000002,-62.3622600000001,1.151551,0.06937829,0.7082376,-55.40055,3.443965,8.693274
71.730846405,38.05635,79.2989599999999,-66.3863300000002,1.172146,0.06250046,0.708682,-55.40055,3.443965,8.693274
71.740844727,40.39462,83.5723299999999,-70.4104000000003,1.194462,0.06781393,0.7100775,-55.40055,3.443965,8.693274
71.750842571,41.74834,87.25217,-73.6418500000002,1.21982,0.06685709,0.7100335,-55.40055,3.443965,8.693274
71.760840416,42.30214,91.4068500000001,-77.11718,1.246363,0.0804844,0.7080694,-57.21915,1.497615,5.077494
71.770838261,41.56374,95.2053899999998,-81.20222,1.26524,0.08711318,0.7013347,-57.21915,1.497615,5.077494
71.780835628,40.45615,99.3006999999998,-85.4092100000002,1.285322,0.1073634,0.6936374,-57.21915,1.497615,5.077494
71.79083395,38.61015,104.1082,-88.9455099999999,1.300662,0.1207474,0.6892999,-57.21915,1.497615,5.077494
71.800831795,37.44102,108.9158,-90.8355999999999,1.317843,0.1144064,0.7026718,-57.21915,1.497615,5.077494
71.810829639,35.71809,114.0201,-92.2988999999998,1.308351,0.1268578,0.7031636,-57.50616,-1.595987,-0.5850906
71.820827484,33.31829,118.5309,-93.7012300000002,1.286203,0.1121568,0.6845416,-57.50616,-1.595987,-0.5850906
71.830825806,32.21069,121.6766,-94.4938499999998,1.273698,0.1030356,0.670687,-57.50616,-1.595987,-0.5850906
71.84082365,31.65689,123.8132,-95.1035600000001,1.260357,0.1130689,0.6807578,-57.50616,-1.595987,-0.5850906
71.850821018,30.61083,126.128,-96.0181200000001,1.249856,0.1274967,0.6869939,-57.50616,-1.595987,-0.5850906
71.860818863,27.0419,128.6801,-97.3594699999998,1.244397,0.1591111,0.701831,-57.35722,-7.726354,-5.841667
71.870816708,21.87311,131.6478,-99.00568,1.247382,0.1821453,0.7166559,-57.35722,-7.726354,-5.841667
71.880815029,16.88892,135.3276,-100.0422,1.236087,0.1611495,0.730081,-57.35722,-7.726354,-5.841667
71.890812874,15.35059,138.3546,-98.8227799999999,1.217125,0.1587872,0.725329,-57.35722,-7.726354,-5.841667
71.900810719,16.39665,140.9661,-98.4569499999999,1.188667,0.1431081,0.7196397,-55.34456,-13.03218,-12.70124
71.91080904,19.47332,143.5776,-97.9082100000002,1.179504,0.1380852,0.7215713,-55.34456,-13.03218,-12.70124
71.920806885,21.50391,145.4175,-97.7252999999997,1.169399,0.1573846,0.728284,-55.34456,-13.03218,-12.70124
71.930804253,22.05771,147.5542,-98.2130700000001,1.142769,0.174427,0.7364618,-55.34456,-13.03218,-12.70124
71.940802097,21.62698,149.3348,-98.3350100000001,1.12861,0.176205,0.748929,-55.34456,-13.03218,-12.70124
71.950799942,21.50391,150.7592,-97.7252999999997,1.12227,0.1766184,0.7546828,-52.20216,-18.76622,-18.71161
71.960798264,21.87311,152.3617,-97.1765700000002,1.11741,0.1761022,0.7618701,-52.20216,-18.76622,-18.71161
71.970796108,22.79611,153.4301,-96.44492,1.087754,0.1726884,0.7714942,-52.20216,-18.76622,-18.71161
71.980793953,25.74971,154.0829,-95.6522999999999,1.063417,0.1712488,0.7729728,-52.20216,-18.76622,-18.71161
71.990792274,27.71877,154.3204,-95.4084099999998,1.043893,0.1991003,0.7787426,-52.20216,-18.76622,-18.71161
72.000789165,28.58023,154.0236,-94.6767699999999,1.014552,0.2049782,0.7941066,-47.97485,-22.59006,-24.72377
72.010787487,30.05703,153.4894,-94.24997,0.9755912,0.2036787,0.7893891,-47.97485,-22.59006,-24.72377
72.020785332,33.93362,153.3114,-93.94511,0.9406663,0.1952399,0.7923236,-47.97485,-22.59006,-24.72377
72.030783176,38.91782,153.3114,-93.7012300000002,0.9200852,0.2017988,0.8100651,-47.97485,-22.59006,-24.72377
72.040781498,43.40974,153.4301,-93.8841400000001,0.8862129,0.2153096,0.8196922,-47.97485,-22.59006,-24.72377
72.050779343,46.8556,153.3707,-93.7622000000002,0.8399421,0.2401766,0.8226379,-41.54134,-27.53201,-29.93963
72.060777187,48.02473,153.7268,-93.8231700000001,0.805851,0.2653502,0.832741,-41.54134,-27.53201,-29.93963
72.070775032,47.34787,154.1423,-93.8841400000001,0.7637712,0.3004609,0.830891,-41.54134,-27.53201,-29.93963
72.0807724,44.57887,155.5074,-94.4938499999998,0.7298779,0.3148555,0.8309463,-41.54134,-27.53201,-29.93963
72.090770721,41.68681,156.8132,-94.6767699999999,0.6854036,0.3217036,0.8257578,-41.54134,-27.53201,-29.93963
72.100768566,39.77928,156.7538,-94.7377300000001,0.6353695,0.313461,0.8296757,-34.30424,-32.39086,-33.53728
72.110766411,39.53315,156.0416,-95.2864699999999,0.6130716,0.307176,0.8282805,-34.30424,-32.39086,-33.53728
72.120764256,42.05601,155.2106,-96.0181200000001,0.5934874,0.312152,0.8302277,-34.30424,-32.39086,-33.53728
72.130762577,44.27121,155.27,-96.6887999999998,0.5771956,0.3491906,0.824025,-34.30424,-32.39086,-33.53728
72.140760422,46.73254,155.27,-96.8107400000003,0.5468721,0.3291319,0.8216901,-34.30424,-32.39086,-33.53728
72.150758266,50.05533,155.3887,-96.8107400000003,0.5160915,0.333335,0.8164784,-27.09677,-36.15787,-35.46368
72.160755634,52.27053,155.7448,-97.5423899999999,0.4639778,0.35739,0.7964628,-27.09677,-36.15787,-35.46368
72.170753956,53.56273,155.2106,-98.5179199999999,0.421138,0.3550332,0.7907952,-27.09677,-36.15787,-35.46368
72.180751801,53.93192,154.2017,-98.9447199999998,0.3761711,0.3617005,0.7669431,-27.09677,-36.15787,-35.46368
72.190749645,53.93192,152.7178,-99.6763599999997,0.3468933,0.3633763,0.7478507,-27.09677,-36.15787,-35.46368
72.20074749,53.19353,151.2934,-99.7983099999999,0.3099152,0.360102,0.735473,-18.08481,-39.89821,-35.82864
72.210745812,53.00893,149.8096,-100.469,0.2865136,0.3341295,0.7091988,-18.08481,-39.89821,-35.82864
72.220743656,54.23959,147.6135,-100.347,0.232703,0.318781,0.6882392,-18.08481,-39.89821,-35.82864
72.230741024,55.03952,144.7053,-99.7373399999999,0.1964537,0.3286722,0.6792069,-18.08481,-39.89821,-35.82864
72.240738869,55.03952,142.1531,-98.7618000000002,0.1666518,0.3322639,0.6582006,-18.08481,-39.89821,-35.82864
72.250736713,54.79339,139.8977,-98.0911300000003,0.1246119,0.339125,0.6491792,-9.410973,-42.49547,-35.68598
72.260735035,53.43966,138.8887,-98.03015,0.0862987,0.3553936,0.6511561,-9.410973,-42.49547,-35.68598
72.27073288,51.71673,139.3042,-98.9447199999998,0.0474055,0.297984,0.621567,-9.410973,-42.49547,-35.68598
72.280730724,47.0402,138.6513,-98.70084,0.01310246,0.3863213,0.6311755,-9.410973,-42.49547,-35.68598
72.290729046,41.13301,137.583,-98.6398599999998,-0.01013329,0.3772985,0.5981966,-9.410973,-42.49547,-35.68598
72.300726891,36.02575,136.4553,-98.6398599999998,-0.02262712,0.3669732,0.5589778,-0.7534714,-44.69603,-33.61035
72.310724258,31.22616,135.2089,-97.2985100000001,-0.05139637,0.3670126,0.5193062,-0.7534714,-44.69603,-33.61035
72.320722103,25.87277,133.1316,-95.2864699999999,-0.08736294,0.3354289,0.491141,-0.7534714,-44.69603,-33.61035
72.330719948,22.98071,130.8762,-92.3598699999997,-0.108268,0.306012,0.4548132,-0.7534714,-44.69603,-33.61035
72.340718269,20.95011,127.9679,-88.7626000000001,-0.1379341,0.3030575,0.4615658,-0.7534714,-44.69603,-33.61035
72.350716114,19.59638,125.8906,-85.2262999999998,-0.168991,0.2961048,0.4592288,7.439578,-45.75172,-30.70554
72.360713959,18.67338,124.0507,-82.3606700000001,-0.2058176,0.3108791,0.4540249,7.439578,-45.75172,-30.70554
72.370711804,17.75039,122.3888,-79.4950399999998,-0.2497379,0.313662,0.4282576,7.439578,-45.75172,-30.70554
72.380710125,17.01199,119.896,-76.5684400000002,-0.2813109,0.3081086,0.4206569,7.439578,-45.75172,-30.70554
72.39070797,16.45819,117.2251,-73.0321399999999,-0.3321747,0.317676,0.4078216,7.439578,-45.75172,-30.70554
72.400705338,15.59672,114.673,-70.65428,-0.350775,0.3221986,0.4112028,14.53521,-44.92068,-28.65726
72.410703182,15.41212,112.9518,-68.6422500000001,-0.3702409,0.3208465,0.4117157,14.53521,-44.92068,-28.65726
72.420701027,15.90439,111.8834,-66.3253600000002,-0.4738527,0.310906,0.3989773,14.53521,-44.92068,-28.65726
72.430699349,15.96592,110.1028,-65.0449799999999,-0.4461226,0.3134415,0.4037141,14.53521,-44.92068,-28.65726
72.440697193,16.39665,108.8564,-62.7890500000002,-0.4604022,0.2950567,0.3903436,14.53521,-44.92068,-28.65726
72.450695038,16.64279,107.1946,-60.8379899999997,-0.4656295,0.2874801,0.3702545,20.49311,-43.70682,-25.32933
72.460692406,16.15052,105.5327,-58.4601299999999,-0.4814625,0.2995386,0.3415644,20.49311,-43.70682,-25.32933
72.470690727,14.18146,103.5741,-56.02131,-0.5065108,0.3095765,0.3243767,20.49311,-43.70682,-25.32933
72.480688572,12.08933,101.9122,-53.82635,-0.5351236,0.3021685,0.3201213,20.49311,-43.70682,-25.32933
72.490686417,11.1048,100.6658,-52.60694,-0.5407313,0.2886653,0.2904629,24.89156,-42.5085,-22.4645
72.500684261,10.7356,99.5974700000002,-50.77782,-0.5450205,0.2830598,0.2713288,24.89156,-42.5085,-22.4645
72.510682583,9.13573400000002,98.8258900000001,-48.15607,-0.5672838,0.3004155,0.2512629,24.89156,-42.5085,-22.4645
72.520680428,5.62834,98.58848,-44.61977,-0.5907093,0.3016552,0.2249817,24.89156,-42.5085,-22.4645
72.530678272,1.567146,97.1046699999999,-43.0955,-0.631727,0.2797651,0.2049587,24.89156,-42.5085,-22.4645
72.54067564,1.44408,94.4931600000003,-41.63221,-0.6553421,0.2392057,0.17821,28.22655,-41.31488,-19.22054
72.550673485,1.936346,91.4068500000001,-40.22988,-0.6914361,0.2400767,0.1390295,28.22655,-41.31488,-19.22054
72.560671806,1.936346,87.3115299999997,-39.01046,-0.730056,0.2201382,0.1146946,28.22655,-41.31488,-19.22054
72.570669651,3.782343,82.5633400000003,-36.6326,-0.7466565,0.1952675,0.08792967,28.22655,-41.31488,-19.22054
