Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.561551571,0.3980148,1.428654,-1.025677,0.9311795,-0.3537975,0.1320466,-61.59521,-0.595365,-13.58632
87.571548939,0.0903486900000002,1.488007,-0.8427644,0.9279545,-0.3635098,0.1397119,-61.59521,-0.595365,-13.58632
87.581546784,0.02881546,1.547359,-0.964705900000002,0.9307664,-0.3576625,0.1353983,-61.58368,-0.9828038,-14.4228
87.591544628,-0.1557842,1.428654,-0.964705900000002,0.9258783,-0.3567477,0.1397138,-61.58368,-0.9828038,-14.4228
87.60154295,-0.3403839,1.369302,-1.208589,0.929316,-0.35812,0.1416225,-61.58368,-0.9828038,-14.4228
87.611540795,-0.832649800000001,1.488007,-1.208589,0.928351,-0.3586206,0.1421029,-61.58368,-0.9828038,-14.4228
87.621538639,-1.263382,1.428654,-1.025677,0.9302718,-0.3571336,0.141142,-61.58368,-0.9828038,-14.4228
87.631536007,-1.817181,1.488007,-1.025677,0.9308138,-0.3600342,0.1416203,-61.57751,-1.35989,-14.03377
87.641533852,-2.186381,1.666064,-1.086647,0.9308871,-0.3639115,0.1425784,-61.57751,-1.35989,-14.03377
87.651532173,-2.309447,1.725416,-0.964705900000002,0.9299098,-0.3640273,0.1320514,-61.57751,-1.35989,-14.03377
87.661530018,-2.309447,1.784769,-1.208589,0.9334027,-0.3683011,0.1353965,-61.57751,-1.35989,-14.03377
87.671527862,-2.001781,1.725416,-1.147618,0.9319484,-0.3688816,0.1282205,-61.57751,-1.35989,-14.03377
87.681526184,-1.755648,1.666064,-1.147618,0.9280717,-0.3698686,0.1349276,-61.58368,-0.9828038,-14.4228
87.691523075,-1.509515,1.666064,-1.26956,0.9309669,-0.368358,0.1344436,-61.58368,-0.9828038,-14.4228
87.701521397,-1.201849,1.488007,-1.208589,0.9348916,-0.3697207,0.1363514,-61.58368,-0.9828038,-14.4228
87.711519241,-0.894183000000003,1.369302,-1.26956,0.9304619,-0.3673829,0.1358799,-61.58368,-0.9828038,-14.4228
87.721517086,-0.5249836,1.131893,-1.26956,0.9324847,-0.3711866,0.1406631,-61.58368,-0.9828038,-14.4228
87.731515407,0.2749484,1.07254,-1.086647,0.9344413,-0.3716646,0.1373098,-61.58368,-0.9828038,-14.4228
87.741512299,0.5826145,0.894483100000001,-1.025677,0.9299387,-0.3654363,0.1373161,-61.58368,-0.9828038,-14.4228
87.75151062,0.951813900000003,0.953835399999999,-1.147618,0.9290118,-0.3678317,0.1430612,-61.58368,-0.9828038,-14.4228
87.761508465,0.890280700000001,0.953835399999999,-0.964705900000002,0.9279079,-0.3611118,0.1363614,-61.58368,-0.9828038,-14.4228
87.771506309,0.705681,0.8351307,-1.086647,0.9254465,-0.3596543,0.1416296,-61.58368,-0.9828038,-14.4228
87.781504631,0.5210813,0.716426,-1.086647,0.9230185,-0.3602365,0.1363697,-61.58368,-0.9828038,-14.4228
87.791502476,0.2134152,0.657073599999999,-0.8427644,0.9235054,-0.3602356,0.1354116,-61.58368,-0.9828038,-14.4228
87.801499844,0.02881546,0.657073599999999,-1.025677,0.9307389,-0.3562095,0.1349194,-61.58368,-0.9828038,-14.4228
87.811497688,-0.0942510000000003,0.657073599999999,-0.903735200000002,0.9298114,-0.3586225,0.1387503,-61.58368,-0.9828038,-14.4228
87.821495533,-0.2788507,0.5383689,-1.025677,0.9313727,-0.3639502,0.1373132,-61.58368,-0.9828038,-14.4228
87.831493854,-0.2788507,0.597721199999998,-1.025677,0.9337369,-0.3599633,0.143051,-61.58706,-0.9762659,-13.64879
87.841491699,-0.1557842,0.4196641,-1.208589,0.9279291,-0.3619911,0.1464116,-61.58706,-0.9762659,-13.64879
87.851489544,-0.2173175,0.3603118,-1.208589,0.9327816,-0.3609321,0.1454457,-61.58706,-0.9762659,-13.64879
87.861486912,-0.2788507,0.5383689,-1.086647,0.9283602,-0.3591064,0.142103,-61.58706,-0.9762659,-13.64879
87.871484756,-0.2788507,0.3603118,-1.26956,0.9289469,-0.3644621,0.1397104,-61.58706,-0.9762659,-13.64879
87.881483078,-0.3403839,0.3009594,-1.147618,0.9268636,-0.3571527,0.1464122,-61.57582,-1.36316,-14.42077
87.891480923,-0.2788507,0.1822547,-1.147618,0.9323844,-0.3658433,0.140662,-61.57582,-1.36316,-14.42077
87.901478767,-0.03271778,0.1822547,-1.147618,0.9254807,-0.361672,0.1334943,-61.57582,-1.36316,-14.42077
87.911477089,0.2134152,0.06354995,-1.086647,0.9280359,-0.3679036,0.13732,-61.57582,-1.36316,-14.42077
87.92147398,0.644147799999998,0.06354995,-1.025677,0.9281367,-0.3732339,0.1387569,-61.57582,-1.36316,-14.42077
87.931472301,0.890280700000001,0.004197581,-1.086647,0.9324201,-0.3678083,0.1382695,-61.19491,-1.737433,-14.02896
87.941470146,1.197947,0.1229023,-0.964705900000002,0.9299028,-0.3634757,0.1392299,-61.19491,-1.737433,-14.02896
87.951467991,1.136414,0.004197581,-0.8427644,0.9234996,-0.3596445,0.1468973,-61.19491,-1.737433,-14.02896
87.961466312,0.951813900000003,0.1229023,-0.964705900000002,0.9308876,-0.3638983,0.1440141,-61.19491,-1.737433,-14.02896
87.971463203,0.644147799999998,0.004197581,-1.025677,0.9287388,-0.3532369,0.1454508,-61.19491,-1.737433,-14.02896
87.981461525,0.5210813,-0.05515479,-0.903735200000002,0.926789,-0.3533149,0.1411471,-61.20108,-1.360347,-14.41799
87.99145937,0.4595481,0.06354995,-1.025677,0.9303354,-0.3605427,0.1401856,-61.20108,-1.360347,-14.41799
88.001457214,0.4595481,-0.1145072,-1.086647,0.9312571,-0.3575387,0.1478404,-61.20108,-1.360347,-14.41799
88.011455536,0.5210813,0.1229023,-1.147618,0.9333142,-0.3633557,0.1449669,-61.20108,-1.360347,-14.41799
88.021453381,0.5826145,0.06354995,-1.147618,0.9293709,-0.3610302,0.1421017,-61.20108,-1.360347,-14.41799
88.031450748,0.705681,0.004197581,-1.086647,0.925936,-0.3595701,0.1497645,-61.20894,-0.9799914,-14.42002
88.041448593,0.3980148,0.06354995,-1.330531,0.9293902,-0.361971,0.1454519,-61.20894,-0.9799914,-14.42002
88.051446438,0.3980148,0.004197581,-1.147618,0.9293637,-0.360483,0.1488016,-61.20894,-0.9799914,-14.42002
88.061444759,0.5826145,0.004197581,-1.208589,0.9285157,-0.3673512,0.1435405,-61.20894,-0.9799914,-14.42002
88.071442604,0.5210813,0.06354995,-1.086647,0.9299152,-0.3638561,0.1507158,-61.20894,-0.9799914,-14.42002
88.081440449,0.767214200000001,-0.1145072,-1.025677,0.9294264,-0.3639228,0.1444952,-61.19152,-1.743971,-14.80297
88.091437817,0.890280700000001,-0.2332119,-1.086647,0.9270454,-0.3668899,0.1440216,-61.19152,-1.743971,-14.80297
88.101435661,1.136414,-0.1738595,-1.147618,0.9281281,-0.3727305,0.1406711,-61.19152,-1.743971,-14.80297
88.111433983,1.321013,-0.3519166,-0.8427644,0.9275692,-0.368819,0.1444997,-61.19152,-1.743971,-14.80297
88.121431828,1.382547,-0.2925643,-0.903735200000002,0.9290486,-0.369766,0.1440188,-60.82633,-1.357534,-14.41521
88.131429672,1.505613,-0.2332119,-0.903735200000002,0.9304362,-0.3658729,0.1416225,-60.82633,-1.357534,-14.41521
88.141427994,1.874812,-0.2925643,-0.903735200000002,0.9323312,-0.3628804,0.1459256,-60.82633,-1.357534,-14.41521
88.151424885,2.182479,-0.5299737,-0.8427644,0.9265218,-0.3649565,0.144022,-60.82633,-1.357534,-14.41521
88.161423206,2.305545,-0.648678499999998,-0.8427644,0.9309523,-0.3672723,0.1468863,-60.82633,-1.357534,-14.41521
88.171421051,2.797811,-0.767383199999997,-0.8427644,0.9309255,-0.3657931,0.1492788,-61.19491,-1.737433,-14.02896
88.181418896,3.474676,-0.886087999999999,-0.598881400000002,0.9290606,-0.3701596,0.154069,-61.19491,-1.737433,-14.02896
88.191417217,3.597743,-0.9454404,-0.659852100000001,0.9319171,-0.3667717,0.1464059,-61.19491,-1.737433,-14.02896
88.201415062,3.966942,-1.064145,-0.4769399,0.9309981,-0.3696924,0.147844,-61.19491,-1.737433,-14.02896
88.21141243,4.643808,-1.004793,-0.598881400000002,0.9314847,-0.3697003,0.1459288,-61.19491,-1.737433,-14.02896
88.221410275,5.44374,-1.242202,-0.7817937,0.9251704,-0.3708013,0.1454616,-61.19939,-1.363616,-14.80499
88.231408119,6.12060500000003,-1.360907,-0.7817937,0.9255365,-0.3645515,0.1373235,-61.19939,-1.363616,-14.80499
88.241406441,6.67440499999999,-1.538964,-0.964705900000002,0.9284161,-0.3619859,0.1459322,-61.19939,-1.363616,-14.80499
88.251404285,7.16667,-1.538964,-0.903735200000002,0.9249071,-0.3566747,0.1497656,-61.19939,-1.363616,-14.80499
88.26140213,7.16667,-1.717021,-1.147618,0.9277927,-0.3546915,0.1478457,-61.19939,-1.363616,-14.80499
88.271399498,7.41280299999999,-1.835726,-1.26956,0.9277744,-0.35372,0.1478455,-61.56796,-1.743515,-14.41874
88.281397343,7.35127000000003,-2.073135,-1.452472,0.9302655,-0.3565601,0.1507133,-61.56796,-1.743515,-14.41874
88.291395664,7.28973700000001,-2.132488,-1.330531,0.9311576,-0.352169,0.1507107,-61.56796,-1.743515,-14.41874
88.301393509,7.47433699999998,-1.95443,-1.391501,0.928225,-0.3517673,0.1478442,-61.56796,-1.743515,-14.41874
88.311391354,7.41280299999999,-2.073135,-1.391501,0.9320401,-0.3473097,0.1487936,-61.56796,-1.743515,-14.41874
88.321388722,7.35127000000003,-1.95443,-1.391501,0.9296768,-0.3512658,0.1464058,-61.55054,-2.507495,-14.80169
88.331386566,7.41280299999999,-2.013783,-1.391501,0.9330879,-0.3511546,0.1511856,-61.55054,-2.507495,-14.80169
88.341384888,7.22820399999999,-2.19184,-1.574414,0.9379405,-0.3500956,0.1502197,-61.55054,-2.507495,-14.80169
88.351382732,7.28973700000001,-2.073135,-1.574414,0.9378931,-0.3477239,0.1439977,-61.55054,-2.507495,-14.80169
88.361380577,7.10513699999998,-1.895078,-1.574414,0.9375166,-0.3535231,0.1483071,-61.55054,-2.507495,-14.80169
88.371378899,7.28973700000001,-1.95443,-1.513443,0.936008,-0.3511758,0.1425662,-61.18705,-2.117789,-14.02693
88.38137579,7.65893599999998,-1.776374,-1.391501,0.9340247,-0.349223,0.1478335,-61.18705,-2.117789,-14.02693
88.391374111,7.65893599999998,-1.598316,-1.208589,0.9378946,-0.3476756,0.149262,-61.18705,-2.117789,-14.02693
88.401371956,8.08966899999999,-1.360907,-1.208589,0.9398348,-0.347125,0.15213,-61.18705,-2.117789,-14.02693
88.411369801,8.15120200000001,-1.301555,-1.208589,0.9359555,-0.3481954,0.1497441,-61.18705,-2.117789,-14.02693
88.421368122,8.028135,-0.9454404,-1.086647,0.9372441,-0.3389151,0.1521324,-61.56179,-2.120602,-14.02971
88.431365967,7.59740300000001,-0.826735599999998,-1.025677,0.9387342,-0.3402997,0.1569159,-61.56179,-2.120602,-14.02971
88.441363335,7.35127000000003,-0.589326100000003,-0.903735200000002,0.9347543,-0.3360355,0.1535717,-61.56179,-2.120602,-14.02971
88.451361179,6.92053700000001,-0.3519166,-0.964705900000002,0.9327958,-0.3356146,0.1507035,-61.56179,-2.120602,-14.02971
88.461359024,6.24367199999998,-0.1145072,-1.025677,0.9380539,-0.3301566,0.1516501,-61.56179,-2.120602,-14.02971
88.471357346,5.505273,0.1822547,-0.8427644,0.9321806,-0.3288368,0.1492672,-61.18087,-2.494876,-13.6379
88.48135519,4.828408,0.2416071,-0.964705900000002,0.92536,-0.3290066,0.1454505,-61.18087,-2.494876,-13.6379
88.491353035,4.090009,0.06354995,-1.025677,0.9326311,-0.3268885,0.1487873,-61.18087,-2.494876,-13.6379
88.501350403,3.413143,-0.1145072,-1.208589,0.9399101,-0.3252912,0.1482956,-61.18087,-2.494876,-13.6379
88.511348248,2.982411,-0.2332119,-1.574414,0.9428796,-0.3276272,0.1521196,-61.18087,-2.494876,-13.6379
88.521346569,2.613211,-0.3519166,-1.940238,0.9512509,-0.3323431,0.1497134,-61.56179,-2.120602,-14.02971
88.531344414,2.674744,-0.2925643,-2.306063,0.9519205,-0.3420487,0.1497147,-61.56179,-2.120602,-14.02971
88.541342259,3.228544,-0.2332119,-2.488975,0.9421042,-0.3383902,0.1459023,-61.56179,-2.120602,-14.02971
88.55134058,3.597743,0.06354995,-2.549946,0.9430268,-0.3353598,0.1564286,-61.56179,-2.120602,-14.02971
88.561338425,3.597743,0.3009594,-2.428004,0.940151,-0.3378069,0.1607414,-61.56179,-2.120602,-14.02971
88.571335793,3.53621,0.3009594,-2.245092,0.9361163,-0.3306282,0.1573965,-61.55223,-2.504227,-14.41469
88.581333637,3.474676,0.5383689,-2.001209,0.9375579,-0.3296761,0.1521294,-61.55223,-2.504227,-14.41469
88.591331482,3.105477,0.8351307,-1.818297,0.9350035,-0.3234181,0.1511751,-61.55223,-2.504227,-14.41469
88.601329804,2.428612,0.953835399999999,-1.635384,0.9350854,-0.3277943,0.1506975,-61.55223,-2.504227,-14.41469
88.611327648,1.936346,1.131893,-1.513443,0.9345085,-0.3229024,0.1554831,-61.55223,-2.504227,-14.41469
88.621325016,1.25948,1.369302,-1.452472,0.9340017,-0.3219844,0.1506979,-60.79658,-2.875688,-14.0201
88.631322861,0.644147799999998,1.666064,-1.513443,0.9310623,-0.3210224,0.1559672,-60.79658,-2.875688,-14.0201
88.641320705,0.02881546,2.022178,-1.513443,0.9344624,-0.3204912,0.1535682,-60.79658,-2.875688,-14.0201
88.651319027,-0.586516899999998,2.022178,-1.452472,0.9260881,-0.315863,0.146403,-60.79658,-2.875688,-14.0201
88.661316872,-1.509515,2.140883,-1.696355,0.9295613,-0.3192091,0.144962,-60.79658,-2.875688,-14.0201
88.671314716,-2.247914,2.200235,-1.513443,0.930564,-0.3206121,0.1487893,-61.16963,-2.88177,-14.40988
88.681312084,-3.232446,1.903473,-1.635384,0.9329364,-0.3171417,0.1511771,-61.16963,-2.88177,-14.40988
88.691309929,-4.093911,1.725416,-1.635384,0.9300582,-0.3196677,0.1468756,-61.16963,-2.88177,-14.40988
88.70130825,-4.955376,1.666064,-1.391501,0.9209293,-0.3266995,0.141629,-61.16963,-2.88177,-14.40988
88.711306095,-5.632242,1.606712,-1.391501,0.9229709,-0.3314572,0.1483267,-61.5382,-3.261669,-14.02363
88.72130394,-6.06297400000002,1.369302,-1.391501,0.9235314,-0.3353205,0.1497625,-61.5382,-3.261669,-14.02363
88.731302261,-6.12450699999998,1.428654,-1.391501,0.9260151,-0.3376222,0.1583731,-61.5382,-3.261669,-14.02363
88.741299152,-5.93990799999998,1.30995,-1.391501,0.9260606,-0.3400554,0.1578951,-61.5382,-3.261669,-14.02363
88.751297474,-6.24757399999999,1.250597,-1.26956,0.9181488,-0.3338769,0.1598216,-61.5382,-3.261669,-14.02363
88.761295319,-6.55523999999999,1.131893,-1.26956,0.920674,-0.3387347,0.1545541,-61.5382,-3.261669,-14.02363
88.771293163,-6.55523999999999,0.775778400000001,-1.330531,0.9212338,-0.3426199,0.153597,-61.5382,-3.261669,-14.02363
88.781291485,-6.49370699999998,0.5383689,-1.452472,0.9243674,-0.3536996,0.157423,-61.5382,-3.261669,-14.02363
88.791289329,-6.001441,0.1229023,-1.452472,0.9321526,-0.3530423,0.1593235,-61.5382,-3.261669,-14.02363
88.801286697,-5.324575,0.1229023,-1.513443,0.9317378,-0.3569599,0.1569324,-61.5382,-3.261669,-14.02363
88.811284542,-4.64771,-0.05515479,-1.452472,0.9303408,-0.3603716,0.15885,-61.17133,-2.878501,-14.02288
88.821282387,-3.601645,-0.2332119,-1.391501,0.9318553,-0.3633099,0.1531052,-61.17133,-2.878501,-14.02288
88.831280708,-2.801713,-0.1738595,-1.26956,0.9309644,-0.3676615,0.157415,-61.17133,-2.878501,-14.02288
88.841278553,-1.878715,-0.1145072,-1.086647,0.9284287,-0.3623619,0.1578967,-61.17133,-2.878501,-14.02288
88.851276398,-1.386449,-0.1145072,-0.720822899999998,0.9250727,-0.3653746,0.1545533,-61.17133,-2.878501,-14.02288
88.861273766,-0.894183000000003,0.1229023,-0.4769399,0.9263697,-0.3566064,0.1540702,-61.54268,-2.887851,-14.79966
88.87127161,-0.6480501,-0.05515479,0.1937385,0.9209644,-0.3543274,0.1492933,-61.54268,-2.887851,-14.79966
88.881269932,-0.0942510000000003,-0.1145072,0.4376215,0.9252033,-0.3464422,0.1521553,-61.54268,-2.887851,-14.79966
88.891267776,0.1518819,-0.1145072,0.925387699999998,0.9286393,-0.3478672,0.1483211,-61.54268,-2.887851,-14.79966
88.901265621,0.02881546,-0.3519166,0.986358399999998,0.9335124,-0.3477095,0.1550126,-61.54268,-2.887851,-14.79966
88.911263466,0.02881546,0.06354995,0.925387699999998,0.9338887,-0.3419103,0.1507033,-61.54437,-2.884583,-14.41266
88.921260834,-0.0942510000000003,-0.1738595,0.864416900000002,0.9347706,-0.3370685,0.1468719,-61.54437,-2.884583,-14.41266
88.931259155,0.02881546,0.004197581,0.681504599999997,0.9377505,-0.3398464,0.1554818,-61.54437,-2.884583,-14.41266
88.941257,-0.1557842,0.06354995,0.620533899999998,0.9377774,-0.3413168,0.1540464,-61.54437,-2.884583,-14.41266
88.951254845,0.02881546,0.1229023,0.620533899999998,0.9382102,-0.3383751,0.1559592,-61.54437,-2.884583,-14.41266
88.961253166,-0.0942510000000003,0.4790165,0.681504599999997,0.9377512,-0.3398244,0.1578746,-61.91911,-2.887395,-14.41544
88.971250057,0.02881546,0.4790165,0.864416900000002,0.9358479,-0.3423049,0.1564429,-61.91911,-2.887395,-14.41544
88.981248379,-0.4019172,0.4790165,0.925387699999998,0.935436,-0.3461303,0.1641018,-61.91911,-2.887395,-14.41544
88.991246223,-0.2788507,0.657073599999999,1.169271,0.9353221,-0.3404417,0.1487861,-61.91911,-2.887395,-14.41544
89.001244068,-0.3403839,0.8351307,1.169271,0.9332665,-0.3345808,0.1564454,-61.91911,-2.887395,-14.41544
89.01124239,-0.3403839,0.597721199999998,1.1083,0.9346998,-0.3331122,0.1545282,-61.17133,-2.878501,-14.02288
89.021240234,-0.5249836,0.775778400000001,0.925387699999998,0.9362618,-0.3384135,0.1559626,-61.17133,-2.878501,-14.02288
89.031238079,-0.7711166,1.013188,1.1083,0.9371816,-0.3354709,0.1569173,-61.17133,-2.878501,-14.02288
89.041235447,-0.7711166,0.953835399999999,0.864416900000002,0.9404993,-0.3305723,0.1540388,-61.17133,-2.878501,-14.02288
89.051233292,-0.709583300000001,0.953835399999999,0.5595631,0.935249,-0.33656,0.1483066,-61.17133,-2.878501,-14.02288
89.061231613,-0.709583300000001,0.716426,0.4376215,0.9390936,-0.3334894,0.1569135,-61.17133,-2.878501,-14.02288
89.071229458,-0.586516899999998,0.8351307,0.2547093,0.9347723,-0.3370159,0.1526148,-61.17133,-2.878501,-14.02288
89.081227303,-0.3403839,0.716426,0.01082622,0.9367943,-0.3408415,0.1550051,-61.17133,-2.878501,-14.02288
89.091225147,-0.2173175,0.4790165,0.01082622,0.9371625,-0.3345258,0.1540457,-61.17133,-2.878501,-14.02288
89.101222515,0.2749484,-0.3519166,-0.5379106,0.9322159,-0.3564602,0.15741,-61.17133,-2.878501,-14.02288
89.111220837,2.120945,-1.242202,-1.391501,0.9445153,-0.3888542,0.1487825,-61.54607,-2.881313,-14.02566
89.121218681,6.55133799999999,-2.19184,-2.549946,0.9492761,-0.408596,0.1583508,-61.54607,-2.881313,-14.02566
89.131216526,11.72013,-3.082125,-3.830332,0.955622,-0.4352369,0.1540394,-61.54607,-2.881313,-14.02566
89.141214848,17.93499,-3.735002,-4.805864,0.9583062,-0.4482297,0.1621739,-61.54607,-2.881313,-14.02566
89.151212692,24.39598,-5.218811,-6.08625000000001,0.9677048,-0.4558937,0.1540237,-61.54607,-2.881313,-14.02566
89.16121006,31.71843,-5.99039199999999,-7.00081100000001,0.97084,-0.4669251,0.163114,-61.17133,-2.878501,-14.02288
89.171207905,39.84081,-6.22780099999998,-8.03731400000003,0.9543835,-0.4724464,0.1794157,-61.17133,-2.878501,-14.02288
89.18120575,47.90167,-6.70261999999998,-8.58605100000002,0.9240417,-0.4651173,0.1962169,-61.17133,-2.878501,-14.02288
89.191204071,55.83945,-7.236791,-8.64702100000002,0.876681,-0.4595076,0.2211839,-61.17133,-2.878501,-14.02288
89.201201916,63.2234399999998,-7.29614399999999,-9.62255399999997,0.8437978,-0.4462834,0.250431,-61.17133,-2.878501,-14.02288
89.21119976,68.8844999999998,-6.94003,-11.20779,0.8534933,-0.4429218,0.2781706,-61.14774,-4.019567,-14.01679
89.221197128,71.89963,-5.574925,-11.8175,0.8719891,-0.4406906,0.3226454,-61.14774,-4.019567,-14.01679
89.231194973,72.3918900000001,-3.497592,-12.06138,0.8944977,-0.4447807,0.3580219,-61.14774,-4.019567,-14.01679
89.241193295,71.7150300000001,0.4790165,-12.30527,0.9101992,-0.4493859,0.4048961,-61.14774,-4.019567,-14.01679
89.251191139,71.46889,5.523968,-13.2808,0.9234204,-0.4787716,0.4044021,-61.14774,-4.019567,-14.01679
89.261188984,70.6689599999999,10.27216,-13.15886,0.9331192,-0.4760801,0.4120417,-61.14184,-4.39611,-13.56326
89.271186829,67.2231,14.48618,-12.36624,0.9524634,-0.4941549,0.4129698,-61.14184,-4.39611,-13.56326
89.281184197,63.2234399999998,18.10667,-10.65906,0.9820609,-0.5135903,0.4023945,-61.14184,-4.39611,-13.56326
89.291182518,59.9006499999999,21.78652,-7.85440200000002,0.9962552,-0.5429918,0.3980702,-61.14184,-4.39611,-13.56326
89.301180363,57.3777799999999,25.1696,-3.586449,1.012619,-0.5583063,0.388474,-61.49271,-5.540534,-13.62446
89.311178207,55.03952,28.25592,1.413154,1.030667,-0.5594909,0.3793499,-61.49271,-5.540534,-13.62446
89.321176052,53.00893,31.2829,6.83955100000002,1.031696,-0.5623775,0.380306,-61.49271,-5.540534,-13.62446
89.331174374,51.53213,33.7757,12.38789,1.02775,-0.5601354,0.3683479,-61.49271,-5.540534,-13.62446
89.341171742,50.05533,35.85303,17.81429,1.030471,-0.5486461,0.3965762,-61.49271,-5.540534,-13.62446
89.351169586,47.84013,38.34583,22.81389,1.025117,-0.5222172,0.4286433,-60.69884,-7.446495,-14.76976
89.361167431,44.20967,41.78827,27.3867,1.02254,-0.4879364,0.4630965,-60.69884,-7.446495,-14.76976
89.371165752,39.53315,45.88358,31.41077,1.019939,-0.452864,0.4779279,-60.69884,-7.446495,-14.76976
89.381163597,33.37983,49.97889,34.70319,1.019085,-0.4327204,0.5037672,-60.69884,-7.446495,-14.76976
89.391161442,27.34957,54.31161,37.14202,1.025057,-0.4130375,0.5176305,-60.69884,-7.446495,-14.76976
89.40115881,21.44238,58.7630400000001,38.72726,1.0277,-0.3978202,0.5286292,-60.32543,-6.710756,-18.06055
89.411156654,14.91986,62.8583500000001,40.12959,1.03458,-0.3747573,0.5381827,-60.32543,-6.710756,-18.06055
89.421154976,8.028135,66.8943199999998,41.47094,1.036923,-0.3698911,0.5338703,-60.32543,-6.710756,-18.06055
89.431152821,1.505613,70.4554599999998,42.69036,1.043978,-0.3824345,0.5285968,-60.32543,-6.710756,-18.06055
89.441150665,-2.801713,73.8385399999998,43.97075,1.053738,-0.3832529,0.5242728,-60.32543,-6.710756,-18.06055
89.45114851,-6.30910700000001,76.6874500000003,45.37307,1.061951,-0.3798031,0.5118147,-59.59499,-5.20768,-20.90112
89.461145878,-9.57036899999999,79.0021999999998,46.89734,1.061427,-0.3778785,0.5108579,-59.59499,-5.20768,-20.90112
89.471144199,-11.90863,80.8421200000001,48.60452,1.053306,-0.3869131,0.4969957,-59.59499,-5.20768,-20.90112
89.481142044,-13.38543,82.3852799999998,50.18976,1.047458,-0.3871295,0.4859987,-59.59499,-5.20768,-20.90112
89.491139889,-14.24689,83.3942699999999,51.59209,1.052418,-0.3919436,0.4802484,-59.59499,-5.20768,-20.90112
89.501137734,-14.67763,84.1658599999997,53.11636,1.045557,-0.4159649,0.4721308,-58.50016,-2.951431,-24.96847
89.511136055,-13.20083,84.58132,54.88451,1.035644,-0.4332476,0.4635381,-58.50016,-2.951431,-24.96847
89.521133423,-10.06263,84.7593799999999,56.71363,1.021773,-0.447128,0.4635659,-58.50016,-2.951431,-24.96847
89.531131268,-6.49370699999998,84.7593799999999,58.78664,1.005332,-0.4537263,0.468382,-58.50016,-2.951431,-24.96847
89.541129112,-3.601645,84.7000299999998,60.9815900000001,0.9911025,-0.4479743,0.4904198,-58.50016,-2.951431,-24.96847
89.551126957,-1.509515,84.6406700000001,62.8107100000001,0.9715661,-0.4453613,0.4995461,-55.53948,-0.3007641,-29.02394
89.561125279,0.5826145,84.81873,64.1520700000001,0.9573349,-0.4396752,0.5144054,-55.53948,-0.3007641,-29.02394
89.571123123,2.182479,84.58132,65.4324600000001,0.9403901,-0.4452413,0.5268793,-55.53948,-0.3007641,-29.02394
89.581120491,4.828408,84.9967899999999,66.1641100000003,0.9292413,-0.4483772,0.5268995,-55.53948,-0.3007641,-29.02394
89.591118336,7.59740300000001,85.2341900000003,66.46896,0.918938,-0.4447239,0.5235665,-55.53948,-0.3007641,-29.02394
89.601116657,10.05873,85.4716000000003,67.0786699999997,0.9005703,-0.4265596,0.5302939,-53.32661,2.341009,-33.47197
89.611114502,10.98173,85.5903100000001,67.3225500000001,0.8824851,-0.4234671,0.535589,-53.32661,2.341009,-33.47197
