Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.824599743,0.5826145,-1.004793,-0.4159691,0.8908584,-0.2245149,0.3804646,-55.08006,-5.573899,-23.18773
40.834598064,-0.5249836,-1.360907,-0.598881400000002,0.8927771,-0.2230894,0.3728036,-55.08006,-5.573899,-23.18773
40.844594955,-1.447982,-1.657669,-0.598881400000002,0.899332,-0.2345172,0.384281,-55.08006,-5.573899,-23.18773
40.854593277,-1.940248,-1.18285,-1.208589,0.9048096,-0.2406999,0.3871445,-55.08006,-5.573899,-23.18773
40.864590645,-1.817181,-0.5299737,-1.208589,0.9092934,-0.2459698,0.3857023,-54.67217,-7.095778,-23.56384
40.87458849,-1.324916,-0.2925643,-1.391501,0.9073908,-0.2484327,0.3861848,-54.67217,-7.095778,-23.56384
40.884585857,-0.894183000000003,0.1229023,-1.086647,0.9035477,-0.251455,0.3828422,-54.67217,-7.095778,-23.56384
40.894583702,-0.3403839,0.3603118,-0.964705900000002,0.9025651,-0.2509666,0.3852367,-54.67217,-7.095778,-23.56384
40.90458107,-0.2788507,0.3603118,-0.4159691,0.8965728,-0.2433406,0.3818952,-54.67217,-7.095778,-23.56384
40.914578915,-0.586516899999998,0.3009594,-0.4159691,0.899909,-0.2394047,0.379974,-55.42165,-7.101403,-23.56941
40.924576282,-0.4019172,0.1822547,-0.659852100000001,0.9008629,-0.2384798,0.3727935,-55.42165,-7.101403,-23.56941
40.934574127,-0.709583300000001,0.004197581,-0.659852100000001,0.9003492,-0.2370058,0.3756655,-55.42165,-7.101403,-23.56941
40.944571495,-0.832649800000001,0.3009594,-1.025677,0.9004412,-0.2418414,0.3780594,-55.42165,-7.101403,-23.56941
40.954569817,-0.6480501,-0.1145072,-1.147618,0.8986387,-0.2496521,0.3780646,-55.42165,-7.101403,-23.56941
40.964567184,-0.2788507,0.1822547,-0.7817937,0.899171,-0.2520845,0.3766285,-54.67387,-7.09251,-23.17684
40.974565029,-0.03271778,0.3009594,-1.025677,0.8976741,-0.2501395,0.3799807,-54.67387,-7.09251,-23.17684
40.984562397,0.2749484,0.3009594,-0.964705900000002,0.899424,-0.2393485,0.3871535,-54.67387,-7.09251,-23.17684
40.994560242,0.3980148,0.4790165,-0.8427644,0.8961487,-0.2467768,0.3790253,-54.67387,-7.09251,-23.17684
41.00455761,0.5210813,0.5383689,-1.208589,0.8970036,-0.2404647,0.3766293,-54.67387,-7.09251,-23.17684
41.014555454,0.2749484,0.8351307,-1.208589,0.8959569,-0.2365803,0.3785444,-54.67048,-7.099048,-23.95085
41.024552822,-0.0942510000000003,0.8351307,-1.086647,0.8930616,-0.2380953,0.3785499,-54.67048,-7.099048,-23.95085
41.034550667,-0.4634504,0.894483100000001,-0.720822899999998,0.9020568,-0.2500968,0.3751873,-54.67048,-7.099048,-23.95085
41.044548035,-0.6480501,0.8351307,-0.2330568,0.897168,-0.249204,0.3771099,-54.67048,-7.099048,-23.95085
41.054546356,-0.832649800000001,0.775778400000001,0.01082622,0.9006689,-0.2539942,0.377105,-54.67048,-7.099048,-23.95085
41.064543247,-0.5249836,1.013188,0.3766508,0.8988567,-0.2613411,0.3747172,-55.03905,-7.478947,-23.5646
41.074541569,0.0903486900000002,1.07254,0.620533899999998,0.8923587,-0.2527664,0.3699405,-55.03905,-7.478947,-23.5646
41.084538937,0.3980148,0.953835399999999,0.986358399999998,0.896365,-0.2585185,0.369935,-55.03905,-7.478947,-23.5646
41.094536781,0.890280700000001,0.597721199999998,1.1083,0.894839,-0.2551734,0.3670654,-55.03905,-7.478947,-23.5646
41.104534149,1.136414,0.3009594,1.413154,0.8878464,-0.2460699,0.3680324,-55.03119,-7.859303,-23.56257
41.114531994,1.07488,0.1229023,1.169271,0.8960194,-0.2400245,0.3737595,-55.03119,-7.859303,-23.56257
41.124529362,0.705681,-0.1738595,1.1083,0.901359,-0.2389603,0.3723142,-55.03119,-7.859303,-23.56257
41.134527206,0.2749484,0.1229023,1.169271,0.8946058,-0.2424164,0.3809412,-55.03119,-7.859303,-23.56257
41.144525528,-0.03271778,0.4196641,1.1083,0.9013253,-0.2369295,0.3818853,-55.03119,-7.859303,-23.56257
41.154522419,-0.4634504,0.5383689,1.169271,0.9028412,-0.2398195,0.3814048,-54.66431,-7.476134,-23.56182
41.164520741,-0.5249836,0.4790165,1.474125,0.9000103,-0.2447173,0.3833253,-54.66431,-7.476134,-23.56182
41.174518108,-0.7711166,0.5383689,1.718008,0.9015543,-0.2490428,0.385238,-54.66431,-7.476134,-23.56182
41.184515953,-0.2173175,0.5383689,1.596066,0.8986112,-0.2481992,0.3775857,-54.66431,-7.476134,-23.56182
41.194513321,-0.4019172,0.657073599999999,1.535095,0.8970485,-0.2429154,0.374237,-54.66431,-7.476134,-23.56182
41.204511166,-0.4019172,0.597721199999998,1.474125,0.8990546,-0.2456993,0.3842843,-54.67048,-7.099048,-23.95085
41.214508534,-0.5249836,0.5383689,1.1083,0.8910943,-0.2371842,0.3761602,-54.67048,-7.099048,-23.95085
41.224506378,-0.955716300000001,0.3009594,1.047329,0.8949829,-0.2365951,0.3790247,-54.67048,-7.099048,-23.95085
41.234503746,-1.447982,0.3603118,0.986358399999998,0.8999374,-0.2408312,0.3833244,-54.67048,-7.099048,-23.95085
41.244501591,-2.063314,0.4196641,0.681504599999997,0.8911949,-0.2425188,0.3771186,-54.67048,-7.099048,-23.95085
41.254498959,-2.432514,-0.1145072,0.4376215,0.8903201,-0.2479122,0.3737714,-55.04691,-7.098591,-23.56663
41.26449728,-2.309447,-0.3519166,0.4985923,0.8936593,-0.2438841,0.3819004,-55.04691,-7.098591,-23.56663
41.274494171,-2.617113,-0.1738595,0.3766508,0.9000929,-0.249076,0.384762,-55.04691,-7.098591,-23.56663
41.284492493,-2.617113,-0.2925643,0.620533899999998,0.9007614,-0.2588123,0.3814133,-55.04691,-7.098591,-23.56663
41.294489861,-2.063314,-0.648678499999998,0.620533899999998,0.8949157,-0.258941,0.3799877,-55.04691,-7.098591,-23.56663
41.304487705,-1.078783,-0.648678499999998,0.4376215,0.8943115,-0.2525875,0.3852515,-54.66262,-7.479403,-23.94882
41.314485073,-0.832649800000001,-0.708030899999999,0.3766508,0.8938524,-0.2540368,0.387167,-54.66262,-7.479403,-23.94882
41.324482918,-0.2788507,-0.767383199999997,0.7424754,0.8985026,-0.2679846,0.3929054,-54.66262,-7.479403,-23.94882
41.334480286,0.705681,-0.589326100000003,0.986358399999998,0.8964599,-0.263262,0.3823791,-54.66262,-7.479403,-23.94882
41.34447813,1.628679,-0.5299737,0.681504599999997,0.8953028,-0.2535792,0.3809429,-54.66262,-7.479403,-23.94882
41.354475498,1.997879,-0.589326100000003,0.31568,0.8965737,-0.2433142,0.3847666,-55.04691,-7.098591,-23.56663
41.364473343,2.059412,-0.4706214,0.1937385,0.8977129,-0.2520123,0.3876383,-55.04691,-7.098591,-23.56663
41.374470711,2.736278,-0.3519166,0.0717969800000001,0.8968116,-0.2559221,0.3871623,-55.04691,-7.098591,-23.56663
41.384469032,3.228544,-0.3519166,-0.05014454,0.8949268,-0.2593653,0.3866879,-55.04691,-7.098591,-23.56663
41.3944664,4.028476,-0.1738595,-0.1720861,0.9012769,-0.2602293,0.3847628,-55.04691,-7.098591,-23.56663
41.404464245,4.705341,0.1229023,-0.1111153,0.9011778,-0.2548508,0.3885902,-54.67217,-7.095778,-23.56384
41.414461613,5.25914,0.2416071,-0.1720861,0.9047598,-0.2640436,0.3852363,-54.67217,-7.095778,-23.56384
41.424459457,5.87447300000001,0.004197581,-0.2330568,0.8913238,-0.2492844,0.3809487,-54.67217,-7.095778,-23.56384
41.434456825,6.12060500000003,-0.2332119,-0.1111153,0.90216,-0.255348,0.3852386,-54.67217,-7.095778,-23.56384
41.44445467,6.67440499999999,-0.2925643,0.0717969800000001,0.9007612,-0.2588211,0.3804561,-54.67217,-7.095778,-23.56384
41.454452038,7.10513699999998,-0.2332119,0.2547093,0.892831,-0.2516755,0.3819039,-55.42335,-7.098135,-23.1824
41.464449883,7.720469,-0.4706214,0.1937385,0.8999834,-0.2432469,0.3847607,-55.42335,-7.098135,-23.1824
41.47444725,7.53587,-0.589326100000003,-0.1720861,0.8983761,-0.2355036,0.3847615,-55.42335,-7.098135,-23.1824
41.484445572,7.10513699999998,-1.004793,-0.5379106,0.8949929,-0.2370546,0.3818963,-55.42335,-7.098135,-23.1824
41.494442463,6.98206999999997,-0.648678499999998,-0.903735200000002,0.8997537,-0.2311511,0.3794936,-55.42335,-7.098135,-23.1824
41.504440785,6.67440499999999,-0.886087999999999,-1.147618,0.8988727,-0.2359665,0.3861964,-54.29126,-7.470053,-23.17203
41.514438152,6.36673800000001,-0.9454404,-1.26956,0.8979168,-0.2369573,0.3861984,-54.29126,-7.470053,-23.17203
41.524435997,6.36673800000001,-0.826735599999998,-1.330531,0.8980998,-0.246655,0.3881148,-54.29126,-7.470053,-23.17203
41.534433365,6.67440499999999,-1.004793,-1.391501,0.8908105,-0.2477972,0.3852564,-54.29126,-7.470053,-23.17203
41.54443121,7.28973700000001,-1.18285,-1.391501,0.897069,-0.2438167,0.3818944,-54.29126,-7.470053,-23.17203
41.554429054,7.720469,-1.18285,-1.147618,0.8912693,-0.246361,0.3819052,-54.67217,-7.095778,-23.56384
41.564426422,7.96660199999998,-1.064145,-1.147618,0.8930987,-0.2400208,0.3804646,-54.67217,-7.095778,-23.56384
41.574424744,7.96660199999998,-1.360907,-0.903735200000002,0.8902025,-0.2415665,0.37712,-54.67217,-7.095778,-23.56384
41.584421635,8.21273500000003,-1.538964,-0.964705900000002,0.8955343,-0.2399727,0.3804604,-54.67217,-7.095778,-23.56384
41.594419956,8.33580199999998,-1.301555,-0.903735200000002,0.9009304,-0.241766,0.3852372,-54.67217,-7.095778,-23.56384
41.604417324,8.33580199999998,-1.123497,-0.903735200000002,0.893649,-0.2434334,0.3780717,-55.42335,-7.098135,-23.1824
41.614415169,8.52040099999998,-1.242202,-0.903735200000002,0.890644,-0.2391281,0.3771186,-55.42335,-7.098135,-23.1824
41.624412537,8.27426799999999,-1.420259,-0.3549984,0.9003676,-0.2379729,0.3761443,-55.42335,-7.098135,-23.1824
41.634410381,7.720469,-1.301555,0.0717969800000001,0.8953163,-0.2282837,0.3838078,-55.42335,-7.098135,-23.1824
41.644407749,7.10513699999998,-1.360907,0.0717969800000001,0.8943857,-0.2307932,0.37711,-55.42335,-7.098135,-23.1824
41.654405594,6.85900399999999,-1.420259,-0.3549984,0.8943125,-0.2269159,0.376152,-55.0722,-5.954255,-23.18571
41.664402962,6.305205,-1.598316,-0.720822899999998,0.8986965,-0.2268292,0.3761443,-55.0722,-5.954255,-23.18571
41.674400806,6.24367199999998,-1.479612,-0.903735200000002,0.901784,-0.2354933,0.378534,-55.0722,-5.954255,-23.18571
41.684398174,6.24367199999998,-1.123497,-0.598881400000002,0.9052592,-0.2387779,0.3837932,-55.0722,-5.954255,-23.18571
41.694396496,6.36673800000001,-0.767383199999997,-0.4159691,0.9024733,-0.2461265,0.3833213,-55.03288,-7.856034,-23.17557
41.704393387,6.55133799999999,-0.589326100000003,-0.1720861,0.9029092,-0.2430926,0.3952842,-55.03288,-7.856034,-23.17557
41.714391708,6.67440499999999,0.06354995,0.1937385,0.8969705,-0.2384163,0.3881147,-55.03288,-7.856034,-23.17557
41.724389076,7.28973700000001,0.5383689,0.1937385,0.8993882,-0.2373835,0.3895459,-55.03288,-7.856034,-23.17557
41.734386921,7.65893599999998,1.013188,0.1937385,0.8977443,-0.2277015,0.3890677,-55.03288,-7.856034,-23.17557
41.744384289,7.53587,1.013188,0.681504599999997,0.9006138,-0.2246765,0.3948049,-55.42335,-7.098135,-23.1824
41.754382133,7.22820399999999,1.191245,0.803446099999999,0.9030541,-0.2252502,0.3799649,-55.42335,-7.098135,-23.1824
41.764379501,6.73593800000001,1.07254,1.1083,0.903626,-0.2295335,0.3885794,-55.42335,-7.098135,-23.1824
41.774377346,6.48980500000002,1.013188,1.413154,0.9075947,-0.2333733,0.3852234,-55.42335,-7.098135,-23.1824
41.784374714,6.79747099999997,1.369302,1.169271,0.9055734,-0.2295257,0.385226,-55.42335,-7.098135,-23.1824
41.794372559,6.85900399999999,1.369302,1.291212,0.9026583,-0.2301175,0.3799669,-55.02502,-8.236389,-23.17354
41.804369926,7.10513699999998,2.022178,1.657037,0.9069126,-0.2489369,0.3852286,-55.02502,-8.236389,-23.17354
41.814368248,7.59740300000001,1.903473,1.474125,0.8916541,-0.2410695,0.3752031,-55.02502,-8.236389,-23.17354
41.824365616,7.96660199999998,1.488007,1.230241,0.8966963,-0.2238566,0.3866757,-55.02502,-8.236389,-23.17354
41.834363461,7.35127000000003,1.547359,1.535095,0.9000791,-0.2223188,0.3881051,-55.02502,-8.236389,-23.17354
41.844360828,6.73593800000001,1.844121,1.596066,0.9001158,-0.2242574,0.3885841,-54.65645,-7.85649,-23.55979
41.854358673,6.05907200000001,1.666064,1.413154,0.8984248,-0.2121906,0.3833197,-54.65645,-7.85649,-23.55979
41.864356518,4.828408,1.488007,1.291212,0.8977734,-0.2034609,0.3828399,-54.65645,-7.85649,-23.55979
41.874353886,3.53621,1.844121,1.413154,0.8877243,-0.2134484,0.3752028,-54.65645,-7.85649,-23.55979
41.88435173,2.490145,1.962826,1.535095,0.8989655,-0.215135,0.3790123,-54.65645,-7.85649,-23.55979
41.894349098,1.874812,2.140883,1.96189,0.894287,-0.2253971,0.3828517,-55.02671,-8.233121,-22.78654
41.90434742,1.874812,2.259588,2.327715,0.8911061,-0.2375866,0.3852533,-55.02671,-8.233121,-22.78654
41.914344788,2.244012,2.140883,2.75451,0.8912766,-0.2469038,0.3756838,-55.02671,-8.233121,-22.78654
41.924342632,3.043944,1.547359,3.120335,0.8840189,-0.2237308,0.3747334,-55.02671,-8.233121,-22.78654
41.93434,2.428612,0.8351307,2.69354,0.8853793,-0.2183761,0.3728153,-55.02671,-8.233121,-22.78654
41.944337845,1.567146,-0.1145072,2.815481,0.8849121,-0.2193046,0.3785593,-55.02164,-8.242928,-23.94754
41.954335213,0.2749484,-1.242202,2.69354,0.8768614,-0.2059055,0.3733055,-55.02164,-8.242928,-23.94754
41.964333057,-1.386449,-2.132488,2.144803,0.8877169,-0.2129056,0.3814242,-55.02164,-8.242928,-23.94754
41.974330425,-2.309447,-2.310545,1.778978,0.8937615,-0.2235252,0.3761521,-55.02164,-8.242928,-23.94754
41.98432827,-2.617113,-2.42925,1.839949,0.8959878,-0.2379278,0.3905092,-55.02164,-8.242928,-23.94754
41.994325638,-2.124848,-2.785364,2.205774,0.8960059,-0.2389037,0.3900308,-54.65645,-7.85649,-23.55979
42.004323959,-1.447982,-3.141478,2.327715,0.8967121,-0.2505524,0.3900326,-54.65645,-7.85649,-23.55979
42.01432085,-0.709583300000001,-3.497592,2.449656,0.8949869,-0.2364722,0.3924248,-54.65645,-7.85649,-23.55979
42.024319172,0.02881546,-3.735002,1.96189,0.8876035,-0.2328446,0.3799938,-54.65645,-7.85649,-23.55979
42.03431654,-0.0942510000000003,-4.091116,1.778978,0.8870892,-0.2313926,0.3804729,-54.65645,-7.85649,-23.55979
42.044314384,0.0903486900000002,-4.150468,1.839949,0.8929452,-0.2317146,0.3857271,-54.65028,-8.233577,-23.17076
42.054311752,0.1518819,-4.506582,1.718008,0.8924196,-0.2298426,0.3790275,-54.65028,-8.233577,-23.17076
42.064309597,0.0903486900000002,-5.159458,1.474125,0.8900402,-0.2327614,0.3838181,-54.65028,-8.233577,-23.17076
42.074306965,0.644147799999998,-5.515573,0.681504599999997,0.8887247,-0.2405668,0.3833439,-54.65028,-8.233577,-23.17076
42.08430481,1.25948,-5.931039,-0.3549984,0.8890108,-0.2298792,0.3823835,-54.65028,-8.233577,-23.17076
42.094303131,2.736278,-6.405858,-1.330531,0.8876985,-0.2375881,0.3924378,-55.04441,-7.468596,-22.33909
42.104300022,4.520741,-5.75298199999998,-2.06218,0.900476,-0.2430661,0.4034242,-55.04441,-7.468596,-22.33909
42.114298344,7.59740300000001,-4.743992,-2.793829,0.9131963,-0.2449331,0.4373814,-55.04441,-7.468596,-22.33909
42.124295712,12.27393,-2.726011,-3.647419,0.9146848,-0.2455948,0.4680079,-55.04441,-7.468596,-22.33909
42.134293556,18.85798,-1.895078,-5.476542,0.9196987,-0.2782459,0.5000721,-55.04441,-7.468596,-22.33909
42.144290924,30.30317,-1.004793,-6.513045,0.9254591,-0.2987161,0.5340462,-55.78405,-7.85839,-22.79413
42.154288769,45.5634,2.140883,-8.58605100000002,0.9462306,-0.287557,0.5933506,-55.78405,-7.85839,-22.79413
42.164286137,59.2853199999997,4.752387,-10.04935,0.9543593,-0.3039131,0.6469412,-55.78405,-7.85839,-22.79413
42.174283981,72.0227,8.13547199999999,-10.11032,0.9557703,-0.2736463,0.7120172,-55.78405,-7.85839,-22.79413
42.184281349,80.9450100000003,12.7056,-11.32973,0.9624305,-0.2102395,0.8292404,-55.78405,-7.85839,-22.79413
42.194279194,81.9295400000003,20.184,-15.35381,0.9532204,-0.1064412,0.9340379,-55.02869,-8.229307,-22.33504
42.204276562,66.0539700000001,27.5437,-18.76817,0.9545486,0.03306532,1.041679,-55.02869,-8.229307,-22.33504
42.214274883,36.82569,32.7667,-16.08545,0.9936904,0.07742958,1.078928,-55.02869,-8.229307,-22.33504
42.224271774,2.244012,36.20914,-12.18333,1.083551,-0.009730175,1.130959,-55.02869,-8.229307,-22.33504
42.234270096,-20.58482,46.12099,-11.93944,1.049692,-0.02299852,1.13485,-55.37131,-9.693963,-22.78154
42.244267464,-27.04581,56.09219,-11.20779,1.106697,-0.2047968,1.111826,-55.37131,-9.693963,-22.78154
42.254265308,-16.33902,71.28639,-11.93944,1.118997,-0.2892568,1.095555,-55.37131,-9.693963,-22.78154
42.264262676,1.505613,86.0057800000001,-15.90254,1.134519,-0.3112376,1.102712,-55.37131,-9.693963,-22.78154
42.274260521,18.85798,100.9626,-19.86564,1.163693,-0.3076622,1.111753,-55.37131,-9.693963,-22.78154
42.284257889,32.70296,114.7323,-22.2435,1.165447,-0.2975106,1.102176,-53.83464,-10.85102,-25.98935
42.294255734,42.60981,126.6622,-23.58486,1.160393,-0.2622595,1.088776,-53.83464,-10.85102,-25.98935
42.304253101,46.73254,137.1675,-24.19457,1.160619,-0.2231833,1.057179,-53.83464,-10.85102,-25.98935
42.314250946,45.44034,144.7646,-25.77981,1.146698,-0.1834892,1.017471,-53.83464,-10.85102,-25.98935
42.324248314,40.64075,151.056,-27.12116,1.133917,-0.1524801,0.9820709,-53.83464,-10.85102,-25.98935
42.334246636,33.74902,156.3383,-28.21864,1.116952,-0.132262,0.9447664,-51.56673,-10.87174,-30.42319
42.34424448,25.68817,160.493,-29.37708,1.09348,-0.1286154,0.9160918,-51.56673,-10.87174,-30.42319
42.354241848,19.22718,162.6297,-30.65747,1.065598,-0.1499925,0.8706812,-51.56673,-10.87174,-30.42319
