Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
74.370008946,23.84218,-5.75298199999998,-14.86604,0.8398305,-0.6832175,-0.03664671,-57.62048,16.63736,-3.712094
74.380007744,27.53417,-4.743992,-12.36624,0.8477086,-0.6617155,-0.04049458,-57.62048,16.63736,-3.712094
74.390006065,29.6263,-3.43824,-10.3542,0.861434,-0.6400453,-0.03860979,-57.62048,16.63736,-3.712094
74.400004864,30.48776,-1.895078,-7.91537200000002,0.8707643,-0.6180331,-0.0429389,-57.62048,16.63736,-3.712094
74.410002709,30.3647,-0.5299737,-5.720425,0.8782596,-0.6025367,-0.06497046,-57.62048,16.63736,-3.712094
74.420001507,29.50323,0.894483100000001,-3.891303,0.882095,-0.5733395,-0.06881327,-58.34468,15.4874,-4.098574
74.430000305,27.84184,2.140883,-2.123151,0.8843003,-0.5612176,-0.07647745,-58.34468,15.4874,-4.098574
74.439998627,25.62664,3.209226,-0.3549984,0.8839146,-0.5408946,-0.08509638,-58.34468,15.4874,-4.098574
74.449997425,23.22684,4.040159,1.230241,0.8818638,-0.5356511,-0.09179422,-58.34468,15.4874,-4.098574
74.459996224,20.15018,4.811739,2.510627,0.8854336,-0.5180429,-0.08701921,-58.34468,15.4874,-4.098574
74.469994545,17.25812,5.286559,3.851984,0.876013,-0.5095215,-0.09131217,-57.95252,14.72623,-4.478739
74.479992867,13.68919,5.286559,4.583633,0.8695093,-0.5003513,-0.08412456,-57.95252,14.72623,-4.478739
74.489991188,10.3664,5.227206,5.254312,0.873832,-0.4967854,-0.07551865,-57.95252,14.72623,-4.478739
74.499989987,7.22820399999999,4.811739,5.620136,0.8666296,-0.5021502,-0.06210458,-57.95252,14.72623,-4.478739
74.509988785,4.274609,4.930444,5.559165,0.8609058,-0.5084928,-0.05252144,-57.95252,14.72623,-4.478739
74.519987583,1.628679,4.871092,5.498195,0.8493638,-0.5164126,-0.04340634,-57.9584,15.10277,-4.932269
74.529985905,-0.7711166,4.693035,5.437224,0.8319658,-0.5240147,-0.04002402,-57.9584,15.10277,-4.932269
74.539984703,-2.92478,4.396273,5.193341,0.8340874,-0.5332144,-0.0409825,-57.9584,15.10277,-4.932269
74.549982548,-4.586177,4.277568,5.010429,0.8279907,-0.5460134,-0.04575434,-57.9584,15.10277,-4.932269
74.559981346,-5.509175,3.921454,4.522663,0.8195408,-0.5632277,-0.05004236,-57.9584,15.10277,-4.932269
74.569980145,-5.324575,3.624692,4.400721,0.8222958,-0.5801768,-0.04956422,-58.33315,15.09996,-4.93505
74.579978466,-4.83231,3.031168,4.156838,0.8166867,-0.5929528,-0.05290119,-58.33315,15.09996,-4.93505
74.589977265,-3.786245,2.55635,3.669072,0.8119509,-0.6003882,-0.05863393,-58.33315,15.09996,-4.93505
74.599976063,-2.432514,1.844121,3.791013,0.8171587,-0.6182914,-0.06150986,-58.33315,15.09996,-4.93505
74.609974384,-0.2173175,1.547359,3.851984,0.8105384,-0.6291612,-0.06675985,-58.33315,15.09996,-4.93505
74.619972706,2.244012,0.8351307,4.034896,0.8080742,-0.6277915,-0.07106309,-58.33146,15.09669,-5.322052
74.629971027,4.213075,0.2416071,4.27878,0.8138565,-0.6242493,-0.06820262,-58.33146,15.09669,-5.322052
74.639969826,5.93600600000003,-0.5299737,4.400721,0.8113276,-0.6195056,-0.07537808,-58.33146,15.09669,-5.322052
74.649968624,7.28973700000001,-1.360907,4.583633,0.8095572,-0.6029835,-0.07155064,-58.33146,15.09669,-5.322052
74.659966946,8.64346799999999,-2.42925,4.33975,0.8129018,-0.5995554,-0.07586454,-58.33146,15.09669,-5.322052
74.669965744,9.19726699999998,-3.319535,4.095867,0.812837,-0.5961857,-0.07921533,-58.71237,15.47096,-5.713862
74.679964542,9.87413200000002,-4.20982,3.364218,0.8088589,-0.5918645,-0.07633805,-58.71237,15.47096,-5.713862
74.689962387,10.79713,-5.278163,2.75451,0.8063882,-0.5899258,-0.07154848,-58.71237,15.47096,-5.713862
74.699961185,11.72013,-6.287153,2.022861,0.8054526,-0.5918222,-0.06436772,-58.71237,15.47096,-5.713862
74.709959507,12.64313,-7.236791,1.1083,0.8061873,-0.5792434,-0.07202945,-58.71237,15.47096,-5.713862
74.719958305,13.38153,-8.364487,0.1937385,0.8026953,-0.5749432,-0.07250305,-57.58815,15.4794,-5.705521
74.729957104,14.36606,-9.49218100000001,-0.903735200000002,0.8046176,-0.573408,-0.0681996,-57.58815,15.4794,-5.705521
74.739955425,14.79679,-10.79793,-2.06218,0.8054649,-0.5665662,-0.06580997,-57.58815,15.4794,-5.705521
74.749954224,14.85832,-11.62887,-3.159653,0.805963,-0.5669809,-0.05911068,-57.58815,15.4794,-5.705521
74.759952068,14.61219,-12.75656,-4.440039,0.8030582,-0.5680233,-0.06054106,-57.58815,15.4794,-5.705521
74.769950867,14.18146,-13.40944,-5.598484,0.8133174,-0.5691994,-0.05194428,-58.72361,15.85786,-4.941886
74.779949665,14.05839,-14.06231,-6.87886999999998,0.810484,-0.5741763,-0.05863813,-58.72361,15.85786,-4.941886
74.789947987,13.93533,-14.9526,-7.976343,0.8138554,-0.5722228,-0.06486598,-58.72361,15.85786,-4.941886
74.799946785,14.30453,-15.48677,-8.95187600000001,0.8210162,-0.5899472,-0.05243093,-58.72361,15.85786,-4.941886
74.809945583,15.47366,-15.72418,-10.04935,0.8187511,-0.5993125,-0.06199609,-58.35254,15.86775,-4.100602
74.819943905,17.07352,-15.90224,-10.72003,0.8295793,-0.6048597,-0.05435633,-58.35254,15.86775,-4.100602
74.829942226,19.16565,-15.96159,-11.26876,0.831019,-0.6039647,-0.06584489,-58.35254,15.86775,-4.100602
74.839940548,21.50391,-15.66483,-11.93944,0.8304496,-0.5996069,-0.06632359,-58.35254,15.86775,-4.100602
74.849939346,23.41144,-15.96159,-12.12236,0.8313246,-0.5942091,-0.06249791,-58.35254,15.86775,-4.100602
74.859938145,25.01131,-15.84289,-12.18333,0.8355538,-0.5858558,-0.06155028,-57.95422,14.7295,-4.091737
74.869936943,26.18044,-15.72418,-12.12236,0.8416663,-0.5740988,-0.06443541,-57.95422,14.7295,-4.091737
74.879935265,26.8573,-15.66483,-12.00041,0.847438,-0.5701147,-0.0663608,-57.95422,14.7295,-4.091737
74.889934063,27.47264,-15.30871,-11.75653,0.8512166,-0.5637141,-0.06541188,-57.95422,14.7295,-4.091737
74.899932861,27.90337,-15.19001,-11.26876,0.859461,-0.5616074,-0.0654268,-57.95422,14.7295,-4.091737
74.909930706,27.71877,-15.0713,-10.781,0.8670809,-0.5522372,-0.06687823,-58.68628,13.95989,-4.480245
74.919929504,27.16497,-14.29972,-10.41517,0.8709407,-0.5502346,-0.06879978,-58.68628,13.95989,-4.480245
74.929927826,26.54964,-14.00296,-9.50061200000003,0.876852,-0.5534537,-0.06163061,-58.68628,13.95989,-4.480245
74.939926624,26.36504,-13.40944,-8.64702100000002,0.8823121,-0.5586429,-0.05637446,-58.68628,13.95989,-4.480245
74.949925423,25.93431,-12.75656,-7.91537200000002,0.8816344,-0.5484208,-0.05302588,-58.68628,13.95989,-4.480245
74.959923744,24.88824,-12.28174,-6.75692799999998,0.8853118,-0.5366987,-0.05447103,-58.68378,13.58989,-3.25271
74.969922543,23.53451,-11.68822,-5.78139599999999,0.8910294,-0.5297782,-0.0540042,-58.68378,13.58989,-3.25271
74.979920387,21.87311,-11.27275,-4.866835,0.8890074,-0.5259526,-0.05639455,-58.68378,13.58989,-3.25271
74.989919186,20.33478,-10.61988,-3.952273,0.8888322,-0.5167802,-0.0626181,-58.68378,13.58989,-3.25271
74.999917984,18.11959,-9.78894299999998,-3.281595,0.8901786,-0.5103222,-0.05017913,-58.68378,13.58989,-3.25271
75.009916306,15.78132,-9.25477200000002,-2.610917,0.8862798,-0.5104607,-0.05687236,-58.66608,12.82536,-3.700156
75.019915104,13.31999,-8.60189500000002,-2.06218,0.8824276,-0.5129973,-0.06021502,-58.66608,12.82536,-3.700156
75.029913902,11.41246,-8.12707699999999,-1.330531,0.8814295,-0.5114494,-0.04824928,-58.66608,12.82536,-3.700156
75.039912224,9.68953300000002,-7.53355299999998,-0.903735200000002,0.8702953,-0.515671,-0.06067176,-58.66608,12.82536,-3.700156
75.049910545,8.15120200000001,-7.17743899999998,-0.659852100000001,0.8708186,-0.5176132,-0.06162933,-58.66608,12.82536,-3.700156
75.059908867,6.55133799999999,-7.05873399999998,-0.2330568,0.8610672,-0.5173243,-0.06209097,-58.2967,12.83852,-2.47187
75.069907665,4.889941,-6.99938200000001,-0.1111153,0.8611661,-0.5227159,-0.0673541,-58.2967,12.83852,-2.47187
75.079906464,4.336142,-6.58391499999997,0.31568,0.8638375,-0.5353372,-0.07166269,-58.2967,12.83852,-2.47187
75.089904785,4.213075,-6.34650599999999,0.3766508,0.8688926,-0.5449079,-0.0664047,-58.2967,12.83852,-2.47187
75.099903584,4.520741,-6.16844799999999,0.4985923,0.8675296,-0.5503415,-0.07310098,-58.2967,12.83852,-2.47187
75.109902382,5.013007,-6.287153,0.620533899999998,0.8716186,-0.5604523,-0.07166978,-59.05602,13.21707,-2.027957
75.119900227,5.87447300000001,-6.04974400000001,1.1083,0.8653507,-0.5639559,-0.06926508,-59.05602,13.21707,-2.027957
75.129899025,6.98206999999997,-5.69363,1.291212,0.8659014,-0.5673553,-0.07022231,-59.05602,13.21707,-2.027957
75.139897347,7.90506900000002,-5.396868,1.657037,0.864792,-0.5600355,-0.06447935,-59.05602,13.21707,-2.027957
75.149896145,8.27426799999999,-4.922049,1.90092,0.8612734,-0.5542561,-0.0625604,-59.05602,13.21707,-2.027957
75.159894943,7.843536,-4.625287,2.632569,0.84703,-0.5481765,-0.05775138,-58.66975,12.83244,-2.861652
75.169893265,7.35127000000003,-4.328525,3.181306,0.8433557,-0.5341568,-0.05774858,-58.66975,12.83244,-2.861652
75.179892063,5.81293900000002,-4.031764,3.730042,0.8254525,-0.5151474,-0.06585806,-58.66975,12.83244,-2.861652
75.189889908,3.659276,-3.853706,4.33975,0.8226141,-0.4938659,-0.07064434,-58.66975,12.83244,-2.861652
75.199888706,0.705681,-3.972411,5.010429,0.8267234,-0.4792372,-0.07400531,-58.66975,12.83244,-2.861652
75.209887505,-2.186381,-4.150468,5.13237,0.8261781,-0.4764375,-0.0854909,-58.28883,12.45817,-2.469842
75.219886303,-5.570708,-4.269173,4.461692,0.8319598,-0.4729173,-0.08502331,-58.28883,12.45817,-2.469842
75.229884625,-8.955036,-5.100106,3.242276,0.8409467,-0.4844024,-0.08503602,-58.28883,12.45817,-2.469842
75.239883423,-11.78556,-5.45622,1.657037,0.8579649,-0.5083501,-0.0836238,-58.28883,12.45817,-2.469842
75.249882221,-13.07776,-5.278163,-0.1720861,0.8555788,-0.5371204,-0.08935514,-58.28883,12.45817,-2.469842
75.259880543,-13.01623,-5.218811,-2.184121,0.864096,-0.5752582,-0.08026722,-58.3144,13.60305,-2.024425
75.269878864,-11.04717,-5.218811,-3.586449,0.8646881,-0.6068634,-0.08361015,-58.3144,13.60305,-2.024425
75.279877186,-7.66283799999999,-5.159458,-4.561981,0.8680134,-0.6281396,-0.07930328,-58.3144,13.60305,-2.024425
75.289875984,-3.478579,-4.862697,-4.805864,0.8715985,-0.6372403,-0.07260713,-58.3144,13.60305,-2.024425
75.299874783,0.644147799999998,-4.091116,-4.744893,0.8700221,-0.6308445,-0.06064162,-58.3144,13.60305,-2.024425
75.309873104,4.213075,-3.378887,-3.952273,0.8708782,-0.6244972,-0.05920903,-57.93348,13.22878,-1.632613
75.319871903,6.85900399999999,-2.607306,-3.098683,0.8734645,-0.6064269,-0.054911,-57.93348,13.22878,-1.632613
75.329870701,9.074201,-1.776374,-1.879267,0.8725939,-0.5860388,-0.05539331,-57.93348,13.22878,-1.632613
75.339868546,9.812599,-0.648678499999998,-0.2330568,0.8733045,-0.5719062,-0.05252673,-57.93348,13.22878,-1.632613
75.349867344,9.38186599999998,0.597721199999998,1.230241,0.8730856,-0.5602479,-0.05252935,-58.68494,13.22697,-1.186672
75.359865666,8.705001,1.606712,2.75451,0.8680846,-0.5536093,-0.05970098,-58.68494,13.22697,-1.186672
75.369864464,7.41280299999999,2.55635,4.217809,0.8697651,-0.5395891,-0.07119334,-58.68494,13.22697,-1.186672
75.379863262,5.81293900000002,3.387283,5.620136,0.8710147,-0.5284448,-0.07741988,-58.68494,13.22697,-1.186672
75.389861584,3.53621,4.040159,6.83955100000002,0.8733853,-0.5250314,-0.0812535,-58.68494,13.22697,-1.186672
75.399860382,1.751746,4.158864,8.11993799999998,0.8738404,-0.5237094,-0.09704765,-58.67342,12.83953,-2.023149
75.409858227,-0.2788507,4.396273,9.09546899999999,0.8736591,-0.5139591,-0.09322123,-58.67342,12.83953,-2.023149
75.419857025,-2.55558,4.455625,10.19294,0.8794045,-0.5084826,-0.09131835,-58.67342,12.83953,-2.023149
75.429855824,-4.586177,4.514977,11.29042,0.8859556,-0.5200246,-0.09228396,-58.67342,12.83953,-2.023149
75.439854145,-6.001441,4.514977,12.26595,0.8840029,-0.5201991,-0.1071164,-58.67342,12.83953,-2.023149
75.449852944,-7.539772,3.980806,13.91216,0.904716,-0.5334226,-0.1100205,-58.68716,13.59643,-2.478706
75.459851742,-10.67797,4.396273,17.69235,0.9461585,-0.5601358,-0.09190001,-58.68716,13.59643,-2.478706
75.469850063,-13.81616,4.336921,22.50904,0.9611923,-0.5821657,-0.08904909,-58.68716,13.59643,-2.478706
75.479848862,-20.46175,2.259588,29.21582,0.9527608,-0.573931,-0.07372207,-58.68716,13.59643,-2.478706
75.489846707,-33.01453,-2.607306,35.61775,0.9444154,-0.5442999,-0.05696499,-58.68716,13.59643,-2.478706
75.499845505,-49.4439,-5.99039199999999,40.86124,0.9674655,-0.57772,-0.04168214,-57.95538,14.36658,-2.0257
75.509844303,-61.5659499999998,-7.65225799999999,42.87327,0.9617094,-0.6868733,-0.06222276,-57.95538,14.36658,-2.0257
75.519842625,-62.3043500000001,-8.72059999999997,44.82433,0.934679,-0.804607,-0.07171685,-57.95538,14.36658,-2.0257
75.529841423,-59.5353500000002,-8.00837199999998,47.99482,0.9123278,-0.8856315,-0.06256408,-57.95538,14.36658,-2.0257
75.539840222,-55.35109,-6.99938200000001,51.65306,0.8673506,-0.9818656,-0.07346813,-57.95538,14.36658,-2.0257
75.54983902,-49.56697,-6.761972,55.98198,0.8249768,-1.061031,-0.08342398,-57.60172,15.14045,-0.8014688
75.559836865,-42.92138,-7.29614399999999,60.1889600000002,0.7894965,-1.091861,-0.08335419,-57.60172,15.14045,-0.8014688
75.569835663,-35.16819,-7.29614399999999,65.5544,0.7329316,-1.115883,-0.09042803,-57.60172,15.14045,-0.8014688
75.579833985,-25.63054,-8.18642900000001,69.8833199999998,0.7071667,-1.171458,-0.107119,-57.60172,15.14045,-0.8014688
75.589832783,-11.4779,-8.95800999999999,75.9194300000001,0.6819471,-1.229831,-0.1123243,-57.60172,15.14045,-0.8014688
75.599831581,3.659276,-9.373476,82.0165,0.7050979,-1.216524,-0.08891787,-56.54576,18.20209,0.4161549
75.609829903,14.61219,-8.72059999999997,87.50387,0.6426024,-1.209975,-0.08785345,-56.54576,18.20209,0.4161549
75.619828701,26.91884,-9.373476,92.9912399999999,0.638658,-1.207685,-0.09454723,-56.54576,18.20209,0.4161549
75.629826546,39.41008,-9.551534,99.8199600000001,0.6407896,-1.138866,-0.06633269,-56.54576,18.20209,0.4161549
75.639825344,28.08797,-6.64326800000002,110.3069,0.5545301,-0.9041263,-0.03609247,-56.54576,18.20209,0.4161549
75.649824142,14.98139,-11.27275,113.6603,0.6542116,-1.049941,-0.09557212,-55.49229,21.63372,0.4062443
75.659822464,18.85798,-14.29972,123.0498,0.6252898,-1.145684,-0.1404832,-55.49229,21.63372,0.4062443
75.669821262,27.9649,-16.79252,129.3298,0.632237,-1.178766,-0.1596298,-55.49229,21.63372,0.4062443
75.679820061,34.97969,-19.76014,135.122,0.6595103,-1.178376,-0.1759491,-55.49229,21.63372,0.4062443
75.689818382,37.93328,-22.60905,142.0727,0.6755328,-1.175831,-0.1979921,-55.49229,21.63372,0.4062443
75.699817181,38.91782,-26.1702,150.1818,0.6899778,-1.166926,-0.2118983,-53.39896,26.21113,0.01112747
75.709815025,37.62562,-30.14681,157.8641,0.6995453,-1.157544,-0.2162246,-53.39896,26.21113,0.01112747
75.719813824,35.10276,-33.58924,165.0587,0.7054676,-1.161958,-0.2334625,-53.39896,26.21113,0.01112747
75.729812622,33.13369,-37.38779,171.7045,0.6941404,-1.156027,-0.2511516,-53.39896,26.21113,0.01112747
75.739810944,33.44136,-41.48311,176.5821,0.6778298,-1.170863,-0.2970627,-53.39896,26.21113,0.01112747
75.749809742,35.28735,-46.70612,182.1915,0.665342,-1.207416,-0.334839,-48.64326,31.94921,-0.4346466
75.75980854,38.79475,-52.22588,187.8617,0.6537153,-1.263875,-0.3726117,-48.64326,31.94921,-0.4346466
75.769806862,42.79441,-58.2204699999998,193.7759,0.6203422,-1.303581,-0.3912078,-48.64326,31.94921,-0.4346466
75.779805183,46.1172,-64.4524799999997,199.3852,0.5937676,-1.315852,-0.4002513,-48.64326,31.94921,-0.4346466
75.789803505,48.45547,-69.9722400000002,204.5677,0.5857853,-1.305708,-0.3897112,-48.64326,31.94921,-0.4346466
75.799802303,51.40906,-74.3049699999999,209.0796,0.5578514,-1.244825,-0.3671851,-43.58755,41.12094,0.007112503
75.809801102,54.11652,-78.2222299999998,211.3355,0.510158,-1.169799,-0.349414,-43.58755,41.12094,0.007112503
75.819799423,55.28566,-82.6142999999999,213.2256,0.4508493,-1.125235,-0.3431006,-43.58755,41.12094,0.007112503
75.829798222,54.54726,-87.2437899999998,214.0182,0.3961568,-1.092597,-0.3224349,-43.58755,41.12094,0.007112503
75.83979702,54.11652,-91.5765099999999,213.4085,0.3494999,-1.098706,-0.3051232,-43.58755,41.12094,0.007112503
75.849795818,56.70092,-95.6718199999999,212.0062,0.3184898,-1.108048,-0.3031525,-36.21403,46.88907,0.8063087
75.859793663,61.0697799999999,-98.9361999999998,210.9087,0.3061278,-1.09786,-0.2782476,-36.21403,46.88907,0.8063087
75.869791985,67.7768999999997,-101.3697,209.0796,0.2970333,-1.054072,-0.2528785,-36.21403,46.88907,0.8063087
75.879790783,73.1918299999999,-102.2599,207.4333,0.2747579,-1.008364,-0.2016438,-36.21403,46.88907,0.8063087
75.889789581,75.5300899999998,-102.3193,205.3604,0.247471,-0.9555803,-0.1628452,-26.96789,53.03853,0.06937313
75.89978838,76.4530899999999,-101.1322,202.1289,0.1893272,-0.9204535,-0.1282954,-26.96789,53.03853,0.06937313
75.909786701,77.9298899999998,-99.8264800000001,198.1658,0.1399388,-0.9368346,-0.112412,-26.96789,53.03853,0.06937313
75.9197855,81.0680799999997,-97.6898000000002,194.7514,0.1337844,-0.9460444,-0.09660593,-26.96789,53.03853,0.06937313
75.929783344,84.76007,-95.0782999999997,191.0932,0.1158105,-0.9223033,-0.06547327,-26.96789,53.03853,0.06937313
75.939782143,87.2829400000001,-91.3390999999998,187.5569,0.08039856,-0.8779191,-0.02426543,-17.67062,56.89824,-1.5584
75.949780941,87.0368,-87.5999,183.106,0.05935572,-0.8200604,0.02457112,-17.67062,56.89824,-1.5584
75.959779263,85.1908000000003,-83.6826499999998,178.6552,0.05495963,-0.7669252,0.05232251,-17.67062,56.89824,-1.5584
75.969778061,82.8525500000001,-79.8840900000002,173.1068,0.02976948,-0.7225714,0.06814802,-17.67062,56.89824,-1.5584
75.979776859,80.5758099999999,-75.7887800000001,166.7049,-0.0005394241,-0.7172995,0.07250668,-17.67062,56.89824,-1.5584
75.989775181,81.0680799999997,-72.0495800000002,160.181,-0.02140772,-0.7214634,0.08737998,-7.940994,58.45847,-5.557735
75.999773979,83.89861,-68.3697400000001,153.901,-0.0317031,-0.7175643,0.1108472,-7.940994,58.45847,-5.557735
76.009771824,87.4675399999999,-64.9272999999997,147.2552,-0.03636959,-0.6761672,0.1309448,-7.940994,58.45847,-5.557735
76.019770622,90.11346,-60.9506899999998,138.5364,-0.07205579,-0.5908114,0.1893713,-7.940994,58.45847,-5.557735
76.029769421,90.11346,-56.02444,127.3178,-0.107033,-0.5177832,0.2267424,-7.940994,58.45847,-5.557735
76.039767742,89.5596599999997,-50.80143,115.6114,-0.1341899,-0.523787,0.2665132,-0.4396191,58.86728,-8.793667
76.049766541,90.9749299999997,-45.81583,107.0755,-0.1252355,-0.5844921,0.3043207,-0.4396191,58.86728,-8.793667
76.059765339,95.4668599999998,-41.66116,99.7589999999998,-0.1231318,-0.6696385,0.3411893,-0.4396191,58.86728,-8.793667
76.06976366,103.4662,-37.32844,92.2595900000003,-0.1437645,-0.7121257,0.3627721,-0.4396191,58.86728,-8.793667
76.079761982,112.45,-32.6396,85.0040700000002,-0.1451707,-0.7399302,0.4072893,-0.4396191,58.86728,-8.793667
76.089760304,119.834,-26.94178,80.18738,-0.1374684,-0.7341519,0.4379033,6.343191,58.11525,-13.70608
76.099759102,125.7412,-20.35367,74.2732199999998,-0.1737484,-0.6700762,0.4556573,6.343191,58.11525,-13.70608
76.1097579,131.0946,-13.17203,65.1276000000001,-0.2191888,-0.6373475,0.4662568,6.343191,58.11525,-13.70608
76.119756222,136.3865,-6.94003,56.04295,-0.2498907,-0.6617248,0.5237456,6.343191,58.11525,-13.70608
76.12975502,142.6628,-1.301555,49.58006,-0.2491847,-0.6726067,0.5543761,6.343191,58.11525,-13.70608
76.139753819,150.5391,5.227206,42.62939,-0.2674321,-0.7127618,0.5601612,9.772431,56.57065,-19.41347
76.14975214,159.8922,9.79733799999999,34.76416,-0.3124536,-0.7295874,0.5181293,9.772431,56.57065,-19.41347
76.159750462,168.5683,12.23079,29.09388,-0.3396323,-0.7355049,0.5143496,9.772431,56.57065,-19.41347
76.169748783,170.1067,13.00237,25.61855,-0.377026,-0.6906573,0.5043531,9.772431,56.57065,-19.41347
76.179747582,162.415,12.76496,22.32612,-0.4222961,-0.6151974,0.5111127,9.772431,56.57065,-19.41347
76.18974638,147.0932,13.23978,20.07021,-0.4583473,-0.5640104,0.5006337,12.11426,53.48584,-26.3466
76.199744701,128.6333,13.23978,18.97273,-0.3911014,-0.5378023,0.5110384,12.11426,53.48584,-26.3466
76.2097435,109.558,13.41783,18.36302,-0.4776553,-0.5214756,0.5174066,12.11426,53.48584,-26.3466
76.219742298,93.0670599999998,14.90164,16.22905,-0.4491264,-0.5361691,0.4963033,12.11426,53.48584,-26.3466
76.229741097,82.91408,15.1984,14.21701,-0.4535758,-0.55932,0.4719096,12.11426,53.48584,-26.3466
76.239738941,79.7143499999999,15.37646,13.24148,-0.4595002,-0.5813833,0.4633113,13.35375,49.25479,-32.89498
76.24973774,80.51428,15.79193,11.65624,-0.4646882,-0.5908197,0.4523155,13.35375,49.25479,-32.89498
76.259736061,85.3138699999997,16.68221,10.55877,-0.4577646,-0.622326,0.44609,13.35375,49.25479,-32.89498
76.26973486,94.66692,16.91962,7.205376,-0.480253,-0.619146,0.4174139,13.35375,49.25479,-32.89498
76.279733658,102.9739,16.4448,5.010429,-0.4749517,-0.5897794,0.4288829,13.35375,49.25479,-32.89498
76.289731979,106.4813,15.79193,3.120335,-0.47867,-0.5212212,0.4413147,14.55357,46.19587,-35.77293
76.299730778,103.5277,14.84229,1.839949,-0.4894893,-0.4897522,0.4518541,14.55357,46.19587,-35.77293
76.309728623,98.5435199999999,13.47719,1.1083,-0.4948602,-0.4887154,0.4705277,14.55357,46.19587,-35.77293
76.319727421,95.5283900000002,11.93402,0.925387699999998,-0.5111899,-0.5010636,0.4839595,14.55357,46.19587,-35.77293
76.329726219,96.2052499999997,10.92503,-0.3549984,-0.5192714,-0.5111868,0.5102978,14.55357,46.19587,-35.77293
76.339724541,102.2355,10.86568,-2.367033,-0.527592,-0.5087374,0.5304119,15.73936,43.89438,-39.04193
76.349723339,111.9578,10.27216,-5.720425,-0.5372447,-0.4874281,0.5433448,15.73936,43.89438,-39.04193
76.359722138,119.6494,8.31352900000002,-9.43964200000003,-0.5808645,-0.4214484,0.572597,15.73936,43.89438,-39.04193
76.369720459,119.7725,6.17684400000002,-13.09789,-0.5993198,-0.3454841,0.6295601,15.73936,43.89438,-39.04193
76.379719257,111.2809,3.446635,-13.95148,-0.6200513,-0.3048773,0.6511217,15.73936,43.89438,-39.04193
76.389717102,101.0664,0.004197581,-16.45128,-0.6484066,-0.2994044,0.6731843,15.83407,40.05977,-42.69817
76.399715901,90.9749299999997,-2.963421,-17.91458,-0.6818256,-0.3095028,0.7038739,15.83407,40.05977,-42.69817
76.409714699,80.8834799999998,-5.337515,-19.37788,-0.7296945,-0.302248,0.7503774,15.83407,40.05977,-42.69817
76.41971302,69.7459599999998,-5.931039,-21.45088,-0.7446051,-0.3376741,0.7877415,15.83407,40.05977,-42.69817
76.429711819,61.3159100000002,-5.218811,-20.7802,-0.7151348,-0.4279937,0.7843633,15.83407,40.05977,-42.69817
76.439710617,56.02406,-4.150468,-18.76817,-0.6833066,-0.4881119,0.7838447,15.16974,36.60316,-45.975
76.449708939,52.88586,-2.369897,-16.57322,-0.6479501,-0.5024161,0.7904869,15.16974,36.60316,-45.975
76.45970726,51.03986,0.004197581,-14.19536,-0.6347294,-0.5061741,0.7761075,15.16974,36.60316,-45.975
76.469705582,54.36266,3.32793,-13.46371,-0.6392975,-0.445312,0.7459495,15.16974,36.60316,-45.975
76.47970438,60.8236500000001,5.345911,-14.7441,-0.6398258,-0.3665921,0.6937653,14.49835,33.16016,-47.63931
