Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.207662582,78.3606200000001,188.9821,-139.4293,1.089228,0.3385364,1.20791,-49.39633,-21.89951,-31.76902
18.21765995,80.2066100000001,191.4156,-140.2829,1.067262,0.3397391,1.174448,-42.21074,-27.14518,-36.07462
18.227657318,81.49881,192.662,-140.9536,1.034677,0.3353122,1.13287,-42.21074,-27.14518,-36.07462
18.237655163,83.1602099999998,193.4929,-141.3194,0.9948888,0.3254764,1.09992,-42.21074,-27.14518,-36.07462
18.247652531,85.6830700000001,193.6116,-141.0145,0.95677,0.3308607,1.080364,-42.21074,-27.14518,-36.07462
18.257649899,88.2059299999999,193.3742,-140.7707,0.9191889,0.3332084,1.04645,-42.21074,-27.14518,-36.07462
18.267647266,90.4826700000001,192.4246,-140.4658,0.865642,0.3293874,1.010172,-33.04725,-34.70876,-38.80534
18.277644634,93.6208600000001,189.8724,-140.1,0.7924648,0.3329536,0.9739268,-33.04725,-34.70876,-38.80534
18.287642479,96.4513899999998,187.2609,-140.3439,0.7497311,0.3503076,0.9448037,-33.04725,-34.70876,-38.80534
18.297639847,96.8821200000001,184.8275,-140.7707,0.720499,0.3495546,0.9257118,-33.04725,-34.70876,-38.80534
18.307637215,96.3283199999998,182.2753,-141.1975,0.7023441,0.3294511,0.8922483,-33.04725,-34.70876,-38.80534
18.317634583,95.7129900000001,179.4264,-140.5268,0.6589888,0.302095,0.864095,-22.10485,-41.1008,-39.52919
18.32763195,95.4668599999998,176.2807,-139.7951,0.6131853,0.2750666,0.8239814,-22.10485,-41.1008,-39.52919
18.337629795,97.18979,173.8473,-138.8196,0.5779558,0.256132,0.7958117,-22.10485,-41.1008,-39.52919
18.347627163,97.92818,171.2951,-137.966,0.5296353,0.2590902,0.7456446,-22.10485,-41.1008,-39.52919
18.357624531,98.2358499999999,168.1495,-137.4782,0.4659409,0.2506865,0.7084289,-22.10485,-41.1008,-39.52919
18.367621422,98.6665800000002,163.698,-136.0149,0.3915083,0.2429284,0.6587888,-10.76087,-46.26439,-37.80521
18.377619743,99.2819099999998,158.2376,-134.0029,0.3325353,0.2430457,0.6397485,-10.76087,-46.26439,-37.80521
18.387617111,99.0973099999999,152.8365,-131.1983,0.297418,0.2440149,0.6091806,-10.76087,-46.26439,-37.80521
18.397614479,100.2664,148.6819,-128.5765,0.2632586,0.2460319,0.5848323,-10.76087,-46.26439,-37.80521
18.40761137,101.8663,145.0614,-126.8084,0.2166568,0.2618911,0.5600235,-10.76087,-46.26439,-37.80521
18.417608738,103.0354,142.3905,-125.3451,0.1779853,0.2706134,0.5347241,0.4781113,-49.94645,-33.25145
18.42760706,103.4046,139.4823,-124.7353,0.1382492,0.3098413,0.4998472,0.4781113,-49.94645,-33.25145
18.437604427,101.9894,137.761,-123.6988,0.1065325,0.3113593,0.4687947,0.4781113,-49.94645,-33.25145
18.447601318,98.9742500000001,135.7431,-124.7353,0.05812453,0.346481,0.4817916,0.4781113,-49.94645,-33.25145
18.457598686,95.22073,136.1585,-125.8938,0.04931954,0.3474621,0.4487849,0.4781113,-49.94645,-33.25145
18.467596054,91.52873,137.4643,-126.5645,0.02327489,0.3583295,0.4181987,10.19283,-52.49542,-28.3279
18.477593899,85.9292100000002,138.1765,-126.6864,-0.03189644,0.3632584,0.3857504,10.19283,-52.49542,-28.3279
18.487591267,78.9144100000001,138.77,-126.3816,-0.07009147,0.3467826,0.3671568,10.19283,-52.49542,-28.3279
18.497588635,72.3303600000002,140.0758,-125.2231,-0.0880001,0.3135636,0.3336962,10.19283,-52.49542,-28.3279
18.507586002,68.3307,141.0254,-123.8208,-0.1173346,0.266031,0.3007379,19.54471,-52.75807,-22.64483
18.51758337,65.9309,141.3815,-121.9307,-0.1421025,0.2345194,0.2562816,19.54471,-52.75807,-22.64483
18.527581215,63.0388399999999,141.3222,-118.8822,-0.1700699,0.218193,0.2319272,19.54471,-52.75807,-22.64483
18.537578583,59.71605,140.5506,-115.041,-0.2056108,0.2157391,0.1999252,19.54471,-52.75807,-22.64483
18.547575951,56.63939,139.601,-111.0169,-0.2477883,0.2034484,0.169373,19.54471,-52.75807,-22.64483
18.557573319,53.43966,138.8294,-107.2367,-0.2895241,0.193605,0.1397765,27.32533,-52.64826,-16.52387
18.567571163,50.85526,136.7521,-103.8224,-0.318759,0.1927642,0.1111132,27.32533,-52.64826,-16.52387
18.577568531,49.0708,134.9715,-102.1152,-0.4318644,0.1944556,0.06249515,27.32533,-52.64826,-16.52387
18.587565899,46.1172,132.8348,-101.0177,-0.4446012,0.1973512,0.03475919,27.32533,-52.64826,-16.52387
18.597563267,43.04054,130.6981,-101.0177,-0.4951594,0.1902534,0.005656019,27.32533,-52.64826,-16.52387
18.607560635,39.41008,128.7395,-101.7494,-0.518612,0.1929592,-0.01966833,33.61269,-49.88348,-10.04076
18.617558479,34.79509,126.5434,-101.8713,-0.5467016,0.183609,-0.02488129,33.61269,-49.88348,-10.04076
18.627555847,30.05703,125.119,-101.7494,-0.5301506,0.1579574,-0.04931092,33.61269,-49.88348,-10.04076
18.637553215,25.44204,123.5758,-100.6519,-0.5616633,0.1481185,-0.1004611,33.61269,-49.88348,-10.04076
18.647550583,20.76551,121.914,-98.3350100000001,-0.5876934,0.1322549,-0.131519,33.61269,-49.88348,-10.04076
18.657547951,16.02746,119.4805,-95.5303500000003,-0.6199897,0.1121695,-0.1855367,40.28017,-47.12624,-4.780385
18.667545795,12.08933,116.869,-92.05502,-0.6346936,0.08956856,-0.2338414,40.28017,-47.12624,-4.780385
18.677543163,7.78200200000001,113.4859,-88.1528899999998,-0.6355842,0.05803837,-0.2788179,40.28017,-47.12624,-4.780385
18.687540531,4.951474,109.0938,-83.6410499999998,-0.6666057,-0.003716379,-0.3222983,40.28017,-47.12624,-4.780385
18.697537899,4.766874,103.0399,-77.2391300000001,-0.7057959,-0.04573962,-0.3691196,40.28017,-47.12624,-4.780385
18.707535744,1.690213,95.0866900000002,-68.0935099999998,-0.7106024,-0.07640161,-0.416961,43.85579,-42.87053,0.4491758
18.717533112,1.874812,88.7359800000001,-64.9230299999998,-0.7182325,-0.03403074,-0.4432802,43.85579,-42.87053,0.4491758
18.727530479,-1.632582,83.2162200000002,-55.96033,-0.7858478,-0.06659847,-0.4575113,43.85579,-42.87053,0.4491758
18.737527847,-1.447982,75.0255899999999,-48.27802,-0.7476221,-0.1827763,-0.4910484,43.85579,-42.87053,0.4491758
18.747524738,3.966942,68.14072,-39.62017,-0.7690853,-0.2090264,-0.5517834,43.85579,-42.87053,0.4491758
18.75752306,8.08966899999999,59.7720300000002,-32.97436,-0.8041778,-0.1831815,-0.5723076,46.39793,-39.83381,4.903275
18.767520428,6.92053700000001,51.22529,-25.41398,-0.8378792,-0.1533383,-0.5837424,46.39793,-39.83381,4.903275
18.777517796,1.690213,42.6192,-17.91458,-0.844258,-0.1510566,-0.5861247,46.39793,-39.83381,4.903275
18.787514687,-2.063314,34.36922,-11.08585,-0.8494425,-0.1603831,-0.5851561,46.39793,-39.83381,4.903275
18.797512054,-4.032378,26.35665,-5.598484,-0.8602937,-0.1532469,-0.578439,46.39793,-39.83381,4.903275
18.807510376,-4.709243,17.92861,-0.4769399,-0.8981884,-0.1593585,-0.5802857,47.84098,-37.52353,6.901739
18.817507267,-2.309447,9.32251899999998,3.730042,-0.9036423,-0.1547472,-0.5955917,47.84098,-37.52353,6.901739
18.827504635,-0.0942510000000003,0.1822547,7.63217200000002,-0.9225185,-0.1357176,-0.5993924,47.84098,-37.52353,6.901739
18.837502003,0.644147799999998,-9.13606700000001,11.65624,-0.9326233,-0.09076416,-0.6036935,47.84098,-37.52353,6.901739
18.847500324,-1.263382,-18.6918,16.47293,-0.9416076,-0.05355487,-0.6070375,47.84098,-37.52353,6.901739
18.857497215,-3.601645,-28.12883,21.5335,-0.9309874,-0.04786371,-0.5922216,47.84715,-37.90062,7.290769
18.867494583,-4.401577,-36.97233,26.59408,-0.9011925,-0.05090818,-0.5645153,47.84715,-37.90062,7.290769
18.877491951,-3.047846,-44.21331,31.16688,-0.874511,-0.01735798,-0.5138414,47.84715,-37.90062,7.290769
18.887489319,-3.847778,-49.85179,34.76416,-0.853444,0.02965694,-0.4665112,47.84715,-37.90062,7.290769
18.897487164,-6.30910700000001,-54.36257,37.93464,-0.8348988,0.05522307,-0.4210854,47.84715,-37.90062,7.290769
18.907484531,-8.83197000000002,-58.2204699999998,40.00764,-0.8152609,0.04807286,-0.3952747,47.86037,-38.29132,6.067291
18.917481899,-10.7395,-61.95968,42.08065,-0.7948635,0.05196078,-0.3862182,47.86037,-38.29132,6.067291
18.927479267,-12.89316,-66.1736999999999,44.2756,-0.7770897,0.06611569,-0.364717,47.86037,-38.29132,6.067291
18.937477112,-16.09289,-70.1503099999998,47.26316,-0.7617545,0.08012591,-0.3537401,47.86037,-38.29132,6.067291
18.94747448,-19.90795,-74.0675599999999,51.10432,-0.7501125,0.08346459,-0.3327039,47.86037,-38.29132,6.067291
18.957471848,-22.61541,-77.6880600000002,55.37228,-0.7338051,0.07178736,-0.3164577,46.77187,-39.46425,3.29152
18.967469215,-24.09221,-80.8930799999997,59.2744099999999,-0.7237942,0.08443636,-0.2834567,46.77187,-39.46425,3.29152
18.977466583,-25.63054,-84.0981100000001,62.4448899999999,-0.7034574,0.09182994,-0.2629153,46.77187,-39.46425,3.29152
18.987464428,-27.415,-87.5999,65.7982799999997,-0.6982211,0.09891641,-0.2433046,46.77187,-39.46425,3.29152
18.997461796,-29.6302,-91.69521,69.1516700000002,-0.6885064,0.1013372,-0.2122147,46.77187,-39.46425,3.29152
19.007459164,-31.4762,-96.1466399999999,72.7489500000001,-0.6658853,0.09073909,-0.1978941,45.33615,-41.78869,-0.3839521
19.017456532,-32.3992,-100.1826,76.1633099999999,-0.6348646,0.1004147,-0.1634932,45.33615,-41.78869,-0.3839521
19.027454376,-33.07607,-103.2689,80.0654400000001,-0.6010936,0.1194083,-0.1257495,45.33615,-41.78869,-0.3839521
19.037451744,-34.799,-105.7617,83.60175,-0.5781612,0.144391,-0.1004314,45.33615,-41.78869,-0.3839521
19.047449112,-36.33733,-107.7797,87.4429,-0.5764467,0.1571602,-0.08943039,45.33615,-41.78869,-0.3839521
19.05744648,-38.12179,-110.3319,91.2840599999997,-0.5769338,0.1579216,-0.05832229,43.14488,-43.681,-4.776855
19.067443848,-40.15239,-113.0027,94.8203700000002,-0.5540363,0.1584837,-0.04639795,43.14488,-43.681,-4.776855
19.077441692,-42.24451,-116.5045,97.7469600000002,-0.5170684,0.1629753,-0.007220318,43.14488,-43.681,-4.776855
19.08743906,-45.81344,-118.8786,100.3077,-0.4894512,0.1720057,0.01713659,43.14488,-43.681,-4.776855
19.097436428,-49.50544,-121.7869,103.2953,-0.4540724,0.1832691,0.05631525,38.80602,-47.18543,-10.46753
19.107433796,-52.3975,-123.8048,106.5877,-0.3912458,0.2121486,0.1026202,38.80602,-47.18543,-10.46753
19.117431641,-54.73576,-124.6358,110.063,-0.3520323,0.226171,0.1164269,38.80602,-47.18543,-10.46753
19.127429009,-56.95096,-125.2887,113.7823,-0.3137575,0.2397424,0.1891003,38.80602,-47.18543,-10.46753
19.137426376,-59.4122899999999,-124.7545,116.343,-0.2760955,0.2593997,0.2378443,38.80602,-47.18543,-10.46753
19.147423744,-62.18128,-123.5081,117.3795,-0.2482886,0.2845839,0.2746397,33.63135,-49.55433,-16.10582
19.157420635,-66.9193399999999,-122.7365,117.4405,-0.2310456,0.3012195,0.3028413,33.63135,-49.55433,-16.10582
19.167418957,-72.8880699999998,-122.6178,117.1357,-0.2004298,0.3065136,0.3372441,33.63135,-49.55433,-16.10582
19.177416325,-79.2875199999998,-122.9146,116.7698,-0.174084,0.3052614,0.3558629,33.63135,-49.55433,-16.10582
19.187413693,-85.1947100000001,-123.8048,116.2211,-0.1409155,0.3034739,0.3543698,33.63135,-49.55433,-16.10582
19.197410584,-90.7327000000001,-125.2887,116.0382,-0.1165157,0.3022578,0.3811279,26.95771,-51.93449,-21.75523
19.207408905,-96.39376,-127.366,115.9162,-0.07041638,0.3130936,0.4035378,26.95771,-51.93449,-21.75523
19.217406273,-101.5626,-129.0872,116.7089,-0.01758425,0.3290622,0.4412491,26.95771,-51.93449,-21.75523
19.227403641,-107.4082,-130.3929,117.1966,0.01748806,0.3305437,0.4742093,26.95771,-51.93449,-21.75523
19.237400532,-113.6846,-132.0548,116.9528,0.04223314,0.3372411,0.515322,26.95771,-51.93449,-21.75523
19.2473979,-119.2841,-133.2419,115.0017,0.07324015,0.3480288,0.5650371,18.81191,-52.43074,-28.26394
19.257396221,-126.7296,-133.5386,111.5873,0.09776065,0.36698,0.6181114,18.81191,-52.43074,-28.26394
19.267393112,-134.1136,-134.3696,108.2949,0.1329304,0.3894422,0.660159,18.81191,-52.43074,-28.26394
19.27739048,-139.5285,-136.2095,105.4902,0.1542628,0.3967512,0.7223348,18.81191,-52.43074,-28.26394
19.287387848,-141.7437,-137.6933,103.4172,0.1726917,0.3766453,0.7687297,18.81191,-52.43074,-28.26394
19.29738617,-141.4976,-139.7113,102.1978,0.1909472,0.3393525,0.7959864,10.5722,-51.40602,-34.78123
19.307383061,-138.2364,-143.9253,101.6491,0.1987298,0.3150567,0.8323508,10.5722,-51.40602,-34.78123
19.317380428,-133.006,-149.6825,102.0149,0.2083715,0.2957183,0.8754108,10.5722,-51.40602,-34.78123
19.327377796,-127.2834,-156.2706,102.9295,0.2363114,0.2878523,0.9112573,10.5722,-51.40602,-34.78123
19.337375164,-119.3457,-163.927,104.3928,0.2660754,0.3125761,0.9466137,10.5722,-51.40602,-34.78123
19.347373009,-111.4079,-169.5062,107.8681,0.3007654,0.3609022,1.001577,1.604462,-48.48143,-40.92676
19.357370377,-104.3931,-173.2454,109.5753,0.348764,0.3484504,1.02399,1.604462,-48.48143,-40.92676
19.367367745,-97.1321600000003,-175.9162,110.8557,0.413575,0.3225751,1.030105,1.604462,-48.48143,-40.92676
19.377365112,-92.8248300000001,-178.5277,108.9046,0.4634875,0.3113952,1.028106,1.604462,-48.48143,-40.92676
19.387362957,-90.05584,-180.5457,105.3073,0.5132994,0.358378,1.062943,1.604462,-48.48143,-40.92676
19.397360325,-93.2555599999998,-180.7831,101.6491,0.5565156,0.3929504,1.083438,-8.236504,-43.25354,-43.86546
19.407357693,-99.9011499999998,-181.436,98.2956899999997,0.5849826,0.3560734,1.081005,-8.236504,-43.25354,-43.86546
19.417355061,-102.3625,-183.2166,98.5395799999998,0.5872384,0.313863,1.083405,-8.236504,-43.25354,-43.86546
19.427352429,-97.2552299999997,-184.7004,99.3931699999999,0.598442,0.339734,1.071893,-8.236504,-43.25354,-43.86546
19.437350273,-90.2404399999999,-185.1158,99.5151099999998,0.673726,0.3016373,1.100486,-8.236504,-43.25354,-43.86546
19.447347641,-83.41025,-187.3712,101.1003,0.7069007,0.2479814,1.112885,-18.00083,-39.20894,-44.34626
19.457345009,-75.9031899999997,-189.3298,100.0639,0.7520007,0.2603298,1.143432,-18.00083,-39.20894,-44.34626
19.467342377,-73.9341300000003,-190.695,97.6250199999997,0.8217119,0.258787,1.142832,-18.00083,-39.20894,-44.34626
19.477340222,-76.2108600000003,-192.4162,95.06425,0.8797954,0.253591,1.139861,-18.00083,-39.20894,-44.34626
19.487337589,-78.6721900000001,-192.6536,95.4910400000002,0.9018125,0.2749961,1.147953,-18.00083,-39.20894,-44.34626
19.497334957,-82.2411200000001,-192.2975,97.5030700000002,0.929679,0.2445911,1.163705,-27.80667,-33.56264,-42.83601
19.507332325,-81.8103899999998,-190.1608,98.9663800000002,0.9627121,0.2244887,1.178967,-27.80667,-33.56264,-42.83601
19.517329693,-77.6876600000001,-187.6086,97.4421099999999,0.9801827,0.2025507,1.186599,-27.80667,-33.56264,-42.83601
19.527327538,-71.6573999999997,-184.7597,96.2836599999998,1.018857,0.2195482,1.208064,-27.80667,-33.56264,-42.83601
19.537324906,-67.3500700000002,-180.3083,94.3325999999998,1.016998,0.2674409,1.241555,-27.80667,-33.56264,-42.83601
19.547322273,-67.2885400000003,-174.5511,91.7108499999999,1.040584,0.2565679,1.223809,-37.68738,-27.89284,-38.4882
19.557320118,-65.8117399999998,-169.5062,88.6013399999999,1.056842,0.2207934,1.208954,-37.68738,-27.89284,-38.4882
19.567317486,-64.6426099999999,-165.4108,87.0161099999998,1.071669,0.1828276,1.170174,-37.68738,-27.89284,-38.4882
19.577314854,-64.88875,-162.6213,85.3699000000002,1.078784,0.166783,1.153894,-37.68738,-27.89284,-38.4882
19.587312222,-63.7811499999999,-159.713,83.8456299999998,1.064421,0.2055281,1.170659,-37.68738,-27.89284,-38.4882
19.59730959,-63.47348,-154.4307,84.3943599999999,1.037898,0.2430873,1.190317,-46.01043,-22.2649,-32.96748
19.607307434,-64.1503400000001,-148.258,85.0650400000002,1.033412,0.2490669,1.216166,-46.01043,-22.2649,-32.96748
19.617304802,-60.7044899999999,-140.9577,83.1139800000002,1.04123,0.2484337,1.236253,-46.01043,-22.2649,-32.96748
19.62730217,-55.28956,-133.4793,80.4312599999998,1.05398,0.2451797,1.277868,-46.01043,-22.2649,-32.96748
19.637299538,-51.2899,-124.4577,76.5901000000001,1.071746,0.2598554,1.303198,-46.01043,-22.2649,-32.96748
19.647297382,-48.09017,-114.5459,71.5905,1.055791,0.2796876,1.327628,-51.376,-17.69207,-27.35471
19.65729475,-43.35212,-103.5657,66.8957500000002,1.029927,0.307948,1.338673,-51.376,-17.69207,-27.35471
19.667292118,-39.16785,-92.34809,63.23751,0.9877912,0.3203061,1.3464,-51.376,-17.69207,-27.35471
19.677289486,-35.16819,-81.2492000000002,59.3353799999998,0.9685131,0.3350465,1.352652,-51.376,-17.69207,-27.35471
19.687286377,-31.2916,-69.9128999999998,54.39674,0.9420117,0.3453144,1.363702,-55.64682,-11.59318,-22.19322
19.697284698,-26.92274,-59.6449299999999,48.78743,0.9081177,0.3596871,1.361365,-55.64682,-11.59318,-22.19322
19.707282066,-23.41535,-49.13956,43.11715,0.87535,0.3921407,1.367635,-55.64682,-11.59318,-22.19322
19.717278957,-20.83095,-38.81225,36.65425,0.8564683,0.4117658,1.375799,-55.64682,-11.59318,-22.19322
19.727276325,-17.93889,-27.95077,29.52067,0.828532,0.420517,1.383503,-55.64682,-11.59318,-22.19322
19.737274647,-14.36996,-16.61447,21.77739,0.8142801,0.4271,1.390226,-58.36144,-7.845465,-19.00761
19.747272015,-9.38576900000002,-5.159458,13.11954,0.7952427,0.4293247,1.408923,-58.36144,-7.845465,-19.00761
19.757268906,-4.770776,6.23619700000001,3.608101,0.7868712,0.4340362,1.410851,-58.36144,-7.845465,-19.00761
19.767266273,0.951813900000003,17.63185,-6.63498599999997,0.783255,0.4452467,1.42234,-58.36144,-7.845465,-19.00761
19.777263641,7.59740300000001,29.08686,-16.63419,0.7848408,0.438374,1.411332,-58.36144,-7.845465,-19.00761
19.787261486,15.22752,40.00769,-25.96272,0.8144832,0.4164879,1.398364,-59.91545,-5.194224,-19.03293
19.797258854,23.04224,50.03825,-34.68154,0.8374945,0.4105814,1.39354,-59.91545,-5.194224,-19.03293
19.807256222,29.56477,59.35657,-42.72968,0.8650062,0.3983808,1.38153,-59.91545,-5.194224,-19.03293
19.81725359,34.85662,68.0813600000002,-50.59491,0.9097729,0.3752304,1.357051,-59.91545,-5.194224,-19.03293
19.827251434,39.41008,76.4500400000002,-57.30169,0.9543883,0.3604565,1.345491,-59.91545,-5.194224,-19.03293
19.837248802,42.54827,84.5219699999999,-62.7280799999997,0.9837635,0.3525741,1.323427,-58.38754,-6.334393,-20.24123
19.84724617,45.25574,91.8816599999998,-66.6302099999999,0.9941371,0.3449513,1.317668,-58.38754,-6.334393,-20.24123
19.857243538,47.71707,99.1820000000002,-69.8616599999999,1.017054,0.344577,1.333422,-58.38754,-6.334393,-20.24123
19.867241383,50.67066,106.6011,-72.9102,1.04197,0.341208,1.33625,-58.38754,-6.334393,-20.24123
19.87723875,53.43966,113.9014,-76.9342700000001,1.052747,0.3386851,1.355854,-58.38754,-6.334393,-20.24123
19.887236118,55.77792,121.3798,-80.7144500000002,1.061439,0.343419,1.376416,-56.79795,-9.723813,-25.04971
19.897233486,57.5623900000001,128.9769,-85.3482400000003,1.062031,0.33823,1.39221,-56.79795,-9.723813,-25.04971
19.907230854,59.4083800000001,136.396,-90.3478399999998,1.079402,0.3480649,1.420413,-56.79795,-9.723813,-25.04971
19.917228699,60.8236500000001,143.815,-95.8352100000003,1.096759,0.3582495,1.43378,-56.79795,-9.723813,-25.04971
19.927226067,61.1313099999997,151.234,-101.5055,1.105851,0.367198,1.436155,-56.79795,-9.723813,-25.04971
19.937223434,60.7621099999999,159.1873,-106.9929,1.115189,0.3630441,1.439968,-53.29852,-14.69052,-30.60985
19.947220802,60.02372,166.3689,-111.5047,1.114591,0.3688197,1.435182,-53.29852,-14.69052,-30.60985
19.957218647,60.3929100000001,173.2538,-115.6507,1.118405,0.3476101,1.445709,-53.29852,-14.69052,-30.60985
19.967216015,61.4389800000002,179.7232,-119.3699,1.122865,0.3174778,1.435659,-53.29852,-14.69052,-30.60985
19.977213383,64.2079800000001,185.7771,-122.6623,1.124077,0.3048848,1.437575,-53.29852,-14.69052,-30.60985
19.987210751,68.3307,191.9498,-126.0767,1.121341,0.2944637,1.419875,-47.89532,-21.16187,-35.82547
19.997208595,72.5149600000002,197.1134,-127.9058,1.111232,0.261605,1.408894,-47.89532,-21.16187,-35.82547
20.007205963,77.0068900000002,200.7339,-128.8204,1.091156,0.2400058,1.375434,-47.89532,-21.16187,-35.82547
20.017203331,81.80648,203.2861,-129.1862,1.068434,0.2294959,1.338147,-47.89532,-21.16187,-35.82547
20.027200699,86.3599399999999,204.7699,-129.3082,1.034658,0.236765,1.30279,-47.89532,-21.16187,-35.82547
20.037198544,89.5596599999997,205.1853,-129.3691,1.001256,0.2241135,1.266958,-39.21861,-26.01593,-40.12198
20.047195911,93.4977999999998,204.7105,-128.4546,0.9720266,0.2226772,1.22633,-39.21861,-26.01593,-40.12198
20.057193279,96.9436499999999,203.4048,-127.601,0.9420289,0.2363382,1.190964,-39.21861,-26.01593,-40.12198
20.067190647,100.0203,201.8023,-126.9913,0.8874048,0.237758,1.145595,-39.21861,-26.01593,-40.12198
20.077188015,102.9124,199.7843,-126.3816,0.8244291,0.2429704,1.107896,-39.21861,-26.01593,-40.12198
20.08718586,106.3582,198.3005,-126.4425,0.792109,0.2508639,1.0845,-28.92921,-33.57435,-43.23135
20.097183228,108.5734,196.698,-127.1742,0.7647694,0.2530288,1.061575,-28.92921,-33.57435,-43.23135
20.107180595,110.5425,194.9174,-128.0887,0.7327833,0.2428394,1.026219,-28.92921,-33.57435,-43.23135
20.117177963,113.25,192.8994,-129.2472,0.6880423,0.2372968,0.9951909,-28.92921,-33.57435,-43.23135
20.127175808,115.5882,191.7124,-129.613,0.6570034,0.2285971,0.9612683,-28.92921,-33.57435,-43.23135
20.137173176,117.3727,189.7537,-129.674,0.6182023,0.2176423,0.9101311,-18.00002,-39.57568,-42.73173
20.147170544,119.5879,187.617,-129.4301,0.5840138,0.1946477,0.8609033,-18.00002,-39.57568,-42.73173
20.157167912,122.7876,184.7681,-128.6375,0.5438781,0.1768371,0.8068987,-18.00002,-39.57568,-42.73173
20.167165756,125.7412,181.9192,-128.2717,0.5112253,0.1756743,0.750484,-18.00002,-39.57568,-42.73173
20.177163124,126.7257,179.0703,-127.0522,0.4723096,0.1703863,0.6816382,-18.00002,-39.57568,-42.73173
20.187160492,126.4181,175.2124,-125.6499,0.4166496,0.1744863,0.6128193,-5.969896,-45.09758,-39.00111
20.19715786,124.2029,169.0991,-122.9062,0.3188805,0.189452,0.5478995,-5.969896,-45.09758,-39.00111
20.207155705,119.0956,161.4426,-119.9796,0.2295894,0.1945559,0.5021105,-5.969896,-45.09758,-39.00111
20.217153072,113.4961,153.4301,-117.053,0.183808,0.1923198,0.4629477,-5.969896,-45.09758,-39.00111
20.22715044,109.558,145.002,-114.0045,0.1358293,0.1774366,0.427142,4.21517,-49.16796,-34.45321
20.237147331,106.4198,137.5236,-112.846,0.1092457,0.1656558,0.418577,4.21517,-49.16796,-34.45321
20.247144699,104.8814,131.4697,-111.3828,0.08841588,0.1588392,0.4090436,4.21517,-49.16796,-34.45321
20.257143021,104.2046,127.137,-110.4682,0.06552351,0.1576686,0.3837192,4.21517,-49.16796,-34.45321
20.267140389,103.2816,125.0003,-111.5047,0.01171054,0.22149,0.411554,4.21517,-49.16796,-34.45321
20.27713728,100.2049,124.6442,-111.5657,-0.004364856,0.2211461,0.4087107,14.28633,-51.31361,-27.14239
20.287134647,97.3128499999998,125.5345,-113.5167,-0.03471695,0.2545667,0.4092336,14.28633,-51.31361,-27.14239
20.297132969,93.5593300000002,127.4337,-114.7971,-0.08673848,0.2737949,0.3925691,14.28633,-51.31361,-27.14239
20.30712986,88.3905299999998,130.5794,-115.9556,-0.1110348,0.2697642,0.3763409,14.28633,-51.31361,-27.14239
20.317127228,82.2987400000001,133.369,-120.4064,-0.1704987,0.2961696,0.3635162,14.28633,-51.31361,-27.14239
20.327124596,75.28396,135.1496,-121.1381,-0.2170587,0.2830651,0.3066503,22.15468,-52.34767,-21.40189
20.337122917,70.4228300000001,136.9895,-123.6988,-0.2692507,0.3108439,0.2689266,22.15468,-52.34767,-21.40189
20.347119808,65.6232399999998,138.1172,-124.1256,-0.3128265,0.2950977,0.2355062,22.15468,-52.34767,-21.40189
20.357117176,61.0697799999999,138.77,-123.8818,-0.2952389,0.2660211,0.2062899,22.15468,-52.34767,-21.40189
20.367114544,59.0391800000002,138.0578,-122.9672,-0.3674714,0.2453528,0.1748352,22.15468,-52.34767,-21.40189
20.377112866,55.59332,139.3042,-121.1381,-0.3466103,0.2236475,0.1475255,29.53358,-51.09307,-14.51579
20.387109757,52.20899,139.3042,-118.0286,-0.3637284,0.2001236,0.1097539,29.53358,-51.09307,-14.51579
20.397107124,50.1784,139.4823,-114.6752,-0.3770476,0.1820946,0.08011008,29.53358,-51.09307,-14.51579
20.407104492,48.3324,140.61,-111.6876,-0.3889897,0.1684048,0.04376265,29.53358,-51.09307,-14.51579
20.417102337,45.07114,141.5002,-108.7,-0.397588,0.1581126,-0.0002487116,29.53358,-51.09307,-14.51579
20.427099705,40.39462,141.5596,-105.2247,-0.43319,0.1327305,-0.04181623,37.31206,-47.93669,-8.023588
20.437097073,34.85662,141.3815,-101.1397,-0.4589575,0.1027184,-0.07957108,37.31206,-47.93669,-8.023588
20.447094441,28.82637,141.2035,-97.2985100000001,-0.48033,0.07236858,-0.1106335,37.31206,-47.93669,-8.023588
20.457092285,22.36538,140.8474,-94.4328799999998,-0.509335,0.03302014,-0.1526875,37.31206,-47.93669,-8.023588
20.467089653,15.78132,138.8294,-91.5672500000001,-0.5567812,-0.010703,-0.2081083,37.31206,-47.93669,-8.023588
20.477087021,11.6586,135.3869,-88.5796900000002,-0.5955829,-0.02167094,-0.2606812,42.41274,-45.18081,-1.549289
20.487084389,7.78200200000001,130.9949,-85.65309,-0.6587435,-0.03323418,-0.3256545,42.41274,-45.18081,-1.549289
20.497081757,5.382206,126.4247,-82.1777600000003,-0.6795648,-0.01491315,-0.3495517,42.41274,-45.18081,-1.549289
20.507079601,2.736278,123.2791,-79.25116,-0.6840204,-0.0126119,-0.4069737,42.41274,-45.18081,-1.549289
20.517076969,-0.832649800000001,119.3618,-74.6783500000002,-0.7240003,-0.01301768,-0.471033,42.41274,-45.18081,-1.549289
