Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
124.019882679,0.767214200000001,-2.073135,-2.671887,0.9407692,-0.3747642,-0.002444617,-54.05762,20.24952,-22.02371
124.029880047,0.3980148,-2.251192,-2.91577,0.94721,-0.3805034,-0.006282976,-54.05762,20.24952,-22.02371
124.039877892,0.2749484,-2.19184,-2.671887,0.9443608,-0.384434,-0.004841269,-54.05762,20.24952,-22.02371
124.049875259,0.1518819,-2.013783,-2.8548,0.9400416,-0.3878902,-0.001482817,-54.80093,19.8668,-21.64024
124.059872627,0.3364816,-2.132488,-3.159653,0.9342867,-0.3928941,-0.004821529,-54.80093,19.8668,-21.64024
124.069870472,0.705681,-2.547954,-3.159653,0.9391906,-0.3948506,-0.01679397,-54.80093,19.8668,-21.64024
124.07986784,1.382547,-2.666659,-3.220624,0.9474375,-0.3926649,-0.008194545,-54.80093,19.8668,-21.64024
124.089866161,2.182479,-2.42925,-3.525478,0.9479273,-0.3925719,0.0008975219,-54.80093,19.8668,-21.64024
124.099863529,2.674744,-2.132488,-3.70839,0.9487544,-0.3848156,-0.002934526,-55.16781,19.48363,-21.64099
124.109861374,2.551678,-2.42925,-4.074214,0.9440436,-0.3673621,0.002812105,-55.16781,19.48363,-21.64099
124.119858742,2.428612,-2.310545,-4.013244,0.9519094,-0.371125,-0.0005506705,-55.16781,19.48363,-21.64099
124.129856586,2.305545,-1.95443,-3.891303,0.9591536,-0.3675364,0.004221537,-55.16781,19.48363,-21.64099
124.139853954,2.120945,-1.479612,-3.830332,0.9577382,-0.3699853,0.005181788,-55.16781,19.48363,-21.64099
124.149851799,1.874812,-1.004793,-3.403537,0.9597502,-0.3733559,0.004221996,-55.55042,19.86118,-21.6458
124.159849167,1.628679,-0.589326100000003,-3.159653,0.9558786,-0.374956,-0.002949484,-55.55042,19.86118,-21.6458
124.169847012,0.644147799999998,-0.767383199999997,-2.793829,0.9518361,-0.3672477,-0.001508693,-55.55042,19.86118,-21.6458
124.179844379,-0.586516899999998,-0.589326100000003,-2.610917,0.947939,-0.3673334,-0.00245903,-55.55042,19.86118,-21.6458
124.189841747,-1.386449,-0.4706214,-2.671887,0.9494723,-0.3712213,-0.005810734,-55.55042,19.86118,-21.6458
124.199839592,-1.755648,-0.1145072,-3.342566,0.9475967,-0.3751504,-0.006285029,-54.7869,19.10936,-21.24918
124.20983696,-2.309447,0.4196641,-3.891303,0.9534176,-0.3734854,0.003754492,-54.7869,19.10936,-21.24918
124.219835281,-2.678647,1.250597,-4.561981,0.9563568,-0.3744518,-0.001993295,-54.7869,19.10936,-21.24918
124.229832172,-2.863246,1.725416,-5.171688,0.9538744,-0.3721107,-0.006296755,-54.7869,19.10936,-21.24918
124.239830494,-2.55558,2.140883,-5.78139599999999,0.9529741,-0.3759896,-0.00342273,-54.7869,19.10936,-21.24918
124.249827862,-2.063314,2.259588,-5.78139599999999,0.9569711,-0.3812604,-0.003906917,-55.91899,19.48128,-21.25955
124.259825707,-1.324916,2.496997,-5.476542,0.9584585,-0.3827283,-0.008216316,-55.91899,19.48128,-21.25955
124.269823074,-0.586516899999998,2.437645,-5.232659,0.9531296,-0.3842344,-0.00198515,-55.91899,19.48128,-21.25955
124.279820919,-0.2173175,2.259588,-5.29363,0.9570582,-0.3598334,0.0008731743,-55.91899,19.48128,-21.25955
124.289818287,-1.140316,1.962826,-4.866835,0.9530799,-0.3555166,0.003271878,-55.91899,19.48128,-21.25955
124.299816132,-2.678647,1.666064,-4.50101,0.9530154,-0.3521338,0.001356815,-55.533,19.0972,-22.02875
124.3098135,-4.278511,1.725416,-4.013244,0.9530414,-0.353635,-0.003428604,-55.533,19.0972,-22.02875
124.319810867,-5.386109,1.784769,-3.586449,0.9487575,-0.3590738,-0.004376887,-55.533,19.0972,-22.02875
124.329808712,-6.06297400000002,1.488007,-3.159653,0.9509259,-0.3706628,-0.001027651,-55.533,19.0972,-22.02875
124.33980608,-6.92443900000002,1.666064,-2.245092,0.952109,-0.3818468,-0.004376866,-55.533,19.0972,-22.02875
124.349804401,-7.29363900000002,1.844121,-1.696355,0.9579439,-0.3812851,-0.008694367,-55.51897,18.33975,-21.63769
124.359801293,-7.66283799999999,1.844121,-1.513443,0.9593225,-0.3769063,-0.01109078,-55.51897,18.33975,-21.63769
124.369799614,-7.724371,2.140883,-1.147618,0.9570709,-0.3866214,-0.005820015,-55.51897,18.33975,-21.63769
124.379796982,-7.90897099999997,2.55635,-0.3549984,0.9696974,-0.3844852,-0.01206406,-55.51897,18.33975,-21.63769
124.389794827,-8.83197000000002,3.624692,0.0717969800000001,0.9719329,-0.3737283,-0.009677852,-55.51897,18.33975,-21.63769
124.399792194,-10.7395,4.396273,0.620533899999998,0.9678807,-0.3655562,-0.01063004,-55.15208,18.72292,-21.63694
124.409790039,-13.5085,4.871092,0.986358399999998,0.9566044,-0.361887,-0.01013276,-55.15208,18.72292,-21.63694
124.419787407,-16.58516,5.227206,1.474125,0.9584625,-0.3569602,-0.00678723,-55.15208,18.72292,-21.63694
124.429785252,-20.09255,5.049149,2.266744,0.9489356,-0.3689251,-0.01921052,-55.15208,18.72292,-21.63694
124.43978262,-22.80001,4.514977,3.608101,0.9547418,-0.3925952,-0.01634309,-55.15208,18.72292,-21.63694
124.449780464,-23.66148,4.277568,5.315282,0.950982,-0.3999498,-0.01537749,-55.90944,19.09765,-21.64453
124.459777832,-23.66148,3.56534,6.41275599999997,0.9513005,-0.4169778,-0.01824512,-55.90944,19.09765,-21.64453
124.4697752,-22.86155,2.734407,8.11993799999998,0.9484876,-0.4228559,-0.01728155,-55.90944,19.09765,-21.64453
124.479773045,-22.55388,2.496997,9.94906,0.9527813,-0.4178853,-0.01441886,-55.90944,19.09765,-21.64453
124.489770413,-22.55388,2.081531,12.14401,0.9544388,-0.4022673,-0.01059716,-55.90944,19.09765,-21.64453
124.499768734,-23.29228,1.666064,12.44886,0.9491428,-0.4058262,-0.01632992,-55.54424,19.48409,-21.25677
124.509766102,-24.64601,1.07254,13.79022,0.9503451,-0.417951,-0.0163289,-55.54424,19.48409,-21.25677
124.519763947,-25.19981,0.8351307,15.25352,0.9541351,-0.4383778,-0.02638034,-55.54424,19.48409,-21.25677
124.529761315,-24.39988,0.716426,16.65584,0.9487088,-0.4087987,-0.02159274,-55.54424,19.48409,-21.25677
124.539759159,-23.96914,0.597721199999998,16.89973,0.9427758,-0.4303631,-0.02875548,-54.81049,20.25042,-21.25527
124.549756527,-23.90761,-0.05515479,17.81429,0.9341997,-0.440733,-0.02825929,-54.81049,20.25042,-21.25527
124.559754372,-23.41535,-0.648678499999998,19.4605,0.9325407,-0.4563948,-0.03686673,-54.81049,20.25042,-21.25527
124.56975174,-22.92308,-1.598316,20.497,0.9326364,-0.4354667,-0.03352225,-54.81049,20.25042,-21.25527
124.579749584,-23.10768,-2.904068,21.89933,0.9357225,-0.444179,-0.03639685,-54.81049,20.25042,-21.25527
124.589746952,-22.55388,-4.031764,23.60651,0.9390392,-0.464952,-0.03017579,-54.09782,21.78783,-20.03231
124.599745274,-21.13862,-5.218811,25.25272,0.937641,-0.4684075,-0.03304392,-54.09782,21.78783,-20.03231
124.609742165,-20.33868,-6.22780099999998,26.71602,0.9433623,-0.4613729,-0.02013415,-54.09782,21.78783,-20.03231
124.619739532,-20.64635,-6.70261999999998,28.72805,0.9443735,-0.463279,-0.01822112,-54.09782,21.78783,-20.03231
124.629737854,-21.75395,-7.47420100000002,30.61815,0.9464645,-0.4711181,-0.02970857,-54.09782,21.78783,-20.03231
124.639734745,-23.23075,-8.42383900000002,32.20339,0.939758,-0.4777433,-0.04883822,-54.13882,23.69287,-19.65545
124.649733066,-25.38441,-8.89865800000003,33.97154,0.942784,-0.4829368,-0.03879206,-54.13882,23.69287,-19.65545
124.659730434,-28.46107,-9.373476,36.41037,0.9432037,-0.5052818,-0.03878704,-54.13882,23.69287,-19.65545
124.669728279,-30.98393,-9.78894299999998,39.03211,0.945185,-0.5073005,-0.05123295,-54.13882,23.69287,-19.65545
124.679725647,-32.2146,-10.20441,41.349,0.9333354,-0.5250417,-0.05264345,-54.13882,23.69287,-19.65545
124.689723492,-32.46073,-11.27275,45.37307,0.9250402,-0.5505228,-0.05788676,-53.80706,25.60455,-18.8243
124.699720859,-30.86087,-10.97599,45.67793,0.9160995,-0.541449,-0.05595921,-53.80706,25.60455,-18.8243
124.709718704,-30.12247,-11.62887,47.56802,0.9133134,-0.5488018,-0.05690962,-53.80706,25.60455,-18.8243
124.719716072,-29.0764,-11.62887,49.51908,0.9083769,-0.5455505,-0.06264476,-53.80706,25.60455,-18.8243
124.729713917,-27.90727,-11.80692,51.40918,0.9056169,-0.5544002,-0.067902,-53.80706,25.60455,-18.8243
124.739711285,-27.04581,-11.98498,52.56762,0.8985409,-0.5409644,-0.07124316,-52.7838,27.14756,-17.21203
124.749709606,-27.53807,-12.4598,53.42121,0.8970654,-0.5406655,-0.08846939,-52.7838,27.14756,-17.21203
124.759706974,-28.39954,-13.29073,54.39674,0.8858885,-0.5423704,-0.09132092,-52.7838,27.14756,-17.21203
124.769703865,-28.39954,-14.29972,55.06742,0.8792753,-0.5537874,-0.1032709,-52.7838,27.14756,-17.21203
124.779702187,-27.10734,-14.83389,55.25034,0.8916706,-0.5652446,-0.1075967,-52.7838,27.14756,-17.21203
124.789699554,-24.52294,-15.36807,55.49422,0.8824305,-0.5665042,-0.1190661,-51.7121,29.44848,-15.99035
124.799697399,-22.06161,-16.02094,55.18937,0.8780459,-0.5666129,-0.1214513,-51.7121,29.44848,-15.99035
124.809694767,-20.21562,-16.67382,54.94548,0.8716124,-0.5614166,-0.1238343,-51.7121,29.44848,-15.99035
124.819692612,-18.86189,-17.50475,54.33577,0.8661463,-0.555645,-0.1185619,-51.7121,29.44848,-15.99035
124.82968998,-18.43115,-17.92022,53.90898,0.8651531,-0.5547147,-0.1209533,-51.7121,29.44848,-15.99035
124.839687824,-18.73882,-18.45439,53.60413,0.868084,-0.5551734,-0.1243083,-49.54802,33.21914,-14.3811
124.849685192,-19.41569,-19.40403,53.96995,0.8673011,-0.565398,-0.1247829,-49.54802,33.21914,-14.3811
124.859683037,-19.04649,-19.58208,55.1284,0.873368,-0.5768618,-0.1161762,-49.54802,33.21914,-14.3811
124.869680405,-18.73882,-19.22597,56.71363,0.8672725,-0.5896255,-0.1171194,-49.54802,33.21914,-14.3811
124.879678726,-18.86189,-18.92921,58.2988700000002,0.856607,-0.6185155,-0.1180505,-49.54802,33.21914,-14.3811
124.889675617,-20.21562,-19.16662,59.8841099999999,0.8494356,-0.625999,-0.123779,-48.85107,35.51725,-13.1622
124.899673939,-22.43081,-19.58208,61.2864399999998,0.8349474,-0.6331718,-0.1328449,-48.85107,35.51725,-13.1622
124.909671307,-24.33834,-19.81949,62.0790599999999,0.8254504,-0.646515,-0.1366535,-48.85107,35.51725,-13.1622
124.919669151,-25.01521,-19.58208,62.6277999999997,0.8171005,-0.6690859,-0.142376,-48.85107,35.51725,-13.1622
124.929666519,-25.07674,-19.58208,62.6887700000002,0.7987701,-0.6792545,-0.151913,-48.85107,35.51725,-13.1622
124.939663887,-24.46141,-19.52273,62.6277999999997,0.7886547,-0.6851497,-0.137058,-47.39847,37.4439,-11.54871
124.949661732,-23.29228,-19.16662,62.2009999999998,0.7874563,-0.6993183,-0.1427951,-47.39847,37.4439,-11.54871
124.9596591,-21.32322,-18.39504,61.5303200000002,0.7780733,-0.6927049,-0.1432591,-47.39847,37.4439,-11.54871
124.969656944,-18.98495,-17.68281,60.4328500000003,0.7683192,-0.6924994,-0.1528136,-47.39847,37.4439,-11.54871
124.979654312,-16.03136,-16.79252,59.5182900000002,0.767358,-0.6936525,-0.170519,-47.39847,37.4439,-11.54871
124.989652157,-13.01623,-16.02094,58.6647000000001,0.761124,-0.6991869,-0.1776853,-44.1446,42.81108,-9.552568
124.999649525,-11.41637,-16.199,58.2988700000002,0.760571,-0.6958576,-0.1843853,-44.1446,42.81108,-9.552568
125.009647846,-11.6625,-17.02993,58.5427600000003,0.7740002,-0.6844157,-0.1844116,-44.1446,42.81108,-9.552568
125.019644737,-13.5085,-17.50475,59.5792600000002,0.7748104,-0.6756439,-0.1834581,-44.1446,42.81108,-9.552568
125.029643059,-15.10836,-17.62346,61.10353,0.7761589,-0.6955365,-0.1829768,-44.1446,42.81108,-9.552568
125.039640427,-15.29296,-17.62346,62.7497400000002,0.7629985,-0.7217049,-0.1996973,-42.70406,45.49136,-8.781639
125.049638271,-14.67763,-18.09828,63.23751,0.7424979,-0.7459825,-0.2063554,-42.70406,45.49136,-8.781639
125.059635639,-15.16989,-19.04791,63.4813899999998,0.7300789,-0.7593659,-0.2082446,-42.70406,45.49136,-8.781639
125.069633484,-15.66216,-20.23496,64.3349799999999,0.7159455,-0.7855141,-0.2206562,-42.70406,45.49136,-8.781639
125.079630852,-14.86223,-21.48136,66.0421600000001,0.7031412,-0.8306228,-0.2368938,-40.12385,47.41991,-7.933809
125.08962822,-11.53943,-22.78711,67.13963,0.6910259,-0.8607239,-0.2607938,-40.12385,47.41991,-7.933809
125.099626064,-6.92443900000002,-23.6774,68.35905,0.6831636,-0.8832676,-0.2646028,-40.12385,47.41991,-7.933809
125.109623432,-3.417045,-24.74574,70.0052600000002,0.6774469,-0.8901575,-0.2617196,-40.12385,47.41991,-7.933809
125.119621277,-1.817181,-25.99214,72.3831299999998,0.6562794,-0.8790052,-0.2717357,-40.12385,47.41991,-7.933809
125.129619598,-2.001781,-27.35724,74.76098,0.638948,-0.8642746,-0.2707522,-37.17516,49.66769,-7.149391
125.139616489,-4.64771,-28.90041,77.5656399999997,0.6264685,-0.8741522,-0.2611563,-37.17516,49.66769,-7.149391
125.149613857,-7.539772,-29.9094,81.0409700000001,0.6189701,-0.8897452,-0.2496534,-37.17516,49.66769,-7.149391
125.159612179,-8.21663800000001,-30.44357,83.9675699999997,0.5996615,-0.9257014,-0.2606178,-37.17516,49.66769,-7.149391
125.169609547,-6.55523999999999,-31.51191,86.8941699999999,0.5807026,-0.954379,-0.2734989,-37.17516,49.66769,-7.149391
125.179607391,-2.801713,-31.57126,89.33299,0.5757619,-0.9769002,-0.2811417,-34.28604,51.60512,-5.525242
125.189604759,0.5210813,-31.45256,92.50347,0.5646552,-0.9825746,-0.2930853,-34.28604,51.60512,-5.525242
125.199602604,1.751746,-32.22414,95.6739500000001,0.556832,-0.9813371,-0.3002506,-34.28604,51.60512,-5.525242
125.209599972,1.936346,-33.52989,99.1492799999998,0.5393594,-0.9851013,-0.3021334,-34.28604,51.60512,-5.525242
125.219597817,1.690213,-35.0137,101.7101,0.5190018,-0.9908314,-0.3001822,-34.28604,51.60512,-5.525242
125.229595184,2.736278,-36.31945,104.1489,0.4999517,-1.014652,-0.3130644,-30.60518,54.68317,-4.675156
125.239593029,3.966942,-38.33743,107.5632,0.4927094,-1.044595,-0.3302728,-30.60518,54.68317,-4.675156
125.249590397,5.320673,-40.94894,110.7947,0.5002133,-1.055247,-0.3422475,-30.60518,54.68317,-4.675156
125.259588718,7.22820399999999,-43.26368,113.7213,0.4920859,-1.037305,-0.3288379,-30.60518,54.68317,-4.675156
125.269585609,9.074201,-44.56943,116.2821,0.4667059,-1.034755,-0.3139584,-30.60518,54.68317,-4.675156
125.279582977,11.1048,-45.99389,118.599,0.4408326,-1.032407,-0.3201354,-25.3981,56.62433,-4.646367
125.289581299,12.58159,-47.95251,121.6475,0.4264713,-1.046407,-0.3320712,-25.3981,56.62433,-4.646367
125.299578667,15.16599,-49.55503,124.4521,0.4120223,-1.055439,-0.3320436,-25.3981,56.62433,-4.646367
125.309576511,18.24265,-50.86078,126.83,0.3857377,-1.0569,-0.3286474,-25.3981,56.62433,-4.646367
125.319573879,21.68851,-51.75107,128.7201,0.3744256,-1.051266,-0.3257577,-25.3981,56.62433,-4.646367
125.329571724,24.14984,-53.05682,130.3663,0.3514489,-1.047364,-0.3276329,-19.84325,59.7159,-3.846877
125.339569092,25.62664,-54.71869,132.5003,0.3413824,-1.056354,-0.3323989,-19.84325,59.7159,-3.846877
125.349566937,27.7803,-56.38055,134.7562,0.3245295,-1.067531,-0.3491167,-19.84325,59.7159,-3.846877
125.359564304,29.8109,-57.7456600000001,136.8292,0.3175047,-1.056348,-0.3333144,-19.84325,59.7159,-3.846877
125.369562149,31.4723,-58.1611199999998,137.8657,0.2921586,-1.029408,-0.3083912,-19.84325,59.7159,-3.846877
125.379559517,30.42623,-57.9237099999997,139.2071,0.2618313,-0.9967527,-0.2853751,-13.18672,61.27767,-4.966408
125.389557362,29.01097,-57.8050100000001,139.5119,0.2195514,-0.9765785,-0.2728636,-13.18672,61.27767,-4.966408
125.39955473,28.02644,-57.21148,139.6948,0.1852114,-0.99043,-0.2785431,-13.18672,61.27767,-4.966408
125.409553051,29.19557,-57.3301900000001,139.9997,0.1644774,-1.001959,-0.2722824,-13.18672,61.27767,-4.966408
125.419550419,33.37983,-56.91472,139.2071,0.1471858,-1.015487,-0.2794275,-13.18672,61.27767,-4.966408
125.429548264,39.28701,-56.02444,138.2925,0.1108711,-1.028656,-0.3123825,-5.692682,61.70066,-6.525331
125.439545632,43.65588,-56.38055,137.9877,0.09482818,-1.003883,-0.2788606,-5.692682,61.70066,-6.525331
125.449542999,45.68647,-56.4399,137.5609,0.07865261,-0.9724625,-0.2620903,-5.692682,61.70066,-6.525331
125.459540844,45.25574,-56.2025,136.5244,0.06717797,-0.9316158,-0.2343234,-5.692682,61.70066,-6.525331
125.469538212,41.93295,-55.72768,135.4879,0.05086132,-0.8922697,-0.2008048,-5.692682,61.70066,-6.525331
125.479536057,38.17942,-54.18451,133.5368,0.01985181,-0.875178,-0.1777835,0.6807957,62.10812,-8.931099
125.489533424,34.42589,-52.76006,132.3783,-0.008337741,-0.9055879,-0.2006982,0.6807957,62.10812,-8.931099
125.499531269,33.93362,-52.34459,131.4028,-0.02276808,-0.9155786,-0.1992347,0.6807957,62.10812,-8.931099
125.509528637,36.88722,-50.74208,128.2933,-0.05971557,-0.9202049,-0.2001263,0.6807957,62.10812,-8.931099
125.519526482,40.21001,-49.67373,125.8545,-0.0793693,-0.9112376,-0.1866942,0.6807957,62.10812,-8.931099
125.52952385,41.80988,-48.96151,122.9279,-0.09889232,-0.8833334,-0.1751815,7.397727,60.99706,-11.26194
125.539522171,41.87141,-47.5964,119.3916,-0.116443,-0.8561867,-0.1445291,7.397727,60.99706,-11.26194
125.549519539,40.70228,-46.58741,115.9772,-0.1445272,-0.8397248,-0.1435272,7.397727,60.99706,-11.26194
125.559517384,39.16395,-45.57842,112.8677,-0.1668344,-0.8455284,-0.1454011,7.397727,60.99706,-11.26194
125.569514752,38.05635,-45.28166,109.7582,-0.1926528,-0.8196748,-0.1319626,7.397727,60.99706,-11.26194
125.579512596,36.02575,-44.62878,105.7341,-0.2222148,-0.8022177,-0.1252155,12.69585,59.11068,-14.05088
125.589509964,33.56443,-43.44173,101.4052,-0.2391541,-0.7819674,-0.1060482,12.69585,59.11068,-14.05088
125.599507809,30.24163,-41.83922,97.1982199999998,-0.2465723,-0.7755773,-0.08210806,12.69585,59.11068,-14.05088
125.609505177,26.91884,-40.47412,93.2960999999999,-0.2668387,-0.786165,-0.0801557,12.69585,59.11068,-14.05088
125.619502544,23.90371,-39.22772,89.69882,-0.2860343,-0.8021952,-0.09112535,12.69585,59.11068,-14.05088
125.629500389,21.50391,-38.39678,86.8331899999997,-0.2969628,-0.8169499,-0.08679532,18.36871,57.22711,-16.83705
125.639497757,20.21172,-37.15038,84.0285299999999,-0.3039859,-0.832131,-0.08438629,18.36871,57.22711,-16.83705
125.649495602,19.16565,-36.55686,81.10194,-0.3403394,-0.8162439,-0.07523406,18.36871,57.22711,-16.83705
125.659492969,17.99652,-35.54787,77.6875800000002,-0.3660262,-0.7970724,-0.04887254,18.36871,57.22711,-16.83705
125.669491291,16.58125,-33.41119,74.8219499999999,-0.336649,-0.8041179,-0.03265035,22.48265,54.96183,-18.40726
125.679488182,15.04292,-31.92738,72.4440900000001,-0.4116856,-0.8039759,-0.01433369,22.48265,54.96183,-18.40726
125.689486504,14.61219,-29.25652,68.8468199999999,-0.4142676,-0.796265,-0.0157669,22.48265,54.96183,-18.40726
125.699483871,15.96592,-27.5353,65.3105200000002,-0.4264797,-0.7944967,-0.008567424,22.48265,54.96183,-18.40726
125.709481716,18.55032,-25.16121,61.9571200000001,-0.4475859,-0.7860528,0.003910172,22.48265,54.96183,-18.40726
125.719479084,20.33478,-23.20258,58.6037300000002,-0.4634748,-0.7703437,0.002498097,25.51909,53.44928,-19.98942
125.729476929,19.59638,-21.77812,54.64063,-0.4737445,-0.7423095,0.008251694,25.51909,53.44928,-19.98942
125.739474297,16.76585,-20.35367,51.22626,-0.4856832,-0.7294819,0.002047715,25.51909,53.44928,-19.98942
125.749472141,11.474,-19.10727,47.8119,-0.5004478,-0.7213942,0.01499292,25.51909,53.44928,-19.98942
125.759469509,5.751406,-18.92921,43.97075,-0.5018628,-0.7238299,0.0173889,25.51909,53.44928,-19.98942
125.769467354,2.367078,-17.08928,40.80027,-0.4994143,-0.7505609,0.0116486,27.06273,51.5484,-21.19366
125.779464722,1.321013,-15.78353,37.32493,-0.4988075,-0.7568355,0.01499919,27.06273,51.5484,-21.19366
125.789462089,1.628679,-14.12167,33.97154,-0.5141963,-0.7678916,0.008328799,27.06273,51.5484,-21.19366
125.799460411,3.290077,-12.63786,31.28883,-0.5140271,-0.7764816,0.02508088,27.06273,51.5484,-21.19366
125.809457302,5.44374,-10.85729,28.60611,-0.5214062,-0.7727224,0.02700708,27.06273,51.5484,-21.19366
125.819455624,6.305205,-9.01736299999997,25.80146,-0.5311503,-0.74656,0.03946031,28.98569,49.33719,-21.94193
125.829452991,4.643808,-7.41484800000003,23.36263,-0.5411869,-0.7312871,0.0308595,28.98569,49.33719,-21.94193
125.839450836,2.490145,-6.287153,20.80186,-0.5486681,-0.7222416,0.02656303,28.98569,49.33719,-21.94193
125.849448204,0.4595481,-4.862697,17.9972,-0.5573516,-0.7267164,0.03423654,28.98569,49.33719,-21.94193
125.859446049,-1.386449,-4.150468,15.13157,-0.5652174,-0.7229536,0.03759931,28.98569,49.33719,-21.94193
125.869443417,-2.001781,-2.607306,11.35139,-0.5634116,-0.7150376,0.04907995,30.86727,48.97089,-21.926
125.879441261,-2.617113,-0.708030899999999,7.81508400000003,-0.5565383,-0.7178481,0.04571866,30.86727,48.97089,-21.926
125.889438629,-3.478579,1.488007,4.949458,-0.5601201,-0.7350584,0.03137205,30.86727,48.97089,-21.926
125.899436474,-3.601645,3.090521,2.327715,-0.5581612,-0.7618781,0.01701826,30.86727,48.97089,-21.926
125.909433842,-1.817181,4.336921,0.01082622,-0.5540275,-0.774444,0.01557856,30.86727,48.97089,-21.926
125.919432163,-0.6480501,5.76137699999998,-2.245092,-0.5506268,-0.7738866,0.01605107,30.883,48.21019,-21.92194
125.929429054,0.2134152,6.82971999999999,-4.135185,-0.5564747,-0.7740854,0.006968369,30.883,48.21019,-21.92194
125.939427376,-0.1557842,7.18583399999999,-6.513045,-0.5624845,-0.765466,0.006019474,30.883,48.21019,-21.92194
