Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.189953327,23.41144,-8.898658,-24.07262,0.9340968,-0.4067391,0.07558315,-57.15588,9.590508,-20.12098
0.199950695,21.75005,-7.236791,-23.95068,0.9342319,-0.4140782,0.06984189,-57.15588,9.590508,-20.12098
0.20994854,20.76551,-5.45622,-23.95068,0.935111,-0.4349695,0.06841,-57.15588,9.590508,-20.12098
0.219945908,20.82705,-3.497592,-24.25554,0.9265057,-0.4439347,0.06316298,-57.86774,7.686374,-19.7294
0.229943276,21.93465,-1.776374,-23.88971,0.9240513,-0.4430289,0.06125273,-57.86774,7.686374,-19.7294
0.23994112,22.91918,-0.2332119,-23.28,0.9189844,-0.4330601,0.04642313,-57.86774,7.686374,-19.7294
0.249938488,22.42691,1.013188,-22.54836,0.9171554,-0.413742,0.0373284,-57.86774,7.686374,-19.7294
0.259935856,19.96558,1.725416,-21.63379,0.9168622,-0.3982371,0.03301773,-57.86774,7.686374,-19.7294
0.269933224,16.58125,1.784769,-20.29244,0.9220392,-0.3883721,0.03779193,-58.2203,6.545218,-19.40359
0.279931068,12.52006,1.250597,-18.89011,0.9386203,-0.3889814,0.04159179,-58.2203,6.545218,-19.40359
0.289928436,8.766535,1.013188,-17.00002,0.9437853,-0.404368,0.04828681,-58.2203,6.545218,-19.40359
0.299925804,6.243672,0.7757784,-14.92701,0.9591623,-0.4185503,0.05831375,-58.2203,6.545218,-19.40359
0.309923649,4.828408,0.2416071,-12.61012,0.9695472,-0.4265886,0.06021203,-58.2203,6.545218,-19.40359
0.319921017,3.597743,-0.05515479,-10.47614,0.9691435,-0.4309306,0.06452103,-58.93178,4.701207,-19.39935
0.329918385,3.413143,-0.4706214,-8.342168,0.9649034,-0.4388552,0.05735182,-58.93178,4.701207,-19.39935
0.339916229,3.843876,-1.301555,-6.208191,0.9595513,-0.4395434,0.04683265,-58.93178,4.701207,-19.39935
0.349913597,4.705341,-2.251192,-4.013244,0.9586492,-0.4434751,0.04396378,-58.93178,4.701207,-19.39935
0.359910965,5.997539,-3.20083,-2.123151,0.9570864,-0.4381957,0.04013654,-58.93178,4.701207,-19.39935
0.36990881,7.043604,-4.091116,-0.2940276,0.9541174,-0.4358466,0.03774823,-58.53175,3.559684,-19.77749
0.379906178,7.905069,-4.684639,1.413154,0.9423357,-0.4312156,0.03824615,-58.53175,3.559684,-19.77749
0.389903545,8.643468,-4.981401,3.364218,0.9315833,-0.429471,0.03970017,-58.53175,3.559684,-19.77749
0.39990139,8.951134,-5.159458,4.827517,0.9382194,-0.4196475,0.03681462,-58.53175,3.559684,-19.77749
0.409898758,8.951134,-5.278163,5.803049,0.9400881,-0.4151625,0.044946,-58.53175,3.559684,-19.77749
0.419896126,9.320333,-5.574925,6.839551,0.9385077,-0.4088896,0.04351141,-58.51772,2.80224,-19.38643
0.429893494,8.705001,-5.45622,8.546733,0.9338538,-0.3942893,0.05595875,-58.51772,2.80224,-19.38643
0.439891338,6.612871,-4.922049,9.827119,0.9327533,-0.387464,0.06074467,-58.51772,2.80224,-19.38643
0.449888706,3.905409,-4.44723,10.92459,0.9285052,-0.3948677,0.05740394,-58.51772,2.80224,-19.38643
0.459886074,2.244012,-4.091116,11.5343,0.9257798,-0.4057219,0.04544709,-58.51772,2.80224,-19.38643
0.469883919,0.6441478,-3.794354,12.50983,0.9225618,-0.4159815,0.04641249,-58.54131,3.943308,-19.39252
0.479881287,-0.894183,-3.616297,13.60731,0.9266861,-0.4280705,0.04401554,-58.54131,3.943308,-19.39252
0.489878655,-1.140316,-3.735002,15.86322,0.9476419,-0.4545237,0.02867138,-58.54131,3.943308,-19.39252
0.499876499,-0.5249836,-4.269173,18.24108,0.9418317,-0.4566261,0.02389629,-58.54131,3.943308,-19.39252
0.509873867,-0.094251,-5.218811,20.43603,0.9452252,-0.4555257,0.03059016,-58.54131,3.943308,-19.39252
0.519871235,0.3980148,-5.931039,22.44806,0.952099,-0.4583187,0.02914317,-58.54103,3.942763,-19.45702
0.52986908,2.059412,-6.346506,24.52107,0.9525343,-0.4817187,0.02005549,-58.54103,3.942763,-19.45702
0.539866448,5.013007,-6.70262,26.41117,0.9474124,-0.4944851,0.01671767,-58.54103,3.942763,-19.45702
0.549863815,8.028135,-7.533553,28.54514,0.947049,-0.5014182,0.003319961,-58.54103,3.942763,-19.45702
0.55986166,10.42793,-8.364487,30.67912,0.9443069,-0.5112527,-0.003372792,-58.54103,3.942763,-19.45702
0.569859028,11.90473,-9.373476,32.93504,0.9363237,-0.5011398,0.003817162,-58.94106,5.084288,-19.07888
0.579856396,12.95079,-10.56052,34.8861,0.9293746,-0.4945309,-0.002393915,-58.94106,5.084288,-19.07888
0.589854241,12.76619,-11.3321,36.47134,0.9209757,-0.4883621,-0.0004665572,-58.94106,5.084288,-19.07888
0.599851608,12.08933,-11.74757,37.69075,0.9126771,-0.487541,0.0009834262,-58.94106,5.084288,-19.07888
0.609848976,10.61253,-11.98498,38.60532,0.9113448,-0.4943311,0.005294682,-58.94106,5.084288,-19.07888
0.619847298,8.705001,-11.92563,39.82473,0.9152777,-0.4962102,0.003852581,-58.21883,6.238061,-18.2409
0.629844189,6.920537,-11.92563,42.08065,0.9228883,-0.5127749,-0.01721377,-58.21883,6.238061,-18.2409
0.639841556,5.197607,-13.29073,43.66589,0.9257308,-0.5347002,-0.02965605,-58.21883,6.238061,-18.2409
0.649839878,5.197607,-14.71519,46.89734,0.9103153,-0.5442815,-0.03441248,-58.21883,6.238061,-18.2409
0.659837246,3.597743,-17.14864,50.18976,0.9142867,-0.5480423,-0.02915409,-58.21883,6.238061,-18.2409
0.669834137,2.920877,-19.70079,52.99442,0.9061031,-0.579291,-0.02769605,-57.94624,8.08206,-17.86138
0.679832458,5.013007,-22.5497,55.98198,0.9178426,-0.6077999,-0.03536639,-57.94624,8.08206,-17.86138
0.689829826,8.458868,-25.10185,58.54276,0.9215616,-0.6242791,-0.03871867,-57.94624,8.08206,-17.86138
0.699826717,12.15086,-27.06048,60.37188,0.9061787,-0.6095101,-0.0377385,-57.94624,8.08206,-17.86138
0.709825039,14.73526,-28.24753,61.83518,0.9149763,-0.6627811,-0.03678297,-57.94624,8.08206,-17.86138
0.719822407,19.53485,-28.95976,63.90819,0.8918815,-0.6789629,-0.05588158,-57.98894,9.990376,-17.09752
0.729819775,24.27291,-30.14681,65.49342,0.8854469,-0.6738018,-0.06209318,-57.98894,9.990376,-17.09752
0.739817619,26.3035,-31.03709,67.93226,0.8858659,-0.6441116,-0.05779437,-57.98894,9.990376,-17.09752
0.749814987,25.13437,-32.16478,70.31012,0.8804562,-0.6155567,-0.05874945,-57.98894,9.990376,-17.09752
0.759812355,22.24231,-33.52989,72.56603,0.8582532,-0.6009399,-0.05967166,-57.30941,13.05247,-15.49567
0.7698102,19.35025,-34.89499,73.84642,0.8465917,-0.6025755,-0.05390799,-57.30941,13.05247,-15.49567
0.779807568,17.87345,-35.60722,74.27322,0.8333259,-0.6227875,-0.05675112,-57.30941,13.05247,-15.49567
0.789804935,18.18112,-36.43816,73.96836,0.826457,-0.6462572,-0.05769026,-57.30941,13.05247,-15.49567
0.79980278,19.04258,-36.97233,73.96836,0.8274633,-0.6739622,-0.06055633,-57.30941,13.05247,-15.49567
0.809800148,20.27325,-37.74391,74.02934,0.8184363,-0.6862892,-0.06053742,-56.63435,16.48838,-14.66986
0.819797516,20.70398,-39.16837,71.5905,0.8186581,-0.6978596,-0.05096331,-56.63435,16.48838,-14.66986
0.829795361,21.87311,-38.93095,72.87089,0.8208343,-0.6843287,-0.06389214,-56.63435,16.48838,-14.66986
0.839792728,24.58057,-38.8716,72.38313,0.810357,-0.6971133,-0.05764909,-56.63435,16.48838,-14.66986
0.849790096,26.48811,-39.04966,71.22468,0.8059422,-0.669436,-0.05046988,-56.63435,16.48838,-14.66986
0.859787941,27.53417,-38.81225,70.49303,0.796147,-0.6666612,-0.04471061,-56.33743,19.92801,-13.07282
0.869785309,28.45717,-38.63419,69.15167,0.7899166,-0.6720771,-0.03895544,-56.33743,19.92801,-13.07282
0.879782677,29.38017,-38.04067,67.50546,0.7912151,-0.6632605,-0.03417422,-56.33743,19.92801,-13.07282
0.889780521,29.38017,-37.80326,64.88372,0.7600143,-0.5846729,-0.03461863,-56.33743,19.92801,-13.07282
0.899777889,28.5187,-37.6252,64.45692,0.8062009,-0.6829363,-0.03945961,-56.33743,19.92801,-13.07282
0.909775257,30.67237,-37.44715,64.21304,0.8138748,-0.6765069,-0.04378183,-54.15696,22.99754,-11.91136
0.919773102,31.96456,-37.44715,63.54236,0.7987753,-0.676779,-0.04088398,-54.15696,22.99754,-11.91136
0.92977047,32.57989,-37.74391,61.34741,0.7803826,-0.6314375,-0.03799213,-54.15696,22.99754,-11.91136
0.939767838,32.51836,-36.85362,62.26197,0.8051028,-0.6760364,-0.02653792,-54.15696,22.99754,-11.91136
0.949765682,33.37983,-35.54787,62.32294,0.7936355,-0.6621443,-0.02365005,-54.15696,22.99754,-11.91136
0.95976305,32.51836,-34.47953,61.83518,0.7838817,-0.6355138,-0.01311123,-52.71669,25.67836,-11.07593
0.969760418,30.61083,-33.35183,61.34741,0.7758803,-0.6244294,-0.005921493,-52.71669,25.67836,-11.07593
0.979758263,27.47264,-32.16478,59.7012,0.753241,-0.6120886,0.01086496,-52.71669,25.67836,-11.07593
0.98975563,24.08831,-30.74033,57.38431,0.7430332,-0.6131613,0.02189028,-52.71669,25.67836,-11.07593
0.999752998,21.13471,-28.90041,54.57965,0.745066,-0.6174245,0.02954505,-52.71669,25.67836,-11.07593
1.009750843,18.67338,-26.1702,51.40918,0.749849,-0.6123741,0.04006408,-51.64538,27.91916,-9.466906
1.019748211,16.27359,-23.26193,48.17773,0.7491072,-0.598756,0.04293333,-51.64538,27.91916,-9.466906
1.029746532,13.50459,-19.81949,44.94628,0.7420604,-0.5867205,0.04581397,-51.64538,27.91916,-9.466906
1.039743423,10.61253,-16.55511,40.98318,0.7220241,-0.5837497,0.04201952,-51.64538,27.91916,-9.466906
1.049740791,8.397335,-13.23138,37.08105,0.7068,-0.5778912,0.02481582,-51.64538,27.91916,-9.466906
1.059739113,7.043604,-10.44182,32.99601,0.6979779,-0.5751323,0.02674479,-50.23459,32.1176,-9.091089
1.069736481,5.874473,-8.364487,28.72805,0.6817207,-0.565739,0.02629214,-50.23459,32.1176,-9.091089
1.079733372,4.213075,-6.109096,23.97233,0.6684975,-0.5620602,0.03205715,-50.23459,32.1176,-9.091089
1.089731693,3.16701,-3.913059,19.0337,0.6637411,-0.5678231,0.04977424,-50.23459,32.1176,-9.091089
1.099729061,2.367078,-1.420259,13.54634,0.6633013,-0.5702089,0.05551854,-50.23459,32.1176,-9.091089
1.109725952,2.305545,0.8944831,7.997996,0.664804,-0.5719694,0.07226653,-48.77832,34.03716,-8.316103
1.119724274,2.059412,4.040159,2.571598,0.6707603,-0.5776392,0.07704337,-48.77832,34.03716,-8.316103
1.129721642,1.936346,6.770368,-2.732858,0.6812352,-0.5905746,0.07463557,-48.77832,34.03716,-8.316103
1.139719009,1.936346,8.8477,-8.890904,0.6626142,-0.5330935,0.0770461,-48.77832,34.03716,-8.316103
1.149716854,1.690213,12.17143,-12.73206,0.6842194,-0.6196327,0.07894503,-48.77832,34.03716,-8.316103
1.159714222,4.213075,14.60488,-18.40234,0.6694802,-0.6394799,0.06605428,-48.38249,33.26891,-9.534771
1.16971159,6.182138,17.03833,-23.52389,0.6690201,-0.64096,0.06461973,-48.38249,33.26891,-9.534771
1.179709435,7.105137,19.23436,-27.85281,0.6696938,-0.651305,0.04787106,-48.38249,33.26891,-9.534771
1.189706802,7.16667,20.36206,-31.81591,0.6752605,-0.6624156,0.04307845,-48.38249,33.26891,-9.534771
1.199704647,6.243672,21.3117,-35.1693,0.6765538,-0.6794023,0.042602,-48.38249,33.26891,-9.534771
1.209702015,4.951474,21.3117,-38.58367,0.6666226,-0.6436696,0.03926008,-48.78868,34.78752,-9.545664
1.219699383,3.043944,21.48975,-38.27881,0.7152895,-0.7443445,0.03106537,-48.78868,34.78752,-9.545664
1.229697228,3.597743,21.13364,-38.88852,0.7259718,-0.768527,0.0205243,-48.78868,34.78752,-9.545664
1.239694595,4.889941,20.65882,-38.94949,0.7258425,-0.7874198,0.02722945,-48.78868,34.78752,-9.545664
1.249691963,6.366738,20.42141,-38.76658,0.7254219,-0.7907465,0.03632399,-48.78868,34.78752,-9.545664
1.259689808,7.597403,20.42141,-38.21784,0.7140841,-0.7836024,0.04495628,-49.84296,31.72262,-11.15029
1.269687176,7.043604,22.02393,-38.15687,0.710404,-0.7689915,0.05644476,-49.84296,31.72262,-11.15029
1.279684544,4.951474,24.51673,-38.33978,0.702298,-0.7526954,0.04927605,-49.84296,31.72262,-11.15029
1.289682388,1.813279,26.59406,-38.64464,0.6980855,-0.7364234,0.03109332,-49.84296,31.72262,-11.15029
1.299679756,-2.863246,27.95916,-38.58367,0.6932057,-0.7103797,0.02008787,-49.84296,31.72262,-11.15029
1.309677601,-9.262702,29.32427,-38.70561,0.6858622,-0.6829534,0.006214904,-50.54974,29.80867,-11.91972
1.319674969,-15.66216,30.21455,-38.94949,0.6860261,-0.6660606,-0.006711286,-50.54974,29.80867,-11.91972
1.329672337,-20.76942,30.63002,-39.31532,0.6748522,-0.6420282,-0.01148375,-50.54974,29.80867,-11.91972
1.339670658,-23.96914,30.98614,-40.47376,0.6719205,-0.6159505,-0.02297119,-50.54974,29.80867,-11.91972
1.349667549,-25.93821,30.80808,-42.42482,0.6674503,-0.5853806,-0.0181855,-51.25625,27.89419,-12.75364
1.359664917,-27.29194,30.68937,-44.9856,0.6596634,-0.5596743,-0.006692722,-51.25625,27.89419,-12.75364
1.369663239,-29.19947,30.63002,-48.27802,0.6680733,-0.5406266,-0.0143695,-51.25625,27.89419,-12.75364
1.37966013,-31.35313,30.98614,-52.30209,0.6697967,-0.5283519,-0.004325572,-51.25625,27.89419,-12.75364
1.389657497,-33.56833,31.22355,-57.17975,0.6800246,-0.5281937,-0.009129204,-51.25625,27.89419,-12.75364
1.399655819,-35.47586,31.57966,-62.97197,0.6519894,-0.5404673,-0.01529866,-52.34695,26.42118,-13.52821
1.409653187,-36.15273,30.98614,-69.13001,0.6900494,-0.5694761,-0.02827909,-52.34695,26.42118,-13.52821
1.419651032,-33.38373,30.09585,-75.04417,0.7705868,-0.6286803,-0.03414716,-52.34695,26.42118,-13.52821
1.429648399,-29.0764,30.1552,-78.82436,0.7538194,-0.6177077,-0.02024205,-52.34695,26.42118,-13.52821
1.439645767,-27.35347,29.97714,-83.39717,0.7894464,-0.6202694,-0.005467637,-52.34695,26.42118,-13.52821
1.449643612,-24.95368,30.98614,-85.71406,0.8419284,-0.6644207,-0.005069183,-53.41078,23.73991,-14.74786
1.45964098,-19.60028,31.16419,-86.81153,0.8545317,-0.6871163,-0.01657113,-53.41078,23.73991,-14.74786
1.469638348,-13.26236,30.74873,-87.11639,0.8594207,-0.6880003,-0.01753658,-53.41078,23.73991,-14.74786
1.479636192,-8.46277,29.79909,-86.93348,0.8737978,-0.6750467,-0.01373637,-53.41078,23.73991,-14.74786
1.48963356,-5.386109,27.95916,-85.71406,0.8852527,-0.6621421,-0.008973904,-53.41078,23.73991,-14.74786
1.499631405,-3.847778,25.52571,-83.70203,0.8918077,-0.6479114,-0.008031843,-54.47659,21.06244,-15.51601
1.509628773,-4.216978,22.5581,-79.92184,0.8951318,-0.61717,-0.001345489,-54.47659,21.06244,-15.51601
1.519626141,-6.73984,19.82789,-76.14165,0.9014743,-0.5910881,0.02065124,-54.47659,21.06244,-15.51601
1.529623985,-11.17023,17.6912,-72.05661,0.9055939,-0.5769056,0.02159755,-54.47659,21.06244,-15.51601
1.539621353,-14.80069,15.61387,-68.09351,0.9066612,-0.5816869,0.02781842,-54.47659,21.06244,-15.51601
1.549618721,-17.32355,14.36747,-64.49624,0.9132508,-0.5951105,0.03355329,-55.89156,17.23728,-16.73236
1.559616566,-18.86189,13.00237,-61.0209,0.9041402,-0.6031094,0.02878548,-55.89156,17.23728,-16.73236
1.569613934,-20.58482,12.34949,-57.42363,0.9022998,-0.6090252,0.02352587,-55.89156,17.23728,-16.73236
1.579611778,-22.98461,11.39985,-53.46053,0.9038608,-0.6143617,0.02113165,-55.89156,17.23728,-16.73236
1.589609146,-25.81514,10.50957,-50.04617,0.905883,-0.618183,0.02400056,-55.89156,17.23728,-16.73236
1.599606514,-27.96881,10.03475,-46.38792,0.9029842,-0.6198078,0.01204163,-56.56073,13.42483,-17.10465
1.609604836,-29.50714,9.559929,-42.85162,0.9103907,-0.6250243,0.01011576,-56.56073,13.42483,-17.10465
1.619601726,-29.32254,9.322519,-39.49823,0.9105601,-0.6343766,-0.003282259,-56.56073,13.42483,-17.10465
1.629599094,-27.29194,9.025758,-36.32775,0.9094951,-0.655937,-0.02050359,-56.56073,13.42483,-17.10465
1.639597416,-23.29228,7.898063,-33.34018,0.9046505,-0.6575213,-0.02384477,-56.56073,13.42483,-17.10465
1.649594307,-19.23109,7.007777,-30.41358,0.9026043,-0.652133,-0.01474964,-57.2709,11.51743,-17.10007
1.659592628,-15.53909,5.82073,-27.48699,0.9000314,-0.6449123,-0.01666132,-57.2709,11.51743,-17.10007
1.669589996,-11.90863,4.277568,-24.62136,0.9051574,-0.6584349,-0.01858108,-57.2709,11.51743,-17.10007
1.679587364,-8.093571,2.734407,-21.08506,0.9162202,-0.676691,-0.01955282,-57.2709,11.51743,-17.10007
1.689585209,-4.340044,0.716426,-16.8171,0.9088855,-0.6753999,-0.02193324,-57.2709,11.51743,-17.10007
1.699582577,-2.309447,-1.598316,-12.30527,0.9062887,-0.6666121,-0.01188088,-57.2316,9.615647,-17.08993
1.709579945,-1.324916,-4.150468,-6.93984,0.9142526,-0.6757842,-0.02242108,-57.2316,9.615647,-17.08993
1.719577789,-1.140316,-6.524563,-1.452472,0.9237341,-0.6877981,-0.02817743,-57.2316,9.615647,-17.08993
1.729575157,-1.509515,-9.492181,5.620136,0.9280025,-0.7077163,-0.03679411,-57.2316,9.615647,-17.08993
1.739573002,-4.216978,-12.81591,13.48536,0.92583,-0.7218998,-0.042051,-57.2316,9.615647,-17.08993
1.74957037,-9.078103,-17.26734,23.36263,0.9304392,-0.7340494,-0.05210601,-58.34112,8.909347,-17.15905
1.759567738,-14.18536,-21.24395,32.99601,0.9191932,-0.7581573,-0.06021599,-58.34112,8.909347,-17.15905
1.769565582,-17.63122,-25.87344,41.89774,0.9057097,-0.7930878,-0.07789079,-58.34112,8.909347,-17.15905
1.77956295,-17.32355,-29.96875,49.88491,0.8998179,-0.842858,-0.08743923,-58.34112,8.909347,-17.15905
1.789560795,-13.3239,-33.05507,57.2014,0.8878424,-0.8801577,-0.101766,-58.34112,8.909347,-17.15905
1.799558163,-7.724371,-36.3788,64.63984,0.8703592,-0.9098965,-0.127571,-58.73395,9.610934,-16.32705
1.809555531,-1.509515,-40.29606,71.77341,0.8516095,-0.9241233,-0.1548135,-58.73395,9.610934,-16.32705
1.819553375,5.505273,-44.51008,78.54117,0.8305173,-0.9431989,-0.1758292,-58.73395,9.610934,-16.32705
1.829550743,13.19693,-48.60539,84.76019,0.8119372,-0.9659982,-0.1844053,-58.73395,9.610934,-16.32705
1.839548111,22.79611,-52.28524,89.88173,0.8020078,-0.9822699,-0.1886909,-58.73395,9.610934,-16.32705
1.849545956,31.90303,-55.60897,94.63745,0.7882705,-0.9771302,-0.1814897,-58.40726,11.53242,-14.3349
1.859543323,39.65622,-59.05141,100.1248,0.7829551,-0.9797526,-0.1910513,-58.40726,11.53242,-14.3349
1.869541645,46.8556,-62.73126,105.3683,0.7766872,-0.9576153,-0.2010961,-58.40726,11.53242,-14.3349
1.879539013,52.76279,-66.1737,109.9411,0.7730356,-0.9451976,-0.216886,-58.40726,11.53242,-14.3349
1.889535904,57.43932,-69.97224,113.5994,0.7811995,-0.9386665,-0.211159,-56.25602,15.75391,-11.88951
1.899534225,60.88518,-72.88052,118.2331,0.7738385,-0.9358832,-0.2097111,-56.25602,15.75391,-11.88951
1.909531593,62.97731,-76.20425,122.1962,0.7805323,-0.9288863,-0.2030245,-56.25602,15.75391,-11.88951
1.919529438,64.51564,-78.69704,125.9154,0.7988544,-0.9446217,-0.2097525,-56.25602,15.75391,-11.88951
1.929526806,65.99244,-81.42725,129.0859,0.7889298,-0.935099,-0.2097377,-56.25602,15.75391,-11.88951
1.939524174,66.79237,-83.97941,131.8906,0.7727473,-0.9295393,-0.2044465,-55.99393,20.7215,-9.526579
1.949522018,66.60777,-86.65026,134.0246,0.7697522,-0.9256932,-0.202528,-55.99393,20.7215,-9.526579
1.959519386,67.16157,-88.54954,135.0001,0.7539548,-0.9148331,-0.2029818,-55.99393,20.7215,-9.526579
1.969517231,68.08456,-90.50816,135.3659,0.736477,-0.9179888,-0.1914647,-55.99393,20.7215,-9.526579
1.979514599,69.37676,-92.94161,135.4269,0.7250631,-0.9070552,-0.1933619,-55.99393,20.7215,-9.526579
1.989511967,70.7305,-95.25636,134.8781,0.7167571,-0.9056913,-0.1856906,-53.1561,27.99146,-7.091856
1.999509811,72.82262,-97.27434,133.7197,0.6893392,-0.8726285,-0.1775155,-53.1561,27.99146,-7.091856
2.009507179,75.09936,-98.9362,133.171,0.7040261,-0.9018447,-0.1626977,-53.1561,27.99146,-7.091856
2.019505024,79.03748,-99.64843,131.8296,0.6884533,-0.876822,-0.155977,-53.1561,27.99146,-7.091856
2.029502392,82.42181,-99.94519,129.6347,0.6648477,-0.8650259,-0.1434959,-53.1561,27.99146,-7.091856
2.03949976,85.31387,-99.82648,126.2813,0.6606047,-0.8722716,-0.1296079,-50.31284,32.14763,-5.479536
2.049497604,88.329,-99.52972,123.5376,0.6296107,-0.8305894,-0.1276503,-50.31284,32.14763,-5.479536
2.059494972,91.03646,-98.58009,119.0258,0.6199464,-0.8088735,-0.1233319,-50.31284,32.14763,-5.479536
2.069493294,91.34413,-98.16462,113.9652,0.6064793,-0.8184164,-0.1280917,-50.31284,32.14763,-5.479536
2.079490185,93.4978,-97.21498,109.7582,0.5840242,-0.8165093,-0.1366674,-50.31284,32.14763,-5.479536
2.089487553,96.38985,-96.26534,104.1489,0.56999,-0.821624,-0.1342487,-45.95468,38.65724,-4.319638
2.099485874,99.52805,-95.37506,100.4906,0.588219,-0.8574331,-0.104121,-45.95468,38.65724,-4.319638
2.109483242,102.7893,-93.17902,98.29569,0.6059673,-0.8417639,-0.07639859,-45.95468,38.65724,-4.319638
2.119481087,103.5277,-90.74557,95.91784,0.6157504,-0.8169621,-0.04244312,-45.95468,38.65724,-4.319638
2.129478455,102.2355,-87.00638,93.66192,0.5923339,-0.7633843,-0.03140885,-45.95468,38.65724,-4.319638
2.139475822,99.52805,-82.79236,89.15008,0.5819325,-0.7279056,-0.008428202,-42.28786,42.49274,-3.86061
2.149473667,95.15919,-78.93446,85.67475,0.5724393,-0.7411302,0.0006846976,-42.28786,42.49274,-3.86061
2.159471035,91.15953,-75.43266,83.35786,0.5625122,-0.7573273,0.004534782,-42.28786,42.49274,-3.86061
2.16946888,85.68307,-72.5244,81.40679,0.5378181,-0.7655157,0.01271573,-42.28786,42.49274,-3.86061
2.179466248,79.34515,-70.09095,78.90699,0.5055063,-0.7830042,0.0300053,-42.28786,42.49274,-3.86061
2.189463615,74.66862,-67.5388,74.70001,0.4632773,-0.7915039,0.04204551,-38.22323,45.55617,-5.071754
2.19946146,72.45343,-64.9273,69.82235,0.458407,-0.8172234,0.0564179,-38.22323,45.55617,-5.071754
2.209458828,71.77656,-61.90033,66.77381,0.4665062,-0.8329591,0.07172228,-38.22323,45.55617,-5.071754
2.219456673,71.59196,-58.814,65.06663,0.4758666,-0.8123208,0.0764864,-38.22323,45.55617,-5.071754
2.229454041,69.2537,-55.72768,63.29848,0.4682668,-0.7969558,0.07266708,-38.22323,45.55617,-5.071754
2.239451408,65.9309,-53.76905,60.98159,0.4527255,-0.7740342,0.06215961,-35.64223,47.78752,-5.902622
2.249449253,63.10038,-52.10718,58.29887,0.4552535,-0.7531634,0.05401402,-35.64223,47.78752,-5.902622
2.259446621,59.96218,-50.14855,55.98198,0.4527192,-0.7478154,0.05975998,-35.64223,47.78752,-5.902622
2.269444943,57.19318,-48.42733,54.03092,0.4493794,-0.7510944,0.08034541,-35.64223,47.78752,-5.902622
2.279441834,53.99346,-45.75648,52.14083,0.4513119,-0.7500097,0.08847757,-35.64223,47.78752,-5.902622
2.289439201,51.10139,-43.38238,49.45811,0.4442107,-0.7350508,0.0923147,-33.1059,49.31453,-7.504242
2.299437523,47.0402,-40.47412,46.95831,0.4296097,-0.7357287,0.102869,-33.1059,49.31453,-7.504242
2.309434891,41.62528,-38.10002,43.48298,0.4215838,-0.7495111,0.1009722,-33.1059,49.31453,-7.504242
2.319432736,38.73322,-35.31046,40.55638,0.42141,-0.7659401,0.1115054,-33.1059,49.31453,-7.504242
2.329430103,35.04122,-32.22414,38.54435,0.420868,-0.7622684,0.1421343,-33.1059,49.31453,-7.504242
2.339427471,29.8109,-28.48494,36.59328,0.4089066,-0.7470633,0.1833088,-31.23496,49.69914,-8.653372
