Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.33,38.67168,23.15162,-99.9202499999998,1.03238,-0.5855056,-0.1298513,-54.6768,11.22813,-8.629034
26.34,57.43932,27.48434,-97.2985100000001,1.066376,-0.4761804,-0.1514746,-54.6768,11.22813,-8.629034
26.35,58.60845,31.2829,-90.5917200000002,1.08513,-0.3064127,-0.119965,-54.92536,5.199747,-8.986706
26.36,47.28633,33.00412,-84.3117300000001,1.064109,-0.2245504,-0.1031993,-54.92536,5.199747,-8.986706
26.37,27.28804,34.07246,-80.22669,1.06269,-0.2006796,-0.09363143,-54.92536,5.199747,-8.986706
26.38,10.79713,34.84404,-74.7393299999998,1.041131,-0.2727319,-0.1146326,-54.92536,5.199747,-8.986706
26.39,2.367078,34.72533,-71.3249599999997,1.013795,-0.3225188,-0.1327581,-54.92536,5.199747,-8.986706
26.4,0.8287475,33.8944,-69.3129299999998,0.9780768,-0.3663899,-0.1235915,-55.56557,0.235877,-10.57841
26.41,7.04360400000002,33.41958,-68.82516,0.9753095,-0.4267583,-0.1297927,-55.56557,0.235877,-10.57841
26.42,17.19659,32.70735,-68.7032200000001,0.9751247,-0.4171133,-0.1374521,-55.56557,0.235877,-10.57841
26.43,24.21138,31.69836,-66.9960399999999,0.9786863,-0.3733477,-0.1417767,-55.56557,0.235877,-10.57841
26.44,27.4111,29.44297,-64.67915,0.9926974,-0.3153579,-0.154259,-55.56557,0.235877,-10.57841
26.45,24.58057,27.24693,-61.4477,0.9862171,-0.2557064,-0.1533059,-55.10684,-3.57522,-11.78086
26.46,17.07352,23.21097,-58.0943100000002,0.9926972,-0.2376599,-0.160022,-55.10684,-3.57522,-11.78086
26.47,9.01266799999998,18.9376,-55.22868,0.983247,-0.279813,-0.1791377,-55.10684,-3.57522,-11.78086
26.48,4.766874,15.02035,-52.24112,0.9835209,-0.2943815,-0.1786558,-55.10684,-3.57522,-11.78086
26.49,5.99753899999999,11.39985,-49.5584,0.9780855,-0.3420191,-0.168584,-55.02145,-7.391853,-13.30858
26.5,9.25880099999997,8.610291,-46.87569,0.9705449,-0.3550735,-0.1451173,-55.02145,-7.391853,-13.30858
26.51,11.90473,6.53295800000002,-44.43686,0.990804,-0.343943,-0.1408483,-55.02145,-7.391853,-13.30858
26.52,12.64313,4.396273,-41.20541,0.9849358,-0.3424652,-0.1260026,-55.02145,-7.391853,-13.30858
26.53,10.551,2.734407,-37.73008,0.9945315,-0.3080974,-0.1083208,-55.02145,-7.391853,-13.30858
26.54,6.48980500000002,1.131893,-33.76698,0.9977558,-0.3240522,-0.106408,-53.45892,-10.36387,-13.73308
26.55,3.597743,0.3009594,-29.37708,0.9985979,-0.3165973,-0.09013982,-53.45892,-10.36387,-13.73308
26.56,0.0903486900000002,-0.3519166,-24.68233,1.013877,-0.3253573,-0.07149974,-53.45892,-10.36387,-13.73308
26.57,-0.894183000000003,-0.2925643,-19.98759,1.009081,-0.3292781,-0.0647903,-53.45892,-10.36387,-13.73308
26.58,-0.0942510000000003,0.1822547,-16.51225,1.023078,-0.3478919,-0.05810985,-53.45892,-10.36387,-13.73308
26.59,4.705341,0.4196641,-12.79303,1.020894,-0.3352568,-0.05332353,-53.40388,-13.02636,-13.71888
26.6,11.53553,1.488007,-11.45168,1.017881,-0.3047765,-0.06146192,-53.40388,-13.02636,-13.71888
26.61,15.10446,1.844121,-8.64702100000002,1.012556,-0.2548605,-0.06481552,-53.40388,-13.02636,-13.71888
26.62,13.99686,1.784769,-5.29363,1.011394,-0.2189149,-0.0638656,-53.40388,-13.02636,-13.71888
26.63,12.0278,1.250597,-2.306063,0.9972463,-0.2183322,-0.07580549,-53.40388,-13.02636,-13.71888
26.64,12.95079,0.657073599999999,-0.4769399,0.9921924,-0.208722,-0.0767563,-53.0134,-13.78426,-13.71205
26.65,13.99686,-0.05515479,0.620533899999998,0.9949427,-0.1994041,-0.07341347,-53.0134,-13.78426,-13.71205
26.66,14.79679,-0.411269,1.474125,0.9999175,-0.1789007,-0.07390599,-53.0134,-13.78426,-13.71205
26.67,13.75073,-0.826735599999998,2.571598,1.008528,-0.1705617,-0.08397324,-53.0134,-13.78426,-13.71205
26.68,11.35093,-1.004793,3.851984,1.00499,-0.1638415,-0.08540454,-53.0134,-13.78426,-13.71205
26.69,9.935666,-1.420259,3.912955,1.007102,-0.1725643,-0.08732027,-52.63866,-13.78145,-13.70926
26.7,10.98173,-1.420259,3.608101,1.012685,-0.1582871,-0.07919789,-52.63866,-13.78145,-13.70926
26.71,10.79713,-1.657669,2.205774,1.00237,-0.1278108,-0.07200912,-52.63866,-13.78145,-13.70926
26.72,8.95113399999999,-1.538964,0.7424754,0.999276,-0.1185732,-0.06482746,-52.63866,-13.78145,-13.70926
26.73,6.36673800000001,-1.895078,-0.4159691,0.998391,-0.1235116,-0.07152472,-52.63866,-13.78145,-13.70926
26.74,3.905409,-1.835726,-1.086647,1.012023,-0.1226905,-0.06437005,-53.38226,-14.16361,-13.2613
26.75,0.5210813,-1.835726,-1.330531,1.0164,-0.1220435,-0.05624205,-53.38226,-14.16361,-13.2613
26.76,-1.571049,-1.479612,-1.818297,1.006265,-0.1534361,-0.0662664,-53.38226,-14.16361,-13.2613
26.77,-1.940248,-1.776374,-2.306063,1.001773,-0.174066,-0.08061053,-53.38226,-14.16361,-13.2613
26.78,-1.017249,-2.013783,-2.367033,1.00125,-0.1721106,-0.07821724,-53.38226,-14.16361,-13.2613
26.79,-0.894183000000003,-2.369897,-1.757326,1.00692,-0.1884592,-0.07152286,-53.42158,-12.26184,-13.27143
26.8,-0.2173175,-1.776374,-1.574414,0.9978384,-0.1978759,-0.07198317,-53.42158,-12.26184,-13.27143
26.81,0.3364816,-0.826735599999998,-1.330531,1.001528,-0.2129505,-0.08107867,-53.42158,-12.26184,-13.27143
26.82,1.997879,-0.2925643,-1.086647,0.9992122,-0.2192872,-0.07820154,-53.42158,-12.26184,-13.27143
26.83,4.951474,0.06354995,-1.208589,1.000694,-0.2201728,-0.07198241,-53.42158,-12.26184,-13.27143
26.84,7.720469,-0.2332119,-1.574414,0.9940972,-0.2061933,-0.07006021,-53.39968,-13.39963,-12.87835
26.85,8.95113399999999,-0.2332119,-1.391501,0.9974321,-0.2022969,-0.07628851,-53.39968,-13.39963,-12.87835
26.86,10.85866,0.4196641,-1.757326,1.010558,-0.2005446,-0.07248323,-53.39968,-13.39963,-12.87835
26.87,11.22786,0.597721199999998,-1.208589,1.009137,-0.176766,-0.07296547,-53.39968,-13.39963,-12.87835
26.88,10.42793,0.1822547,-0.2940276,1.008493,-0.168544,-0.07583792,-53.39968,-13.39963,-12.87835
26.89,10.3664,0.1229023,0.4376215,1.013401,-0.170382,-0.07488884,-53.39182,-13.77999,-12.87632
26.9,9.99719900000002,-0.589326100000003,0.620533899999998,1.004396,-0.1579299,-0.07535493,-53.39182,-13.77999,-12.87632
26.91,9.074201,-1.123497,0.864416900000002,1.015775,-0.1412356,-0.08112197,-53.39182,-13.77999,-12.87632
26.92,7.843536,-1.18285,0.864416900000002,1.010597,-0.151127,-0.08876762,-53.39182,-13.77999,-12.87632
26.93,7.10513699999998,-1.538964,0.620533899999998,1.01557,-0.1563258,-0.08351061,-53.39182,-13.77999,-12.87632
26.94,6.612871,-1.360907,0.2547093,1.005425,-0.1608296,-0.07583455,-53.0109,-14.15426,-12.48451
26.95,6.612871,-1.064145,-0.3549984,0.9895312,-0.1709063,-0.08059,-53.0109,-14.15426,-12.48451
26.96,6.612871,-1.004793,-1.147618,0.9909707,-0.1692445,-0.06144991,-53.0109,-14.15426,-12.48451
26.97,6.55133799999999,-0.767383199999997,-1.452472,0.9933774,-0.1677874,-0.06671881,-53.0109,-14.15426,-12.48451
26.98,5.62834,-0.411269,-1.513443,1.003697,-0.1724824,-0.07104277,-53.0109,-14.15426,-12.48451
26.99,5.25914,-0.2332119,-1.086647,1.006306,-0.1816638,-0.07104495,-53.38565,-14.15708,-12.48729
27,6.05907200000001,-0.1145072,-0.964705900000002,1.008976,-0.1943332,-0.08061787,-53.38565,-14.15708,-12.48729
27.01,7.78200200000001,-0.3519166,-1.26956,1.0078,-0.1836789,-0.08205429,-53.38565,-14.15708,-12.48729
27.02,8.64346799999999,-0.4706214,-0.964705900000002,1.007169,-0.1758461,-0.074398,-53.38565,-14.15708,-12.48729
27.03,8.58193500000002,-0.9454404,-0.4769399,0.9961662,-0.186763,-0.07533316,-53.38565,-14.15708,-12.48729
27.04,9.25880099999997,-1.18285,-0.1111153,0.9918853,-0.1921096,-0.06623138,-53.37779,-14.53743,-12.48526
27.05,9.68953300000002,-1.420259,0.3766508,0.9948919,-0.1963667,-0.06001403,-53.37779,-14.53743,-12.48526
27.06,9.50493299999999,-1.479612,0.986358399999998,0.9943492,-0.1934836,-0.06240671,-53.37779,-14.53743,-12.48526
27.07,9.32033300000002,-1.242202,1.596066,0.987206,-0.202398,-0.06526341,-53.37779,-14.53743,-12.48526
27.08,9.38186599999998,-0.5299737,2.388686,0.9970281,-0.2066476,-0.07293666,-53.76826,-13.77953,-12.4921
27.09,9.25880099999997,-0.4706214,3.851984,0.998185,-0.2163392,-0.0724576,-53.76826,-13.77953,-12.4921
27.1,9.68953300000002,-0.5299737,5.0714,0.9909524,-0.2203346,-0.06861535,-53.76826,-13.77953,-12.4921
27.11,10.05873,-0.1738595,6.16887299999999,0.9938005,-0.2156724,-0.04325699,-53.76826,-13.77953,-12.4921
27.12,8.58193500000002,0.5383689,7.87605399999997,1.001195,-0.2197286,-0.02460437,-53.76826,-13.77953,-12.4921
27.13,5.87447300000001,1.488007,10.61974,1.012472,-0.2233715,-0.02223022,-52.63616,-14.15145,-12.48173
27.14,1.690213,2.437645,13.72925,1.015864,-0.2223106,-0.01984352,-52.63616,-14.15145,-12.48173
27.15,-5.078443,2.615702,17.81429,1.023174,-0.2220565,-0.00789193,-52.63616,-14.15145,-12.48173
27.16,-14.12383,3.031168,23.24068,1.028713,-0.257355,-0.0007138554,-52.63616,-14.15145,-12.48173
27.17,-22.92308,3.684045,30.923,1.038291,-0.3269011,-0.0275129,-52.63616,-14.15145,-12.48173
27.18,-29.0764,3.387283,39.45891,1.028211,-0.3876158,-0.05571568,-53.00135,-14.53789,-12.86948
27.19,-35.16819,2.022178,46.95831,1.022418,-0.4171148,-0.08058394,-53.00135,-14.53789,-12.86948
27.2,-43.90591,1.30995,56.1649,1.026283,-0.3893135,-0.07772638,-53.00135,-14.53789,-12.86948
27.21,-55.84336,0.716426,67.0176900000001,1.039344,-0.3841916,-0.0772719,-53.00135,-14.53789,-12.86948
27.22,-68.7038,1.013188,77.4436999999999,1.059121,-0.400087,-0.1045811,-53.00135,-14.53789,-12.86948
27.23,-76.88773,-0.886087999999999,87.74776,1.072624,-0.4453505,-0.1414433,-53.78031,-13.0259,-13.33466
27.24,-82.11805,-4.743992,97.6250199999997,1.047893,-0.4787964,-0.1849421,-53.78031,-13.0259,-13.33466
27.25,-83.9025100000001,-9.31412399999998,107.4413,1.024349,-0.5232813,-0.215997,-53.78031,-13.0259,-13.33466
27.26,-81.1950499999999,-15.72418,117.4405,1.00839,-0.5828562,-0.2662043,-53.78031,-13.0259,-13.33466
27.27,-74.36486,-23.6774,126.4642,0.9998966,-0.6239835,-0.2814934,-53.78031,-13.0259,-13.33466
27.28,-67.7192800000003,-30.14681,134.8781,0.9978474,-0.6186918,-0.2829269,-53.52418,-7.377334,-12.91046
27.29,-63.16581,-36.02269,142.5605,1.003514,-0.6087514,-0.2709749,-53.52418,-7.377334,-12.91046
27.3,-60.1506900000001,-40.94894,148.1698,1.004169,-0.5917129,-0.2690662,-53.52418,-7.377334,-12.91046
27.31,-57.8739600000001,-45.69712,153.7791,1.036534,-0.5764251,-0.2614693,-53.52418,-7.377334,-12.91046
27.32,-57.3816899999997,-50.0892,159.9371,1.016968,-0.5980659,-0.2475509,-53.52418,-7.377334,-12.91046
27.33,-54.85883,-55.31221,164.6928,0.996292,-0.638825,-0.2494186,-54.39865,-1.664002,-11.33393
27.34,-50.30537,-60.8913300000001,168.4121,0.9914274,-0.6651356,-0.2465319,-54.39865,-1.664002,-11.33393
27.35,-44.82891,-65.4021100000001,170.9119,0.9923013,-0.6597686,-0.2460563,-54.39865,-1.664002,-11.33393
27.36,-39.59859,-69.0226099999998,174.0214,0.9987465,-0.6917837,-0.2537165,-54.39865,-1.664002,-11.33393
27.37,-35.04513,-71.9902300000001,177.6796,0.997604,-0.7088317,-0.2556244,-54.39865,-1.664002,-11.33393
27.38,-29.9994,-74.0082099999998,180.4843,1.007682,-0.7266694,-0.2618589,-54.5742,6.343626,-8.990009
27.39,-24.39988,-75.6107299999999,182.4963,0.9954307,-0.7230371,-0.2632742,-54.5742,6.343626,-8.990009
27.4,-16.89282,-76.5603600000002,183.228,0.9625438,-0.762764,-0.2852211,-54.5742,6.343626,-8.990009
27.41,-7.724371,-77.0351800000003,182.0085,0.9318433,-0.7365823,-0.2784743,-54.5742,6.343626,-8.990009
27.42,-1.201849,-76.6197099999997,181.4598,0.9277416,-0.7517451,-0.2803775,-54.5742,6.343626,-8.990009
27.43,1.567146,-76.7384200000002,182.0085,0.910537,-0.7438459,-0.2827425,-52.91521,15.84078,-4.575948
27.44,2.244012,-76.6790599999998,181.6427,0.877251,-0.7621203,-0.2960798,-52.91521,15.84078,-4.575948
27.45,3.290077,-76.7977700000002,181.5208,0.8539038,-0.7910206,-0.3237891,-52.91521,15.84078,-4.575948
27.46,4.951474,-76.6790599999998,180.9111,0.8160541,-0.7995829,-0.3280281,-52.91521,15.84078,-4.575948
27.47,6.428272,-77.3913000000001,180.1794,0.7808766,-0.7951036,-0.3466324,-52.91521,15.84078,-4.575948
27.48,6.67440499999999,-77.3913000000001,179.4478,0.7762458,-0.7820879,-0.3480634,-49.36274,24.64433,-1.369769
27.49,5.013007,-77.4506500000002,179.1429,0.7547435,-0.7792866,-0.3671697,-49.36274,24.64433,-1.369769
27.5,2.982411,-77.7474099999997,178.6552,0.7159707,-0.7388397,-0.3771626,-49.36274,24.64433,-1.369769
27.51,-1.324916,-78.9344599999998,176.7651,0.6903318,-0.7492098,-0.3929082,-49.36274,24.64433,-1.369769
27.52,-4.093911,-80.9524400000001,175.0579,0.6459975,-0.7759635,-0.4062242,-49.36274,24.64433,-1.369769
27.53,-2.494047,-82.7923599999999,172.68,0.5889581,-0.8267879,-0.420469,-43.99403,33.39099,1.011683
27.54,3.659276,-85.4038599999997,169.6315,0.5739804,-0.8596902,-0.4256987,-43.99403,33.39099,1.011683
27.55,11.78166,-86.94702,166.8878,0.5422323,-0.8817121,-0.4270734,-43.99403,33.39099,1.011683
27.56,18.18112,-88.07472,164.449,0.5164248,-0.8827035,-0.4265496,-43.99403,33.39099,1.011683
27.57,21.62698,-89.3804700000002,162.7418,0.4904636,-0.8753975,-0.4217205,-43.99403,33.39099,1.011683
27.58,21.87311,-90.4488099999999,161.9492,0.4509997,-0.8756605,-0.4183016,-38.51897,39.9232,3.856929
27.59,22.48845,-91.4578,160.4249,0.3963507,-0.8975788,-0.4119792,-38.51897,39.9232,3.856929
27.6,24.45751,-92.7042000000002,158.5958,0.353066,-0.9017084,-0.398024,-38.51897,39.9232,3.856929
27.61,27.90337,-93.00097,155.9131,0.3178092,-0.8919939,-0.3754719,-38.51897,39.9232,3.856929
27.62,31.16463,-91.4578,152.0109,0.2817565,-0.8921458,-0.3672732,-38.51897,39.9232,3.856929
27.63,34.54896,-89.9146399999998,149.2672,0.2516584,-0.8980156,-0.359562,-31.90515,46.00975,5.487378
27.64,37.68715,-87.5999,146.8284,0.2268134,-0.8978143,-0.3370257,-31.90515,46.00975,5.487378
27.65,40.88688,-85.9380299999998,144.3286,0.1830964,-0.904868,-0.3230689,-31.90515,46.00975,5.487378
27.66,45.31727,-83.1484799999997,140.6704,0.1647024,-0.8844403,-0.2814061,-31.90515,46.00975,5.487378
27.67,48.76313,-79.29057,136.7073,0.1383063,-0.879362,-0.2536039,-23.8019,49.87471,5.527808
27.68,52.02439,-75.0765500000001,133.5978,0.1212183,-0.8770726,-0.2320388,-23.8019,49.87471,5.527808
27.69,52.51666,-70.6844799999999,131.098,0.1049942,-0.8689566,-0.2128696,-23.8019,49.87471,5.527808
27.7,52.14746,-66.9452699999998,129.6956,0.09577354,-0.8703772,-0.1889243,-23.8019,49.87471,5.527808
27.71,51.71673,-61.6629100000002,126.9519,0.06005662,-0.8629141,-0.1989141,-23.8019,49.87471,5.527808
27.72,51.71673,-57.4488899999997,124.818,0.03768761,-0.917313,-0.2007754,-16.73764,52.95737,3.951908
27.73,54.17806,-52.7007,122.684,0.02132582,-0.9283534,-0.2036155,-16.73764,52.95737,3.951908
27.74,56.63939,-47.00288,119.5135,0.005252053,-0.8765874,-0.1940293,-16.73764,52.95737,3.951908
27.75,57.8700499999997,-42.31404,114.9407,-0.008792063,-0.8548265,-0.1753459,-16.73764,52.95737,3.951908
27.76,58.3623200000002,-38.21873,111.2825,-0.02931071,-0.8781282,-0.1815256,-16.73764,52.95737,3.951908
27.77,59.4083800000001,-36.02269,107.5632,-0.07998091,-0.9051167,-0.2067949,-10.44852,54.50217,1.15259
27.78,59.7775799999999,-34.83564,103.4782,-0.117674,-0.8698314,-0.199081,-10.44852,54.50217,1.15259
27.79,57.3777799999999,-34.00471,99.9419100000002,-0.15389,-0.8612088,-0.1875343,-10.44852,54.50217,1.15259
27.8,54.11652,-32.58025,96.6494800000001,-0.1681881,-0.8258026,-0.1640683,-10.44852,54.50217,1.15259
27.81,51.22446,-30.26551,93.5399800000003,-0.1960766,-0.8458264,-0.1678431,-10.44852,54.50217,1.15259
27.82,51.34753,-28.30688,90.3695000000002,-0.2447572,-0.8481582,-0.1581861,-4.826498,54.90782,-0.8072386
27.83,53.07046,-27.47595,87.1380499999997,-0.2934649,-0.8762115,-0.1978158,-4.826498,54.90782,-0.8072386
27.84,56.88552,-26.2889,83.5407699999998,-0.2923005,-0.8600208,-0.1834647,-4.826498,54.90782,-0.8072386
27.85,58.6699799999998,-24.9238,79.6996199999998,-0.3212119,-0.8249033,-0.1599731,-4.826498,54.90782,-0.8072386
27.86,55.71639,-23.14323,75.9194300000001,-0.326242,-0.7376201,-0.1164364,-4.826498,54.90782,-0.8072386
27.87,48.1478,-21.65942,71.89536,-0.3494228,-0.6967203,-0.1106636,-1.080694,55.66942,-4.008504
27.88,41.37915,-21.12525,66.7128399999998,-0.3853556,-0.7295594,-0.116814,-1.080694,55.66942,-4.008504
27.89,39.16395,-21.48136,60.9206200000001,-0.3745777,-0.7848798,-0.1316544,-1.080694,55.66942,-4.008504
27.9,39.47161,-22.13424,56.53072,-0.4303478,-0.7726594,-0.1095459,-1.080694,55.66942,-4.008504
27.91,36.82569,-22.13424,51.40918,-0.3987802,-0.7144446,-0.08233703,-1.080694,55.66942,-4.008504
27.92,31.90303,-22.07488,46.04375,-0.426912,-0.6948444,-0.05692852,3.436489,55.29884,-6.811121
27.93,27.2265,-21.83747,40.86124,-0.4336008,-0.7281039,-0.06600123,3.436489,55.29884,-6.811121
27.94,24.51904,-20.41302,36.41037,-0.4043222,-0.7561652,-0.06269501,3.436489,55.29884,-6.811121
27.95,22.67304,-19.40403,33.17892,-0.4208599,-0.7837003,-0.06218052,3.436489,55.29884,-6.811121
27.96,21.81158,-18.15763,30.49621,-0.4296943,-0.8061975,-0.0588093,3.436489,55.29884,-6.811121
27.97,21.81158,-16.97058,27.87446,-0.4345613,-0.8061665,-0.04492211,6.012146,54.92408,-8.402601
27.98,21.13471,-15.84289,25.37466,-0.4364069,-0.8114693,-0.03630316,6.012146,54.92408,-8.402601
27.99,19.53485,-14.71519,22.57001,-0.4387623,-0.7895387,-0.0243403,6.012146,54.92408,-8.402601
28,15.71979,-13.94361,19.4605,-0.4454198,-0.7720711,-0.01284737,6.012146,54.92408,-8.402601
28.01,11.78166,-13.40944,16.16808,-0.4496299,-0.7813697,-0.01092333,6.012146,54.92408,-8.402601
28.02,9.50493299999999,-12.28174,12.38789,-0.4571414,-0.7965999,-0.01282062,7.524056,54.54517,-9.550455
28.03,8.08966899999999,-11.86628,9.15644099999999,-0.4574114,-0.8083291,-0.01951719,7.524056,54.54517,-9.550455
28.04,7.35127000000003,-10.97599,6.16887299999999,-0.459549,-0.7980876,-0.01090173,7.524056,54.54517,-9.550455
28.05,6.12060500000003,-10.85729,3.120335,-0.4630048,-0.7957394,-0.01233204,7.524056,54.54517,-9.550455
28.06,5.136074,-9.78894299999998,0.1327677,-0.4482561,-0.802781,-0.0171417,7.524056,54.54517,-9.550455
28.07,4.090009,-8.83930499999998,-2.428004,-0.4509344,-0.8160157,-0.02383369,7.541757,53.78065,-9.997902
28.08,1.997879,-8.067724,-4.440039,-0.4554479,-0.8093588,-0.03004902,7.541757,53.78065,-9.997902
28.09,-2.001781,-7.17743899999998,-5.110718,-0.4545421,-0.8317249,-0.03339487,7.541757,53.78065,-9.997902
28.1,-5.386109,-6.405858,-4.805864,-0.4593883,-0.8590026,-0.03002937,7.541757,53.78065,-9.997902
28.11,-6.73984000000002,-5.278163,-4.622952,-0.4570268,-0.8807443,-0.02141352,7.541757,53.78065,-9.997902
28.12,-5.87837500000002,-3.794354,-4.074214,-0.4594434,-0.9073874,-0.007045164,7.924362,53.4031,-9.993092
28.13,-3.970845,-2.488602,-4.013244,-0.471354,-0.921636,0.001593637,7.924362,53.4031,-9.993092
28.14,-1.386449,-1.301555,-4.074214,-0.4908951,-0.9191678,-0.005072998,7.924362,53.4031,-9.993092
28.15,-0.5249836,-0.9454404,-3.769361,-0.486556,-0.9166304,-0.002688335,7.924362,53.4031,-9.993092
28.16,-0.3403839,-0.767383199999997,-3.281595,-0.4846458,-0.9147016,-0.008435074,7.924362,53.4031,-9.993092
28.17,-0.5249836,-0.826735599999998,-3.098683,-0.4808329,-0.9103142,-0.01514292,7.924362,53.4031,-9.993092
28.18,-0.894183000000003,-1.123497,-2.976741,-0.4829216,-0.9031716,-0.02662694,7.924362,53.4031,-9.993092
28.19,-1.386449,-1.004793,-2.91577,-0.4814441,-0.9041802,-0.0338079,7.924362,53.4031,-9.993092
28.2,-1.632582,-0.4706214,-2.001209,-0.4744539,-0.9133582,-0.04291066,7.924362,53.4031,-9.993092
28.21,-1.694115,-0.2925643,-0.903735200000002,-0.4734997,-0.9124201,-0.04865548,7.924362,53.4031,-9.993092
28.22,-1.940248,-0.3519166,0.0717969800000001,-0.4653631,-0.9044317,-0.04292881,7.908636,54.16381,-9.997149
28.23,-1.940248,-0.1145072,0.5595631,-0.458479,-0.9076754,-0.0405471,7.908636,54.16381,-9.997149
28.24,-0.5249836,0.1229023,0.31568,-0.4600938,-0.8993936,-0.0348035,7.908636,54.16381,-9.997149
28.25,0.2749484,-0.411269,-0.1111153,-0.458652,-0.8984327,-0.03911345,7.908636,54.16381,-9.997149
28.26,0.890280700000001,-1.004793,-0.659852100000001,-0.4524211,-0.8929994,-0.04295431,7.524056,54.54517,-9.550455
28.27,1.07488,-1.776374,-1.330531,-0.461433,-0.8799824,-0.03480616,7.524056,54.54517,-9.550455
28.28,0.5826145,-2.42925,-2.123151,-0.4595284,-0.8774624,-0.02906722,7.524056,54.54517,-9.550455
28.29,-0.4634504,-2.369897,-2.123151,-0.4561184,-0.8773862,-0.02811603,7.524056,54.54517,-9.550455
28.3,-1.324916,-2.132488,-2.428004,-0.4598425,-0.8867103,-0.03002145,7.524056,54.54517,-9.550455
28.31,-1.755648,-1.538964,-2.91577,-0.4583182,-0.8901081,-0.03289469,7.924362,53.4031,-9.993092
28.32,-2.247914,-0.9454404,-3.220624,-0.4564137,-0.8875881,-0.02715574,7.924362,53.4031,-9.993092
28.33,-2.801713,-0.767383199999997,-3.70839,-0.4494038,-0.8976938,-0.03147254,7.924362,53.4031,-9.993092
28.34,-3.293979,-0.2332119,-3.830332,-0.4537857,-0.8977146,-0.02428626,7.924362,53.4031,-9.993092
28.35,-3.909311,0.5383689,-3.830332,-0.4547871,-0.8962722,-0.02380631,7.924362,53.4031,-9.993092
28.36,-3.847778,0.953835399999999,-4.257127,-0.4616137,-0.8958554,-0.01661587,7.526031,54.54136,-10.00196
28.37,-3.909311,1.191245,-4.50101,-0.4488413,-0.9014957,-0.02333675,7.526031,54.54136,-10.00196
28.38,-3.170913,0.8351307,-4.196156,-0.4615693,-0.92474,-0.04005874,7.526031,54.54136,-10.00196
28.39,-1.571049,0.597721199999998,-4.318098,-0.4686998,-0.9083807,-0.0424434,7.526031,54.54136,-10.00196
28.4,-0.709583300000001,0.004197581,-4.50101,-0.4656368,-0.8898589,-0.04293209,7.526031,54.54136,-10.00196
28.41,-2.001781,-0.411269,-4.440039,-0.4652689,-0.8835519,-0.04484865,7.165039,53.78165,-9.549179
28.42,-3.724712,-0.589326100000003,-4.683922,-0.4604621,-0.8800685,-0.04629366,7.165039,53.78165,-9.549179
28.43,-4.093911,-0.708030899999999,-5.049747,-0.4615779,-0.8985914,-0.05011555,7.165039,53.78165,-9.549179
28.44,-2.678647,-0.708030899999999,-5.476542,-0.4578822,-0.9134861,-0.03958949,7.165039,53.78165,-9.549179
28.45,-1.940248,-0.589326100000003,-5.78139599999999,-0.4577218,-0.8959364,-0.03385137,7.165039,53.78165,-9.549179
28.46,-2.55558,-0.5299737,-5.964308,-0.4609157,-0.8813422,-0.02523519,6.790297,53.77884,-9.55196
28.47,-4.278511,0.004197581,-5.84236700000003,-0.4443148,-0.8828747,-0.01617079,6.790297,53.77884,-9.55196
28.48,-5.632242,0.597721199999998,-5.720425,-0.4412826,-0.8886418,-0.01569602,6.790297,53.77884,-9.55196
28.49,-5.078443,1.606712,-6.02527899999998,-0.439143,-0.8988174,-0.01713286,6.790297,53.77884,-9.55196
28.5,-4.032378,2.912464,-7.18372300000002,-0.4289899,-0.8684139,-0.009022592,6.790297,53.77884,-9.55196
28.51,-4.401577,4.277568,-9.01284600000001,-0.4217132,-0.8404793,0.001007627,6.772879,54.54282,-9.169016
28.52,-5.570708,5.82073000000003,-12.18333,-0.4142838,-0.8208729,0.003382507,6.772879,54.54282,-9.169016
28.53,-6.80137299999998,7.83871000000002,-15.04895,-0.4130623,-0.8082976,-0.005715805,6.772879,54.54282,-9.169016
28.54,-8.15510499999999,10.33151,-19.07302,-0.4059865,-0.7696807,0.003833437,6.772879,54.54282,-9.169016
28.55,-11.60097,13.12107,-23.40195,-0.3977172,-0.7426897,0.01481932,6.772879,54.54282,-9.169016
28.56,-16.03136,15.73257,-27.73087,-0.3872816,-0.7273535,0.02197582,6.020008,54.54372,-8.400572
28.57,-18.55422,19.29372,-33.15727,-0.3789845,-0.7282228,0.01526152,6.020008,54.54372,-8.400572
28.58,-20.09255,23.15162,-39.68114,-0.3763382,-0.7136756,0.006160211,6.020008,54.54372,-8.400572
28.59,-21.81548,26.65341,-46.32695,-0.3671711,-0.7093053,-0.01395709,6.020008,54.54372,-8.400572
28.6,-23.53841,30.51132,-53.39956,-0.3476923,-0.6826752,-0.01351933,6.020008,54.54372,-8.400572
28.61,-26.86121,34.48792,-60.8379899999997,-0.3326412,-0.6536503,-0.00733155,5.268551,54.54192,-7.954632
28.62,-31.04547,38.58324,-68.5812800000002,-0.3273277,-0.651085,-0.003991441,5.268551,54.54192,-7.954632
28.63,-34.73746,42.5005,-75.8977700000002,-0.3140028,-0.6864797,-0.02410575,5.268551,54.54192,-7.954632
28.64,-36.82959,45.40876,-82.48261,-0.3017787,-0.7150578,-0.04039129,5.268551,54.54192,-7.954632
