Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
125.27,2.736278,3.268578,-10.781,0.9940652,-0.2033387,-0.02363902,-53.75034,-19.77798,-2.075566
125.28,6.67440499999999,2.55635,-8.890904,0.9975547,-0.1813015,-0.01264352,-53.75034,-19.77798,-2.075566
125.29,9.074201,2.140883,-7.244694,1.005588,-0.1680663,-0.01744669,-53.75034,-19.77798,-2.075566
125.3,9.56646600000001,2.615702,-6.08625000000001,1.00535,-0.1554584,-0.01984241,-53.75034,-19.77798,-2.075566
125.31,8.397335,2.853111,-6.02527899999998,1.001404,-0.153212,-0.03132193,-53.75034,-19.77798,-2.075566
125.32,7.22820399999999,2.734407,-6.20819099999998,0.9946367,-0.1563403,-0.0399237,-53.75034,-19.77798,-2.075566
125.33,5.93600600000003,2.259588,-6.513045,0.9982702,-0.168553,-0.05476274,-53.75034,-19.77798,-2.075566
125.34,5.320673,1.30995,-6.57401600000003,0.990494,-0.1697004,-0.05714178,-53.75034,-19.77798,-2.075566
125.35,5.566806,0.4790165,-6.39110400000002,0.9836652,-0.1693582,-0.05808711,-53.75034,-19.77798,-2.075566
125.36,5.93600600000003,-0.4706214,-6.02527899999998,0.9913509,-0.1633268,-0.05283772,-53.75034,-19.77798,-2.075566
125.37,6.18213799999999,-1.004793,-5.90333699999997,0.9980806,-0.1582905,-0.04806499,-52.99299,-20.15271,-2.067977
125.38,6.305205,-1.123497,-5.659454,0.9983976,-0.1489505,-0.0370607,-52.99299,-20.15271,-2.067977
125.39,6.18213799999999,-1.360907,-5.29363,1.004587,-0.1409654,-0.02750202,-52.99299,-20.15271,-2.067977
125.4,5.93600600000003,-1.420259,-4.805864,1.000616,-0.1371958,-0.03180326,-52.99299,-20.15271,-2.067977
125.41,5.44374,-1.895078,-4.074214,1.001931,-0.1293948,-0.03180756,-52.99299,-20.15271,-2.067977
125.42,5.25914,-2.844716,-2.91577,0.9973363,-0.1183396,-0.03515243,-53.74247,-20.15833,-2.073539
125.43,4.459208,-3.972411,-1.574414,0.9981309,-0.108513,-0.02510625,-53.74247,-20.15833,-2.073539
125.44,3.413143,-4.684639,-0.598881400000002,0.9994466,-0.1007031,-0.0241534,-53.74247,-20.15833,-2.073539
125.45,1.321013,-5.159458,0.1937385,0.9994722,-0.1022131,-0.02989597,-53.74247,-20.15833,-2.073539
125.46,-0.709583300000001,-5.515573,-0.1111153,1.00457,-0.1143091,-0.03516608,-53.74247,-20.15833,-2.073539
125.47,-2.309447,-5.040754,-0.4159691,1.005751,-0.1255634,-0.04617248,-53.73013,-20.91251,-1.295479
125.48,-3.478579,-5.159458,-0.7817937,1.010924,-0.1414578,-0.04187023,-53.73013,-20.91251,-1.295479
125.49,-3.786245,-5.159458,-1.391501,1.011089,-0.1501927,-0.04091111,-53.73013,-20.91251,-1.295479
125.5,-4.155444,-5.040754,-1.818297,1.005841,-0.1561013,-0.03802899,-53.73013,-20.91251,-1.295479
125.51,-3.970845,-4.803344,-2.245092,1.010759,-0.1584032,-0.03468693,-53.73013,-20.91251,-1.295479
125.52,-3.478579,-4.684639,-2.367033,1.020004,-0.1577609,-0.03757467,-52.98851,-20.52653,-1.291945
125.53,-2.74018,-4.44723,-2.428004,1.021494,-0.1591366,-0.031834,-52.98851,-20.52653,-1.291945
125.54,-1.755648,-3.675649,-2.488975,1.016171,-0.1612338,-0.03708852,-52.98851,-20.52653,-1.291945
125.55,-0.586516899999998,-3.082125,-2.367033,1.018267,-0.1689192,-0.03182586,-52.98851,-20.52653,-1.291945
125.56,0.644147799999998,-3.022773,-2.245092,1.020151,-0.165476,-0.03135145,-52.98851,-20.52653,-1.291945
125.57,2.059412,-2.726011,-2.184121,1.023605,-0.1678858,-0.03662119,-53.73013,-20.91251,-1.295479
125.58,3.413143,-2.547954,-2.001209,1.024523,-0.164987,-0.04045215,-53.73013,-20.91251,-1.295479
125.59,4.520741,-2.488602,-2.123151,1.019239,-0.1689614,-0.03852761,-53.73013,-20.91251,-1.295479
125.6,5.751406,-2.310545,-2.123151,1.015746,-0.1646965,-0.0428298,-53.73013,-20.91251,-1.295479
125.61,7.10513699999998,-2.19184,-2.123151,1.0147,-0.1607726,-0.0366075,-53.73013,-20.91251,-1.295479
125.62,8.21273500000003,-2.073135,-1.696355,1.009517,-0.1700596,-0.03133174,-53.35538,-20.90969,-1.292698
125.63,9.75106599999998,-1.835726,-1.574414,1.010582,-0.1749111,-0.03276807,-53.35538,-20.90969,-1.292698
125.64,11.8432,-1.598316,-0.964705900000002,1.010747,-0.1836417,-0.03133038,-53.35538,-20.90969,-1.292698
125.65,14.05839,-1.004793,-0.598881400000002,1.008155,-0.1754801,-0.0365923,-53.35538,-20.90969,-1.292698
125.66,15.78132,0.1229023,-0.4159691,1.014206,-0.1602569,-0.03229959,-53.35538,-20.90969,-1.292698
125.67,16.58125,1.07254,-0.2940276,1.01339,-0.142766,-0.03086694,-52.60957,-20.89699,-0.4486322
125.68,16.08899,1.725416,-0.598881400000002,1.006377,-0.1327787,-0.03947166,-52.60957,-20.89699,-0.4486322
125.69,14.91986,2.437645,-0.8427644,1.01754,-0.1307153,-0.0504989,-52.60957,-20.89699,-0.4486322
125.7,13.50459,2.912464,-1.696355,1.013559,-0.126495,-0.05862884,-52.60957,-20.89699,-0.4486322
125.71,12.39699,2.022178,-2.306063,0.996269,-0.1143294,-0.07248053,-52.97645,-21.28016,-0.4493856
125.72,10.7356,0.3009594,-2.91577,0.9939838,-0.09636836,-0.06960972,-52.97645,-21.28016,-0.4493856
125.73,8.64346799999999,-0.4706214,-3.403537,1.000789,-0.09513481,-0.0557432,-52.97645,-21.28016,-0.4493856
125.74,6.73593800000001,-1.123497,-3.952273,1.000333,-0.09650517,-0.04521337,-52.97645,-21.28016,-0.4493856
125.75,4.705341,-1.598316,-3.830332,1.002715,-0.09349857,-0.04043254,-52.97645,-21.28016,-0.4493856
125.76,2.613211,-1.95443,-4.50101,0.9998857,-0.09833932,-0.03229057,-53.34921,-21.28678,-0.9036674
125.77,1.505613,-2.310545,-5.476542,0.9961978,-0.1096152,-0.03515269,-53.34921,-21.28678,-0.9036674
125.78,1.197947,-2.785364,-6.63498599999997,0.9848807,-0.1297799,-0.03704207,-53.34921,-21.28678,-0.9036674
125.79,2.120945,-3.735002,-8.098285,0.9756296,-0.1562562,-0.04276204,-53.34921,-21.28678,-0.9036674
125.8,4.889941,-4.743992,-9.74449500000001,0.977925,-0.1746678,-0.04180415,-53.34921,-21.28678,-0.9036674
125.81,8.27426799999999,-5.75298199999998,-11.87847,0.990816,-0.1866187,-0.04804503,-52.97814,-21.27689,-0.06238365
125.82,11.59706,-6.22780099999998,-13.40274,0.9887778,-0.1817557,-0.04325697,-52.97814,-21.27689,-0.06238365
125.83,14.85832,-6.82132499999999,-14.80507,0.9893032,-0.183632,-0.03703592,-52.97814,-21.27689,-0.06238365
125.84,17.19659,-7.47420100000002,-15.65866,0.9856308,-0.1695509,-0.03033308,-52.97814,-21.27689,-0.06238365
125.85,18.30419,-7.889668,-16.26837,0.9841082,-0.1661004,-0.02171694,-52.97814,-21.27689,-0.06238365
125.86,18.61185,-7.94901899999999,-16.39031,0.9833949,-0.1539045,-0.01501877,-52.96411,-22.03433,0.3286743
125.87,19.41178,-8.12707699999999,-16.14643,0.9875885,-0.1435774,-0.01072156,-52.96411,-22.03433,0.3286743
125.88,19.96558,-7.77096299999999,-15.65866,1.010224,-0.1560279,-0.03947238,-52.96411,-22.03433,0.3286743
125.89,20.08865,-7.47420100000002,-15.71963,1.007336,-0.1580945,-0.04664545,-52.96411,-22.03433,0.3286743
125.9,22.05771,-8.067724,-16.32934,0.9908733,-0.163809,-0.05140104,-52.96411,-22.03433,0.3286743
125.91,24.76517,-9.07671499999999,-17.36584,0.9787189,-0.1912794,-0.05328708,-52.58517,-22.40479,1.171988
125.92,30.1801,-10.67923,-18.09749,0.966327,-0.1797125,-0.03699687,-52.58517,-22.40479,1.171988
125.93,35.22582,-12.22239,-18.58526,0.9568235,-0.1660746,-0.01305501,-52.58517,-22.40479,1.171988
125.94,37.01028,-13.52814,-18.09749,0.9562267,-0.1594928,0.01709462,-52.58517,-22.40479,1.171988
125.95,37.93328,-14.12167,-17.67069,0.956442,-0.1440778,0.05489779,-52.58517,-22.40479,1.171988
125.96,38.79475,-13.88426,-17.2439,0.9650522,-0.1605998,0.08934452,-52.18066,-23.92013,1.569882
125.97,37.07182,-11.80692,-16.14643,0.9744341,-0.1928936,0.09795084,-52.18066,-23.92013,1.569882
125.98,35.16429,-9.07671499999999,-14.37827,0.985891,-0.2055596,0.1228201,-52.18066,-23.92013,1.569882
125.99,33.81056,-5.040754,-12.36624,1.002954,-0.2319756,0.1199257,-52.18066,-23.92013,1.569882
126,32.88756,-0.05515479,-10.29323,1.034315,-0.2417274,0.1016876,-52.18066,-23.92013,1.569882
126.01,28.39564,6.59230999999998,-7.42760699999997,1.069587,-0.2261067,0.0863077,-51.81129,-23.90697,2.798168
126.02,23.59604,11.3405,-5.415571,1.080877,-0.2316501,0.04034613,-51.81129,-23.90697,2.798168
126.03,25.68817,14.42682,-3.098683,1.109186,-0.2883154,-0.05301096,-51.81129,-23.90697,2.798168
126.04,33.93362,14.90164,-0.903735200000002,1.067838,-0.1878854,-0.03430027,-51.81129,-23.90697,2.798168
126.05,30.05703,15.25776,0.1327677,1.064363,-0.1846051,-0.04003797,-51.81129,-23.90697,2.798168
126.06,27.9649,15.25776,4.461692,1.024706,-0.09622882,-0.01462706,-52.92346,-24.66904,3.632387
126.07,21.19625,14.78294,9.46129399999998,1.057559,-0.1329446,-0.008931969,-52.92346,-24.66904,3.632387
126.08,18.67338,15.61387,14.21701,1.059223,-0.143541,-0.002232077,-52.92346,-24.66904,3.632387
126.09,16.39665,16.4448,18.30205,1.041134,-0.113406,0.03751351,-52.92346,-24.66904,3.632387
126.1,13.07386,17.33509,21.59447,1.055435,-0.1223081,0.04275521,-52.92346,-24.66904,3.632387
126.11,11.474,18.8189,24.33816,1.056757,-0.1406995,0.04802198,-52.53888,-25.05039,3.185693
126.12,12.58159,20.00595,27.63058,1.039053,-0.1580791,0.04566444,-52.53888,-25.05039,3.185693
126.13,15.65826,20.54012,30.37426,1.040645,-0.1655035,0.02747768,-52.53888,-25.05039,3.185693
126.14,19.22718,22.14263,31.65465,1.056253,-0.1668679,0.004000596,-52.53888,-25.05039,3.185693
126.15,22.73458,23.21097,30.49621,1.046674,-0.1758479,-0.0007661531,-52.53888,-25.05039,3.185693
126.16,26.42657,23.9232,28.30126,1.033395,-0.1957146,-0.01892378,-52.18603,-23.90978,2.795388
126.17,31.04156,24.27932,27.26476,1.019659,-0.2169473,-0.02607301,-52.18603,-23.90978,2.795388
126.18,35.65656,24.04191,27.56961,1.026039,-0.219172,-0.01746919,-52.18603,-23.90978,2.795388
126.19,40.82535,23.86385,27.14281,1.027951,-0.2171817,-0.01651588,-52.18603,-23.90978,2.795388
126.2,45.62494,25.34766,25.55757,1.038805,-0.1978445,0.002124686,-52.18603,-23.90978,2.795388
126.21,50.85526,26.83147,22.69195,1.039613,-0.1883587,0.02796394,-53.70154,-22.79358,1.165674
126.22,56.27019,28.37463,19.58244,1.041924,-0.1814222,0.03752965,-53.70154,-22.79358,1.165674
126.23,60.02372,29.38362,17.87526,1.030106,-0.1748305,0.03994143,-53.70154,-22.79358,1.165674
126.24,62.3004499999999,29.85844,16.16808,1.036177,-0.1605262,0.04997727,-53.70154,-22.79358,1.165674
126.25,62.1158399999997,30.2739,14.21701,1.042164,-0.1418851,0.05618352,-54.87295,-20.51989,1.145164
126.26,59.6545099999999,31.04549,11.65624,1.061024,-0.1334874,0.08342732,-54.87295,-20.51989,1.145164
126.27,55.47026,32.35124,9.46129399999998,1.071674,-0.1291745,0.1068579,-54.87295,-20.51989,1.145164
126.28,49.44,34.42857,8.85158600000001,1.080979,-0.1312844,0.121678,-54.87295,-20.51989,1.145164
126.29,42.11754,36.56526,9.15644099999999,1.07853,-0.1302162,0.137475,-54.87295,-20.51989,1.145164
126.3,34.48742,39.29547,9.70517700000002,1.08936,-0.1357063,0.1513363,-54.5024,-20.1438,0.3074121
126.31,27.7803,42.20373,10.98556,1.082621,-0.1402612,0.1460849,-54.5024,-20.1438,0.3074121
126.32,21.93465,43.62819,12.63177,1.072416,-0.1420171,0.1355744,-54.5024,-20.1438,0.3074121
126.33,17.38119,44.63718,14.88769,1.071134,-0.151849,0.1260077,-54.5024,-20.1438,0.3074121
126.34,14.79679,45.52747,17.38749,1.082528,-0.1618637,0.1221618,-54.5024,-20.1438,0.3074121
126.35,14.67372,46.65516,19.21662,1.085725,-0.17637,0.1231171,-54.88242,-19.40606,-2.085937
126.36,16.39665,46.83322,20.98477,1.078207,-0.1917758,0.1020768,-54.88242,-19.40606,-2.085937
126.37,19.53485,46.83322,22.69195,1.065184,-0.1988319,0.1025799,-54.88242,-19.40606,-2.085937
126.38,22.73458,46.71451,24.64301,1.068003,-0.1927606,0.1226737,-54.88242,-19.40606,-2.085937
126.39,24.39598,47.30804,26.9599,1.067138,-0.1722015,0.1408558,-54.88242,-19.40606,-2.085937
126.4,23.41144,48.02026,29.58164,1.077569,-0.1562172,0.1657194,-54.52393,-18.27635,-3.766247
126.41,19.84252,48.67314,31.83756,1.089147,-0.149487,0.1857977,-54.52393,-18.27635,-3.766247
126.42,14.73526,49.32602,34.58125,1.086239,-0.1498637,0.2039887,-54.52393,-18.27635,-3.766247
126.43,8.58193500000002,50.27565,38.05658,1.083153,-0.1667966,0.2188343,-54.52393,-18.27635,-3.766247
126.44,2.613211,50.57241,42.50745,1.080112,-0.1861715,0.2322447,-54.52393,-18.27635,-3.766247
126.45,-2.247914,51.22529,47.26316,1.085178,-0.1961885,0.24181,-56.04194,-16.79014,-6.623495
126.46,-6.61677399999998,51.81882,51.47015,1.08238,-0.2031259,0.2332023,-56.04194,-16.79014,-6.623495
126.47,-9.38576900000002,52.05622,55.43325,1.078771,-0.2188658,0.2202911,-56.04194,-16.79014,-6.623495
126.48,-10.06263,51.81882,59.2134399999999,1.075272,-0.2404304,0.2078598,-56.04194,-16.79014,-6.623495
126.49,-9.01656900000002,51.58141,62.3229399999997,1.077133,-0.2618409,0.2006834,-56.04194,-16.79014,-6.623495
126.5,-5.632242,51.22529,64.6398399999999,1.065933,-0.2883512,0.1954454,-55.6705,-16.05059,-9.462784
126.51,-0.894183000000003,50.51307,66.8957500000002,1.07136,-0.3179083,0.1930507,-55.6705,-16.05059,-9.462784
126.52,4.582274,50.69112,70.0662300000002,1.086864,-0.3389265,0.1992506,-55.6705,-16.05059,-9.462784
126.53,8.82806800000001,50.98788,73.1757400000003,1.093527,-0.3562185,0.2069006,-55.6705,-16.05059,-9.462784
126.54,11.78166,51.16594,76.4681600000002,1.095888,-0.3523194,0.2030669,-55.6705,-16.05059,-9.462784
126.55,13.19693,50.80983,80.5532099999999,1.107762,-0.3617905,0.2044844,-56.11344,-12.27,-11.87236
126.56,13.50459,50.2163,84.1504800000001,1.142521,-0.3703147,0.2068188,-56.11344,-12.27,-11.87236
126.57,14.30453,49.56343,86.9551300000002,1.140244,-0.3784935,0.2207036,-56.11344,-12.27,-11.87236
126.58,15.28906,49.56343,89.3939700000003,1.125772,-0.3859414,0.2346095,-56.11344,-12.27,-11.87236
126.59,16.76585,49.44472,91.5279400000001,1.103614,-0.3994162,0.2437445,-56.11344,-12.27,-11.87236
126.6,19.47332,49.32602,94.6984200000001,1.092375,-0.4233222,0.257649,-55.42886,-8.548187,-14.72475
126.61,23.16531,48.8512,97.6250199999997,1.076941,-0.4319408,0.2519352,-55.42886,-8.548187,-14.72475
126.62,27.5957,47.7235,100.4297,1.067894,-0.4433444,0.2466895,-55.42886,-8.548187,-14.72475
126.63,32.82603,46.53646,102.9295,1.068992,-0.4758896,0.2457389,-55.42886,-8.548187,-14.72475
126.64,39.16395,45.46811,105.3073,1.06547,-0.4958653,0.2476645,-55.42886,-8.548187,-14.72475
126.65,44.64041,44.93394,107.8071,1.089753,-0.5171257,0.2615063,-55.13157,-4.378896,-16.80829
126.66,49.6246,46.3584,110.063,1.126191,-0.5373057,0.2609694,-55.13157,-4.378896,-16.80829
126.67,54.30112,49.20731,111.9531,1.149179,-0.5416319,0.2695448,-55.13157,-4.378896,-16.80829
126.68,56.14712,53.89615,114.5749,1.168302,-0.5216849,0.2838636,-55.13157,-4.378896,-16.80829
126.69,55.40872,58.8223999999999,119.3916,1.152923,-0.4811565,0.2853157,-55.13157,-4.378896,-16.80829
126.7,50.79373,62.2054700000002,124.818,1.124238,-0.4589936,0.2733956,-54.4702,0.5441132,-20.05411
126.71,43.71741,63.21447,130.0005,1.072979,-0.4286394,0.2495484,-54.4702,0.5441132,-20.05411
126.72,37.13335,62.97706,133.5368,1.025836,-0.4355074,0.2381465,-54.4702,0.5441132,-20.05411
126.73,31.77996,61.0184299999998,136.2195,0.9638884,-0.4324368,0.2296393,-54.4702,0.5441132,-20.05411
126.74,27.71877,59.2378600000001,139.329,0.9600232,-0.4858966,0.237317,-54.4702,0.5441132,-20.05411
126.75,26.24197,58.9411,144.2067,0.9593971,-0.5299761,0.2540796,-52.66269,4.337762,-22.8985
126.76,27.2265,59.2378600000001,146.1577,0.9201453,-0.5413371,0.2656368,-52.66269,4.337762,-22.8985
126.77,29.19557,61.0777799999999,146.9503,0.9011177,-0.5652258,0.2982193,-52.66269,4.337762,-22.8985
126.78,30.79543,64.4608700000002,146.9503,0.877703,-0.5636526,0.3083098,-52.66269,4.337762,-22.8985
126.79,30.5493,67.6658900000002,145.609,0.8394088,-0.5475581,0.3442656,-52.66269,4.337762,-22.8985
126.8,26.98037,69.9212900000002,144.3896,0.7733148,-0.5307876,0.3549052,-49.44845,9.660346,-26.12734
126.81,22.05771,70.3961,141.6459,0.7032334,-0.5092145,0.3679434,-49.44845,9.660346,-26.12734
126.82,17.13505,70.3367499999999,140.2436,0.6604614,-0.5148444,0.3761552,-49.44845,9.660346,-26.12734
126.83,13.44306,69.6838800000002,139.451,0.5901766,-0.5083132,0.3920691,-49.44845,9.660346,-26.12734
126.84,10.9202,68.0220100000001,137.9267,0.5148602,-0.5194324,0.4017747,-45.84258,17.20441,-29.42927
126.85,9.935666,65.9446799999998,136.7073,0.4706573,-0.5264562,0.4200395,-45.84258,17.20441,-29.42927
126.86,10.61253,63.9860500000001,134.9391,0.4427077,-0.5422252,0.4564641,-45.84258,17.20441,-29.42927
126.87,13.01233,63.7486400000001,135.0611,0.4123171,-0.5582091,0.474707,-45.84258,17.20441,-29.42927
126.88,16.02746,63.8079900000002,132.2564,0.380434,-0.5721163,0.5106594,-45.84258,17.20441,-29.42927
126.89,20.08865,64.7576300000002,129.3908,0.3552385,-0.5535747,0.5202701,-41.41974,21.3981,-32.25623
126.9,24.39598,66.59755,127.2568,0.3239563,-0.5482912,0.5279804,-41.41974,21.3981,-32.25623
126.91,27.65724,67.5471900000001,124.5131,0.2534236,-0.5286928,0.538627,-41.41974,21.3981,-32.25623
126.92,30.85696,66.77561,120.0013,0.2216412,-0.5230605,0.5324595,-41.41974,21.3981,-32.25623
126.93,33.07216,66.9536699999999,116.404,0.1975197,-0.5098605,0.5401554,-41.41974,21.3981,-32.25623
126.94,32.39529,67.7846000000001,110.3679,0.16542,-0.512806,0.5531336,-36.23339,24.83997,-34.68656
126.95,31.96456,66.3007899999999,102.3198,0.03213185,-0.4996094,0.5308695,-36.23339,24.83997,-34.68656
126.96,30.1801,66.0633799999999,95.1861899999999,0.1227541,-0.5764319,0.5426957,-36.23339,24.83997,-34.68656
126.97,29.56477,64.9950400000003,91.2230899999998,0.1203323,-0.5768209,0.558493,-36.23339,24.83997,-34.68656
126.98,28.39564,63.9860500000001,85.8576599999997,0.09768047,-0.5376879,0.5824512,-36.23339,24.83997,-34.68656
126.99,26.05737,62.6209400000001,79.9435000000002,0.05089683,-0.5113205,0.5911404,-30.64702,27.14032,-37.49503
127,22.73458,61.37454,73.0537999999998,0.03317117,-0.5014089,0.5973903,-30.64702,27.14032,-37.49503
127.01,18.67338,59.9500900000002,66.8957500000002,0.0282258,-0.5233039,0.6050617,-30.64702,27.14032,-37.49503
127.02,15.47366,58.46628,60.9815900000001,0.04706678,-0.5147057,0.601198,-30.64702,27.14032,-37.49503
127.03,12.2124,56.56701,53.60413,0.06380489,-0.5235114,0.6116998,-30.64702,27.14032,-37.49503
127.04,9.25880099999997,56.03283,46.71443,0.0788232,-0.5444821,0.624122,-26.54755,28.67579,-39.47207
127.05,4.397675,55.85478,38.78823,0.0670724,-0.5411986,0.6365846,-26.54755,28.67579,-39.47207
127.06,-0.4634504,57.9321099999999,36.7762,0.07689864,-0.6237898,0.6174457,-26.54755,28.67579,-39.47207
127.07,-3.355512,59.6533300000001,35.43484,0.05765833,-0.6117198,0.597376,-26.54755,28.67579,-39.47207
127.08,-6.06297400000002,62.0274199999999,32.87407,0.01086683,-0.5855982,0.5792649,-26.54755,28.67579,-39.47207
127.09,-8.52430299999999,62.2648299999999,32.02047,-0.05383948,-0.5913466,0.5688505,-23.23197,28.69029,-40.67301
127.1,-10.67797,60.7810199999998,29.76456,-0.122249,-0.55525,0.5723106,-23.23197,28.69029,-40.67301
127.11,-11.6625,59.2378600000001,24.27719,-0.1722598,-0.5386608,0.5814863,-23.23197,28.69029,-40.67301
127.12,-10.7395,58.0508199999997,18.424,-0.1702235,-0.5428142,0.6011055,-23.23197,28.69029,-40.67301
127.13,-10.61643,56.09219,12.75372,-0.1626027,-0.6359941,0.6508881,-23.23197,28.69029,-40.67301
127.14,-6.80137299999998,57.16053,13.66828,-0.1548206,-0.6867195,0.6666806,-19.87921,29.84958,-41.49258
127.15,-2.063314,56.62636,13.91216,-0.1502329,-0.696452,0.7083113,-19.87921,29.84958,-41.49258
127.16,2.182479,57.3979399999998,12.5708,-0.1755866,-0.6689779,0.7384986,-19.87921,29.84958,-41.49258
127.17,4.951474,57.7540499999999,12.08304,-0.2083197,-0.6385288,0.7380693,-19.87921,29.84958,-41.49258
127.18,7.53587,57.3979399999998,10.55877,-0.2353384,-0.5756148,0.7151285,-19.87921,29.84958,-41.49258
