Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
98.461040974,26.6727,-10.97599,144.9993,0.8468251,-1.108726,-0.08536409,-51.6185,28.59761,-19.21051
98.471038818,25.50357,-13.7062,149.5111,0.8550752,-1.184912,-0.09158035,-51.6185,28.59761,-19.21051
98.481036186,30.24163,-15.30871,154.3278,0.8819457,-1.266536,-0.0949562,-51.6185,28.59761,-19.21051
98.491033554,40.39462,-15.78353,160.0591,0.89683,-1.30732,-0.1232076,-51.6185,28.59761,-19.21051
98.501031399,52.39359,-15.66483,164.9977,0.8932471,-1.29892,-0.1533538,-48.0672,35.09131,-19.21764
98.511028767,61.2543799999997,-15.84289,169.5705,0.8725007,-1.258783,-0.1829997,-48.0672,35.09131,-19.21764
98.521027088,63.2849799999999,-17.5641,174.875,0.8597467,-1.202824,-0.2002206,-48.0672,35.09131,-19.21764
98.531023979,58.6699799999998,-20.47237,181.155,0.8527241,-1.166701,-0.2203179,-48.0672,35.09131,-19.21764
98.541021347,51.4706,-24.74574,187.252,0.8600879,-1.170168,-0.2433015,-48.0672,35.09131,-19.21764
98.551019669,48.02473,-30.56227,192.4345,0.8573596,-1.206755,-0.2528588,-42.56312,41.2023,-21.20789
98.56101656,51.71673,-35.1324,194.8124,0.8564035,-1.259807,-0.2600221,-42.56312,41.2023,-21.20789
98.571013928,61.6235800000002,-37.98132,195.5441,0.8685294,-1.282976,-0.2691303,-42.56312,41.2023,-21.20789
98.581012249,69.5613599999998,-40.23671,195.7879,0.8742312,-1.249369,-0.2729774,-42.56312,41.2023,-21.20789
98.591009617,70.9766299999998,-43.67915,196.4586,0.8635111,-1.197638,-0.278715,-42.56312,41.2023,-21.20789
98.601006508,68.20763,-47.53705,197.8,0.8489599,-1.175738,-0.2968812,-35.90506,45.80357,-22.79468
98.61100483,64.26951,-51.4543,200.1778,0.8298052,-1.16793,-0.3049856,-35.90506,45.80357,-22.79468
98.621002197,61.99278,-53.88775,202.6776,0.7937592,-1.168643,-0.3049226,-35.90506,45.80357,-22.79468
98.630999565,61.5005100000001,-56.14314,206.031,0.7612323,-1.175125,-0.3058213,-35.90506,45.80357,-22.79468
98.64099741,61.68511,-57.9830700000001,208.5308,0.7320997,-1.15406,-0.27754,-35.90506,45.80357,-22.79468
98.650994778,62.6081100000002,-59.3481699999998,208.7137,0.6986152,-1.135166,-0.2645649,-27.79961,49.96861,-24.75545
98.660992622,63.5311099999997,-61.54421,207.3114,0.6664664,-1.109376,-0.2444153,-27.79961,49.96861,-24.75545
98.67098999,62.1773799999999,-64.3931300000002,205.3604,0.6304459,-1.08442,-0.2008086,-27.79961,49.96861,-24.75545
98.680987358,59.2853199999997,-66.5891600000002,204.2019,0.6141967,-1.074005,-0.1428752,-27.79961,49.96861,-24.75545
98.690985203,59.3468500000002,-66.9452699999998,203.5922,0.5782645,-1.08041,-0.1279751,-27.79961,49.96861,-24.75545
98.700982571,63.1619099999999,-66.7672200000001,202.6167,0.5492123,-1.090187,-0.1245719,-18.84592,52.30462,-26.31339
98.710979938,68.63837,-66.5298100000001,200.3607,0.526471,-1.098976,-0.1331443,-18.84592,52.30462,-26.31339
98.720977783,73.8071600000001,-65.8769300000001,198.8365,0.4966488,-1.067287,-0.1106074,-18.84592,52.30462,-26.31339
98.730975151,74.7916900000001,-64.5711799999999,197.8,0.4788072,-0.9981486,-0.05747218,-18.84592,52.30462,-26.31339
98.740972519,71.8381000000001,-63.1467199999998,196.4586,0.4311392,-0.9495147,-0.003322505,-18.84592,52.30462,-26.31339
98.750970364,65.50018,-61.95968,193.532,0.4021746,-0.9370795,0.03740375,-11.41853,53.10041,-28.71331
98.760967731,57.62392,-60.9506899999998,191.7029,0.4038812,-0.949426,0.06516137,-11.41853,53.10041,-28.71331
98.770965576,52.27053,-60.0010499999998,190.6054,0.4116273,-0.9197217,0.1082121,-11.41853,53.10041,-28.71331
98.780962944,47.9632,-58.0424200000002,187.4349,0.3665145,-0.9045066,0.115944,-11.41853,53.10041,-28.71331
98.790960312,44.94807,-54.95609,184.9961,0.3230537,-0.8994945,0.1203257,-11.41853,53.10041,-28.71331
98.800958157,41.99448,-50.68272,184.0206,0.2947879,-0.8732911,0.1241968,-4.256538,51.61227,-31.03888
98.810955524,38.36402,-45.04425,183.5938,0.2828184,-0.8591117,0.1065067,-4.256538,51.61227,-31.03888
98.820952892,33.19522,-41.3644,184.2645,0.2853513,-0.8124419,0.1031402,-4.256538,51.61227,-31.03888
98.830950737,26.98037,-40.53347,183.4109,0.258798,-0.7478855,0.09934129,-4.256538,51.61227,-31.03888
98.840948105,20.27325,-41.18634,181.6427,0.2106593,-0.7010607,0.1161633,-4.256538,51.61227,-31.03888
98.850945473,13.87379,-42.55145,178.5942,0.1506166,-0.6682784,0.1641172,2.52116,50.50494,-32.98225
98.860943794,8.76653499999999,-44.45073,174.692,0.09618349,-0.7019514,0.1599135,2.52116,50.50494,-32.98225
98.870940685,8.45886800000002,-46.76547,170.729,0.08298254,-0.725533,0.1604212,2.52116,50.50494,-32.98225
98.880939007,13.50459,-49.31762,166.522,0.06962327,-0.7409577,0.1499198,2.52116,50.50494,-32.98225
98.890936375,19.90405,-52.81941,161.5224,0.05419753,-0.7508594,0.1102274,2.52116,50.50494,-32.98225
98.900933266,26.73424,-54.12516,161.7053,0.1267571,-0.720535,0.1871439,8.12451,48.63453,-34.15637
98.910931587,33.81056,-49.61438,162.9247,0.2035449,-0.68343,0.1994434,8.12451,48.63453,-34.15637
98.920928955,29.68783,-43.32303,168.473,0.2658364,-0.5457786,0.3443079,8.12451,48.63453,-34.15637
98.930926323,18.42725,-35.42916,173.2897,0.2574423,-0.4850857,0.4629938,8.12451,48.63453,-34.15637
98.940924168,2.428612,-30.68097,177.1309,0.1498524,-0.4907051,0.4531327,8.12451,48.63453,-34.15637
98.950921535,-16.58516,-34.06406,180.9111,-0.004691223,-0.5157681,0.3318503,13.42683,46.37488,-36.10478
98.960918903,-30.9224,-44.62878,184.1425,-0.104659,-0.6712114,0.1827488,13.42683,46.37488,-36.10478
98.970916748,-29.38407,-56.3212,189.5689,-0.1840205,-0.8067783,0.09007831,13.42683,46.37488,-36.10478
98.980914116,-9.13963599999997,-63.7402500000003,190.2396,-0.3078217,-0.9095432,0.06687037,13.42683,46.37488,-36.10478
98.990911484,19.28872,-70.5657700000001,189.7518,-0.4258779,-0.981975,0.0005727448,13.42683,46.37488,-36.10478
99.000909328,43.34821,-79.8247400000001,190.9712,-0.4439381,-0.9019365,0.02403385,18.71937,44.19497,-36.11852
99.010906696,52.39359,-87.1250799999999,193.1052,-0.4424759,-0.7962204,0.1029691,18.71937,44.19497,-36.11852
99.020904541,48.57853,-94.4254199999998,193.593,-0.5426899,-0.5671867,0.2830295,18.71937,44.19497,-36.11852
99.030901909,30.67237,-88.7275900000003,194.2027,-0.5026735,-0.4894794,0.4040194,18.71937,44.19497,-36.11852
99.040899277,5.87447300000001,-85.6412699999998,201.824,-0.4587279,-0.4665981,0.4728519,18.71937,44.19497,-36.11852
99.050897121,-2.92478,-80.8337300000002,201.0924,-0.550191,-0.4748934,0.454349,23.98084,40.7976,-37.60982
99.060894489,6.85900399999999,-76.2042500000001,194.7514,-0.6477107,-0.5257793,0.3616883,23.98084,40.7976,-37.60982
99.070891857,21.38085,-77.1538799999999,191.5809,-0.6804417,-0.5760466,0.2497715,23.98084,40.7976,-37.60982
99.080889702,32.70296,-82.2581899999997,189.2031,-0.643716,-0.534209,0.2286394,23.98084,40.7976,-37.60982
99.09088707,38.05635,-88.78695,186.1546,-0.5860568,-0.4371892,0.2979074,27.4777,35.47069,-40.78142
99.100884438,39.71775,-91.9919700000001,182.4353,-0.5428036,-0.3765882,0.4011889,27.4777,35.47069,-40.78142
99.110882282,45.50187,-91.5171599999998,174.692,-0.5255474,-0.307483,0.4810632,27.4777,35.47069,-40.78142
99.12087965,55.53179,-87.0063799999998,164.0831,-0.5334712,-0.221662,0.5303482,27.4777,35.47069,-40.78142
99.130877018,62.85424,-81.4865999999999,154.3278,-0.5214151,-0.11108,0.5341273,27.4777,35.47069,-40.78142
99.140874863,65.5617099999999,-75.5513700000001,143.1092,-0.5278586,0.07870565,0.6302835,29.8582,29.75499,-43.95933
99.150872231,60.57751,-64.9272999999997,127.4397,-0.4535077,0.1731775,0.8627174,29.8582,29.75499,-43.95933
99.160870552,49.87073,-58.7546500000002,115.1236,-0.5411697,0.2178781,0.6800427,29.8582,29.75499,-43.95933
99.170867443,39.34855,-54.48127,101.832,-0.526471,-0.07358158,0.6068701,29.8582,29.75499,-43.95933
99.180864811,25.87277,-52.04783,89.2720299999998,-0.5838032,0.2291133,0.6193351,29.8582,29.75499,-43.95933
99.190863133,13.87379,-52.582,82.0165,-0.5794294,0.1760468,0.5461189,31.1272,23.3368,-46.75486
99.2008605,9.68953300000002,-52.28524,72.56603,-0.595255,0.08422362,0.52942,31.1272,23.3368,-46.75486
99.210857391,9.812599,-48.78345,62.3839100000002,-0.5658747,-0.00119879,0.5303479,31.1272,23.3368,-46.75486
99.220855713,10.61253,-43.91655,54.39674,-0.5305496,-0.01186425,0.6159542,31.1272,23.3368,-46.75486
99.230853081,8.58193500000002,-35.96334,48.54355,-0.4703094,-0.0002841265,0.6890684,31.1272,23.3368,-46.75486
99.240849972,2.859344,-27.29789,46.22666,-0.4964126,0.01569241,0.7388816,30.46339,19.514,-48.35265
99.250848293,-2.986313,-20.47237,42.99521,-0.5971709,0.03700155,0.7893023,30.46339,19.514,-48.35265
99.260845661,-6.001441,-13.94361,36.53231,-0.6338894,0.01948652,0.7601777,30.46339,19.514,-48.35265
99.270843506,-7.724371,-8.542543,29.8865,-0.6249823,-0.01551047,0.686949,30.46339,19.514,-48.35265
99.280840874,-9.44730199999998,-5.45622,25.43563,-0.6250086,-0.06762174,0.6213976,30.46339,19.514,-48.35265
99.290838242,-9.38576900000002,-3.378887,21.83836,-0.6428624,-0.1037553,0.5879377,29.74902,17.97987,-49.1886
99.300836086,-6.12450699999998,-2.785364,17.93623,-0.667303,-0.125602,0.5899003,29.74902,17.97987,-49.1886
99.310833454,-1.386449,-3.319535,15.13157,-0.6914199,-0.1379024,0.6253601,29.74902,17.97987,-49.1886
99.320830822,2.920877,-3.260183,12.69274,-0.6791086,-0.1178619,0.6645766,29.74902,17.97987,-49.1886
99.330828667,4.397675,-3.20083,10.25391,-0.7014799,-0.06744571,0.6995387,29.74902,17.97987,-49.1886
99.340826035,0.644147799999998,-2.963421,7.32731800000001,-0.7236268,-0.02928773,0.7220606,30.51254,17.22805,-48.79198
99.350823402,-4.278511,-2.19184,3.242276,-0.7214622,-0.04099529,0.7124883,30.51254,17.22805,-48.79198
99.360821247,-7.04750599999997,-0.648678499999998,-0.4159691,-0.6901327,-0.07506678,0.6918637,30.51254,17.22805,-48.79198
99.370818615,-5.693775,1.725416,-4.135185,-0.6605012,-0.1229361,0.6540168,30.51254,17.22805,-48.79198
99.38081646,-1.447982,4.277568,-6.75692799999998,-0.6290882,-0.162111,0.6065932,30.51254,17.22805,-48.79198
99.390813828,2.613211,4.336921,-8.64702100000002,-0.6126609,-0.1816057,0.5649334,29.76475,17.21915,-49.18455
99.400811195,5.751406,2.259588,-9.80546599999998,-0.6345293,-0.1594134,0.5415156,29.76475,17.21915,-49.18455
99.41080904,7.04360400000002,0.4790165,-11.45168,-0.6539555,-0.1105461,0.5602013,29.76475,17.21915,-49.18455
99.420806408,6.428272,-0.2925643,-12.854,-0.6548128,-0.09051659,0.5735978,29.76475,17.21915,-49.18455
99.430803776,5.25914,0.5383689,-14.92701,-0.6648873,-0.0725735,0.5913181,29.76475,17.21915,-49.18455
99.440801621,2.859344,3.031168,-17.06099,-0.6651706,-0.05675701,0.6209862,30.89684,16.84724,-49.17418
99.450798988,-0.5249836,5.88008199999999,-20.23147,-0.6492734,-0.04656618,0.6381846,30.89684,16.84724,-49.17418
99.460796356,-4.155444,8.31352900000002,-23.34098,-0.628458,-0.06507157,0.6419817,30.89684,16.84724,-49.17418
99.470794678,-6.678307,10.15345,-26.2066,-0.6109327,-0.08993287,0.6486576,30.89684,16.84724,-49.17418
99.480791569,-7.41670600000002,10.74698,-29.80388,-0.609674,-0.1056906,0.6232949,30.89684,16.84724,-49.17418
99.49078989,-6.862906,10.56892,-33.27921,-0.5971757,-0.1231832,0.5964774,30.12965,17.60614,-48.73229
99.500787258,-5.509175,10.39086,-37.24231,-0.565073,-0.1201412,0.5940278,30.12965,17.60614,-48.73229
99.510784149,-3.417045,10.39086,-41.93706,-0.5342808,-0.1255264,0.5762681,30.12965,17.60614,-48.73229
99.520782471,-0.4019172,9.97539500000001,-47.42443,-0.5207439,-0.1199662,0.5705003,30.12965,17.60614,-48.73229
99.530779839,2.551678,9.38187199999997,-53.76538,-0.5114759,-0.09450541,0.5714347,30.12965,17.60614,-48.73229
99.540777207,2.736278,9.02575799999998,-60.7770199999998,-0.5082123,-0.0610294,0.5584988,29.73919,18.36404,-48.73913
99.550775051,-0.894183000000003,8.55093899999998,-68.2154500000002,-0.4937547,-0.02685505,0.5445861,29.73919,18.36404,-48.73913
99.560772419,-6.92443900000002,8.90705299999997,-76.0197100000001,-0.4734056,-0.02062171,0.544549,29.73919,18.36404,-48.73913
99.570769787,-13.38543,9.44122399999999,-83.39717,-0.4412811,-0.04485777,0.5349277,29.73919,18.36404,-48.73913
99.580767632,-18.61575,10.98439,-90.4697800000003,-0.4259739,-0.05582412,0.5248538,29.73919,18.36404,-48.73913
99.590765,-24.64601,12.94301,-97.2375299999999,-0.4300558,-0.07191014,0.5282151,29.70604,19.88873,-48.36024
99.600762844,-29.4456,15.0797,-104.4321,-0.4084426,-0.1069086,0.5334507,29.70604,19.88873,-48.36024
99.610760212,-29.87634,16.4448,-111.0169,-0.3912748,-0.1649307,0.5281714,29.70604,19.88873,-48.36024
99.62075758,-26.49201,16.50415,-117.7847,-0.3843718,-0.2211854,0.525781,29.70604,19.88873,-48.36024
99.630755424,-21.56935,15.55452,-123.6379,-0.3563828,-0.2585578,0.5233489,29.70604,19.88873,-48.36024
99.640752792,-17.69275,15.13905,-129.3082,-0.3135478,-0.2819954,0.524716,28.16438,21.78579,-47.6075
99.65075016,-16.64669,15.25776,-136.0149,-0.2708572,-0.2719673,0.5193747,28.16438,21.78579,-47.6075
99.660748005,-18.98495,15.91063,-143.5143,-0.2381445,-0.2750989,0.5312828,28.16438,21.78579,-47.6075
99.670745373,-20.89248,16.74156,-151.6844,-0.2573519,-0.2907268,0.5112202,28.16438,21.78579,-47.6075
99.680742741,-22.73848,19.70918,-160.2813,-0.3168502,-0.3151451,0.4673012,26.59267,25.20156,-47.18537
99.690740585,-27.29194,22.08328,-167.9026,-0.3582682,-0.3163933,0.4204733,26.59267,25.20156,-47.18537
99.700737953,-35.10666,23.27032,-173.9997,-0.3802629,-0.3394136,0.395153,26.59267,25.20156,-47.18537
99.710735798,-45.75191,22.73615,-177.1702,-0.3832051,-0.391372,0.3525783,26.59267,25.20156,-47.18537
99.720733166,-55.47416,21.3117,-179.9139,-0.3623134,-0.4408498,0.31714,26.59267,25.20156,-47.18537
99.730730534,-60.8890800000001,19.70918,-184.6086,-0.3085017,-0.4782945,0.3041342,23.50447,29.30939,-46.06858
99.740728855,-61.4428799999998,18.70019,-190.7667,-0.2500432,-0.5033804,0.3040388,23.50447,29.30939,-46.06858
99.750725746,-60.0276200000001,18.75954,-196.8638,-0.192769,-0.5173218,0.3029854,23.50447,29.30939,-46.06858
99.760723114,-58.7354200000001,20.184,-204.1803,-0.1602923,-0.4557269,0.3258846,23.50447,29.30939,-46.06858
99.770721435,-60.21222,21.78652,-211.4967,-0.1138889,-0.5393026,0.3325252,23.50447,29.30939,-46.06858
99.780718327,-62.48895,23.56709,-217.8987,-0.1031666,-0.5917347,0.3148127,19.32566,34.62133,-44.06309
99.790715694,-64.7656799999999,27.06888,-224.3006,-0.0824692,-0.6303239,0.3013864,19.32566,34.62133,-44.06309
99.800714016,-69.7498700000002,30.86743,-229.1173,-0.07302444,-0.6932317,0.2568786,19.32566,34.62133,-44.06309
99.810711384,-77.5030600000002,31.81707,-231.739,-0.04968924,-0.7439534,0.1865003,19.32566,34.62133,-44.06309
99.820709228,-86.7330399999998,31.04549,-233.5682,-0.01911606,-0.7905086,0.1309442,19.32566,34.62133,-44.06309
99.830706596,-96.5168199999998,30.2739,-235.0924,0.001980569,-0.8248963,0.09789453,13.58062,39.93082,-40.97267
99.840703964,-105.0699,27.95916,-237.8361,0.01609809,-0.8505302,0.08064777,13.58062,39.93082,-40.97267
99.850701809,-110.5464,26.65341,-242.1041,0.04722902,-0.8738491,0.06719938,13.58062,39.93082,-40.97267
99.860699177,-110.4233,26.95017,-248.0182,0.07953755,-0.9077521,0.0628446,13.58062,39.93082,-40.97267
99.870696545,-104.7007,29.20556,-254.9079,0.1156273,-0.9351709,0.06853166,13.58062,39.93082,-40.97267
99.880694389,-94.7938999999999,32.41059,-262.5902,0.1363748,-0.9496323,0.08955656,6.716963,44.85588,-37.37257
99.890691757,-84.1486399999999,35.1408,-269.7238,0.1401928,-0.9971396,0.09386932,6.716963,44.85588,-37.37257
99.900689125,-77.8722499999998,34.07246,-273.382,0.1321268,-1.061921,0.04173527,6.716963,44.85588,-37.37257
99.91068697,-76.9492599999999,29.79909,-275.455,0.1598852,-1.060813,0.04982239,6.716963,44.85588,-37.37257
99.920684338,-81.6873199999998,26.00053,-279.2353,0.2191118,-1.048947,0.05019466,6.716963,44.85588,-37.37257
99.930682182,-92.9479000000001,23.21097,-282.4057,0.2923912,-1.059342,0.03044797,-2.315374,48.93987,-33.84879
99.94067955,-106.3006,20.77752,-283.1983,0.3569683,-1.074024,-0.01416839,-2.315374,48.93987,-33.84879
99.950676918,-116.8228,18.34408,-284.7226,0.4156482,-1.112236,-0.06833994,-2.315374,48.93987,-33.84879
99.960674763,-118.3611,16.3261,-285.942,0.667324,-1.229656,-0.1146917,-2.315374,48.93987,-33.84879
99.970672131,-108.5773,20.30271,-290.088,0.5995957,-1.255729,-0.1093026,-2.315374,48.93987,-33.84879
99.980669498,-90.05584,25.28831,-293.6244,0.6655216,-1.315169,-0.1094022,-13.21612,49.6528,-29.93447
99.990667343,-67.4731400000002,31.16419,-296.6729,0.7110525,-1.326361,-0.1032573,-13.21612,49.6528,-29.93447
100.000664711,-50.12077,34.90339,-299.4166,0.7484083,-1.265191,-0.08419508,-13.21612,49.6528,-29.93447
100.010662079,-48.33631,36.68396,-299.8434,0.7792694,-1.117638,-0.0637081,-13.21612,49.6528,-29.93447
100.020659924,-70.0575299999998,32.70735,-297.5874,0.8019162,-0.9486916,-0.07719121,-13.21612,49.6528,-29.93447
100.030657291,-108.5158,24.45737,-292.161,0.8829569,-0.879935,-0.1199435,-24.75361,48.07244,-26.72258
100.040655613,-151.7121,15.55452,-282.0399,0.9959595,-0.9299614,-0.1488421,-24.75361,48.07244,-26.72258
100.050652504,-183.5863,10.56892,-269.0531,1.111382,-1.055807,-0.1313036,-24.75361,48.07244,-26.72258
100.060649872,-191.1549,12.88366,-257.3467,1.177201,-1.239094,-0.123714,-24.75361,48.07244,-26.72258
100.070648193,-170.6644,20.71817,-250.0912,1.184235,-1.432597,-0.1495195,-24.75361,48.07244,-26.72258
100.080645561,-128.5756,28.31528,-247.2256,1.15702,-1.515036,-0.1781654,-36.59164,42.7551,-22.78402
100.090642452,-81.6257899999999,32.58865,-246.9208,1.10635,-1.464305,-0.2068047,-36.59164,42.7551,-22.78402
100.100640774,-47.10564,31.69836,-246.6769,1.060305,-1.295493,-0.1928892,-36.59164,42.7551,-22.78402
100.110638142,-34.42979,25.94118,-245.7623,0.9971246,-1.0707,-0.1842226,-36.59164,42.7551,-22.78402
100.120635986,-44.09051,15.13905,-243.0796,0.9941373,-0.831959,-0.1091424,-36.59164,42.7551,-22.78402
100.130633354,-72.7034699999999,5.82073000000003,-240.5188,1.075752,-0.7402193,-0.08442233,-45.47993,37.00624,-19.98232
100.140630722,-102.5471,1.666064,-235.0315,1.15845,-0.8104829,-0.08215552,-45.47993,37.00624,-19.98232
100.150628567,-126.7912,-2.488602,-225.9468,1.214299,-0.9048871,-0.1109431,-45.47993,37.00624,-19.98232
100.160625935,-138.8517,-5.45622,-213.5697,1.271665,-1.001358,-0.1033611,-45.47993,37.00624,-19.98232
100.170623302,-136.0827,-4.684639,-199.9123,1.319412,-1.078585,-0.0962458,-45.47993,37.00624,-19.98232
100.180621147,-117.6843,-0.1145072,-186.5597,1.327383,-1.113157,-0.06801481,-52.70393,26.38404,-17.59451
100.190618515,-90.6711700000002,5.345911,-173.8778,1.307946,-1.089515,-0.04453678,-52.70393,26.38404,-17.59451
100.200615883,-65.1348799999998,9.32251899999998,-163.5737,1.254362,-1.038573,-0.04397791,-52.70393,26.38404,-17.59451
100.210613728,-47.10564,10.39086,-153.0868,1.207949,-0.9801615,-0.03912628,-52.70393,26.38404,-17.59451
100.220611095,-37.75259,8.37288200000001,-142.6608,1.133345,-0.9258092,-0.04523171,-57.41134,17.99655,-15.58654
100.23060894,-35.35279,4.218216,-133.5152,1.063506,-0.8661841,-0.06953269,-57.41134,17.99655,-15.58654
100.240606308,-36.21426,-2.19184,-124.7963,1.004013,-0.8127552,-0.1029431,-57.41134,17.99655,-15.58654
100.250603676,-35.90659,-8.542543,-116.0165,0.9824492,-0.8064657,-0.1124786,-57.41134,17.99655,-15.58654
100.260601521,-31.59927,-11.56951,-106.3222,1.009926,-0.8415536,-0.07662427,-57.41134,17.99655,-15.58654
100.270598888,-27.29194,-10.02635,-95.4084099999998,1.057967,-0.8285592,0.01804669,-59.87926,10.37356,-15.11394
100.280596256,-31.53773,-2.726011,-80.0437800000002,1.098094,-0.8071654,0.1979158,-59.87926,10.37356,-15.11394
100.290594101,-41.87532,6.473606,-66.0814700000002,1.077264,-0.759638,0.2855193,-59.87926,10.37356,-15.11394
100.300591469,-52.33597,14.96099,-56.08228,1.041461,-0.6943221,0.3315082,-59.87926,10.37356,-15.11394
100.31058979,-59.9045500000001,21.37105,-48.64384,0.9837262,-0.656991,0.2875703,-59.87926,10.37356,-15.11394
100.320586681,-62.9812199999998,25.1696,-41.44929,0.9367737,-0.6756284,0.2110848,-60.51381,4.72926,-14.70241
100.330584049,-58.9815600000002,25.28831,-34.25474,0.8929007,-0.7288209,0.1221598,-60.51381,4.72926,-14.70241
100.340582371,-44.64431,23.27032,-28.40155,0.8814726,-0.8232204,0.02696737,-60.51381,4.72926,-14.70241
100.350579739,-20.27715,20.0653,-22.85321,0.8784441,-0.8709385,-0.02996562,-60.51381,4.72926,-14.70241
100.36057663,5.99753899999999,16.08869,-17.48778,0.8809286,-0.8219277,-0.04290412,-60.51381,4.72926,-14.70241
100.370574951,26.3035,12.94301,-11.63459,0.9161996,-0.7278511,-0.03437547,-60.46297,2.440042,-15.52875
100.380572319,38.36402,11.2218,-5.110718,0.9472086,-0.6144255,-0.02632293,-60.46297,2.440042,-15.52875
100.39056921,43.10207,11.04374,0.31568,0.9548624,-0.5286082,-0.01104394,-60.46297,2.440042,-15.52875
100.400567532,42.17908,11.51856,4.949458,0.9491727,-0.4849069,-0.002430906,-60.46297,2.440042,-15.52875
100.4105649,38.05635,13.23978,9.64420700000001,0.9534474,-0.4533415,-0.01393231,-60.46297,2.440042,-15.52875
100.420562744,31.16463,14.42682,13.79022,0.9566378,-0.4159838,-0.02734762,-61.18547,1.286814,-16.30223
100.430560112,22.36538,14.96099,17.32652,0.9523451,-0.3952828,-0.03930987,-61.18547,1.286814,-16.30223
100.44055748,15.35059,14.78294,21.5335,0.9453009,-0.4095801,-0.04647255,-61.18547,1.286814,-16.30223
100.450555325,11.2894,14.48618,26.77699,0.9447483,-0.4318829,-0.03976578,-61.18547,1.286814,-16.30223
100.460552693,12.0278,14.48618,31.53271,0.9419701,-0.4654063,-0.03305224,-61.18547,1.286814,-16.30223
100.47055006,15.65826,14.54553,36.53231,0.943376,-0.4881301,-0.02347732,-60.43233,1.285356,-17.13517
100.480547905,21.01165,13.65524,40.80027,0.9347337,-0.4951698,-0.03063908,-60.43233,1.285356,-17.13517
100.490545273,25.74971,12.23079,43.90977,0.9323244,-0.4967103,-0.03446309,-60.43233,1.285356,-17.13517
100.500542641,30.85696,11.10309,47.26316,0.9934351,-0.5078314,-0.05418838,-60.43233,1.285356,-17.13517
100.510540486,36.21035,10.03475,50.86044,1.039908,-0.492064,-0.07772367,-60.43233,1.285356,-17.13517
100.520537853,39.77928,9.73798600000003,54.33577,1.053887,-0.4584069,-0.09402829,-60.07948,2.425965,-17.52548
100.530535698,39.65622,8.49158700000002,58.6037300000002,1.050237,-0.4195115,-0.08398185,-60.07948,2.425965,-17.52548
100.540533066,36.02575,7.83871000000002,63.29848,1.037081,-0.393478,-0.07822271,-60.07948,2.425965,-17.52548
100.550530434,29.4417,5.93943499999998,68.35905,1.017201,-0.3987434,-0.07962243,-60.07948,2.425965,-17.52548
100.560528278,23.59604,3.684045,72.9318599999999,0.9980007,-0.414143,-0.07479922,-60.07948,2.425965,-17.52548
100.570525646,20.21172,1.606712,75.9194300000001,0.9734064,-0.4276923,-0.06853137,-59.37967,5.08373,-18.75962
100.580523014,20.27325,-0.1738595,77.6875800000002,0.9526957,-0.4664471,-0.06369954,-59.37967,5.08373,-18.75962
100.590520859,22.91918,-2.073135,78.90699,0.9434901,-0.4953565,-0.06989753,-59.37967,5.08373,-18.75962
100.600518227,28.64177,-3.853706,78.90699,0.9497551,-0.5175861,-0.06990273,-59.37967,5.08373,-18.75962
100.610516548,35.96422,-5.218811,78.5411699999997,0.9500935,-0.5355329,-0.06702724,-59.37967,5.08373,-18.75962
100.620513916,43.84047,-6.10909600000003,79.0898999999998,0.9726575,-0.5432867,-0.06036452,-59.06613,8.12612,-19.16006
100.630510807,50.85526,-6.04974400000001,80.6751499999998,1.003986,-0.5245651,-0.04702383,-59.06613,8.12612,-19.16006
100.640509128,54.11652,-5.100106,83.29689,1.037382,-0.4864351,-0.04134895,-59.06613,8.12612,-19.16006
100.650506496,53.37812,-3.556944,86.2844499999999,1.070157,-0.4409845,-0.03088911,-59.06613,8.12612,-19.16006
100.660503387,48.1478,-2.369897,88.9061999999998,1.073369,-0.4044797,-0.03138269,-59.06613,8.12612,-19.16006
100.670501709,39.47161,-1.895078,91.4669700000001,1.059816,-0.3833529,-0.02992877,-58.75745,11.4822,-19.9492
100.680499077,29.74937,-1.479612,93.479,1.031358,-0.3726332,-0.01839609,-58.75745,11.4822,-19.9492
100.690496445,20.15018,-1.657669,93.6009399999999,0.9887211,-0.3855934,-0.0149684,-58.75745,11.4822,-19.9492
100.700494289,14.11993,-1.95443,92.8693,0.9429042,-0.4371418,-0.02636108,-58.75745,11.4822,-19.9492
100.710491657,12.15086,-2.310545,92.0157099999999,0.9171327,-0.4921555,-0.03491636,-58.75745,11.4822,-19.9492
100.720489502,14.11993,-3.141478,90.7963000000002,0.9068889,-0.5176838,-0.04111341,-57.34132,15.67029,-20.79889
100.73048687,17.50425,-3.616297,90.0646400000003,0.9300262,-0.5304436,-0.05167914,-57.34132,15.67029,-20.79889
100.740484238,21.81158,-3.260183,89.33299,0.9647016,-0.5346355,-0.05365281,-57.34132,15.67029,-20.79889
100.750482082,25.56511,-2.310545,88.8452299999999,0.9973216,-0.5329533,-0.04653147,-57.34132,15.67029,-20.79889
100.76047945,27.4111,-0.826735599999998,89.75979,1.014282,-0.5276623,-0.03603372,-57.34132,15.67029,-20.79889
