Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.983017921,0.9518139,4.099511,-1.025677,1.032062,-0.02069675,-0.007480695,-51.16897,-26.91816,-1.438795
13.993014336,0.6441478,4.158864,-1.513443,1.030266,-0.02905903,-0.01465405,-51.16897,-26.91816,-1.438795
14.003011703,0.6441478,3.980806,-1.879267,1.018135,-0.03171526,-0.01319649,-51.16897,-26.91816,-1.438795
14.013008595,0.09034869,3.32793,-2.367033,1.012686,-0.02693279,-0.009838194,-51.16897,-26.91816,-1.438795
14.023005486,-0.8326498,2.615702,-2.671887,1.014689,-0.02982642,-0.01175524,-51.16897,-26.91816,-1.438795
14.033002377,-1.940248,2.200235,-2.488975,1.019562,-0.02967312,-0.005542289,-50.79422,-26.91535,-1.436014
14.042999744,-2.55558,1.725416,-2.306063,1.011508,-0.04202904,-0.0107894,-50.79422,-26.91535,-1.436014
14.052996159,-2.863246,1.191245,-2.184121,1.005637,-0.04063457,-0.005036615,-50.79422,-26.91535,-1.436014
14.06299305,-2.617113,0.4196641,-1.574414,1.006748,-0.04790613,-0.005515255,-50.79422,-26.91535,-1.436014
14.072990417,-2.001781,-0.4706214,-1.513443,1.001912,-0.04996736,-0.007899175,-50.79422,-26.91535,-1.436014
14.082986832,-1.140316,-0.886088,-1.391501,0.9950384,-0.04717436,-0.006452184,-51.53416,-27.3046,-1.82655
14.0929842,-0.2173175,-1.479612,-1.208589,0.9975477,-0.05098599,-0.00358412,-51.53416,-27.3046,-1.82655
14.102981091,0.2134152,-2.013783,-0.8427644,0.9887536,-0.04966683,0.0002594795,-51.53416,-27.3046,-1.82655
14.112977505,0.5826145,-2.369897,-0.9647059,0.998947,-0.04750412,0.002155457,-51.53416,-27.3046,-1.82655
14.122974873,0.3980148,-2.42925,-1.330531,1.006288,-0.04936865,-0.005035501,-51.53416,-27.3046,-1.82655
14.132971287,1.382547,-2.251192,-1.26956,1.019395,-0.04664488,-0.001230444,-51.16389,-26.92797,-2.599801
14.142968655,2.367078,-2.251192,-1.330531,1.012243,-0.0550779,-0.004565836,-51.16389,-26.92797,-2.599801
14.152965546,3.474676,-2.42925,-1.513443,1.020892,-0.04860296,-0.006018309,-51.16389,-26.92797,-2.599801
14.16296196,4.274609,-2.607306,-1.391501,1.028189,-0.04797284,-0.006031193,-51.16389,-26.92797,-2.599801
14.172959328,4.643808,-2.844716,-1.086647,1.0281,-0.04304938,0.001146336,-51.16389,-26.92797,-2.599801
14.182956219,4.705341,-3.319535,-0.4769399,1.02368,-0.04117101,0.003546437,-51.53416,-27.3046,-1.82655
14.192953587,3.782343,-3.675649,0.07179698,1.022986,-0.02992034,0.01311627,-51.53416,-27.3046,-1.82655
14.202950001,1.936346,-3.853706,0.5595631,1.014057,-0.02125769,0.0231797,-51.53416,-27.3046,-1.82655
14.212946892,-0.2788507,-4.328525,1.047329,1.013182,-0.02664226,0.02078974,-51.53416,-27.3046,-1.82655
14.222943783,-1.632582,-4.44723,1.413154,1.009342,-0.0295987,0.0246258,-51.53416,-27.3046,-1.82655
14.232940674,-2.432514,-3.913059,1.535095,1.015495,-0.04607811,0.01600495,-51.16728,-26.92143,-1.825797
14.242938042,-2.247914,-3.43824,1.474125,1.026336,-0.05273727,0.008330546,-51.16728,-26.92143,-1.825797
14.252934456,-1.324916,-2.904068,1.718008,1.010757,-0.05356172,0.005007885,-51.16728,-26.92143,-1.825797
14.262931347,-0.5249836,-2.844716,1.535095,1.002346,-0.04699049,-0.002157786,-51.16728,-26.92143,-1.825797
14.272928715,-0.3403839,-2.963421,1.596066,1.007025,-0.03670644,-0.003604319,-51.16728,-26.92143,-1.825797
14.282925129,-0.4634504,-3.43824,1.413154,1.002095,-0.03324873,0.01315355,-51.16897,-26.91816,-1.438795
14.292922497,-0.7711166,-3.082125,1.291212,1.004218,-0.04242214,0.01506651,-51.16897,-26.91816,-1.438795
14.302919388,-0.7711166,-2.726011,1.047329,1.010057,-0.04173311,0.02462768,-51.16897,-26.91816,-1.438795
14.312916279,-0.6480501,-2.132488,0.9253877,1.015499,-0.04594643,0.03036219,-51.16897,-26.91816,-1.438795
14.32291317,-1.386449,-1.657669,0.8644169,1.01491,-0.04064779,0.02653324,-51.52798,-27.68169,-1.437519
14.332909584,-2.063314,-1.123497,0.6815046,1.028633,-0.04546418,0.001624605,-51.52798,-27.68169,-1.437519
14.342906952,-1.755648,-0.9454404,0.6815046,1.033493,-0.04493485,-0.004126917,-51.52798,-27.68169,-1.437519
14.352903843,-0.9557163,-1.123497,0.8644169,1.024797,-0.0490205,-0.006982162,-51.52798,-27.68169,-1.437519
14.362901211,0.1518819,-1.123497,1.1083,1.015499,-0.04672188,-0.001223631,-51.52798,-27.68169,-1.437519
14.372897625,1.07488,-1.479612,1.169271,1.020205,-0.03789511,-0.002669836,-51.56729,-25.77991,-1.447659
14.382894516,1.013347,-1.242202,1.291212,1.020649,-0.03537767,0.005943111,-51.56729,-25.77991,-1.447659
14.392891884,0.7672142,-1.242202,0.9863584,1.020107,-0.03245956,0.007379032,-51.56729,-25.77991,-1.447659
14.402888298,0.3980148,-1.242202,0.5595631,1.018159,-0.03251122,0.005946713,-51.56729,-25.77991,-1.447659
14.412885666,0.5210813,-1.360907,0.1327677,1.010951,-0.03803406,0.002132092,-51.56729,-25.77991,-1.447659
14.42288208,0.9518139,-1.301555,-0.2330568,1.01889,-0.04570055,-0.003144109,-51.54371,-26.92097,-1.441575
14.432878971,1.07488,-1.123497,-0.3549984,1.024128,-0.0393149,-0.006983493,-51.54371,-26.92097,-1.441575
14.442876339,1.013347,-0.886088,-0.4159691,1.015296,-0.03608341,-0.006490354,-51.54371,-26.92097,-1.441575
14.452872753,0.8287475,-1.242202,-0.7817937,1.012779,-0.0317509,-0.005529929,-51.54371,-26.92097,-1.441575
14.462870121,0.2749484,-1.420259,-0.7208229,1.017612,-0.02975989,-0.0108032,-51.54371,-26.92097,-1.441575
14.472867012,-0.6480501,-1.776374,-0.6598521,1.016676,-0.03166074,-0.004101018,-51.58471,-25.01593,-1.064713
14.48286438,-0.5865169,-2.013783,-0.9037352,1.020692,-0.03788987,-0.003149263,-51.58471,-25.01593,-1.064713
14.492860794,0.4595481,-1.657669,-1.452472,1.024709,-0.04407071,0.003066815,-51.58471,-25.01593,-1.064713
14.502857685,1.136414,-1.301555,-1.818297,1.02426,-0.04596633,0.009289574,-51.58471,-25.01593,-1.064713
14.512854576,2.182479,-0.7673832,-2.06218,1.027677,-0.04645056,0.002105101,-51.58471,-25.01593,-1.064713
14.522851467,3.659276,-0.1145072,-2.367033,1.021271,-0.04272909,-0.002191873,-50.79422,-26.91535,-1.436014
14.532848835,4.889941,0.06354995,-2.976741,1.020566,-0.03104532,0.001634956,-50.79422,-26.91535,-1.436014
14.542845249,5.751406,0.1822547,-3.586449,1.008729,-0.02350411,0.001653648,-50.79422,-26.91535,-1.436014
14.55284214,5.812939,-0.05515479,-4.440039,1.011553,-0.01806788,0.005475935,-50.79422,-26.91535,-1.436014
14.562839508,6.059072,0.004197581,-5.3546,1.007609,-0.0157424,0.002610754,-50.79422,-26.91535,-1.436014
14.572835922,6.98207,0.004197581,-6.391104,0.9976454,-0.00358455,0.02511807,-51.5454,-26.91771,-1.054573
14.58283329,7.720469,0.9538354,-8.464109,1.012182,0.02765472,0.06193504,-51.5454,-26.91771,-1.054573
14.592830181,6.98207,3.387283,-11.39071,1.026286,0.08237732,0.1169326,-51.5454,-26.91771,-1.054573
14.602826595,4.397675,6.117492,-15.04895,1.034081,0.1354253,0.1618915,-51.5454,-26.91771,-1.054573
14.612823963,0.6441478,10.03475,-19.43885,1.019572,0.1570947,0.2246047,-51.5454,-26.91771,-1.054573
14.622820377,-2.063314,15.73257,-23.40195,1.010397,0.1811993,0.3294227,-51.53754,-27.29806,-1.052546
14.632817745,-3.970845,23.98255,-27.91378,1.026123,0.2022451,0.4179264,-51.53754,-27.29806,-1.052546
14.642814636,-6.247574,34.54728,-32.42562,1.05227,0.2389197,0.4925292,-51.53754,-27.29806,-1.052546
14.652812004,-11.60097,44.28107,-35.77901,1.085944,0.3154148,0.5479656,-51.53754,-27.29806,-1.052546
14.662808418,-23.84608,54.72708,-37.60814,1.143617,0.4113313,0.6028766,-51.53754,-27.29806,-1.052546
14.672805309,-44.89045,63.68929,-39.31532,1.192421,0.4859534,0.6334012,-51.142,-28.06577,-2.206715
14.682802677,-71.1036,73.00761,-39.92502,1.242279,0.5297495,0.6385673,-51.142,-28.06577,-2.206715
14.692799091,-100.3934,82.56334,-39.80308,1.271077,0.5267546,0.6208106,-51.142,-28.06577,-2.206715
14.702796459,-126.9142,91.34749,-38.58367,1.269244,0.4674721,0.5720143,-51.142,-28.06577,-2.206715
14.712792873,-146.4818,98.76653,-37.24231,1.273919,0.3727567,0.5136443,-51.142,-28.06577,-2.206715
14.722789764,-157.8655,105.1766,-35.1693,1.26795,0.2482411,0.4610434,-49.96883,-29.61253,-6.189281
14.732787132,-160.6345,109.5687,-32.6695,1.265393,0.1495611,0.4098656,-49.96883,-29.61253,-6.189281
14.742783546,-155.8964,112.7737,-30.35261,1.265185,0.05587453,0.368254,-49.96883,-29.61253,-6.189281
14.752780914,-144.5743,115.7413,-28.58446,1.268716,-0.02874111,0.3539123,-49.96883,-29.61253,-6.189281
14.762777805,-128.4526,118.1748,-26.99922,1.261583,-0.06454001,0.3338338,-49.96883,-29.61253,-6.189281
14.772775173,-112.2078,119.5992,-25.59689,1.244709,-0.07482032,0.3089799,-48.84849,-30.81318,-14.17336
14.782771587,-96.57836,120.0147,-25.04816,1.220791,-0.07376142,0.2640352,-48.84849,-30.81318,-14.17336
14.792768478,-82.97952,119.1244,-24.07262,1.200995,-0.08485735,0.2095149,-48.84849,-30.81318,-14.17336
14.802765846,-70.85747,117.1658,-22.60933,1.183108,-0.09332357,0.1726979,-48.84849,-30.81318,-14.17336
14.81276226,-61.99669,114.673,-20.53632,1.162006,-0.08627246,0.1392325,-48.84849,-30.81318,-14.17336
14.822759628,-57.38169,112.1802,-17.60972,1.125634,-0.07018049,0.1177558,-46.2282,-28.962,-22.48457
14.832756042,-57.25863,108.441,-13.95148,1.090191,-0.05164046,0.09627695,-46.2282,-28.962,-22.48457
14.842752933,-59.28922,104.1082,-10.59809,1.056481,-0.04696113,0.09633451,-46.2282,-28.962,-22.48457
14.852750301,-62.24282,100.1316,-7.366636,1.027414,-0.0564315,0.08011603,-46.2282,-28.962,-22.48457
14.862746716,-64.02728,95.3241,-4.379068,0.9976034,-0.07797296,0.07395206,-46.2282,-28.962,-22.48457
14.872744083,-63.47348,91.22878,-1.26956,0.9741611,-0.100592,0.09553467,-43.61021,-27.47156,-28.47175
14.882740974,-60.95062,87.78635,1.1083,0.9385923,-0.1264804,0.1046963,-43.61021,-27.47156,-28.47175
14.892738342,-56.88943,84.28456,2.998394,0.9131436,-0.1206791,0.1033034,-43.61021,-27.47156,-28.47175
14.902734756,-54.0589,80.84212,4.888487,0.9005595,-0.09892876,0.1176771,-43.61021,-27.47156,-28.47175
14.912731647,-53.3205,77.04357,5.742078,0.8884082,-0.07424106,0.1334849,-40.6116,-26.35484,-34.00262
14.922728538,-54.4281,73.00761,6.595668,0.8744644,-0.08424416,0.1325546,-40.6116,-26.35484,-34.00262
14.93272543,-54.85883,68.49683,8.912558,0.8724119,-0.1046987,0.1320849,-40.6116,-26.35484,-34.00262
14.942722797,-54.73576,63.57058,11.77818,0.8729085,-0.0787497,0.1521775,-40.6116,-26.35484,-34.00262
14.952719212,-55.96643,59.11916,12.5708,0.8812833,-0.05693962,0.1808719,-40.6116,-26.35484,-34.00262
14.962716579,-56.82789,55.32061,12.63177,0.8720109,-0.08176548,0.1962089,-38.01362,-24.46062,-37.2183
14.97271347,-54.55116,50.69112,14.0341,0.8455464,-0.1254933,0.201052,-38.01362,-24.46062,-37.2183
14.982709885,-47.10564,45.94293,14.58284,0.8291966,-0.1625724,0.2202331,-38.01362,-24.46062,-37.2183
14.992707253,-34.9836,41.43215,13.79022,0.8329518,-0.180228,0.2475099,-38.01362,-24.46062,-37.2183
15.002704144,-21.81548,38.04906,12.9976,0.8239548,-0.1675213,0.2748012,-38.01362,-24.46062,-37.2183
15.012701035,-11.72403,34.54728,12.81469,0.8024363,-0.1364996,0.3126383,-36.61832,-21.81404,-40.38235
15.022697926,-4.216978,31.4016,12.08304,0.7933601,-0.1200955,0.3193499,-36.61832,-21.81404,-40.38235
15.032695293,1.751746,28.07787,11.65624,0.7954843,-0.1027956,0.3466206,-36.61832,-21.81404,-40.38235
15.042691708,5.62834,25.28831,11.35139,0.8079578,-0.06591929,0.3666895,-36.61832,-21.81404,-40.38235
15.052688599,5.689873,22.79551,10.80265,0.8073639,-0.03360008,0.3949182,-36.61832,-21.81404,-40.38235
15.062685967,4.151542,21.01493,10.43683,0.8067548,-0.02662909,0.4145391,-35.50642,-21.05143,-41.15208
15.072682381,2.182479,19.11566,10.31489,0.7940041,-0.02185491,0.432746,-35.50642,-21.05143,-41.15208
15.082679749,0.5210813,17.33509,10.071,0.796796,-0.01432201,0.4533179,-35.50642,-21.05143,-41.15208
15.09267664,-0.5249836,15.61387,9.644207,0.8012381,-0.01704462,0.4647967,-35.50642,-21.05143,-41.15208
15.102673531,-0.3403839,14.30812,8.973528,0.8022924,-0.02068762,0.4892032,-35.50642,-21.05143,-41.15208
15.112670422,0.3980148,13.53654,8.119938,0.8062667,-0.02435627,0.5045117,-34.7851,-19.59159,-41.60579
15.122666836,0.705681,12.7056,7.144405,0.7994707,-0.02530012,0.522231,-34.7851,-19.59159,-41.60579
15.132664204,1.382547,11.99338,6.412756,0.8005019,-0.02812521,0.5298872,-34.7851,-19.59159,-41.60579
15.142661095,2.182479,10.86568,5.803049,0.8088768,-0.03273144,0.5394453,-34.7851,-19.59159,-41.60579
15.152658463,3.105477,10.2128,5.0714,0.81626,-0.03635906,0.5518763,-34.7851,-19.59159,-41.60579
15.162654877,4.828408,9.737986,4.888487,0.8280267,-0.03991761,0.5623854,-33.28275,-19.58688,-42.36868
15.172652245,6.182138,10.0941,4.400721,0.8208475,-0.04687141,0.5614426,-33.28275,-19.58688,-42.36868
15.182649136,7.35127,9.203815,4.583633,0.8230674,-0.03505968,0.5729215,-33.28275,-19.58688,-42.36868
15.19264555,7.720469,9.08511,4.034896,0.8294451,-0.03737215,0.5719538,-33.28275,-19.58688,-42.36868
15.202642918,7.474337,9.381872,3.608101,0.8264497,-0.03353941,0.5724366,-33.28275,-19.58688,-42.36868
15.212639332,6.243672,9.203815,3.54713,0.8228736,-0.02492891,0.565262,-33.29678,-18.82943,-42.75973
15.2226367,3.843876,8.8477,3.425189,0.8125697,-0.02129321,0.5600147,-33.29678,-18.82943,-42.75973
15.232633591,1.321013,8.728995,3.059364,0.815536,-0.02372572,0.5533101,-33.29678,-18.82943,-42.75973
15.242630959,-0.9557163,8.372882,2.388686,0.8097271,-0.02578864,0.5528421,-33.29678,-18.82943,-42.75973
15.252627373,-2.74018,8.016768,2.449656,0.8086202,-0.04480609,0.5480632,-33.29678,-18.82943,-42.75973
15.262624264,-3.724712,7.541948,2.266744,0.8025808,-0.06044484,0.5514278,-33.27319,-19.9705,-42.75365
15.272621632,-3.909311,6.889072,2.510627,0.7955362,-0.07475528,0.5428295,-33.27319,-19.9705,-42.75365
15.282618046,-3.232446,5.880082,2.75451,0.8021443,-0.08914156,0.5495216,-33.27319,-19.9705,-42.75365
15.292615414,-1.447982,4.871092,2.69354,0.804534,-0.08666902,0.5490383,-33.27319,-19.9705,-42.75365
15.302611828,0.2749484,4.514977,2.998394,0.815613,-0.07954606,0.5600244,-33.27319,-19.9705,-42.75365
15.312609196,1.197947,3.802749,3.120335,0.8140875,-0.07618777,0.5585904,-32.92035,-18.82989,-43.14395
15.322606087,2.428612,3.56534,3.120335,0.814207,-0.08247194,0.5619419,-32.92035,-18.82989,-43.14395
15.332602501,3.228544,3.209226,2.75451,0.8121313,-0.07569661,0.5633795,-32.92035,-18.82989,-43.14395
15.342599869,3.843876,2.615702,2.449656,0.8130623,-0.07317396,0.5715131,-32.92035,-18.82989,-43.14395
15.35259676,3.782343,2.615702,2.144803,0.8144547,-0.06913171,0.5853882,-32.92035,-18.82989,-43.14395
15.362594128,3.905409,2.853111,1.718008,0.8158989,-0.06809619,0.5892141,-33.28893,-19.20979,-42.7577
15.372590542,3.290077,3.090521,1.413154,0.8147259,-0.05736725,0.5959135,-33.28893,-19.20979,-42.7577
15.38258791,2.613211,2.912464,1.352183,0.8098586,-0.05734498,0.6088434,-33.28893,-19.20979,-42.7577
15.392584324,1.382547,3.149873,1.230241,0.8102273,-0.05101167,0.6097984,-33.28893,-19.20979,-42.7577
15.402581215,0.3364816,3.387283,0.9253877,0.8099129,-0.06027271,0.6074084,-33.28893,-19.20979,-42.7577
15.412578583,0.3364816,3.268578,1.169271,0.8105837,-0.06993881,0.6117169,-32.91221,-19.21079,-43.20642
15.422574997,0.7672142,3.32793,1.352183,0.8082306,-0.07435001,0.6126793,-32.91221,-19.21079,-43.20642
15.432572365,1.813279,3.32793,1.474125,0.8156281,-0.07907642,0.6112319,-32.91221,-19.21079,-43.20642
15.442569256,3.228544,3.684045,1.474125,0.8167316,-0.08580516,0.6169746,-32.91221,-19.21079,-43.20642
15.452566624,4.520741,4.396273,1.413154,0.8199681,-0.07650834,0.6169666,-32.91221,-19.21079,-43.20642
15.462563038,5.25914,4.633682,1.596066,0.819887,-0.07210576,0.6203156,-33.29481,-18.83325,-43.21124
15.472559929,4.951474,5.049149,1.352183,0.8168994,-0.06879829,0.6164914,-33.29481,-18.83325,-43.21124
15.48255682,3.659276,5.227206,1.291212,0.8132909,-0.05811306,0.6236736,-33.29481,-18.83325,-43.21124
15.492553711,2.551678,5.523968,1.047329,0.8123544,-0.06004025,0.6275043,-33.29481,-18.83325,-43.21124
15.502551079,1.813279,5.998787,1.1083,0.8080063,-0.06208746,0.6255981,-32.52791,-19.5916,-43.58862
15.512547493,1.25948,5.880082,0.9253877,0.8074812,-0.06020232,0.6203341,-32.52791,-19.5916,-43.58862
15.522544861,1.013347,6.058139,0.9253877,0.8089722,-0.06155612,0.6284677,-32.52791,-19.5916,-43.58862
15.532541752,0.2134152,6.651663,0.9253877,0.812008,-0.04157254,0.6284572,-32.52791,-19.5916,-43.58862
15.54253912,-2.863246,7.245187,0.9253877,0.8127665,-0.02978968,0.6399387,-32.52791,-19.5916,-43.58862
15.552535534,-6.801373,7.541948,1.169271,0.8036571,-0.03775787,0.638521,-32.16103,-19.20844,-43.58786
15.562532425,-9.447302,7.898063,1.230241,0.8014445,-0.05010804,0.6212993,-32.16103,-19.20844,-43.58786
15.572529316,-10.30877,8.076119,1.1083,0.7987765,-0.06379344,0.618436,-32.16103,-19.20844,-43.58786
15.582526207,-9.385769,8.432234,0.3766508,0.8014374,-0.07597713,0.6088629,-32.16103,-19.20844,-43.58786
15.592523575,-7.847438,8.491587,-0.1720861,0.7990634,-0.0794958,0.6012108,-32.16103,-19.20844,-43.58786
15.602519989,-6.370641,8.313529,-0.1720861,0.7916806,-0.07585502,0.5902155,-32.5498,-18.4538,-43.9817
15.612517357,-5.816842,8.016768,-0.3549984,0.7936229,-0.07523859,0.600262,-32.5498,-18.4538,-43.9817
15.622514248,-4.83231,7.601301,-0.5988814,0.7893184,-0.07977606,0.5916563,-32.5498,-18.4538,-43.9817
15.632510662,-3.847778,7.304539,-0.7208229,0.7952977,-0.08703917,0.5815977,-32.5498,-18.4538,-43.9817
15.64250803,-2.494047,6.532958,-0.6598521,0.7885301,-0.09017626,0.5720387,-32.5498,-18.4538,-43.9817
15.652504921,-1.263382,5.939435,-0.6598521,0.7890458,-0.09158442,0.5763454,-32.18123,-18.07391,-44.36795
15.662501812,-0.2788507,5.58332,-0.8427644,0.7912084,-0.07694151,0.5787308,-32.18123,-18.07391,-44.36795
15.672498703,-0.03271778,4.930444,-0.9647059,0.7843527,-0.07512443,0.5796993,-32.18123,-18.07391,-44.36795
15.682496071,-0.4019172,4.57433,-1.208589,0.778587,-0.07968637,0.5715748,-32.18123,-18.07391,-44.36795
15.692492485,-0.6480501,3.980806,-1.208589,0.7804712,-0.07626072,0.5701349,-32.18123,-18.07391,-44.36795
15.702489376,-2.186381,3.743397,-1.147618,0.782029,-0.05528182,0.5758697,-31.03511,-19.20327,-43.96652
15.712486744,-4.770776,3.031168,-1.147618,0.7811568,-0.06059177,0.5816155,-31.03511,-19.20327,-43.96652
15.722483158,-7.109039,2.437645,-1.391501,0.7778111,-0.06405508,0.5821008,-31.03511,-19.20327,-43.96652
15.732480526,-7.724371,1.725416,-1.574414,0.7709785,-0.08947219,0.5806835,-31.03511,-19.20327,-43.96652
15.742477417,-6.678307,1.250597,-1.391501,0.7771264,-0.1053385,0.5859413,-31.03511,-19.20327,-43.96652
15.752474308,-4.64771,0.8944831,-1.452472,0.7737916,-0.1092349,0.5921695,-31.05532,-18.06874,-44.7466
15.762471199,-2.55558,0.5383689,-1.208589,0.7780028,-0.09989692,0.5945527,-31.05532,-18.06874,-44.7466
15.772468567,-0.9557163,0.716426,-1.26956,0.7803879,-0.09679816,0.6093835,-31.05532,-18.06874,-44.7466
15.782464981,-0.2788507,0.7757784,-1.391501,0.7872849,-0.07476822,0.6122373,-31.05532,-18.06874,-44.7466
15.792461872,-1.817181,0.9538354,-1.513443,0.7796248,-0.05589327,0.6203817,-31.05532,-18.06874,-44.7466
15.80245924,-4.893843,0.7757784,-1.696355,0.7822351,-0.06502633,0.6256437,-31.057,-18.06547,-44.3596
15.812455654,-6.985973,0.7757784,-1.574414,0.777673,-0.08168235,0.6208702,-31.057,-18.06547,-44.3596
15.822453022,-6.862906,0.7757784,-2.001209,0.7785894,-0.1044859,0.6227888,-31.057,-18.06547,-44.3596
15.832449913,-5.078443,0.716426,-2.001209,0.7769038,-0.1186686,0.6165739,-31.057,-18.06547,-44.3596
15.842446804,-2.309447,0.716426,-2.245092,0.7817546,-0.1176623,0.6098652,-31.057,-18.06547,-44.3596
15.852443695,0.1518819,0.6570736,-1.879267,0.7836498,-0.1146609,0.6151254,-31.42219,-18.4519,-44.74736
15.862441063,1.751746,0.7757784,-1.696355,0.7794795,-0.1001563,0.6160861,-31.42219,-18.4519,-44.74736
15.872437477,1.567146,1.07254,-1.26956,0.7782848,-0.08856555,0.6108208,-31.42219,-18.4519,-44.74736
15.882434368,-0.2173175,0.8351307,-0.9647059,0.7847332,-0.06842243,0.6208545,-31.42219,-18.4519,-44.74736
15.892431736,-3.109379,0.8351307,-1.025677,0.7842644,-0.06939919,0.6213342,-31.42219,-18.4519,-44.74736
15.90242815,-5.201509,0.716426,-0.9647059,0.7856403,-0.09074906,0.6218159,-31.057,-18.06547,-44.3596
15.912425518,-5.386109,0.7757784,-1.208589,0.7835888,-0.1111728,0.6246961,-31.057,-18.06547,-44.3596
15.922422409,-3.601645,0.716426,-1.330531,0.7846875,-0.1180552,0.6136888,-31.057,-18.06547,-44.3596
15.932419777,-1.324916,1.07254,-1.513443,0.7875468,-0.1145795,0.6155972,-31.057,-18.06547,-44.3596
15.942416191,-0.4634504,1.488007,-1.086647,0.7908345,-0.0818907,0.6227617,-31.057,-18.06547,-44.3596
15.952413559,-2.92478,1.666064,-1.086647,0.7863448,-0.05038882,0.6232399,-31.0587,-18.0622,-43.9726
15.962409973,-7.232106,1.606712,-1.147618,0.7779649,-0.04516517,0.6280389,-31.0587,-18.0622,-43.9726
15.972406864,-11.72403,1.428654,-0.7208229,0.7782841,-0.06217119,0.6275642,-31.0587,-18.0622,-43.9726
15.982404232,-14.55456,1.369302,-0.2330568,0.785346,-0.0752793,0.6136766,-31.0587,-18.0622,-43.9726
15.992400646,-15.41603,1.30995,-0.1720861,0.7754073,-0.09106965,0.6089122,-31.0587,-18.0622,-43.9726
16.002398014,-14.30843,1.07254,-0.4769399,0.7801256,-0.1090572,0.5979013,-30.30385,-18.06693,-45.19255
16.012394905,-11.35483,0.6570736,-0.6598521,0.7799668,-0.1265586,0.5974276,-30.30385,-18.06693,-45.19255
16.022392273,-7.785905,0.1229023,-0.7817937,0.7842665,-0.1221659,0.5902404,-30.30385,-18.06693,-45.19255
16.032388687,-3.724712,-0.2925643,-1.330531,0.7784767,-0.1251741,0.592644,-30.30385,-18.06693,-45.19255
16.042386055,0.5826145,-0.7673832,-1.879267,0.7799467,-0.1256441,0.5912059,-30.30385,-18.06693,-45.19255
16.052382469,5.874473,-1.123497,-2.428004,0.7803448,-0.1207067,0.5988611,-31.06318,-17.68838,-44.74863
16.06237936,10.12027,-1.717021,-3.586449,0.7820106,-0.1056008,0.5998115,-31.06318,-17.68838,-44.74863
16.072376728,13.25846,-1.895078,-3.830332,0.7820249,-0.08028329,0.6050693,-31.06318,-17.68838,-44.74863
16.082373142,13.62766,-2.19184,-4.440039,0.7926487,-0.04884154,0.6194,-31.06318,-17.68838,-44.74863
16.09237051,11.41246,-1.835726,-4.805864,0.7985401,-0.02472539,0.6399623,-31.06289,-17.68893,-44.81314
16.102367401,7.043604,-1.479612,-4.866835,0.7997625,-0.0121194,0.6342139,-31.06289,-17.68893,-44.81314
16.112364769,1.751746,-1.420259,-4.927805,0.7875689,-0.01131386,0.6423708,-31.06289,-17.68893,-44.81314
16.122361183,-2.55558,-1.301555,-5.049747,0.788799,-0.02488275,0.6438079,-31.06289,-17.68893,-44.81314
16.132358551,-5.447642,-0.9454404,-5.476542,0.7876195,-0.04000095,0.6404638,-31.06289,-17.68893,-44.81314
16.142354965,-6.432174,-0.9454404,-5.3546,0.7855485,-0.05949269,0.6390367,-31.42219,-18.4519,-44.74736
16.152351856,-5.632242,-0.7080309,-5.3546,0.7893133,-0.07839635,0.6361635,-31.42219,-18.4519,-44.74736
16.162349224,-2.986313,-0.2925643,-5.476542,0.7983267,-0.09136501,0.6332797,-31.42219,-18.4519,-44.74736
16.172345638,0.02881546,0.5977212,-5.720425,0.8018332,-0.07033884,0.6399682,-31.42219,-18.4519,-44.74736
16.182343006,-0.03271778,1.250597,-6.513045,0.8039259,-0.05171329,0.6528813,-31.42219,-18.4519,-44.74736
16.192339897,-2.124848,1.903473,-6.756928,0.80775,-0.04774142,0.6538308,-31.057,-18.06547,-44.3596
16.202337265,-5.324575,2.259588,-6.634986,0.7999467,-0.04742281,0.6524086,-31.057,-18.06547,-44.3596
16.212333679,-8.093571,2.675054,-6.756928,0.8045135,-0.05703825,0.6538388,-31.057,-18.06547,-44.3596
16.222331047,-8.893503,2.912464,-7.366636,0.801403,-0.07319719,0.6471484,-31.057,-18.06547,-44.3596
16.232327461,-8.093571,2.971816,-7.488577,0.8038868,-0.1019108,0.6371014,-31.057,-18.06547,-44.3596
16.242324829,-6.309107,3.090521,-7.549548,0.8062403,-0.09748643,0.6375747,-30.6744,-18.44301,-44.3548
16.25232172,-4.893843,3.446635,-7.366636,0.8056375,-0.09108898,0.6476242,-30.6744,-18.44301,-44.3548
16.262318134,-4.709243,3.802749,-7.061782,0.8020699,-0.08298618,0.6380568,-30.6744,-18.44301,-44.3548
16.272315502,-5.324575,4.158864,-6.695957,0.8061801,-0.06832673,0.6380458,-30.6744,-18.44301,-44.3548
16.282312393,-6.862906,4.336921,-6.817899,0.8021828,-0.06306475,0.6375729,-30.6744,-18.44301,-44.3548
16.292309761,-8.708903,4.811739,-7.061782,0.8020188,-0.05431665,0.6380495,-30.30555,-18.06366,-44.80555
16.302306175,-11.2933,5.049149,-7.305665,0.794343,-0.06080308,0.6361502,-30.30555,-18.06366,-44.80555
