Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.601608277,-0.5249836,-1.657669,-1.086647,-0.1064983,-0.5047154,0.8560656,-8.66654,13.50202,-57.51511
17.611606598,0.4595481,-1.538964,-0.8427644,-0.1090707,-0.4974771,0.8560683,-9.033421,13.11886,-57.51586
17.621604443,0.890280700000001,-2.013783,-0.903735200000002,-0.1049595,-0.4827869,0.8594073,-9.033421,13.11886,-57.51586
17.631602764,0.8287475,-2.013783,-0.903735200000002,-0.111832,-0.4799544,0.8651615,-9.033421,13.11886,-57.51586
17.641601086,0.767214200000001,-2.132488,-1.208589,-0.1078637,-0.4838117,0.8598912,-9.033421,13.11886,-57.51586
17.65159893,0.644147799999998,-2.013783,-0.964705900000002,-0.1061843,-0.4954675,0.8570198,-9.398607,12.73242,-57.90362
17.661597729,0.644147799999998,-2.19184,-0.7817937,-0.110431,-0.5028273,0.8584648,-9.398607,12.73242,-57.90362
17.671595573,0.4595481,-1.835726,-0.8427644,-0.1060004,-0.5051388,0.8618078,-9.398607,12.73242,-57.90362
17.681593418,0.767214200000001,-1.776374,-0.5379106,-0.1063689,-0.5114634,0.86181,-9.398607,12.73242,-57.90362
17.691592216,1.813279,-1.657669,-0.4769399,-0.1069853,-0.5047206,0.8565451,-9.398607,12.73242,-57.90362
17.701590061,2.059412,-1.479612,-0.7817937,-0.1058601,-0.4866746,0.8613242,-9.039589,13.49594,-57.90489
17.711588383,1.751746,-1.242202,-0.7817937,-0.1059031,-0.4841624,0.8704166,-9.039589,13.49594,-57.90489
17.721586704,1.505613,-1.064145,-0.8427644,-0.1040116,-0.4812796,0.8627554,-9.039589,13.49594,-57.90489
17.731585026,0.951813900000003,-1.064145,-0.8427644,-0.1019896,-0.4851097,0.8646671,-9.039589,13.49594,-57.90489
17.74158287,0.4595481,-1.18285,-0.720822899999998,-0.1056795,-0.4964469,0.855105,-9.039589,13.49594,-57.90489
17.751580715,0.3364816,-1.242202,-0.2330568,-0.1017818,-0.4963436,0.8579695,-9.777018,12.73669,-57.0679
17.761579513,0.8287475,-1.301555,-0.2940276,-0.103281,-0.4944734,0.853186,-9.777018,12.73669,-57.0679
17.771577358,1.505613,-1.004793,-0.5379106,-0.09841679,-0.4938211,0.8608345,-9.777018,12.73669,-57.0679
17.781575203,1.382547,-1.301555,-0.3549984,-0.0988942,-0.494299,0.8627498,-9.777018,12.73669,-57.0679
17.791574001,1.07488,-1.123497,-0.2330568,-0.1037847,-0.4934588,0.8589295,-9.777018,12.73669,-57.0679
17.801571846,1.197947,-1.301555,-0.598881400000002,-0.1111194,-0.4921678,0.856549,-10.15595,13.10715,-57.91121
17.811570167,1.813279,-1.301555,-0.598881400000002,-0.1116612,-0.4892629,0.8565493,-10.15595,13.10715,-57.91121
17.821568012,2.428612,-1.420259,-0.8427644,-0.1077074,-0.4920302,0.8642002,-10.15595,13.10715,-57.91121
17.831566811,3.043944,-1.301555,-0.8427644,-0.1029897,-0.4836233,0.8699328,-10.15595,13.10715,-57.91121
17.841564655,2.736278,-1.123497,-1.086647,-0.1011613,-0.4773138,0.8651422,-10.15595,13.10715,-57.91121
17.8515625,1.874812,-0.886087999999999,-1.025677,-0.1054344,-0.4831857,0.8699369,-9.408163,13.11604,-57.51865
17.861561298,1.44408,-0.826735599999998,-0.964705900000002,-0.1019866,-0.4850131,0.8751957,-9.408163,13.11604,-57.51865
17.871559143,1.44408,-0.3519166,-1.086647,-0.1038519,-0.4893927,0.8785502,-9.408163,13.11604,-57.51865
17.881556988,1.382547,-0.411269,-1.147618,-0.1061499,-0.4967053,0.880949,-9.408163,13.11604,-57.51865
17.891555786,1.874812,-0.1145072,-1.147618,-0.1006102,-0.5063455,0.8775917,-9.408163,13.11604,-57.51865
17.901553631,2.920877,-0.05515479,-1.330531,-0.1033963,-0.5136984,0.8766413,-10.14979,12.73006,-57.52218
17.911551952,3.905409,0.06354995,-0.964705900000002,-0.104811,-0.5161253,0.8799945,-10.14979,12.73006,-57.52218
17.921550274,5.87447300000001,0.1229023,-0.964705900000002,-0.1076431,-0.5210626,0.8776078,-10.14979,12.73006,-57.52218
17.931548595,8.08966899999999,0.004197581,-0.8427644,-0.1050761,-0.5276967,0.8905265,-10.14979,12.73006,-57.52218
17.94154644,9.75106599999998,0.3009594,-0.5379106,-0.1017181,-0.5246226,0.90057,-10.14979,12.73006,-57.52218
17.951545238,11.1048,0.4196641,-0.1720861,-0.1038549,-0.5143591,0.9115783,-9.775042,12.73288,-57.5194
17.961543083,11.53553,0.4790165,-0.05014454,-0.1058975,-0.5096322,0.9015306,-9.775042,12.73288,-57.5194
17.971540928,11.90473,1.013188,0.4985923,-0.09559287,-0.5132416,0.9096493,-9.775042,12.73288,-57.5194
17.981539249,13.07386,1.013188,1.169271,-0.09240139,-0.5014939,0.9120336,-9.775042,12.73288,-57.5194
17.991537571,13.99686,1.30995,1.778978,-0.08768864,-0.4932407,0.9010161,-9.775042,12.73288,-57.5194
18.001535416,14.42759,1.30995,2.449656,-0.08776022,-0.4893107,0.9058009,-10.13237,11.96608,-57.90512
18.011533737,14.79679,1.30995,3.608101,-0.09094114,-0.4758549,0.8962315,-10.13237,11.96608,-57.90512
18.021532059,15.35059,1.547359,4.034896,-0.09319079,-0.4598677,0.8957527,-10.13237,11.96608,-57.90512
18.03153038,14.48913,1.250597,4.522663,-0.09816334,-0.4546556,0.8919314,-10.13237,11.96608,-57.90512
18.041528225,13.19693,1.191245,4.583633,-0.1077235,-0.4645765,0.8905149,-10.13237,11.96608,-57.90512
18.051527023,12.58159,1.013188,4.705575,-0.107921,-0.4802051,0.8823835,-9.375017,11.59135,-57.89754
18.061524868,13.13539,1.07254,5.010429,-0.1073895,-0.4826638,0.878076,-9.375017,11.59135,-57.89754
18.071522713,12.95079,1.191245,5.498195,-0.1061998,-0.4679963,0.8852488,-9.375017,11.59135,-57.89754
18.081521511,11.8432,1.191245,5.86401899999998,-0.1097342,-0.4611664,0.8957819,-9.375017,11.59135,-57.89754
18.091519356,10.9202,1.606712,6.41275599999997,-0.1081669,-0.4406601,0.9029526,-9.375017,11.59135,-57.89754
18.101517677,10.12027,1.903473,6.473727,-0.115432,-0.4169486,0.9077448,-10.11664,11.20537,-57.90107
18.111515522,9.25880099999997,2.378292,5.681107,-0.1129428,-0.3934339,0.9230489,-10.11664,11.20537,-57.90107
18.12151432,8.397335,2.437645,5.193341,-0.1048672,-0.3819529,0.9388248,-10.11664,11.20537,-57.90107
18.131512165,6.428272,2.734407,5.681107,-0.1041,-0.3706734,0.9483922,-10.11664,11.20537,-57.90107
18.14151001,2.613211,2.615702,6.77858100000002,-0.1113673,-0.3470278,0.9460059,-10.11664,11.20537,-57.90107
18.151508808,-4.155444,1.488007,8.05896700000001,-0.1248543,-0.3292354,0.9546391,-9.357319,10.82683,-58.34499
18.161506653,-14.80069,0.5383689,8.97352800000002,-0.1231991,-0.3136921,0.950325,-9.357319,10.82683,-58.34499
18.171504498,-26.73814,-0.3519166,7.51023000000002,-0.1320322,-0.2848636,0.9335829,-9.357319,10.82683,-58.34499
18.181503296,-38.79866,-0.411269,5.498195,-0.1360529,-0.3044333,0.927852,-9.357319,10.82683,-58.34499
18.191501141,-50.5515,0.5383689,4.583633,-0.128493,-0.3436014,0.9326347,-8.976688,10.4531,-57.88867
18.201499462,-59.9045500000001,2.081531,2.815481,-0.1405883,-0.3746214,0.9144778,-8.976688,10.4531,-57.88867
18.211497784,-67.5346799999998,3.446635,1.778978,-0.1340801,-0.4621201,0.8972603,-8.976688,10.4531,-57.88867
18.221496105,-74.36486,5.345911,1.96189,-0.1424061,-0.5375443,0.9039943,-8.976688,10.4531,-57.88867
18.23149395,-80.3951199999998,6.41425300000001,2.632569,-0.1566437,-0.5833461,0.9212596,-8.976688,10.4531,-57.88867
18.241491795,-90.3635000000002,7.48259600000002,4.095867,-0.1469035,-0.6337302,0.9700704,-9.376711,11.59462,-57.51054
18.251490593,-108.885,10.62827,5.498195,-0.1593183,-0.5941492,1.020811,-9.376711,11.59462,-57.51054
18.261488438,-130.4832,13.18042,4.217809,-0.1745555,-0.535875,0.9964152,-9.376711,11.59462,-57.51054
18.271486282,-156.7579,14.60488,5.559165,-0.2187116,-0.3642425,0.9959694,-9.376711,11.59462,-57.51054
18.281485081,-179.7713,18.8189,-0.964705900000002,-0.2502449,-0.2193174,0.8643785,-9.376711,11.59462,-57.51054
18.291482925,-195.5238,24.51673,-10.53712,-0.2925602,0.00181525,0.5346564,-9.105349,16.17914,-55.46808
18.301481247,-198.662,19.17501,-21.57282,-0.3656848,0.09648725,0.09973394,-9.105349,16.17914,-55.46808
18.311479569,-203.5847,1.784769,-27.2431,-0.236373,-0.178023,-0.1210444,-9.105349,16.17914,-55.46808
18.32147789,-193.7393,-19.81949,-14.01245,-0.1145737,-0.3054498,-0.07767346,-9.105349,16.17914,-55.46808
18.331475735,-187.5245,-33.05507,-3.70839,0.1451605,-0.6606531,0.2655828,-9.105349,16.17914,-55.46808
18.341474533,-162.0497,-39.04966,5.193341,0.150032,-1.098029,0.4111741,-8.152481,23.82193,-52.27528
18.351472378,-84.9485799999997,-30.38422,-6.63498599999997,-0.07962438,-1.189923,0.5829282,-8.152481,23.82193,-52.27528
18.361470223,-7.29363900000002,-13.64685,-22.60933,-0.1131513,-1.138227,0.7815825,-8.152481,23.82193,-52.27528
18.371469021,18.42725,-0.3519166,-23.34098,-0.1801692,-0.7103735,0.7385173,-8.152481,23.82193,-52.27528
18.381466866,-7.66283799999999,-3.319535,-18.2804,-0.2105777,-0.3671367,0.556623,-8.152481,23.82193,-52.27528
18.39146471,-49.75157,-13.7062,-15.10992,-0.08073428,-0.461509,0.3716907,-9.453209,31.76208,-49.42336
18.401463509,-74.3033300000001,-22.37165,-7.18372300000002,-0.01506029,-0.6634097,0.3634924,-9.453209,31.76208,-49.42336
18.411461353,-79.04139,-26.11085,-4.50101,-0.02626996,-0.8161446,0.4774523,-9.453209,31.76208,-49.42336
18.421459675,-70.9190000000001,-22.37165,-6.33013299999999,-0.03110494,-0.8679412,0.5626606,-9.453209,31.76208,-49.42336
18.43145752,-59.7199599999998,-17.38605,-10.53712,-0.05490297,-0.7410805,0.6172271,-9.453209,31.76208,-49.42336
18.441456318,-60.8275500000002,-15.54612,-14.13439,-0.003689463,-0.7690103,0.6405953,-10.60191,32.53125,-47.43625
18.451454163,-65.0118099999997,-14.65584,-13.46371,-0.01180671,-0.8307678,0.6004249,-10.60191,32.53125,-47.43625
18.461452007,-63.0427500000003,-10.85729,-12.54915,-0.007693246,-0.9690989,0.7153116,-10.60191,32.53125,-47.43625
18.471450806,-49.75157,-5.515573,-14.07342,-0.05013723,-1.020963,0.6091551,-10.60191,32.53125,-47.43625
18.48144865,-37.50646,-4.803344,-13.2808,-0.0427074,-1.054947,0.543586,-10.60191,32.53125,-47.43625
18.491446972,-32.3992,-5.45622,-11.93944,-0.05532895,-0.9528113,0.580432,-11.7902,35.20274,-45.39478
18.501445294,-31.6608,-5.69363,-10.90294,-0.05167009,-0.992188,0.5708643,-11.7902,35.20274,-45.39478
18.511443615,-29.13794,-6.10909600000003,-9.56158399999997,-0.03629945,-1.032213,0.5713263,-11.7902,35.20274,-45.39478
18.52144146,-22.18468,-5.87168699999998,-9.31770000000002,-0.02799466,-1.059257,0.5717974,-11.7902,35.20274,-45.39478
18.531439781,-13.93923,-4.981401,-7.73246000000002,-0.01147206,-1.082711,0.5751247,-11.7902,35.20274,-45.39478
18.541438103,-7.04750599999997,-4.150468,-5.415571,-0.001566665,-1.091293,0.5717596,-11.82503,36.7307,-44.62888
18.551435948,-0.2173175,-3.022773,-5.29363,-0.01506579,-1.046695,0.5890004,-11.82503,36.7307,-44.62888
18.561434746,3.905409,-2.42925,-4.013244,-0.02066246,-1.034211,0.5846997,-11.82503,36.7307,-44.62888
18.571432591,6.48980500000002,-1.835726,-2.123151,0.005189809,-1.009258,0.6004412,-11.82503,36.7307,-44.62888
18.581430435,8.82806800000001,0.06354995,-0.8427644,0.005959739,-0.9458339,0.6262667,-11.82503,36.7307,-44.62888
18.591429234,8.58193500000002,2.140883,-1.391501,0.0004406827,-0.8586173,0.6635827,-12.97652,37.87041,-43.8048
18.601427078,3.105477,3.624692,-0.05014454,0.01104785,-0.8525677,0.6645198,-12.97652,37.87041,-43.8048
18.6114254,-2.001781,4.57433,2.205774,0.01320847,-0.8900433,0.6535185,-12.97652,37.87041,-43.8048
18.621423244,-1.632582,5.286559,3.912955,0.01059833,-0.9593751,0.6233907,-12.97652,37.87041,-43.8048
18.631422043,4.213075,5.58332,6.16887299999999,-0.007543954,-1.031912,0.5952049,-12.97652,37.87041,-43.8048
18.641419887,13.13539,5.286559,7.51023000000002,-0.02550738,-1.010159,0.5684304,-12.96498,37.48297,-44.64128
18.651417732,20.88858,5.227206,7.57120099999999,-0.03530713,-0.9554673,0.5655619,-12.96498,37.48297,-44.64128
18.661416531,24.88824,4.930444,7.26634699999998,-0.03701709,-0.8903937,0.564591,-12.96498,37.48297,-44.64128
18.671414375,23.90371,4.099511,7.99799599999998,-0.03728178,-0.8498947,0.5832455,-12.96498,37.48297,-44.64128
18.68141222,20.08865,2.853111,9.58323599999998,-0.02527542,-0.8147179,0.5779512,-12.96498,37.48297,-44.64128
18.691411018,15.22752,2.200235,11.5343,-0.02822937,-0.8126703,0.5956631,-12.9591,37.10643,-44.18775
18.701408863,11.474,1.250597,13.54634,-0.02927521,-0.8351759,0.5813134,-12.9591,37.10643,-44.18775
18.711407185,12.95079,0.5383689,15.31449,-0.03346805,-0.8718929,0.5607514,-12.9591,37.10643,-44.18775
18.721405506,14.98139,-0.708030899999999,18.05817,-0.01706307,-0.8890013,0.5674273,-12.9591,37.10643,-44.18775
18.731403828,16.51972,-1.95443,22.38709,-0.01359119,-0.9180322,0.5736502,-12.9591,37.10643,-44.18775
18.741401672,17.68885,-2.785364,25.86243,-0.01600007,-0.8410861,0.5970848,-12.94588,36.71572,-45.41123
18.751400471,16.21206,-2.666659,27.02087,-0.01624867,-0.7487962,0.6463549,-12.94588,36.71572,-45.41123
18.761398315,10.05873,-2.726011,29.33776,-0.001491663,-0.7299336,0.6578101,-12.94588,36.71572,-45.41123
18.77139616,0.951813900000003,-4.684639,35.73969,0.003941624,-0.7344191,0.633873,-12.94588,36.71572,-45.41123
18.781394958,-6.370641,-8.18642900000001,40.49541,0.01005306,-0.7491134,0.6080229,-11.45477,37.10733,-45.40214
18.791392803,-11.1087,-11.15405,46.59249,-0.002115365,-0.8283089,0.5827,-11.45477,37.10733,-45.40214
18.801390648,-11.97016,-14.89325,52.93344,-0.03496651,-0.9228289,0.5205668,-11.45477,37.10733,-45.40214
18.811389446,-7.66283799999999,-17.74216,60.8596500000002,-0.04472596,-1.026138,0.5100818,-11.45477,37.10733,-45.40214
18.821387291,4.582274,-22.01553,67.9322599999998,-0.0532365,-1.067809,0.4354495,-11.45477,37.10733,-45.40214
18.831385612,21.68851,-25.39862,72.56603,-0.03356265,-1.052046,0.4162681,-10.70698,37.11622,-45.00957
18.841383934,38.36402,-28.95976,71.83439,-0.05160117,-0.9487706,0.3770297,-10.70698,37.11622,-45.00957
18.851382256,49.2554,-32.75831,68.2980800000001,-0.04025429,-0.9043432,0.3750841,-10.70698,37.11622,-45.00957
18.8613801,57.07012,-35.84463,71.52953,-0.02705073,-0.9063234,0.3956404,-10.70698,37.11622,-45.00957
18.871377945,65.1309699999999,-36.67556,77.3827200000002,-0.01837796,-0.9006445,0.4133311,-10.70698,37.11622,-45.00957
18.881376743,73.86869,-36.67556,80.5532099999999,-0.02629998,-0.8940154,0.4114289,-9.577391,37.1143,-46.22674
18.891374588,88.9443399999998,-32.22414,81.4067899999997,-0.03323492,-0.9126084,0.4655249,-9.577391,37.1143,-46.22674
18.901372433,109.6195,-28.24753,78.7850500000001,-0.08444802,-0.8838944,0.4746997,-9.577391,37.1143,-46.22674
18.911371231,132.3253,-23.14323,74.9438899999998,-0.1032889,-0.83966,0.5168359,-9.577391,37.1143,-46.22674
18.921369076,150.6622,-17.97957,71.6514699999999,-0.1337967,-0.7451708,0.5532365,-9.577391,37.1143,-46.22674
18.931367397,161.7997,-14.24037,68.6638999999998,-0.1745882,-0.621544,0.6097478,-7.653645,35.20589,-48.6537
18.941365719,161.0613,-9.67023799999998,65.4324600000001,-0.1793422,-0.4966973,0.6685888,-7.653645,35.20589,-48.6537
18.95136404,150.0468,-5.159458,63.5423599999998,-0.1769162,-0.4177032,0.6929715,-7.653645,35.20589,-48.6537
18.961361885,132.3253,-2.251192,63.6643000000002,-0.1761083,-0.3297615,0.7427194,-7.653645,35.20589,-48.6537
18.971360683,112.8192,0.5383689,62.6277999999997,-0.1868562,-0.2765861,0.7355458,-7.653645,35.20589,-48.6537
18.981358528,95.77452,1.606712,58.78664,-0.2455992,-0.2908646,0.6298866,-6.784172,30.23257,-52.6853
18.991356373,86.6676000000001,0.1229023,52.38471,-0.2942654,-0.3478902,0.5572425,-6.784172,30.23257,-52.6853
19.001355171,89.9288600000001,-3.43824,46.59249,-0.2993281,-0.4426752,0.5122896,-6.784172,30.23257,-52.6853
19.011353016,103.9584,-4.981401,40.73929,-0.3355378,-0.4874587,0.4759926,-6.784172,30.23257,-52.6853
19.021351337,127.218,-8.95800999999999,30.43524,-0.3414247,-0.5370796,0.4827156,-6.784172,30.23257,-52.6853
19.031349659,157.1232,-12.04433,21.65545,-0.3497727,-0.5595891,0.4836932,-5.544127,24.96579,-54.26141
19.041347981,187.2744,-12.4598,20.80186,-0.3381692,-0.6064304,0.4908636,-5.544127,24.96579,-54.26141
19.051345825,223.9482,-18.51374,13.54634,-0.4619293,-0.3760807,0.3881262,-5.544127,24.96579,-54.26141
19.061344147,260.1913,-31.2745,-0.903735200000002,-0.5942213,-0.1608867,0.187778,-5.544127,24.96579,-54.26141
19.071342468,294.3423,-46.2313,-22.2435,-0.6589691,0.1459639,0.1394757,-5.544127,24.96579,-54.26141
19.081340313,321.1092,-55.0748,-35.41319,-0.5989009,0.5614935,0.4393312,-4.670176,19.61866,-57.51698
19.091339111,310.8332,-54.18451,-51.93626,-0.376077,0.07538065,1.000438,-4.670176,19.61866,-57.51698
19.101336956,270.3443,-42.90756,-42.36385,-0.1704899,-0.06892978,1.353784,-4.670176,19.61866,-57.51698
19.111334801,214.4721,-30.14681,-31.08426,-0.01274905,-0.2665886,1.450711,-4.670176,19.61866,-57.51698
19.121333599,152.4466,-19.81949,-13.34177,0.1165114,-0.4301049,1.410806,-4.670176,19.61866,-57.51698
19.131331444,91.5902599999999,-16.43641,3.912955,0.07037241,-0.2324033,1.342878,-6.275393,7.035418,-59.52796
19.141329765,36.08729,-16.37706,12.93663,-0.1333202,0.02440258,1.224001,-6.275393,7.035418,-59.52796
19.151328087,-1.571049,-18.75115,8.668674,-0.4411199,0.3494729,1.089974,-6.275393,7.035418,-59.52796
19.161326408,-22.00008,-18.86986,-1.635384,-0.4283062,0.2371533,1.055045,-6.275393,7.035418,-59.52796
19.171324253,-30.5532,-14.47778,-9.80546599999998,-0.2590565,0.1528103,1.137087,-6.275393,7.035418,-59.52796
19.181323051,-31.8454,-8.364487,-11.93944,-0.1139185,0.0004123608,1.109594,-7.905365,-4.769672,-59.479
19.191320896,-29.8148,-5.278163,-14.25633,-0.07998065,-0.04362909,1.055946,-7.905365,-4.769672,-59.479
19.201318741,-27.47654,-4.862697,-17.36584,-0.09405176,0.03088843,1.051644,-7.905365,-4.769672,-59.479
19.211316586,-23.41535,-3.794354,-17.60972,-0.05837396,-0.02523019,1.108068,-7.905365,-4.769672,-59.479
19.221315384,-19.16955,-2.547954,-13.95148,-0.007224221,-0.1538739,1.118062,-7.905365,-4.769672,-59.479
19.231313229,-13.57003,-2.963421,-11.87847,-0.0538375,-0.1632445,1.097567,-8.672548,-4.010772,-59.03712
19.24131155,-10.98563,-4.862697,-10.90294,-0.1440238,-0.1098,1.079046,-8.672548,-4.010772,-59.03712
19.251309872,-10.61643,-6.52456300000001,-10.72003,-0.188124,-0.14928,1.055204,-8.672548,-4.010772,-59.03712
19.261308193,-8.58583600000001,-8.245782,-8.70799300000002,-0.1804068,-0.2486973,1.060481,-8.672548,-4.010772,-59.03712
19.271306038,-5.816842,-9.31412399999998,-6.81789900000001,-0.1699683,-0.2332734,1.077209,-8.672548,-4.010772,-59.03712
19.281304836,-4.64771,-9.01736299999997,-5.537513,-0.172629,-0.2210853,1.08726,-8.696136,-2.869705,-59.0432
19.291302681,-1.632582,-8.95800999999999,-4.50101,-0.1823314,-0.2238909,1.067178,-8.696136,-2.869705,-59.0432
19.301300526,1.25948,-9.07671499999999,-4.379068,-0.1938094,-0.2359777,1.045665,-8.696136,-2.869705,-59.0432
19.311299324,6.55133799999999,-9.90764799999999,-4.622952,-0.1971309,-0.2938274,0.9973494,-8.696136,-2.869705,-59.0432
19.321297169,13.81226,-11.27275,-3.403537,-0.1800679,-0.2681731,1.002577,-8.696136,-2.869705,-59.0432
19.331295014,17.44272,-12.40045,-2.8548,-0.1811321,-0.23765,0.9949141,-8.696136,-2.869705,-59.0432
19.341293812,17.56579,-12.93462,-1.940238,-0.1624432,-0.1950564,0.9891276,-8.696136,-2.869705,-59.0432
19.351291657,14.48913,-13.23138,-0.903735200000002,-0.1354553,-0.1532709,0.9833269,-8.696136,-2.869705,-59.0432
19.361289978,12.08933,-13.05332,-0.2330568,-0.1423823,-0.1482861,0.9589303,-8.696136,-2.869705,-59.0432
19.3712883,13.56613,-12.99397,-1.086647,-0.1501063,-0.1267862,0.935488,-9.439451,-3.252417,-58.65973
19.381286621,15.28906,-12.4598,-2.488975,-0.1533701,-0.1353968,0.9043884,-9.439451,-3.252417,-58.65973
19.391284466,15.04292,-12.28174,-2.793829,-0.1446759,-0.1049476,0.9206371,-9.439451,-3.252417,-58.65973
19.401283264,9.62799900000003,-11.45081,-2.91577,-0.1475589,-0.1068474,0.9316498,-9.439451,-3.252417,-58.65973
19.411281109,3.843876,-10.20441,-2.549946,-0.1477244,-0.1237884,0.9393117,-9.439451,-3.252417,-58.65973
19.421278954,0.0903486900000002,-8.95800999999999,-2.001209,-0.1266533,-0.1558907,0.9435903,-9.808027,-3.632316,-58.27348
19.431277752,-1.571049,-7.59290600000003,-1.452472,-0.1253575,-0.1471577,0.9392787,-9.808027,-3.632316,-58.27348
19.441275597,-1.940248,-6.761972,-1.208589,-0.1309154,-0.1629623,0.9234993,-9.808027,-3.632316,-58.27348
19.451273441,0.3364816,-6.04974400000001,-0.964705900000002,-0.1258894,-0.1711285,0.9230142,-9.808027,-3.632316,-58.27348
19.46127224,1.25948,-6.52456300000001,-1.330531,-0.1396613,-0.1383433,0.9244654,-9.808027,-3.632316,-58.27348
