Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.275431156,-51.59757,-35.31046,46.3486,-0.4402483,0.5460306,0.4247013,25.10827,-55.5863,-9.623135
25.285428524,-49.69004,-38.99031,48.29967,-0.427396,0.5359525,0.4108028,21.81833,-56.01547,-12.48368
25.295425892,-44.64431,-42.67015,50.3117,-0.4134029,0.5436366,0.423698,21.81833,-56.01547,-12.48368
25.30542326,-38.92172,-45.87518,51.95791,-0.3879587,0.5905274,0.4480489,21.81833,-56.01547,-12.48368
25.315420628,-37.26033,-47.35899,53.2383,-0.3843927,0.6608454,0.4776963,21.81833,-56.01547,-12.48368
25.325417996,-38.67559,-46.88417,53.72607,-0.3812248,0.6741687,0.4930018,21.81833,-56.01547,-12.48368
25.335414887,-40.33699,-46.40936,53.48218,-0.3751785,0.6636062,0.4939511,19.96461,-56.43331,-15.26907
25.345412254,-40.64465,-45.93454,53.48218,-0.3513615,0.6406858,0.4867369,19.96461,-56.43331,-15.26907
25.355409622,-40.95232,-45.40036,54.09189,-0.3267547,0.6282095,0.5039259,19.96461,-56.43331,-15.26907
25.36540699,-41.75225,-44.92554,54.7016,-0.3068058,0.6037987,0.5015045,19.96461,-56.43331,-15.26907
25.375404358,-42.79832,-45.16295,55.86004,-0.2983779,0.5698088,0.4861841,19.96461,-56.43331,-15.26907
25.385401726,-43.29058,-47.29964,57.6281899999999,-0.2989924,0.5501968,0.468483,16.60434,-56.48259,-18.13211
25.395399094,-42.36758,-50.62337,59.4573199999997,-0.2724543,0.5387655,0.489497,16.60434,-56.48259,-18.13211
25.405396938,-40.70618,-53.8284,61.10353,-0.2509836,0.5637062,0.513382,16.60434,-56.48259,-18.13211
25.415394306,-39.04479,-55.60897,61.3474099999997,-0.2351636,0.6040677,0.5353585,16.60434,-56.48259,-18.13211
25.425391674,-38.73712,-56.08379,60.4938200000002,-0.2164292,0.6450035,0.5606799,16.60434,-56.48259,-18.13211
25.435389042,-39.41399,-55.60897,59.7012000000001,-0.1988798,0.6450003,0.5754851,12.86735,-56.53088,-20.54643
25.44538641,-41.13692,-54.48127,59.0914899999998,-0.1689754,0.6617762,0.5917003,12.86735,-56.53088,-20.54643
25.455383301,-44.52124,-53.11617,58.7256700000001,-0.1730693,0.6460882,0.5854899,12.86735,-56.53088,-20.54643
25.465380669,-47.41331,-52.10718,58.5427600000003,-0.1668377,0.6258983,0.5960129,12.86735,-56.53088,-20.54643
25.475378037,-50.30537,-51.2169,57.56722,-0.1376897,0.6053165,0.6203748,9.886306,-56.95117,-22.63066
25.485375404,-53.3205,-51.4543,56.83558,-0.1301873,0.5953915,0.6347215,9.886306,-56.95117,-22.63066
25.495372772,-54.18196,-51.81042,56.34781,-0.1225056,0.5756503,0.6380633,9.886306,-56.95117,-22.63066
25.50537014,-53.1359,-52.87876,55.49422,-0.1068184,0.5705974,0.6361229,9.886306,-56.95117,-22.63066
25.515367508,-52.45903,-55.01545,54.88451,-0.09098119,0.5835404,0.6356134,9.886306,-56.95117,-22.63066
25.525364876,-53.62816,-56.38055,55.37228,-0.08332681,0.617318,0.64612,5.796028,-55.09675,-24.67043
25.535362244,-54.67423,-57.09278,55.7381,-0.07592952,0.6133583,0.6753013,5.796028,-55.09675,-24.67043
25.545359135,-54.36656,-57.15213,55.92101,-0.05192674,0.6336562,0.7173689,5.796028,-55.09675,-24.67043
25.555356503,-56.02796,-56.49926,56.10392,-0.02844432,0.6552174,0.7393369,5.796028,-55.09675,-24.67043
25.565353871,-56.76636,-55.96508,55.92101,-0.02119263,0.6326267,0.7508159,5.796028,-55.09675,-24.67043
25.575351238,-55.1665,-55.49026,55.31131,-0.008306475,0.6212933,0.7589322,2.430902,-54.83234,-27.92216
25.585348606,-54.48963,-55.31221,53.6651,0.002721645,0.6050374,0.7641814,2.430902,-54.83234,-27.92216
25.595345974,-55.28956,-55.31221,52.44568,0.04279966,0.5984875,0.7583703,2.430902,-54.83234,-27.92216
25.605343342,-56.64329,-55.54962,53.78704,0.04436499,0.5932871,0.770812,2.430902,-54.83234,-27.92216
25.61534071,-55.90489,-55.43091,54.88451,0.0384548,0.570896,0.7794424,2.430902,-54.83234,-27.92216
25.625338077,-52.08983,-56.38055,54.21383,0.03193473,0.5810947,0.7928513,-2.087019,-53.36483,-30.35015
25.635334968,-50.12077,-57.09278,52.56762,0.07240917,0.5802006,0.8200598,-2.087019,-53.36483,-30.35015
25.645332336,-49.13624,-57.8643600000002,50.55559,0.09057738,0.5471173,0.8296081,-2.087019,-53.36483,-30.35015
25.655329704,-49.56697,-58.1611199999998,49.09229,0.1379871,0.513539,0.8280984,-2.087019,-53.36483,-30.35015
25.665328026,-51.41297,-58.3391800000003,50.37267,0.1443008,0.5146225,0.8266514,-2.087019,-53.36483,-30.35015
25.675324917,-52.27443,-58.5765900000003,52.26277,0.1442693,0.5159481,0.8122938,-5.107662,-51.88279,-32.38002
25.685322285,-50.3669,-59.3481699999998,53.36024,0.1372365,0.5012353,0.8127884,-5.107662,-51.88279,-32.38002
25.695319652,-47.47484,-60.0603999999999,53.36024,0.1503345,0.504436,0.8156362,-5.107662,-51.88279,-32.38002
25.70531702,-47.16718,-61.6629100000002,52.68956,0.1640789,0.4987491,0.801735,-5.107662,-51.88279,-32.38002
25.715314388,-47.47484,-63.8589499999998,51.95791,0.1831488,0.4688133,0.7816093,-5.107662,-51.88279,-32.38002
25.725311756,-48.95164,-65.8769300000001,51.83597,0.2038288,0.4576382,0.7901905,-8.817024,-50.40265,-34.02798
25.735309124,-50.7361,-66.47046,53.29927,0.2190306,0.4790401,0.8126516,-8.817024,-50.40265,-34.02798
25.745306492,-50.48997,-65.99564,55.00645,0.2196519,0.4988673,0.853803,-8.817024,-50.40265,-34.02798
25.75530386,-47.59791,-65.2240599999999,55.1284,0.2315568,0.5144826,0.8882356,-8.817024,-50.40265,-34.02798
25.765300751,-44.89045,-63.9776600000003,54.03092,0.2517671,0.5287119,0.912604,-8.817024,-50.40265,-34.02798
25.775298119,-44.82891,-63.0873700000003,52.44568,0.2768767,0.5151947,0.9211782,-12.99084,-47.77763,-34.84676
25.785295486,-46.05958,-62.67191,51.16529,0.3090615,0.4618033,0.9115643,-12.99084,-47.77763,-34.84676
25.795292854,-47.78251,-62.6125500000003,50.61656,0.3319263,0.4115943,0.8981372,-12.99084,-47.77763,-34.84676
25.805290222,-50.5515,-63.0873700000003,50.3117,0.3497074,0.3987901,0.8942809,-12.99084,-47.77763,-34.84676
25.81528759,-52.45903,-63.3247799999997,51.53112,0.3412311,0.408709,0.8813716,-12.99084,-47.77763,-34.84676
25.825284958,-51.04377,-63.9776600000003,53.11636,0.330038,0.4336822,0.8732489,-16.39748,-45.91151,-36.10744
25.835282326,-46.61338,-64.1557200000002,53.11636,0.3319798,0.4342855,0.8818598,-16.39748,-45.91151,-36.10744
25.845279694,-42.85985,-64.9866499999998,52.26277,0.3410784,0.4690987,0.8961922,-16.39748,-45.91151,-36.10744
25.855276585,-39.84472,-66.1143400000001,51.22626,0.3536592,0.4216022,0.8827823,-16.39748,-45.91151,-36.10744
25.865273952,-37.44492,-67.12334,49.94588,0.3885323,0.3809905,0.8832105,-16.39748,-45.91151,-36.10744
25.87527132,-38.79866,-67.1826900000001,48.66549,0.4302859,0.3890782,0.8802643,-20.17269,-44.4253,-36.98186
25.885268688,-44.27511,-65.4021100000001,47.20219,0.45772,0.3813899,0.8835684,-20.17269,-44.4253,-36.98186
25.895266533,-49.62851,-62.7906100000002,46.28763,0.4643237,0.3925085,0.8629753,-20.17269,-44.4253,-36.98186
25.905263901,-53.01283,-60.1197499999999,45.98278,0.4491982,0.3929665,0.8395513,-20.17269,-44.4253,-36.98186
25.915261269,-52.82823,-59.1107599999998,46.16569,0.441034,0.3864266,0.8328671,-20.17269,-44.4253,-36.98186
25.925258636,-50.1823,-59.4075199999999,45.86084,0.4570138,0.3658468,0.8328446,-24.28574,-41.79655,-37.41319
25.935256004,-47.90557,-61.0100399999999,46.71443,0.491072,0.3170853,0.8471551,-24.28574,-41.79655,-37.41319
25.945253372,-46.36724,-62.9686700000001,48.66549,0.5208584,0.2624957,0.871046,-24.28574,-41.79655,-37.41319
25.95525074,-45.13658,-65.0459999999999,50.3117,0.5170428,0.2580206,0.8681824,-24.28574,-41.79655,-37.41319
25.965248108,-45.50578,-66.05499,51.16529,0.5507953,0.2515606,0.8858325,-24.28574,-41.79655,-37.41319
25.975245476,-46.05958,-65.6988799999999,51.53112,0.5475995,0.2660932,0.8877487,-27.34527,-38.83959,-37.45132
25.985242367,-45.32118,-63.4434900000002,49.88491,0.5537427,0.276494,0.895871,-27.34527,-38.83959,-37.45132
25.995239735,-44.70584,-60.83198,47.93384,0.5636976,0.291247,0.893457,-27.34527,-38.83959,-37.45132
26.005237103,-47.22871,-58.5172299999999,47.68996,0.564933,0.2770738,0.8819727,-27.34527,-38.83959,-37.45132
26.01523447,-48.58244,-57.9830700000001,48.29967,0.5799307,0.2298127,0.8360154,-31.53034,-35.82768,-37.49812
26.025231838,-48.82857,-59.1107599999998,50.06782,0.5963271,0.1867957,0.8259478,-31.53034,-35.82768,-37.49812
26.035229206,-48.89011,-60.7132799999998,51.28724,0.6201479,0.1639938,0.831655,-31.53034,-35.82768,-37.49812
26.045226574,-50.42844,-61.54421,52.01888,0.6140774,0.1761101,0.841234,-31.53034,-35.82768,-37.49812
26.055223942,-52.82823,-61.8409700000001,51.89694,0.617698,0.2163218,0.82016,-31.53034,-35.82768,-37.49812
26.06522131,-54.12043,-62.3157900000002,51.65306,0.5973939,0.2332873,0.8063123,-34.95975,-33.18724,-37.15034
26.075218201,-52.27443,-62.3157900000002,51.10432,0.6281751,0.2291019,0.8134384,-34.95975,-33.18724,-37.15034
26.085215569,-49.38237,-61.8409700000001,50.3117,0.6616444,0.2376873,0.8296494,-34.95975,-33.18724,-37.15034
26.095212936,-46.92104,-60.2384599999998,49.03132,0.7190365,0.2181845,0.8577904,-34.95975,-33.18724,-37.15034
26.105210304,-45.38271,-58.3391800000003,48.72646,0.7441034,0.1551267,0.8692487,-34.95975,-33.18724,-37.15034
26.115207672,-44.58278,-56.55861,49.03132,0.763496,0.1347108,0.8797489,-37.66354,-29.39955,-36.73859
26.12520504,-47.41331,-54.95609,49.51908,0.7337028,0.1385746,0.8884141,-37.66354,-29.39955,-36.73859
26.135202885,-50.7361,-54.18451,49.45811,0.6902179,0.1179576,0.8535593,-37.66354,-29.39955,-36.73859
26.145200253,-52.7667,-54.83739,49.39714,0.6864689,0.1093989,0.8291606,-37.66354,-29.39955,-36.73859
26.15519762,-55.10496,-55.60897,49.64103,0.6755835,0.1177816,0.8129058,-37.66354,-29.39955,-36.73859
26.165194988,-56.27409,-56.79602,48.97034,0.689648,0.09511495,0.8014014,-41.04005,-26.37502,-36.00536
26.175192356,-55.10496,-58.6359399999998,48.66549,0.7075486,0.02319396,0.762624,-41.04005,-26.37502,-36.00536
26.185189724,-51.72063,-59.8229899999999,48.72646,0.7431427,0.04832587,0.7769128,-41.04005,-26.37502,-36.00536
26.195186615,-50.48997,-58.8139999999997,48.48258,0.7398955,0.04023757,0.8027636,-41.04005,-26.37502,-36.00536
26.205183983,-53.75123,-56.61796,48.11676,0.7566422,0.05734486,0.8304874,-41.04005,-26.37502,-36.00536
26.215181351,-59.3507499999997,-54.24387,48.05579,0.7691071,0.01624662,0.8261691,-43.73021,-23.4049,-34.81521
26.225178719,-63.4119500000001,-51.75107,48.2387,0.7982595,-0.03138214,0.8156018,-43.73021,-23.4049,-34.81521
26.235176086,-64.6426099999999,-50.68272,48.78743,0.7925349,-0.03851774,0.7916849,-43.73021,-23.4049,-34.81521
26.245173454,-63.9657499999998,-49.91114,49.64103,0.7898121,-0.02364771,0.7763714,-43.73021,-23.4049,-34.81521
26.255170822,-62.9196800000002,-49.61438,50.12879,0.8058889,0.002385348,0.7720295,-43.73021,-23.4049,-34.81521
26.26516819,-61.50442,-50.38596,50.3117,0.8178746,0.06255774,0.683935,-46.44525,-19.23032,-33.63148
26.275165558,-62.3043500000001,-47.71511,48.66549,0.7746043,0.1132506,0.8471919,-46.44525,-19.23032,-33.63148
26.285162449,-58.0585600000001,-46.05324,46.04375,0.7960441,-0.04459552,0.7572228,-46.44525,-19.23032,-33.63148
26.295159817,-50.24384,-45.1036,44.51948,0.805431,-0.07595585,0.8146437,-46.44525,-19.23032,-33.63148
26.305157185,-48.45937,-45.04425,42.08065,0.7852752,-0.04028034,0.8271126,-46.44525,-19.23032,-33.63148
26.315154553,-53.5051,-44.62878,40.86124,0.7398929,-0.03754822,0.798955,-48.40884,-15.05393,-32.89368
26.32515192,-59.9045500000001,-45.16295,39.82473,0.7243566,-0.09294202,0.7798533,-48.40884,-15.05393,-32.89368
26.335149765,-64.9502799999999,-46.17194,38.91017,0.7362062,-0.1280335,0.7429914,-48.40884,-15.05393,-32.89368
26.345147133,-67.96541,-46.35,38.97114,0.7802747,-0.1392894,0.7453103,-48.40884,-15.05393,-32.89368
26.355144501,-69.0730100000001,-45.28166,39.45891,0.8281967,-0.1479693,0.7552791,-48.40884,-15.05393,-32.89368
26.365141869,-69.0114699999999,-42.90756,40.25153,0.8673275,-0.156009,0.7480343,-50.32526,-13.15968,-32.14372
26.375139237,-67.1039399999998,-39.9993,40.61735,0.8664701,-0.1623958,0.7422945,-50.32526,-13.15968,-32.14372
26.385136604,-64.58108,-36.55686,39.09308,0.8371812,-0.159529,0.7471306,-50.32526,-13.15968,-32.14372
26.395133972,-62.0582200000003,-33.41119,36.3494,0.784728,-0.143203,0.7328606,-50.32526,-13.15968,-32.14372
26.40513134,-62.4274200000001,-31.98673,32.50824,0.7327164,-0.1244342,0.7190677,-50.32526,-13.15968,-32.14372
26.415128231,-66.4270800000003,-31.33385,29.33776,0.7369931,-0.1184482,0.7267159,-51.57683,-7.505467,-29.73113
26.425125599,-70.6728700000003,-30.08745,26.9599,0.7217867,-0.1912855,0.7124039,-51.57683,-7.505467,-29.73113
26.435122967,-66.7962699999999,-29.79069,24.4601,0.7497897,-0.2561774,0.6764786,-51.57683,-7.505467,-29.73113
26.445120335,-56.76636,-28.84105,20.80186,0.779582,-0.2336556,0.6835995,-51.57683,-7.505467,-29.73113
26.455117703,-46.55184,-27.4166,17.32652,0.7859939,-0.2115651,0.6941113,-51.57683,-7.505467,-29.73113
26.46511507,-38.36792,-26.22955,14.64381,0.785982,-0.2368124,0.6965107,-53.11232,-5.985488,-28.58937
26.475112438,-32.2146,-25.63603,12.75372,0.8171899,-0.2382492,0.6844923,-53.11232,-5.985488,-28.58937
26.485109806,-33.01453,-25.63603,12.87566,0.7969949,-0.2271303,0.6687316,-53.11232,-5.985488,-28.58937
26.495107174,-34.9836,-26.1702,14.15604,0.7910606,-0.2751462,0.638604,-53.11232,-5.985488,-28.58937
