Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
105.090771675,-2.186381,-2.726011,-19.25594,0.7298927,-0.6005328,-0.4805949,-55.18825,18.36541,18.4869
105.100769997,1.25948,-3.20083,-19.7437,0.7274854,-0.6020119,-0.4777189,-55.18825,18.36541,18.4869
105.110768795,4.951474,-3.378887,-19.49982,0.7323834,-0.6033861,-0.4791628,-55.18825,18.36541,18.4869
105.120767593,8.27426799999999,-3.20083,-19.01205,0.7255021,-0.6000546,-0.471973,-55.50795,15.70011,18.49832
105.130765915,10.85866,-3.497592,-18.2804,0.7240623,-0.6009541,-0.460963,-55.50795,15.70011,18.49832
105.140764713,13.31999,-2.963421,-17.30487,0.7187163,-0.6014492,-0.4504249,-55.50795,15.70011,18.49832
105.150763512,14.48913,-2.547954,-15.84157,0.7160451,-0.5888192,-0.4451592,-55.50795,15.70011,18.49832
105.160761833,14.67372,-1.895078,-14.56119,0.7349119,-0.6073718,-0.4423158,-55.50795,15.70011,18.49832
105.170760632,15.47366,0.2416071,-12.42721,0.7265604,-0.603579,-0.4346451,-55.86697,14.93659,18.49959
105.18075943,15.84286,0.775778400000001,-11.69556,0.7539201,-0.6074252,-0.4361275,-55.86697,14.93659,18.49959
105.190757752,15.71979,2.734407,-10.65906,0.7479259,-0.6255016,-0.4337195,-55.86697,14.93659,18.49959
105.200756073,16.33512,4.57433,-9.92740700000002,0.7472678,-0.6162071,-0.4255849,-55.86697,14.93659,18.49959
105.210754395,16.58125,5.88008199999999,-9.43964200000003,0.7543049,-0.6277745,-0.43038,-55.86697,14.93659,18.49959
105.220753193,28.7033,14.60488,-11.32973,0.6590608,-0.7466639,-0.4718194,-56.24171,14.93378,18.49681
105.230751991,35.04122,9.61928199999999,-6.63498599999997,0.7753349,-0.6324334,-0.4538656,-56.24171,14.93378,18.49681
105.240750313,32.21069,9.97539500000001,-3.098683,0.7781514,-0.6000292,-0.4237286,-56.24171,14.93378,18.49681
105.250749111,28.27257,9.67863400000001,1.778978,0.7903917,-0.6545101,-0.4031571,-56.24171,14.93378,18.49681
105.26074791,29.74937,10.50957,3.973926,0.7667376,-0.6411484,-0.431834,-56.24171,14.93378,18.49681
105.270746231,31.4723,11.10309,5.254312,0.7626225,-0.5774837,-0.4222716,-56.22034,14.16217,17.21086
105.28074503,27.47264,10.68762,8.668674,0.7819328,-0.5678955,-0.4251792,-56.22034,14.16217,17.21086
105.290743828,22.91918,9.916043,12.02207,0.8166821,-0.5759384,-0.4233234,-56.22034,14.16217,17.21086
105.300742626,19.53485,9.67863400000001,14.70478,0.8208922,-0.5930562,-0.4443837,-56.22034,14.16217,17.21086
105.310740948,18.73492,8.43223400000003,17.08264,0.7977871,-0.5816001,-0.4170675,-56.22034,14.16217,17.21086
105.320739746,17.62732,7.54194799999998,17.32652,0.8144962,-0.5882301,-0.3812018,-56.9743,14.53036,16.42927
105.330738545,17.01199,6.53295800000002,18.05817,0.8208929,-0.6427782,-0.3553557,-56.9743,14.53036,16.42927
105.340736866,16.76585,7.24518699999998,18.66788,0.8185546,-0.6995524,-0.3414584,-56.9743,14.53036,16.42927
105.350735664,19.53485,7.779358,19.64341,0.8173969,-0.7419487,-0.3519741,-56.9743,14.53036,16.42927
105.360733509,22.85765,7.48259600000002,21.47253,0.8184177,-0.7699728,-0.3366542,-56.9743,14.53036,16.42927
105.370732308,24.27291,6.77036799999997,23.85039,0.8134081,-0.7884805,-0.3304192,-56.25259,16.05033,15.58821
105.380731106,27.5957,6.41425300000001,24.82593,0.798727,-0.7854918,-0.3437945,-56.25259,16.05033,15.58821
105.390729427,29.9955,6.71101499999999,24.94787,0.7851921,-0.7653409,-0.342819,-56.25259,16.05033,15.58821
105.400728226,29.9955,7.12648200000003,27.08184,0.7886658,-0.7686738,-0.3428242,-56.25259,16.05033,15.58821
105.410727024,28.58023,7.18583399999999,30.25232,0.7951376,-0.7757561,-0.3342193,-56.25259,16.05033,15.58821
105.420725346,28.08797,6.23619700000001,33.66669,0.7779679,-0.7962646,-0.3609843,-55.88992,16.80677,14.74843
105.430724144,30.1801,5.345911,36.47134,0.7634642,-0.8280277,-0.3489865,-55.88992,16.80677,14.74843
105.440722942,35.47195,5.88008199999999,36.53231,0.7799785,-0.8245533,-0.3236516,-55.88992,16.80677,14.74843
105.450721264,40.08695,6.65166300000002,37.08105,0.7891159,-0.8436701,-0.3083482,-55.88992,16.80677,14.74843
105.460720062,44.94807,7.304539,38.11755,0.7915931,-0.8718189,-0.309781,-55.88992,16.80677,14.74843
105.470718861,49.9938,7.54194799999998,39.70279,0.7931632,-0.903282,-0.2997255,-55.55868,19.08463,13.90054
105.480717182,54.42419,8.01676800000001,42.62939,0.7994411,-0.9258786,-0.2868091,-55.55868,19.08463,13.90054
105.490715981,57.8700499999997,8.43223400000003,46.53152,0.8097938,-0.9326133,-0.3016613,-55.55868,19.08463,13.90054
105.500714779,60.7621099999999,8.78834800000002,50.61656,0.817617,-0.9338508,-0.2944959,-55.55868,19.08463,13.90054
105.510713577,63.1619099999999,9.559929,55.1284,0.8136411,-0.9302305,-0.3150687,-55.55868,19.08463,13.90054
105.520711899,64.7002400000002,10.0941,59.5182900000002,0.8047367,-0.9231041,-0.3136193,-54.83726,20.60514,13.12399
105.53071022,64.7002400000002,10.0941,64.1520700000001,0.8057733,-0.926529,-0.318406,-54.83726,20.60514,13.12399
105.540708542,64.8848400000001,10.0941,67.8103199999999,0.7990791,-0.9335434,-0.3270068,-54.83726,20.60514,13.12399
105.55070734,66.1155,10.68762,69.8223499999998,0.7999557,-0.9280931,-0.3174383,-54.83726,20.60514,13.12399
105.560706139,66.5462300000002,11.28115,71.1637000000001,0.770531,-0.9179048,-0.3087752,-54.83726,20.60514,13.12399
105.57070446,65.8693700000002,11.63726,72.0782699999998,0.7653121,-0.9252224,-0.3006285,-53.38232,23.25763,10.6054
105.580703259,67.34617,13.29913,73.1147699999998,0.7646151,-0.9397047,-0.2886591,-53.38232,23.25763,10.6054
105.590702057,68.6998999999999,14.48618,75.0658299999997,0.7486722,-0.9474711,-0.3063366,-53.38232,23.25763,10.6054
105.600700379,70.0536300000003,15.49516,77.8095200000001,0.7415612,-0.9312773,-0.2737852,-53.38232,23.25763,10.6054
105.610699177,70.8535599999998,18.40343,78.6631100000002,0.7607693,-0.8899822,-0.2633007,-53.38232,23.25763,10.6054
105.620697975,68.9460300000002,21.54911,81.1629099999999,0.7612001,-0.8606943,-0.2499088,-51.95154,27.05228,8.209733
105.630696297,65.1924999999998,24.51673,84.0895100000002,0.7521418,-0.8452706,-0.2441541,-51.95154,27.05228,8.209733
105.640695095,61.3774499999998,27.6624,87.1380499999997,0.7538292,-0.8318064,-0.2633035,-51.95154,27.05228,8.209733
105.650693893,58.0546500000002,30.39261,89.75979,0.74427,-0.7904103,-0.2857906,-51.95154,27.05228,8.209733
105.660692215,52.94739,30.86743,91.58891,0.732733,-0.7468904,-0.284346,-50.14037,30.83885,4.526839
105.670691013,46.91714,31.4016,92.5644500000003,0.719101,-0.7477115,-0.2915007,-50.14037,30.83885,4.526839
105.680689812,45.00961,32.11383,92.3205600000002,0.7152429,-0.7760732,-0.3024939,-50.14037,30.83885,4.526839
105.690688133,47.28633,33.36023,91.3450300000002,0.7042857,-0.7637693,-0.3149209,-50.14037,30.83885,4.526839
105.700686455,49.6246,33.41958,90.0646400000003,0.6834223,-0.7164933,-0.3077181,-50.14037,30.83885,4.526839
105.710684776,49.8092,32.70735,88.78426,0.6707398,-0.6636974,-0.2990952,-46.83362,34.6432,1.62907
105.720683575,47.65553,31.34225,87.6867799999998,0.6441993,-0.5995082,-0.2899725,-46.83362,34.6432,1.62907
105.730682373,43.28667,29.26491,86.46737,0.6268191,-0.5560378,-0.281339,-46.83362,34.6432,1.62907
105.740681171,37.81022,27.5437,84.6992199999999,0.61249,-0.5192841,-0.2698377,-46.83362,34.6432,1.62907
105.750679493,31.65689,26.05989,83.0530100000003,0.5979206,-0.4956424,-0.2568969,-46.83362,34.6432,1.62907
105.760678291,26.05737,24.45737,81.10194,0.5811554,-0.4853706,-0.2664418,-44.6688,39.20364,-0.8295937
105.77067709,21.81158,23.03292,79.3337899999999,0.5658878,-0.4770218,-0.276946,-44.6688,39.20364,-0.8295937
105.780675411,19.22718,21.96457,76.8339799999998,0.5516568,-0.4456817,-0.2731006,-44.6688,39.20364,-0.8295937
105.79067421,16.70432,21.54911,73.2976800000002,0.5351288,-0.3959826,-0.2759561,-44.6688,39.20364,-0.8295937
105.800673008,12.08933,20.42141,69.27361,0.5093384,-0.3459235,-0.272574,-44.6688,39.20364,-0.8295937
105.810671329,6.612871,18.10667,64.3959499999999,0.4803359,-0.3067151,-0.2797122,-41.71518,41.86793,-3.272556
105.820670128,0.705681,14.48618,57.9330499999999,0.4388519,-0.2774457,-0.2839546,-41.71518,41.86793,-3.272556
105.830668926,-3.663178,10.03475,49.15326,0.3989846,-0.2563968,-0.2872405,-41.71518,41.86793,-3.272556
105.840667248,-6.06297400000002,4.989797,38.8492,0.3812389,-0.2455707,-0.2872124,-41.71518,41.86793,-3.272556
105.850666046,-6.61677399999998,0.5383689,27.26476,0.361564,-0.235724,-0.2838306,-41.71518,41.86793,-3.272556
105.860663891,-6.12450699999998,-3.853706,15.0706,0.358606,-0.2338035,-0.2799973,-38.39754,44.55573,-3.261727
105.870662689,-6.49370699999998,-8.60189500000002,3.242276,0.3517728,-0.2328219,-0.2641926,-38.39754,44.55573,-3.261727
105.880661488,-8.58583600000001,-12.69721,-8.46410900000001,0.350995,-0.2428929,-0.2479171,-38.39754,44.55573,-3.261727
105.890659809,-11.35483,-16.43641,-19.43885,0.3656365,-0.269676,-0.2326213,-38.39754,44.55573,-3.261727
105.900658607,-14.12383,-19.40403,-30.04776,0.3823437,-0.3027794,-0.2221132,-38.39754,44.55573,-3.261727
105.910657406,-17.69275,-22.13424,-39.37629,0.3941422,-0.3340711,-0.2154257,-37.67333,45.7057,-2.875248
105.920655727,-22.24621,-23.7961,-48.64384,0.4196044,-0.366634,-0.2178545,-37.67333,45.7057,-2.875248
105.930654526,-26.67661,-25.16121,-57.8504299999998,0.4331421,-0.413109,-0.2279163,-37.67333,45.7057,-2.875248
105.940653324,-30.86087,-26.11085,-66.8131300000001,0.4352828,-0.4496659,-0.2446608,-37.67333,45.7057,-2.875248
105.950652122,-33.99906,-27.23854,-75.0441699999998,0.4618708,-0.4905772,-0.2590539,-37.67333,45.7057,-2.875248
105.960650444,-36.46039,-27.00113,-82.5435799999999,0.4995002,-0.5224577,-0.2662899,-38.42648,45.70715,-2.042305
105.970649242,-38.18332,-26.52631,-89.3113300000002,0.5262758,-0.547281,-0.2754231,-38.42648,45.70715,-2.042305
105.980648041,-39.78319,-25.93279,-94.7377300000001,0.5521265,-0.5752093,-0.3032184,-38.42648,45.70715,-2.042305
105.990646362,-41.13692,-25.93279,-99.0666600000003,0.5733765,-0.5914913,-0.3228729,-38.42648,45.70715,-2.042305
106.000645161,-43.59825,-27.06048,-102.2981,0.5864324,-0.6121683,-0.3271975,-38.42648,45.70715,-2.042305
106.010643959,-47.04411,-28.90041,-104.1882,0.6101639,-0.656463,-0.3334489,-41.00706,43.04895,0.7904406
106.020642281,-48.76704,-30.08745,-104.7369,0.6567066,-0.6959644,-0.3430915,-41.00706,43.04895,0.7904406
106.030640602,-48.82857,-31.2745,-104.4321,0.6835654,-0.7251244,-0.3483951,-41.00706,43.04895,0.7904406
106.040638924,-49.38237,-32.5209,-103.0298,0.7062943,-0.7416043,-0.3398161,-41.00706,43.04895,0.7904406
106.050637722,-50.61304,-33.70795,-101.2006,0.7357712,-0.7540152,-0.3259856,-41.00706,43.04895,0.7904406
106.06063652,-52.52057,-34.18277,-98.9447199999998,0.7652472,-0.7920932,-0.3025769,-43.95479,40.00812,3.686934
106.070634842,-53.19743,-33.17377,-96.44492,0.7941113,-0.8240635,-0.3007047,-43.95479,40.00812,3.686934
106.08063364,-53.62816,-31.92738,-94.3719099999999,0.8020287,-0.8300664,-0.2834883,-43.95479,40.00812,3.686934
106.090632439,-55.59723,-31.03709,-92.2379299999998,0.8057792,-0.8478712,-0.2724829,-43.95479,40.00812,3.686934
106.10063076,-58.6123500000001,-30.32486,-89.4942500000003,0.8219066,-0.8761706,-0.2667609,-43.95479,40.00812,3.686934
106.110629559,-59.9660900000002,-29.13782,-86.2018299999998,0.8446379,-0.9189922,-0.2691823,-47.22392,34.30525,6.981843
106.120628357,-60.0276200000001,-27.59465,-82.0558199999998,0.8493121,-0.9345025,-0.2749294,-47.22392,34.30525,6.981843
106.130626678,-59.7199599999998,-26.22955,-77.9098099999998,0.8493733,-0.9379863,-0.2840216,-47.22392,34.30525,6.981843
106.140625477,-60.8890800000001,-25.22056,-74.0076800000002,0.8388797,-0.9240925,-0.2830497,-47.22392,34.30525,6.981843
106.150624275,-63.2888800000001,-24.38963,-70.4104000000003,0.8353612,-0.9183088,-0.2806522,-47.22392,34.30525,6.981843
106.160623074,-65.3810100000001,-23.73675,-66.9960399999999,0.8297372,-0.9300081,-0.2725036,-50.15565,30.50317,9.817892
106.170621395,-66.1194099999998,-22.60905,-64.1304100000002,0.8200722,-0.9603711,-0.2772647,-50.15565,30.50317,9.817892
106.180620194,-64.2734100000001,-21.06589,-60.9599300000002,0.8166793,-1.013516,-0.2892095,-50.15565,30.50317,9.817892
106.190618992,-59.9045500000001,-18.03892,-57.6065399999998,0.8147893,-1.042766,-0.2954201,-50.15565,30.50317,9.817892
106.200617313,-55.04343,-15.0713,-53.88733,0.8176609,-1.03968,-0.2829829,-52.72247,27.08806,13.1062
106.210615635,-54.55116,-12.22239,-50.16811,0.7968349,-1.019957,-0.2599801,-52.72247,27.08806,13.1062
106.220613957,-56.70483,-9.01736299999997,-46.08307,0.7903072,-1.034874,-0.2298146,-52.72247,27.08806,13.1062
106.230612755,-57.9970199999999,-5.45622,-41.32735,0.7807914,-1.071362,-0.1608736,-52.72247,27.08806,13.1062
106.240611553,-60.33529,-0.708030899999999,-37.54716,0.743474,-1.107231,-0.1234704,-52.72247,27.08806,13.1062
106.250609875,-66.6732100000001,3.684045,-32.79144,0.710108,-1.092342,-0.01765075,-53.0335,23.67567,14.73417
106.260608673,-74.9801900000002,10.15345,-26.93825,0.737619,-1.259199,0.009623089,-53.0335,23.67567,14.73417
106.270607472,-76.5800600000001,16.08869,-21.32894,0.7356738,-1.4425,-0.05014833,-53.0335,23.67567,14.73417
106.280605793,-74.3033300000001,20.71817,-13.58565,0.6765184,-1.486262,-0.1376134,-53.0335,23.67567,14.73417
106.290604591,-66.7962699999999,21.25234,-5.476542,0.6274857,-1.500577,-0.3212974,-53.0335,23.67567,14.73417
106.30060339,-45.87498,18.04732,3.303247,0.6111065,-1.462418,-0.4701158,-54.4769,20.63574,16.41628
106.310601711,-13.26236,14.42682,9.09546899999999,0.5859714,-1.4497,-0.5657905,-54.4769,20.63574,16.41628
106.32060051,23.22684,9.50057699999998,14.64381,0.5732859,-1.423412,-0.586354,-54.4769,20.63574,16.41628
106.330599308,60.02372,6.117492,18.60691,0.5826666,-1.325206,-0.5485881,-54.4769,20.63574,16.41628
106.34059763,87.4060100000001,4.218216,20.55797,0.5970366,-1.153983,-0.4548563,-54.4769,20.63574,16.41628
106.350596428,95.8360499999999,3.862102,20.67991,0.610003,-0.9335582,-0.3448631,-54.82806,19.49186,16.41959
106.360595226,86.4830000000002,4.633682,20.74088,0.642241,-0.7793618,-0.2387152,-54.82806,19.49186,16.41959
106.370593548,65.1924999999998,6.53295800000002,21.59447,0.6786568,-0.6666248,-0.1584069,-54.82806,19.49186,16.41959
106.380592346,37.81022,9.26316700000002,23.60651,0.7049592,-0.6133208,-0.1254447,-54.82806,19.49186,16.41959
106.390590191,11.22786,12.40884,25.9234,0.7229608,-0.6641469,-0.1426918,-54.82806,19.49186,16.41959
106.400588989,-5.201509,15.25776,29.39873,0.7128094,-0.7993876,-0.1900183,-54.4659,20.61449,13.90077
