Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.948043346,104.3276,238.2446,28.05737,-0.2207224,0.1429762,-0.6547667,28.76931,-54.05239,3.555298
91.958041191,105.3122,238.482,33.54474,-0.2348948,0.194848,-0.7437704,28.76931,-54.05239,3.555298
91.968039513,103.8354,237.1169,38.60532,-0.2584036,0.2765803,-0.8418586,28.70708,-52.83669,12.38576
91.97803688,97.92818,233.5558,40.49541,-0.2851597,0.3758608,-0.927024,28.70708,-52.83669,12.38576
91.988034725,85.8061400000002,227.3831,42.20259,-0.3040604,0.4725958,-0.9887522,28.70708,-52.83669,12.38576
91.99803257,67.5922999999998,218.9551,42.44648,-0.3221562,0.5515194,-1.086849,28.70708,-52.83669,12.38576
92.008030415,47.9632,207.322,41.47094,-0.3640356,0.6256787,-1.176289,28.70708,-52.83669,12.38576
92.018027782,28.45717,193.4929,39.39794,-0.3883792,0.6745435,-1.25331,24.53614,-52.40827,21.70569
92.028026104,11.2894,177.6458,36.7762,-0.3967972,0.680111,-1.316947,24.53614,-52.40827,21.70569
92.038023949,-0.4019172,159.1279,33.72766,-0.4190254,0.6682968,-1.391563,24.53614,-52.40827,21.70569
92.048021793,-4.709243,139.7197,29.70359,-0.4441296,0.6547979,-1.431716,24.53614,-52.40827,21.70569
92.058019638,-2.370981,119.2431,23.60651,-0.4735345,0.6632875,-1.449375,24.53614,-52.40827,21.70569
92.068017006,1.874812,98.0543099999999,16.65584,-0.4840249,0.7036986,-1.418259,18.94396,-51.65495,25.7239
92.078015327,2.859344,76.8061600000001,9.82711900000002,-0.4760361,0.7465895,-1.368512,18.94396,-51.65495,25.7239
92.088013172,-0.1557842,56.03283,3.303247,-0.479006,0.7760952,-1.324007,18.94396,-51.65495,25.7239
92.098011017,-5.632242,35.73433,-3.037712,-0.4918026,0.7840605,-1.275651,18.94396,-51.65495,25.7239
92.108008385,-11.41637,16.20739,-9.31770000000002,-0.4825873,0.7876276,-1.22446,14.44955,-52.05871,26.91807
92.118006229,-16.64669,-1.598316,-15.41478,-0.4693363,0.7840466,-1.166575,14.44955,-52.05871,26.91807
92.128004551,-20.70788,-18.33569,-20.7802,-0.4514045,0.7643905,-1.12305,14.44955,-52.05871,26.91807
92.138002396,-23.04615,-33.58924,-25.47495,-0.4450605,0.7392347,-1.071369,14.44955,-52.05871,26.91807
92.147999764,-23.66148,-47.35899,-29.55999,-0.4387626,0.7164901,-1.021602,14.44955,-52.05871,26.91807
92.157997608,-23.59995,-60.4758600000001,-31.93785,-0.4303097,0.682515,-0.9823648,12.95228,-52.07323,26.51995
92.167995453,-23.35381,-72.8805200000001,-32.85241,-0.4223126,0.6464203,-0.961312,12.95228,-52.07323,26.51995
92.177993774,-22.06161,-84.92905,-32.48659,-0.4057581,0.5960087,-0.9302205,12.95228,-52.07323,26.51995
