Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
112.354351044,-3.793914,-0.0914211899999997,-0.755308399999998,0.7448689,-0.6881813,-0.1082663,-52.16481,31.42209,-7.166729
112.364348888,-4.470779,-0.2694783,-0.8162792,0.7441422,-0.701281,-0.104433,-52.16481,31.42209,-7.166729
112.374346256,-4.532312,0.02728354,-0.877250000000003,0.7464101,-0.7182398,-0.1039541,-52.16481,31.42209,-7.166729
112.384344101,-4.040047,0.264693,-0.755308399999998,0.7354908,-0.7334802,-0.0996239,-52.16481,31.42209,-7.166729
112.394341946,-2.870915,0.5614548,-0.2065716,0.7331811,-0.7403861,-0.1058396,-51.74905,29.51985,-7.540812
112.404339314,-1.394118,0.917568999999997,-0.02365929,0.7337417,-0.7442449,-0.1039253,-51.74905,29.51985,-7.540812
112.414337635,-0.04038665,1.154979,0.2202238,0.7288773,-0.7449059,-0.112531,-51.74905,29.51985,-7.540812
112.424334526,1.251811,1.333036,0.3421653,0.7297419,-0.739062,-0.1130126,-51.74905,29.51985,-7.540812
112.434332848,2.297876,1.570445,0.647019099999998,0.7329501,-0.7283342,-0.1158924,-51.74905,29.51985,-7.540812
112.444330692,2.851675,1.333036,0.768960700000002,0.7362694,-0.7233829,-0.113028,-52.52383,30.65857,-7.165453
112.45432806,3.590074,1.392388,0.647019099999998,0.7366289,-0.7165726,-0.1130304,-52.52383,30.65857,-7.165453
112.464325905,3.590074,1.154979,0.5250776,0.740839,-0.7072697,-0.1144758,-52.52383,30.65857,-7.165453
112.47432375,3.651607,0.917568999999997,0.2811945,0.7388622,-0.7058817,-0.1178228,-52.52383,30.65857,-7.165453
112.484321118,3.405474,0.4427501,-0.2065716,0.7446337,-0.701902,-0.1202268,-52.52383,30.65857,-7.165453
112.494319439,3.405474,0.08663591,-0.5114254,0.7407638,-0.7034538,-0.1221339,-52.17268,31.80244,-7.168756
112.504317284,3.343941,-0.3288307,-1.060162,0.7417104,-0.7019817,-0.1226145,-52.17268,31.80244,-7.168756
112.514314652,3.343941,-0.5662401,-0.999191400000002,0.745617,-0.7023729,-0.1207069,-52.17268,31.80244,-7.168756
112.524312496,3.036275,-0.5662401,-0.999191400000002,0.7459767,-0.6955538,-0.1197522,-52.17268,31.80244,-7.168756
112.534309864,2.667076,-0.4475354,-0.694337600000001,0.7356388,-0.6899004,-0.1168641,-52.17268,31.80244,-7.168756
112.544307709,1.559477,-0.3288307,-0.3894838,0.7296746,-0.6837098,-0.1178125,-52.50443,29.89077,-7.999903
112.55430603,0.1442131,-0.0914211899999997,-0.0846300599999999,0.7316439,-0.6845639,-0.1092013,-52.50443,29.89077,-7.999903
112.564302921,-1.024918,-0.5068878,-0.1456008,0.7342155,-0.6918241,-0.1115968,-52.50443,29.89077,-7.999903
112.574301243,-2.070983,-0.2694783,-0.1456008,0.7343987,-0.7015174,-0.1092018,-52.50443,29.89077,-7.999903
112.584299088,-2.501716,-0.5068878,-0.2675423,0.7301242,-0.7074331,-0.1091928,-52.50443,29.89077,-7.999903
112.594296456,-2.563249,-0.5068878,-0.2675423,0.7331766,-0.7141101,-0.1020177,-52.5081,29.89785,-7.161398
112.6042943,-2.132517,-0.5068878,-0.3894838,0.73241,-0.7253765,-0.1101493,-52.5081,29.89785,-7.161398
112.614292622,-1.332585,-0.803649599999999,-0.2675423,0.7286322,-0.7317508,-0.1082268,-52.5081,29.89785,-7.161398
112.624289513,-0.594185700000002,-0.5662401,0.0982822300000002,0.7356066,-0.7398829,-0.109194,-52.5081,29.89785,-7.161398
112.634287834,0.390346,-0.7442973,0.2202238,0.7327294,-0.7423738,-0.1096669,-52.5081,29.89785,-7.161398
112.644285202,1.251811,-0.4475354,0.4641068,0.74386,-0.7382621,-0.1092088,-52.12969,29.89358,-7.997122
112.654283047,2.359409,-0.4475354,0.647019099999998,0.7380787,-0.7417734,-0.1087192,-52.12969,29.89358,-7.997122
112.664280891,3.405474,-0.5068878,0.647019099999998,0.7446698,-0.7295035,-0.109691,-52.12969,29.89358,-7.997122
112.674278259,4.205407,-0.5662401,0.7079899,0.7416554,-0.7247211,-0.1116013,-52.12969,29.89358,-7.997122
112.684276104,5.066872,-0.4475354,0.7079899,0.7405642,-0.7183728,-0.1058581,-52.51427,30.27494,-7.550428
112.694274425,5.682204,-0.3881831,0.403136,0.7359354,-0.7053,-0.1010677,-52.51427,30.27494,-7.550428
112.704271793,5.497604,-0.5662401,0.3421653,0.7392961,-0.7029091,-0.11256,-52.51427,30.27494,-7.550428
112.714269638,5.128405,-0.7442973,0.403136,0.7377443,-0.6980585,-0.1101656,-52.51427,30.27494,-7.550428
112.724267483,4.943805,-0.7442973,0.4641068,0.7440947,-0.6989093,-0.1106551,-52.51427,30.27494,-7.550428
112.734264851,4.26694,-0.981706699999999,0.4641068,0.7382117,-0.6971211,-0.1149524,-52.16312,31.41882,-7.553732
112.744262695,3.71314,-0.981706699999999,0.586048300000001,0.7387074,-0.6976149,-0.1168675,-52.16312,31.41882,-7.553732
112.754261017,3.220875,-0.863002,0.647019099999998,0.7337725,-0.6943108,-0.1168597,-52.16312,31.41882,-7.553732
112.764257908,2.790142,-0.922354299999998,0.647019099999998,0.7347102,-0.6923485,-0.1168619,-52.16312,31.41882,-7.553732
112.774256229,2.113276,-0.981706699999999,0.5250776,0.729813,-0.6909479,-0.1125465,-52.16312,31.41882,-7.553732
112.784253597,1.436411,-1.634583,0.2202238,0.7298668,-0.6938933,-0.1158959,-52.13167,29.8974,-7.54562
112.794251442,0.574945700000002,-1.990697,-0.2065716,0.727477,-0.6963657,-0.1154125,-52.13167,29.8974,-7.54562
112.804249287,-0.04038665,-2.643573,-0.694337600000001,0.7266133,-0.7021791,-0.1115809,-52.13167,29.8974,-7.54562
112.814246654,-0.840318700000002,-2.584221,-0.877250000000003,0.7311546,-0.7102845,-0.1044081,-52.13167,29.8974,-7.54562
112.824244499,-1.086452,-2.524868,-1.121133,0.7293347,-0.7170973,-0.1015317,-52.13167,29.8974,-7.54562
112.834242821,-1.024918,-2.228106,-0.938220599999999,0.7260986,-0.7263854,-0.1005665,-51.75861,29.90348,-7.155836
112.844240189,-0.5326525,-1.871992,-0.5723961,0.7334974,-0.731068,-0.09722817,-51.75861,29.90348,-7.155836
112.854238033,0.636478899999998,-1.57523,-0.2675423,0.7331456,-0.7384123,-0.10249,-51.75861,29.90348,-7.155836
112.864235878,1.867144,-1.219116,0.0982822300000002,0.7389733,-0.7373033,-0.1001076,-51.75861,29.90348,-7.155836
112.874233246,2.974742,-1.041059,0.3421653,0.7398851,-0.7338398,-0.09532429,-51.75861,29.90348,-7.155836
112.884231091,4.08234,-0.922354299999998,0.5250776,0.7452685,-0.7352571,-0.102512,-52.1238,29.51704,-7.543591
112.894228458,5.128405,-0.981706699999999,0.647019099999998,0.739267,-0.7271498,-0.1063322,-52.1238,29.51704,-7.543591
112.904226303,5.80527100000002,-1.456526,0.647019099999998,0.7435124,-0.7198294,-0.1120844,-52.1238,29.51704,-7.543591
112.914224625,6.051404,-1.753288,0.647019099999998,0.739,-0.7131374,-0.1144711,-52.1238,29.51704,-7.543591
112.924221992,6.051404,-2.228106,0.159253,0.7442494,-0.7071803,-0.1120889,-52.1238,29.51704,-7.543591
112.934219837,5.682204,-2.880982,0.2811945,0.7369078,-0.7053378,-0.1072908,-52.16481,31.42209,-7.166729
112.944217682,5.313004,-2.880982,-0.0846300599999999,0.7355108,-0.7087494,-0.1053732,-52.16481,31.42209,-7.166729
112.95421505,5.313004,-3.355801,-0.02365929,0.7344908,-0.7063487,-0.1063292,-52.16481,31.42209,-7.166729
112.964212894,5.497604,-3.355801,-0.2675423,0.7331768,-0.7141057,-0.1015392,-52.16481,31.42209,-7.166729
112.974211216,5.98987000000001,-3.474506,-0.0846300599999999,0.7326174,-0.7102073,-0.09914631,-52.16481,31.42209,-7.166729
112.984208584,5.928337,-3.415154,-0.2675423,0.7248129,-0.7099283,-0.1048757,-52.51596,30.27821,-7.163425
112.994206429,5.86680399999998,-3.296449,-0.1456008,0.7169202,-0.7046949,-0.1000775,-52.51596,30.27821,-7.163425
113.004204273,5.559138,-3.296449,0.0982822300000002,0.7267162,-0.7074434,-0.1029653,-52.51596,30.27821,-7.163425
113.014201641,5.559138,-3.177744,0.2811945,0.7232621,-0.7050425,-0.09865277,-52.51596,30.27821,-7.163425
113.024199486,5.005339,-2.940335,0.2202238,0.7282221,-0.7098785,-0.106796,-52.51596,30.27821,-7.163425
113.034197807,4.328473,-2.880982,0.2811945,0.7335984,-0.7107485,-0.1072837,-52.13336,29.90067,-7.158617
113.044194698,4.020807,-2.762278,0.159253,0.7383676,-0.7053528,-0.1120791,-52.13336,29.90067,-7.158617
113.05419302,3.651607,-2.346811,-0.1456008,0.734095,-0.7112114,-0.1058487,-52.13336,29.90067,-7.158617
113.064190388,3.590074,-2.346811,-0.3894838,0.737992,-0.7111301,-0.1053769,-52.13336,29.90067,-7.158617
113.074188232,3.405474,-2.346811,-0.2675423,0.7380288,-0.7130644,-0.1044194,-52.13336,29.90067,-7.158617
113.084186077,3.405474,-2.524868,-0.3285131,0.7428716,-0.7115372,-0.1072996,-52.49854,29.51423,-7.546371
113.094183445,3.159341,-2.643573,-0.3894838,0.7399804,-0.712925,-0.09341554,-52.49854,29.51423,-7.546371
113.10418129,2.974742,-2.643573,-0.4504546,0.7395735,-0.7173678,-0.1001137,-52.49854,29.51423,-7.546371
113.114179611,3.343941,-2.999687,-0.5114254,0.7372021,-0.7208075,-0.09915158,-52.49854,29.51423,-7.546371
113.124176979,3.71314,-3.237097,-0.3894838,0.7366148,-0.7154694,-0.09867335,-52.49854,29.51423,-7.546371
113.134174824,4.143873,-2.940335,-0.3285131,0.7343814,-0.7261603,-0.09388095,-51.75075,29.52312,-7.153809
113.144172668,4.205407,-2.880982,-0.2675423,0.7386008,-0.7173387,-0.09484772,-51.75075,29.52312,-7.153809
113.154170036,4.328473,-2.643573,-0.02365929,0.7366802,-0.7188215,-0.09340826,-51.75075,29.52312,-7.153809
113.164167881,4.26694,-2.109402,0.159253,0.7406038,-0.7202193,-0.09532905,-51.75075,29.52312,-7.153809
113.174166203,4.513072,-1.57523,0.0982822300000002,0.7377534,-0.7241894,-0.09819452,-51.75075,29.52312,-7.153809
113.18416357,4.45154,-1.397173,0.3421653,0.735767,-0.7223288,-0.1029773,-52.87328,29.51142,-7.549152
113.194161415,4.390006,-1.278469,0.768960700000002,0.7361727,-0.7179253,-0.1005863,-52.87328,29.51142,-7.549152
113.204158783,4.513072,-0.981706699999999,0.586048300000001,0.7384169,-0.7076675,-0.09963565,-52.87328,29.51142,-7.549152
113.214156628,4.45154,-0.5662401,0.5250776,0.7330304,-0.7063468,-0.1029766,-52.87328,29.51142,-7.549152
113.224154472,3.959274,-0.2694783,0.768960700000002,0.7328109,-0.6947061,-0.1048936,-52.1238,29.51704,-7.543591
113.23415184,2.913208,-0.210126,0.951872899999998,0.7298887,-0.6947507,-0.1034527,-52.13167,29.8974,-7.54562
113.244149685,1.559477,-0.210126,0.829931400000002,0.7287955,-0.6884638,-0.1044096,-52.13167,29.8974,-7.54562
113.254148006,0.636478899999998,-0.2694783,0.768960700000002,0.7269301,-0.6928477,-0.1015337,-52.13167,29.8974,-7.54562
113.264145374,0.1442131,-0.3881831,0.586048300000001,0.720145,-0.694987,-0.1082214,-52.13167,29.8974,-7.54562
113.274143219,-0.4711193,-0.4475354,0.5250776,0.724621,-0.6997361,-0.1058351,-52.11764,29.13995,-7.15456
113.284141064,-0.963385099999999,-0.2694783,0.647019099999998,0.7250433,-0.6963568,-0.1091868,-52.11764,29.13995,-7.15456
113.294138432,-1.332585,-0.5068878,0.3421653,0.7236753,-0.7011775,-0.1020045,-52.11764,29.13995,-7.15456
113.304136276,-1.640251,-0.3881831,-0.02365929,0.7216628,-0.6978201,-0.1024804,-52.11764,29.13995,-7.15456
113.314134598,-2.440183,-0.4475354,-0.1456008,0.7237032,-0.7026172,-0.1000899,-52.11764,29.13995,-7.15456
113.324131966,-2.809382,-0.625592499999999,-0.3894838,0.7301079,-0.7064002,-0.102493,-51.74289,29.14277,-7.151779
113.33412981,-2.870915,-0.5662401,-0.5114254,0.730106,-0.7064616,-0.109193,-51.74289,29.14277,-7.151779
113.344127178,-2.993982,-0.7442973,-0.5723961,0.7356018,-0.7136158,-0.1063293,-51.74289,29.14277,-7.151779
113.354125023,-2.932449,-0.803649599999999,-0.5723961,0.7313199,-0.7189931,-0.1005775,-51.74289,29.14277,-7.151779
113.364122868,-2.686316,-0.625592499999999,-0.3894838,0.7372389,-0.7227418,-0.098194,-51.74289,29.14277,-7.151779
113.374120236,-2.440183,-0.7442973,-0.2065716,0.7331932,-0.7151344,-0.1077604,-51.74289,29.14277,-7.151779
113.38411808,-2.132517,-0.803649599999999,-0.2065716,0.7327263,-0.7160541,-0.1010593,-51.74289,29.14277,-7.151779
113.394116402,-1.82485,-0.863002,-0.2065716,0.7233704,-0.710911,-0.1029586,-51.74289,29.14277,-7.151779
113.40411377,-2.070983,-0.863002,-0.1456008,0.725807,-0.7108322,-0.09961285,-51.74289,29.14277,-7.151779
113.414111614,-2.132517,-0.863002,-0.2065716,0.7213044,-0.704604,-0.09960661,-51.74289,29.14277,-7.151779
113.424109459,-2.378649,-0.803649599999999,-0.5114254,0.7267268,-0.7078853,-0.0981795,-52.50024,29.5175,-7.159369
113.434106827,-2.809382,-0.863002,-0.694337600000001,0.7292619,-0.7132069,-0.101054,-52.50024,29.5175,-7.159369
113.444104672,-2.809382,-1.041059,-0.8162792,0.735719,-0.7199746,-0.1111136,-52.50024,29.5175,-7.159369
113.454102993,-2.563249,-0.6849449,-1.243075,0.7371645,-0.7188996,-0.1029806,-52.50024,29.5175,-7.159369
113.464100361,-2.070983,-0.922354299999998,-1.243075,0.7425489,-0.7202861,-0.1068183,-52.50024,29.5175,-7.159369
113.474098206,-1.517184,-0.6849449,-1.182104,0.7392129,-0.7242132,-0.10394,-51.7822,31.04454,-7.161921
113.484095574,-1.578717,-0.981706699999999,-0.877250000000003,0.7420811,-0.7212321,-0.1029886,-51.7822,31.04454,-7.161921
113.494093418,-1.332585,-0.922354299999998,-0.633366900000002,0.7347208,-0.7184312,-0.09962644,-51.7822,31.04454,-7.161921
113.504091263,-0.840318700000002,-0.6849449,-0.2065716,0.7357235,-0.7198342,-0.09579922,-51.7822,31.04454,-7.161921
113.514088631,-0.963385099999999,-0.5068878,0.4641068,0.7325893,-0.7087721,-0.1015395,-51.7822,31.04454,-7.161921
113.524086952,-1.147985,-0.2694783,0.647019099999998,0.7247959,-0.7089173,-0.1005687,-51.75075,29.52312,-7.153809
113.534084797,-0.963385099999999,0.264693,0.951872899999998,0.7296308,-0.7068691,-0.09962054,-51.75075,29.52312,-7.153809
113.544082165,-1.455651,0.739512,0.890902199999999,0.7203217,-0.7041155,-0.09721214,-51.75075,29.52312,-7.153809
113.55408001,-1.947917,0.739512,0.890902199999999,0.7315533,-0.7053295,-0.09483853,-51.75075,29.52312,-7.153809
113.566577435,-2.317116,1.095626,0.403136,0.7375166,-0.7115465,-0.09676163,-51.75075,29.52312,-7.153809
113.574075222,-1.947917,1.511093,0.3421653,0.7424576,-0.7154285,-0.1068193,-52.11764,29.13995,-7.15456
113.584073067,-1.947917,1.807855,0.159253,0.7454464,-0.7187009,-0.09916649,-52.11764,29.13995,-7.15456
113.594071388,-1.886384,1.926559,-0.0846300599999999,0.7500288,-0.7293712,-0.106829,-52.11764,29.13995,-7.15456
113.604068756,-1.578717,1.570445,-0.3285131,0.7510319,-0.7307654,-0.1020446,-52.11764,29.13995,-7.15456
113.614066601,-0.778785399999997,1.333036,-0.5723961,0.7467014,-0.7338061,-0.1063434,-52.11764,29.13995,-7.15456
113.626564026,0.574945700000002,0.917568999999997,-0.633366900000002,0.7466668,-0.7318016,-0.09964382,-52.53339,31.04219,-6.780479
113.636561394,2.051743,0.620807199999998,-0.633366900000002,0.7426955,-0.7280407,-0.1049022,-52.53339,31.04219,-6.780479
113.644059658,2.913208,0.4427501,-0.5723961,0.7450758,-0.7250912,-0.1063428,-52.53339,31.04219,-6.780479
113.656557083,3.89774,0.08663591,-0.755308399999998,0.7412058,-0.7266431,-0.10825,-52.53339,31.04219,-6.780479
113.666554451,4.574606,0.1459883,-0.8162792,0.7390188,-0.7140912,-0.1125566,-52.49407,29.14041,-6.77034
113.674053192,4.328473,0.2053407,-0.633366900000002,0.7321458,-0.7112763,-0.1087167,-52.49407,29.14041,-6.77034
113.686550617,3.097808,0.2053407,-0.5723961,0.7295622,-0.703618,-0.1158928,-52.49407,29.14041,-6.77034
113.694048405,2.051743,0.5021025,-0.5723961,0.7223101,-0.7066814,-0.116358,-52.49407,29.14041,-6.77034
113.70654583,1.067212,0.5614548,-0.4504546,0.7194602,-0.7106339,-0.1173092,-52.49407,29.14041,-6.77034
113.716543198,0.759545399999998,1.095626,-0.5723961,0.7203267,-0.7047285,-0.1110907,-52.1255,29.52031,-7.156588
113.726541042,0.5134124,1.214331,-0.2065716,0.7223141,-0.7065541,-0.1024793,-52.1255,29.52031,-7.156588
113.736538887,0.390346,1.392388,-0.0846300599999999,0.72665,-0.7041177,-0.1111019,-52.1255,29.52031,-7.156588
113.746536255,0.02114659,1.333036,0.0982822300000002,0.7344726,-0.7053728,-0.1058509,-52.1255,29.52031,-7.156588
113.7565341,0.02114659,1.273683,0.5250776,0.7418146,-0.7072065,-0.1096918,-52.1255,29.52031,-7.156588
113.766532421,-0.04038665,1.333036,0.4641068,0.7432771,-0.7071381,-0.1053872,-52.1238,29.51704,-7.543591
113.776529789,-0.04038665,0.976921399999998,0.3421653,0.7388834,-0.7067609,-0.1077725,-52.1238,29.51704,-7.543591
113.786527634,-0.2249863,1.036274,0.4641068,0.7433221,-0.709589,-0.1077795,-52.1238,29.51704,-7.543591
113.796525478,-0.2249863,1.095626,0.586048300000001,0.7422855,-0.7061595,-0.1025142,-52.1238,29.51704,-7.543591
113.806522846,-0.409586,1.333036,0.4641068,0.7382977,-0.7013701,-0.1015514,-52.1238,29.51704,-7.543591
113.816520691,-1.147985,1.45174,0.5250776,0.736773,-0.6979855,-0.1001139,-52.49657,29.51041,-7.997873
113.826519012,-1.455651,1.392388,0.3421653,0.7348061,-0.6970612,-0.1010678,-52.49657,29.51041,-7.997873
113.83651638,-2.132517,1.333036,0.3421653,0.7367808,-0.6985152,-0.1048995,-52.49657,29.51041,-7.997873
113.846514225,-2.563249,1.154979,0.3421653,0.7344639,-0.7048738,-0.1044152,-52.49657,29.51041,-7.997873
113.85651207,-2.440183,1.214331,0.03731147,0.7241411,-0.7002928,-0.1125342,-52.49657,29.51041,-7.997873
113.866509438,-2.440183,0.976921399999998,-0.2065716,0.722682,-0.7002515,-0.1048745,-52.11764,29.13995,-7.15456
113.876507282,-2.378649,0.739512,-0.3285131,0.7236379,-0.6992608,-0.1048764,-52.11764,29.13995,-7.15456
113.88650465,-2.501716,0.3240454,-0.5114254,0.7217247,-0.7012818,-0.1091797,-52.11764,29.13995,-7.15456
113.896502495,-2.563249,0.1459883,-0.694337600000001,0.72075,-0.7013142,-0.1106137,-52.11764,29.13995,-7.15456
113.906500816,-2.870915,-0.4475354,-1.060162,0.7272365,-0.7094823,-0.1144516,-52.11764,29.13995,-7.15456
113.916498184,-3.117048,-0.5068878,-1.365016,0.7306541,-0.7099401,-0.1187646,-52.16481,31.42209,-7.166729
113.926496029,-2.993982,-0.5662401,-1.182104,0.738063,-0.7150776,-0.1120761,-52.16481,31.42209,-7.166729
113.936493874,-3.240115,-0.4475354,-0.938220599999999,0.7429786,-0.7174453,-0.1159127,-52.16481,31.42209,-7.166729
113.946491241,-3.117048,-0.1507736,-0.999191400000002,0.7377241,-0.7227892,-0.1044163,-52.16481,31.42209,-7.166729
113.956489086,-2.747849,-0.1507736,-0.755308399999998,0.7329324,-0.7273451,-0.1139783,-52.16481,31.42209,-7.166729
113.966487408,-2.563249,0.02728354,-0.5723961,0.7387146,-0.7238029,-0.1111178,-52.50641,29.89458,-7.548401
113.976484776,-2.070983,-0.1507736,-0.3894838,0.73822,-0.7232786,-0.1058528,-52.50641,29.89458,-7.548401
113.98648262,-1.82485,-0.210126,-0.2675423,0.7328808,-0.7243339,-0.1034503,-52.50641,29.89458,-7.548401
113.996480465,-1.394118,-0.03206883,-0.2065716,0.7386717,-0.7212907,-0.1020255,-52.50641,29.89458,-7.548401
114.006477833,-0.901851899999997,0.02728354,0.2811945,0.7318142,-0.7195308,-0.1072783,-52.50641,29.89458,-7.548401
114.016475677,-0.963385099999999,-0.03206883,0.3421653,0.7346262,-0.7136789,-0.1111133,-52.50024,29.5175,-7.159369
114.026473045,-0.717252200000002,0.264693,0.3421653,0.7288281,-0.716175,-0.1058382,-52.50024,29.5175,-7.159369
114.03647089,-0.717252200000002,0.3833977,0.5250776,0.7292894,-0.7146598,-0.1005751,-52.50024,29.5175,-7.159369
114.046469212,-1.147985,0.4427501,0.586048300000001,0.7292623,-0.7131938,-0.09961827,-52.50024,29.5175,-7.159369
114.056466579,-1.82485,0.3240454,0.4641068,0.7347718,-0.7214599,-0.1120687,-52.50024,29.5175,-7.159369
114.066464424,-1.455651,0.1459883,0.03731147,0.7353069,-0.7238088,-0.1044118,-52.13336,29.90067,-7.158617
114.076462269,-1.024918,0.3833977,0.03731147,0.7397523,-0.7271972,-0.1125545,-52.13336,29.90067,-7.158617
114.086459637,-0.840318700000002,0.264693,-0.3285131,0.7392469,-0.7262353,-0.1125539,-52.13336,29.90067,-7.158617
114.096457481,-0.2249863,0.2053407,-0.2065716,0.7387242,-0.7242755,-0.109682,-52.13336,29.90067,-7.158617
114.106455803,0.390346,-0.03206883,-0.1456008,0.7371994,-0.7208909,-0.1082445,-52.13336,29.90067,-7.158617
114.116453171,0.821078599999999,-0.3288307,-0.02365929,0.7355549,-0.7112265,-0.110637,-52.87836,29.52122,-6.388146
114.126451016,0.944145000000002,-0.5068878,-0.0846300599999999,0.728257,-0.7118698,-0.1120598,-52.87836,29.52122,-6.388146
114.13644886,1.190278,-0.625592499999999,-0.02365929,0.7340745,-0.7103101,-0.1135061,-52.87836,29.52122,-6.388146
114.146446228,0.882611800000001,-0.625592499999999,0.03731147,0.7315289,-0.7045512,-0.115896,-52.87836,29.52122,-6.388146
114.156444073,0.759545399999998,-0.5068878,0.2811945,0.7291298,-0.7065423,-0.1158913,-52.87836,29.52122,-6.388146
114.166442394,0.4518792,-0.4475354,0.159253,0.7265116,-0.6968795,-0.1163678,-52.87667,29.51796,-6.775148
114.176439285,0.3288127,-0.0914211899999997,0.2202238,0.7290311,-0.7011462,-0.1101496,-52.87667,29.51796,-6.775148
