Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.613389015,-14.52329,26.13627,-3.536299,0.4063912,-0.05747239,0.8954504,-19.66532,-26.63533,-21.06288
19.623468399,-13.10082,29.13531,-5.551296,0.3954931,-0.04942547,0.8869556,-19.66532,-26.63533,-21.06288
19.633547306,-9.39001499999998,29.7951,-7.26098900000003,0.3916768,-0.09574457,0.8810481,-19.66532,-26.63533,-21.06288
19.643626213,-8.833394,28.17562,-5.673417,0.3848587,-0.1616649,0.8419912,-19.66532,-26.63533,-21.06288
19.65370512,-9.39001499999998,25.23656,-5.307054,0.3432484,-0.1946228,0.8206791,-19.31718,-25.90047,-22.70765
19.66378355,-11.67834,20.55807,-5.91765899999999,0.3426163,-0.1751421,0.8317977,-19.31718,-25.90047,-22.70765
19.673862934,-12.23496,22.17755,-6.16190099999999,0.3760187,-0.152956,0.8915222,-19.31718,-25.90047,-22.70765
19.683941364,-8.58600700000001,29.85508,-4.81857,0.4138213,-0.13361,0.9497529,-19.31718,-25.90047,-22.70765
19.694020748,-3.576423,40.11179,-5.123872,0.4581158,-0.1029852,0.9921357,-19.31718,-25.90047,-22.70765
19.704099655,-4.256737,49.64872,-4.269025,0.4624425,-0.1096389,1.025165,-18.94898,-25.909,-23.49392
19.714179039,-6.235832,53.24757,-4.696449,0.3907198,-0.07661238,0.9535694,-18.94898,-25.909,-23.49392
19.724257469,-5.679212,50.12857,-7.01674700000003,0.3514444,-0.0463089,0.9113853,-18.94898,-25.909,-23.49392
19.731816769,-6.235832,47.8493,-9.45916699999997,0.3147082,-0.0426711,0.8916134,-18.94898,-25.909,-23.49392
19.741895199,-10.75064,44.79028,-10.86356,0.2504405,-0.03414318,0.8965961,-18.94898,-25.909,-23.49392
19.751974583,-16.87347,41.25142,-9.39810599999999,0.183728,-0.006736748,0.8781745,-17.82044,-26.28815,-24.34608
19.76205349,-18.97626,37.95248,-9.64234799999999,0.1777255,-0.0205559,0.8445985,-17.82044,-26.28815,-24.34608
19.77213192,-14.33775,33.15402,-8.970682,0.2027229,-0.1116983,0.7921749,-17.82044,-26.28815,-24.34608
19.782211304,-7.28722599999998,29.01535,-8.48219899999997,0.2259105,-0.154519,0.8147984,-17.82044,-26.28815,-24.34608
19.792289734,-7.59645999999997,27.63579,-6.40614299999999,0.220906,-0.1395134,0.820665,-17.82044,-26.28815,-24.34608
19.802369118,-6.42137199999998,25.71641,-5.307054,0.1892036,-0.1425757,0.8084916,-15.5666,-26.28108,-25.60298
19.812448025,-0.4222403,23.2572,-5.307054,0.1894057,-0.1688858,0.7939916,-15.5666,-26.28108,-25.60298
19.822526932,5.391351,22.83733,-5.673417,0.1912004,-0.1527771,0.8002756,-15.5666,-26.28108,-25.60298
19.832605839,6.566439,21.39779,-6.16190099999999,0.1946606,-0.1531871,0.805037,-15.5666,-26.28108,-25.60298
19.842684269,0.752847400000002,16.53935,-5.97871900000001,0.1911886,-0.1892808,0.7986881,-15.5666,-26.28108,-25.60298
19.852763653,-5.617365,9.76153,-4.269025,0.1795535,-0.18765,0.7580348,-14.44081,-25.50943,-25.62076
19.862842083,-6.48321899999999,5.262974,-3.65842,0.1812147,-0.1769435,0.7446305,-14.44081,-25.50943,-25.62076
19.872921467,-2.957956,3.403571,-2.192969,0.1932699,-0.18151,0.7751942,-14.44081,-25.50943,-25.62076
19.883000374,0.3199203,2.743783,0.615813800000003,0.1866295,-0.1820862,0.7906072,-14.44081,-25.50943,-25.62076
19.893078804,3.783337,2.683803,2.936112,0.1655747,-0.1610395,0.8043311,-14.44081,-25.50943,-25.62076
19.903158188,5.88612499999999,-0.5551575,3.302475,0.1356702,-0.1377415,0.8119148,-13.68518,-26.27098,-26.40009
19.913236618,6.504592,-3.97406,2.69187,0.1383508,-0.09381181,0.845646,-13.68518,-26.27098,-26.40009
19.923316002,6.25720500000001,-6.61321300000001,1.592782,0.1459357,-0.05037752,0.8361545,-13.68518,-26.27098,-26.40009
19.933394909,7.74152600000003,-11.6516,0.982176700000001,0.1174859,-0.04668786,0.7716898,-13.68518,-26.27098,-26.40009
19.943473339,8.29814700000001,-18.66934,0.0662693699999997,0.07001881,-0.05009456,0.7400022,-13.68518,-26.27098,-26.40009
19.953552723,8.48368600000002,-25.62711,-1.15494,0.06068197,-0.05566284,0.7237614,-14.06756,-25.51137,-26.01525
19.963631153,7.55598599999999,-31.68516,-1.887666,0.08590227,-0.07022288,0.7445613,-14.06756,-25.51137,-26.01525
19.973710537,5.453198,-37.8032,-1.460243,0.132674,-0.1027796,0.8029724,-14.06756,-25.51137,-26.01525
19.983789444,3.845183,-41.34206,0.5547533,0.1940454,-0.1423793,0.8530566,-14.06756,-25.51137,-26.01525
19.993868351,7.06121299999998,-39.00282,2.569749,0.2437412,-0.1802486,0.9051812,-14.06756,-25.51137,-26.01525
20.003947258,8.85476700000001,-38.46299,4.706866,0.243897,-0.2303792,0.9020975,-14.43625,-25.88827,-25.61594
20.014025688,11.1431,-38.04312,6.53868099999998,0.2532133,-0.2569234,0.9215655,-14.43625,-25.88827,-25.61594
20.024105072,13.86435,-34.08439,7.820951,0.284135,-0.233331,0.978442,-14.43625,-25.88827,-25.61594
20.034183502,10.0917,-28.02634,7.820951,0.2950055,-0.1760838,1.021741,-14.43625,-25.88827,-25.61594
20.044262886,0.814694099999998,-28.74611,7.820951,0.2839976,-0.1326488,0.9553481,-14.43625,-25.88827,-25.61594
20.054341793,-1.844715,-32.76482,6.53868099999998,0.2620234,-0.1108502,0.882259,-15.17231,-26.25554,-24.36506
20.061901093,0.01068674,-35.28401,5.683834,0.2578197,-0.1163699,0.8453411,-15.17231,-26.25554,-24.36506
20.071979523,4.46365,-35.16405,5.92807599999998,0.2829898,-0.1115262,0.8398372,-15.17231,-26.25554,-24.36506
20.082058907,8.79292000000001,-32.04505,7.88201199999998,0.288997,-0.08463576,0.844205,-15.17231,-26.25554,-24.36506
20.092137337,9.906161,-29.58584,7.27140699999998,0.2965182,-0.0352499,0.882708,-15.17231,-26.25554,-24.36506
20.102216721,5.082118,-30.0057,6.53868099999998,0.2994152,-0.02386306,0.9417285,-16.28666,-26.62748,-23.11147
20.112295628,-2.957956,-32.76482,6.35549899999999,0.30096,-0.0564101,0.9545326,-16.28666,-26.62748,-23.11147
20.122374058,-4.256737,-34.26434,5.92807599999998,0.3212961,-0.08815225,0.9513256,-16.28666,-26.62748,-23.11147
20.132453442,0.1962269,-31.92509,6.721862,0.340833,-0.07566905,0.9286389,-16.28666,-26.62748,-23.11147
20.142531872,6.62828499999998,-26.94668,6.11125800000002,0.3689959,-0.06597991,0.8900264,-16.28666,-26.62748,-23.11147
20.152611256,10.0917,-26.16693,5.012169,0.3717149,-0.04888835,0.8929474,-17.41653,-26.63486,-22.71155
20.162690163,9.41138700000002,-27.60647,4.890048,0.4089155,-0.08902305,0.9101677,-17.41653,-26.63486,-22.71155
20.172768593,5.267658,-22.50811,5.74489500000002,0.4495771,-0.1378658,0.9215623,-17.41653,-26.63486,-22.71155
20.182847977,0.3199203,-13.27108,5.683834,0.4620662,-0.149758,0.9377009,-17.41653,-26.63486,-22.71155
20.192926407,-3.081649,-4.633848,4.951108,0.4374481,-0.1289241,0.889578,-17.41653,-26.63486,-22.71155
20.203005791,-0.2985469,-2.234618,3.85202,0.3814799,-0.09067432,0.8427931,-18.54556,-26.64114,-22.24635
20.213084221,5.391351,-6.133367,3.607778,0.3646977,-0.07493962,0.839664,-18.54556,-26.64114,-22.24635
20.223163605,13.12219,-7.75284700000001,4.157322,0.356813,-0.1106369,0.8304818,-18.54556,-26.64114,-22.24635
20.233242512,18.81209,-6.85313599999999,5.317471,0.372804,-0.1444068,0.8277889,-18.54556,-26.64114,-22.24635
20.243320942,19.86348,-4.453906,6.53868099999998,0.3715141,-0.143905,0.844593,-18.54556,-26.64114,-22.24635
20.253400326,14.60651,-4.213983,5.80595499999998,0.3578839,-0.1197596,0.8745663,-20.05324,-26.26774,-21.45677
20.263478756,8.79292000000001,-10.03211,4.279443,0.3397713,-0.09046281,0.854716,-20.05324,-26.26774,-21.45677
20.27355814,7.06121299999998,-16.80994,3.607778,0.3709518,-0.06458552,0.8463606,-20.05324,-26.26774,-21.45677
20.283637047,7.06121299999998,-17.16982,4.645806,0.4055808,-0.05316747,0.8700519,-20.05324,-26.26774,-21.45677
20.293715954,7.308599,-13.87088,5.13429,0.4080887,-0.05847226,0.8704855,-20.05324,-26.26774,-21.45677
20.303794861,7.80337299999997,-13.87088,4.951108,0.3830855,-0.04922874,0.863573,-20.04868,-26.64658,-21.45195
20.313873291,8.85476700000001,-17.58969,3.91308,0.3877984,-0.0462444,0.8529856,-20.04868,-26.64658,-21.45195
20.323952675,10.40094,-18.60936,2.752931,0.4304901,-0.03374337,0.8583739,-20.04868,-26.64658,-21.45195
20.334031582,9.34954099999999,-16.68998,0.921116200000001,0.4508454,-0.02496549,0.9090576,-20.04868,-26.64658,-21.45195
20.344110489,4.896577,-14.41071,-0.2390331,0.4663071,-0.04167031,0.9241881,-20.04868,-26.64658,-21.45195
20.354189396,1.371315,-9.79219200000002,-0.3000936,0.4897341,-0.08405392,0.9237857,-20.0423,-26.25346,-20.60792
20.364267826,1.989782,-3.674156,0.676874300000003,0.4913753,-0.1088767,0.9092776,-20.0423,-26.25346,-20.60792
20.37434721,5.267658,2.683803,2.752931,0.4555308,-0.1018233,0.8861531,-20.0423,-26.25346,-20.60792
20.381906509,6.93751899999997,5.202993,4.157322,0.41239,-0.08270509,0.8784994,-20.0423,-26.25346,-20.60792
20.39198494,8.42184100000001,3.463552,5.13429,0.3803899,-0.06582642,0.8635319,-20.0423,-26.25346,-20.60792
20.402064324,9.78246800000002,0.764418799999998,5.317471,0.3794949,-0.06007775,0.8319042,-20.40643,-27.0092,-20.20378
20.412143231,11.82341,-1.035003,4.584745,0.3796899,-0.03730671,0.7869035,-20.40643,-27.0092,-20.20378
20.422221661,15.59606,-3.674156,2.936112,0.3576254,-0.03971808,0.766963,-20.40643,-27.0092,-20.20378
20.432301045,17.01853,-5.653521,1.4096,0.3693618,-0.048158,0.8085471,-20.40643,-27.0092,-20.20378
20.442379475,12.44188,-5.59354,0.982176700000001,0.395703,-0.02176943,0.8496498,-20.40643,-27.0092,-20.20378
20.452458859,9.28769399999999,-5.713501,0.615813800000003,0.3986337,-0.03245,0.8371055,-20.78929,-26.63502,-20.20589
20.462537766,11.1431,-4.75381,0.4936928,0.4014907,-0.05328994,0.8509037,-20.78929,-26.63502,-20.20589
20.472616673,11.1431,-4.034041,0.615813800000003,0.3941822,-0.06796618,0.877299,-20.78929,-26.63502,-20.20589
20.48269558,6.75197899999999,-5.95342400000001,1.592782,0.3681383,-0.07231604,0.8928872,-20.78929,-26.63502,-20.20589
20.49277401,1.123928,-8.53259700000002,2.081265,0.3671598,-0.05584875,0.8670602,-20.78929,-26.63502,-20.20589
20.502853394,-0.8551673,-10.33202,2.081265,0.374995,-0.03968902,0.8464222,-21.15799,-27.01192,-19.80658
20.512932301,-0.3603936,-10.33202,0.3715718,0.372979,-0.02656345,0.856569,-21.15799,-27.01192,-19.80658
20.523011208,1.556855,-10.6919,-1.09388,0.3896134,-0.02378504,0.8693689,-21.15799,-27.01192,-19.80658
20.533090115,2.979329,-9.67223100000002,-1.582364,0.389051,-0.02186029,0.8645853,-21.15799,-27.01192,-19.80658
20.543168545,2.979329,-8.47261600000001,-1.887666,0.3945143,-0.02319553,0.8736404,-21.15799,-27.01192,-19.80658
20.553247929,1.927935,-6.73317400000002,-1.460243,0.4015399,-0.04009825,0.8725433,-21.52535,-27.00229,-18.95501
20.563326359,1.371315,-3.494214,-0.1169121,0.4105443,-0.05500335,0.8771912,-21.52535,-27.00229,-18.95501
20.573405743,1.680548,-1.694792,1.226419,0.4101841,-0.06328012,0.8786002,-21.52535,-27.00229,-18.95501
20.58348465,2.546402,-0.975022699999999,1.837023,0.3863287,-0.07496528,0.8615177,-21.52535,-27.00229,-18.95501
20.593564034,3.90703,-1.035003,1.837023,0.3728394,-0.09130073,0.852949,-21.52535,-27.00229,-18.95501
20.603642464,3.659643,-2.774445,1.714903,0.3616996,-0.1022407,0.8434198,-21.53629,-27.01658,-19.80387
20.613720894,3.90703,-4.393925,1.653842,0.3635204,-0.1041867,0.8290032,-21.53629,-27.01658,-19.80387
20.623800278,5.515044,-5.833463,2.142326,0.3769034,-0.08592466,0.8299056,-21.53629,-27.01658,-19.80387
20.633879185,6.99936599999998,-6.91311599999998,1.775963,0.3883323,-0.06477277,0.8337171,-21.53629,-27.01658,-19.80387
20.643958092,7.49413899999998,-7.33298200000001,1.165358,0.4086612,-0.04585994,0.8484652,-21.53629,-27.01658,-19.80387
20.654036999,6.75197899999999,-7.87280800000002,0.3715718,0.4205873,-0.03787589,0.8363882,-21.53124,-27.00998,-19.41209
20.664116383,5.205811,-8.71253899999999,-0.1779726,0.4237462,-0.02517971,0.8292135,-21.53124,-27.00998,-19.41209
20.674194813,3.783337,-7.87280800000002,-0.1779726,0.4217307,-0.02669813,0.8205926,-21.53124,-27.00998,-19.41209
20.68427372,3.968877,-5.89344400000002,-0.1169121,0.4174967,-0.006353978,0.8140012,-21.53124,-27.00998,-19.41209
20.691833019,4.27811,-3.794118,0.3715718,0.4062922,0.0002632258,0.8208538,-21.53124,-27.00998,-19.41209
20.701911926,4.958424,-2.35458,0.4326323,0.4020874,-0.001730271,0.8347982,-21.90366,-27.00695,-18.9523
20.711990833,5.94797100000002,-2.534522,0.3105113,0.3967617,0.006960581,0.8483173,-21.90366,-27.00695,-18.9523
20.722069263,5.576891,-4.034041,-0.05585161,0.4020067,0.003240876,0.8799106,-21.90366,-27.00695,-18.9523
20.732148647,2.670096,-5.713501,-0.1169121,0.4066696,-0.008321622,0.8922899,-21.90366,-27.00695,-18.9523
20.742227077,-0.4222403,-6.91311599999998,0.2494508,0.4144596,-0.01793469,0.8806615,-21.90366,-27.00695,-18.9523
20.752306461,-1.226248,-7.69286599999999,0.615813800000003,0.4171931,-0.01841251,0.8624043,-22.28196,-27.01161,-18.94959
20.762385368,0.381767,-7.392962,0.798995299999997,0.4226687,-0.01399659,0.8335869,-22.28196,-27.01161,-18.94959
20.772464752,2.855636,-6.133367,0.1273299,0.4178349,0.0009411522,0.8092306,-22.28196,-27.01161,-18.94959
20.782543182,3.35041,-5.353617,-0.2390331,0.4187461,0.007778494,0.8121276,-22.28196,-27.01161,-18.94959
20.792621613,1.062081,-5.173675,-0.910698399999998,0.42746,-0.01685078,0.8229749,-22.28196,-27.01161,-18.94959
20.802700996,-1.597328,-4.873771,-1.03282,0.430435,-0.04986533,0.8324052,-21.89861,-27.00036,-18.56052
20.812779903,-3.267189,-4.333944,-0.849637899999998,0.4326873,-0.06488574,0.8423955,-21.89861,-27.00036,-18.56052
20.82285881,-3.143496,-3.314272,-0.4222145,0.4320038,-0.08045396,0.850014,-21.89861,-27.00036,-18.56052
20.832937717,-1.288094,-3.014368,0.0662693699999997,0.4198443,-0.08751873,0.8409904,-21.89861,-27.00036,-18.56052
20.843017101,0.938387500000001,-3.494214,0.2494508,0.4120069,-0.08035794,0.844934,-21.89861,-27.00036,-18.56052
20.853095531,1.680548,-4.453906,0.0662693699999997,0.4182498,-0.068054,0.8530777,-23.02847,-27.00773,-18.16061
20.863174438,1.123928,-5.473578,0.3105113,0.4244285,-0.0640641,0.8443987,-23.02847,-27.00773,-18.16061
20.873253345,0.381767,-6.19334699999999,0.676874300000003,0.4339576,-0.0590465,0.8318536,-23.02847,-27.00773,-18.16061
20.883332252,0.381767,-6.01340500000002,0.982176700000001,0.4320225,-0.07030803,0.8183952,-23.02847,-27.00773,-18.16061
20.893411636,1.185774,-5.173675,1.592782,0.4262938,-0.08357219,0.8116817,-23.02847,-27.00773,-18.16061
20.903490067,3.103023,-4.993733,2.203387,0.4136255,-0.08821097,0.8036323,-21.90366,-27.00695,-18.9523
20.91356945,4.587344,-4.393925,2.752931,0.4165641,-0.07887601,0.8175527,-21.90366,-27.00695,-18.9523
20.923647881,5.143964,-3.794118,3.485657,0.4237115,-0.05436687,0.8348514,-21.90366,-27.00695,-18.9523
20.933726788,4.525497,-3.374252,3.058233,0.4216255,-0.04125842,0.8382831,-21.90366,-27.00695,-18.9523
20.943806171,3.53595,-4.034041,2.875052,0.4137865,-0.03360986,0.8427084,-21.90366,-27.00695,-18.9523
20.953884602,2.979329,-5.113694,2.386568,0.4103835,-0.03709104,0.8384103,-22.27186,-26.99842,-18.16603
20.963963985,3.72149,-6.31330900000002,1.714903,0.4040536,-0.03916533,0.8351062,-22.27186,-26.99842,-18.16603
20.974042416,4.772884,-6.79315499999998,1.470661,0.4038571,-0.03237939,0.8250621,-22.27186,-26.99842,-18.16603
20.984121799,4.896577,-6.91311599999998,0.1883903,0.4172033,-0.02486529,0.808652,-22.27186,-26.99842,-18.16603
20.99420023,5.515044,-5.59354,0.4936928,0.4227816,-0.00675647,0.807232,-22.27186,-26.99842,-18.16603
21.004279137,6.00981800000002,-4.513887,0.2494508,0.4065046,0.0109446,0.8084232,-22.65473,-26.62424,-18.16815
21.011838436,5.143964,-4.273964,-0.5443355,0.4126531,0.005273892,0.8308855,-22.65473,-26.62424,-18.16815
21.02191782,2.422709,-5.113694,-0.910698399999998,0.4179267,-0.002832043,0.8595824,-22.65473,-26.62424,-18.16815
21.03199625,-0.607780399999997,-6.253328,-0.5443355,0.4166693,-0.0159902,0.8619397,-22.65473,-26.62424,-18.16815
21.042075634,-0.8551673,-7.81282800000003,-0.05585161,0.4106342,-0.04679258,0.8498811,-22.65473,-26.62424,-18.16815
21.052154064,0.5054605,-8.53259700000002,0.8600557,0.4062924,-0.05467717,0.8431758,-23.03808,-26.63549,-18.55722
21.062232971,1.866088,-8.95246200000002,1.226419,0.4004457,-0.05576672,0.8408303,-23.03808,-26.63549,-18.55722
21.072312355,3.164869,-9.61225,0.737934800000003,0.4080112,-0.04639725,0.8321597,-23.03808,-26.63549,-18.55722
21.082390785,4.030723,-10.27204,0.0662693699999997,0.4071496,-0.03527095,0.8106272,-23.03808,-26.63549,-18.55722
21.092470169,4.27811,-11.11177,-0.05585161,0.4255785,-0.02761109,0.8152745,-23.03808,-26.63549,-18.55722
21.102548599,3.288563,-11.17175,-0.1169121,0.4337656,-0.02308074,0.8132937,-23.39127,-27.37695,-17.30422
21.112627983,1.247621,-10.81186,-0.1779726,0.4478168,-0.01013456,0.8247213,-23.39127,-27.37695,-17.30422
21.12270689,-0.731473900000003,-9.73221100000001,-0.3000936,0.4448476,-0.004832871,0.8266908,-23.39127,-27.37695,-17.30422
21.13278532,-0.8551673,-9.192385,-0.788577399999998,0.4395599,-0.008336174,0.8281675,-23.39127,-27.37695,-17.30422
21.142864704,-0.669627099999999,-9.43230700000001,-1.643424,0.434194,0.0003449002,0.8378494,-23.39127,-27.37695,-17.30422
21.152943134,-0.5459337,-9.73221100000001,-1.704485,0.4347841,-0.004013795,0.8421431,-23.39716,-27.38464,-17.7613
21.163022518,-1.164401,-10.81186,-1.826606,0.4465341,-0.0184175,0.8309362,-23.39716,-27.38464,-17.7613
21.173100948,-2.525029,-12.2514,-1.399182,0.4467664,-0.03349303,0.8337507,-23.39716,-27.38464,-17.7613
21.183180332,-3.143496,-13.87088,-0.605396,0.4477988,-0.04468715,0.8250604,-23.39716,-27.38464,-17.7613
21.193259239,-2.153948,-14.83057,0.1273299,0.4575137,-0.05426832,0.8114946,-23.39716,-27.38464,-17.7613
21.203337669,-0.1130067,-14.11081,0.1883903,0.4705447,-0.05013866,0.8070663,-23.77414,-27.00277,-17.30634
21.213417053,1.000234,-12.07146,-0.05585161,0.4755584,-0.02620051,0.8056754,-23.77414,-27.00277,-17.30634
21.223495483,0.814694099999998,-10.03211,-0.5443355,0.4763492,-0.01451118,0.8033168,-23.77414,-27.00277,-17.30634
21.233574867,-0.2367001,-10.27204,-1.338122,0.4803007,-0.0149107,0.808553,-23.77414,-27.00277,-17.30634
21.243653774,0.01068674,-11.47165,-1.887666,0.4741206,-0.02329417,0.8114578,-23.77414,-27.00277,-17.30634
21.253732681,-0.05115998,-12.13144,-1.948727,0.48198,-0.02459198,0.8171317,-23.39127,-27.37695,-17.30422
21.263811588,-0.2367001,-12.07146,-1.582364,0.4821589,-0.02894154,0.8286249,-23.39127,-27.37695,-17.30422
21.273890019,-0.2367001,-11.23173,-1.277061,0.4781742,-0.02269249,0.8277301,-23.39127,-27.37695,-17.30422
21.283969402,-0.1130067,-10.27204,-1.216001,0.4708067,-0.02480106,0.8181999,-23.39127,-27.37695,-17.30422
21.294048309,-0.2367001,-10.03211,-0.361154,0.4718865,-0.02866158,0.8234502,-23.39127,-27.37695,-17.30422
21.304127216,-0.484087,-11.05179,-0.2390331,0.4632726,-0.04587816,0.8148302,-24.52065,-26.9989,-16.51736
21.314206123,-1.040707,-12.73125,0.4936928,0.4620502,-0.05902776,0.820545,-24.52065,-26.9989,-16.51736
21.324285507,-2.092102,-13.63096,1.592782,0.4630553,-0.06144209,0.8205252,-24.52065,-26.9989,-16.51736
21.331843853,-2.648722,-13.75092,2.203387,0.4552296,-0.06452928,0.8124347,-24.52065,-26.9989,-16.51736
21.341923237,-2.092102,-14.05083,2.69187,0.4493042,-0.06124483,0.8081889,-24.52065,-26.9989,-16.51736
21.352001667,-1.226248,-13.39104,2.569749,0.4449833,-0.03555236,0.8001811,-24.51152,-27.75657,-16.5077
21.362081051,-0.05115998,-14.77059,2.020205,0.4462352,-0.01897862,0.8016753,-24.51152,-27.75657,-16.5077
21.372159958,1.371315,-17.10984,1.104298,0.4539417,-0.01787305,0.7958478,-24.51152,-27.75657,-16.5077
21.382239342,0.752847400000002,-19.14919,0.1273299,0.4544992,-0.02468036,0.7938959,-24.51152,-27.75657,-16.5077
21.392317772,-1.288094,-20.16886,0.00520888,0.461225,-0.01285622,0.8010735,-24.51152,-27.75657,-16.5077
21.402396202,-3.700116,-20.3488,-0.2390331,0.4585647,-0.003683535,0.7910633,-25.65424,-26.62634,-16.05698
21.412475586,-5.369978,-20.64871,-0.2390331,0.4624941,-0.005064704,0.7929379,-25.65424,-26.62634,-16.05698
21.422554493,-5.122591,-20.58872,-0.2390331,0.4593458,-0.001759305,0.7752335,-25.65424,-26.62634,-16.05698
21.4326334,-2.710569,-21.36847,-0.849637899999998,0.4526557,-0.0169917,0.7670824,-25.65424,-26.62634,-16.05698
21.442712307,-1.535481,-22.74803,-0.910698399999998,0.4564982,-0.008143224,0.7737964,-25.65424,-26.62634,-16.05698
21.452791691,-2.772416,-24.12759,-0.849637899999998,0.4538727,-0.01984245,0.7867264,-26.02749,-26.6244,-15.66249
21.462870121,-7.28722599999998,-25.92701,-0.971758899999999,0.4792859,-0.006152973,0.8157941,-26.02749,-26.6244,-15.66249
21.472949028,-12.17312,-26.76674,-0.4222145,0.4937736,0.008254703,0.8243451,-26.02749,-26.6244,-15.66249
