Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.672070503,-19.43438,-9.721912,-2.720742,1.000551,-0.05278664,-0.07853973,-39.5686,-14.56277,-13.37646
100.682201862,-14.33185,-10.4877,-4.979931,0.9616936,-0.05459888,-0.08491697,-39.5686,-14.56277,-13.37646
100.692333221,-7.54921799999998,-12.54943,-7.36123799999998,0.9227936,-0.04829852,-0.1038232,-39.5686,-14.56277,-13.37646
100.70246458,0.2290261,-16.02491,-7.971829,0.9183784,-0.04210313,-0.1105769,-39.5686,-14.56277,-13.37646
100.712596416,7.571689,-17.67429,-7.30017899999999,0.9334338,-0.03912583,-0.1153572,-39.2566,-14.92727,-13.36772
100.722727776,12.42531,-17.49757,-5.590523,0.9720332,-0.009730491,-0.1089213,-39.2566,-14.92727,-13.36772
100.732859135,14.35432,-14.96459,-3.819807,0.9999081,0.02390155,-0.1063644,-39.2566,-14.92727,-13.36772
100.742990494,14.10541,-11.25348,-2.171209,1.02836,0.04973342,-0.1105784,-39.2566,-14.92727,-13.36772
100.75312233,12.61199,-7.01221299999999,-1.438499,1.028552,0.07978371,-0.1056878,-39.2566,-14.92727,-13.36772
100.763253689,10.06073,-3.831261,-1.804854,1.02349,0.09682296,-0.09022266,-39.56591,-15.26926,-12.22748
100.773385048,7.385011,-1.533907,-2.354387,1.019879,0.1171822,-0.08343252,-39.56591,-15.26926,-12.22748
100.783516884,4.522617,0.704540600000002,-3.148156,1.021247,0.1212445,-0.06363576,-39.56591,-15.26926,-12.22748
100.793648243,1.286867,3.355334,-3.819807,1.023112,0.1252712,-0.04818072,-39.56591,-15.26926,-12.22748
100.803779602,-1.575527,5.82940800000002,-4.796753,1.012435,0.1251308,-0.05448169,-39.56591,-15.26926,-12.22748
100.813910961,-3.193401,7.41988299999998,-5.895818,1.007177,0.1177602,-0.06223189,-39.56906,-14.91293,-12.61242
100.824042797,-3.566757,8.656919,-6.07899599999999,1.001526,0.1011696,-0.07241565,-39.56906,-14.91293,-12.61242
100.834174156,-3.504531,9.30489199999999,-6.38429200000001,0.9963137,0.08614403,-0.0705312,-39.56906,-14.91293,-12.61242
100.844305515,-3.442305,9.12817200000001,-6.50640999999998,0.9925963,0.07288588,-0.08842359,-39.56906,-14.91293,-12.61242
100.854436874,-3.442305,8.89254600000002,-6.07899599999999,0.9855316,0.05285265,-0.1034439,-39.56906,-14.91293,-12.61242
100.862035274,-2.882272,9.12817200000001,-5.590523,0.9849138,0.01978555,-0.1204058,-39.26066,-15.27124,-12.22458
100.872167587,-1.264397,9.95286299999998,-4.918872,0.9610989,-0.02235378,-0.1572315,-39.26066,-15.27124,-12.22458
100.882298946,1.784675,10.83646,-4.430398,0.9410074,-0.05641341,-0.1602518,-39.26066,-15.27124,-12.22458
100.892429829,5.518232,11.72006,-3.880866,0.9281763,-0.08515441,-0.1699977,-39.26066,-15.27124,-12.22458
100.902561188,9.37624199999999,11.95568,-3.514511,0.9384258,-0.09224582,-0.1603355,-39.26066,-15.27124,-12.22458
100.9126935,11.80305,11.36662,-3.087097,0.9805539,-0.08012212,-0.1404163,-38.884,-15.64232,-12.59437
100.92282486,13.66983,11.1899,-1.926973,1.040886,-0.03742464,-0.1266576,-38.884,-15.64232,-12.59437
100.932955742,17.15448,11.30771,-1.072144,1.070072,0.01217919,-0.125028,-38.884,-15.64232,-12.59437
100.943087101,22.75482,10.95427,-1.621677,1.041917,0.06268188,-0.1351256,-38.884,-15.64232,-12.59437
100.953219414,29.35077,9.54051799999998,-2.781801,0.9883318,0.08046046,-0.1564577,-38.884,-15.64232,-12.59437
100.963350773,34.4533,6.418473,-3.57557,0.950479,0.0733897,-0.1565705,-39.24984,-15.28979,-13.36189
100.973481655,36.81789,3.355334,-3.636629,0.9452238,0.06132022,-0.1488892,-39.24984,-15.28979,-13.36189
100.983613014,36.32008,0.704540600000002,-2.781801,0.9569154,0.05570071,-0.1382551,-39.24984,-15.28979,-13.36189
100.993745327,33.83104,-0.1790571,-1.560618,0.9815151,0.07059567,-0.1178926,-39.24984,-15.28979,-13.36189
101.003876686,29.97303,-0.1201506,-0.8279076,1.018048,0.1083514,-0.09503739,-39.24984,-15.28979,-13.36189
101.014007568,25.18163,0.4689145,-1.560618,1.027252,0.1584413,-0.07608657,-39.24984,-15.28979,-13.36189
101.024138927,18.83459,0.1154754,-2.964978,1.029766,0.1968422,-0.05959087,-39.24984,-15.28979,-13.36189
101.03427124,12.42531,-0.2379636,-4.125103,1.024661,0.215896,-0.03543563,-39.24984,-15.28979,-13.36189
101.044402599,8.00726999999998,-0.1790571,-4.613576,1.025655,0.2148963,-0.03977816,-39.24984,-15.28979,-13.36189
101.054533482,5.642684,-0.0612440899999998,-4.430398,1.026416,0.1853857,-0.03935709,-38.87724,-16.00484,-12.58853
101.062132359,5.207102,0.2332885,-4.247221,1.010203,0.1523287,-0.04188271,-38.87724,-16.00484,-12.58853
101.072263718,5.642684,0.3511015,-4.247221,0.9842665,0.1201373,-0.04732685,-38.87724,-16.00484,-12.58853
101.082395554,6.38939600000002,-1.180468,-4.674635,0.9617139,0.08615945,-0.03925473,-38.87724,-16.00484,-12.58853
101.092526913,6.513847,-4.125793,-5.346286,0.9502532,0.06475426,-0.04174305,-38.87724,-16.00484,-12.58853
101.102658272,8.31839999999998,-7.83690400000002,-5.468404,0.9411378,0.05537388,-0.05433299,-38.87724,-16.00484,-12.58853
101.112789631,11.61638,-11.54801,-4.979931,0.9546547,0.06939095,-0.06777936,-39.23994,-16.00865,-12.97112
101.122921467,15.16325,-14.37553,-3.819807,0.9803476,0.08154967,-0.08312852,-39.23994,-16.00865,-12.97112
101.133052826,17.15448,-15.0235,-2.11015,0.9963485,0.08462218,-0.07825516,-39.23994,-16.00865,-12.97112
101.143184185,16.40777,-12.90286,-1.072144,0.9956565,0.1082776,-0.08399668,-39.23994,-16.00865,-12.97112
101.153315544,13.54538,-10.90004,-0.705789299999999,0.9726223,0.1316971,-0.096552,-38.4882,-17.04054,-12.94763
101.16344738,9.31401500000002,-10.25207,-0.4004934,0.9684733,0.1587879,-0.09409173,-38.4882,-17.04054,-12.94763
101.173578739,4.833747,-9.25066099999999,-0.766848400000001,0.9686529,0.1870033,-0.07810649,-38.4882,-17.04054,-12.94763
101.183710098,-0.3310075,-7.83690400000002,-1.438499,0.9703702,0.2084027,-0.06792253,-38.4882,-17.04054,-12.94763
101.193841457,-5.37131,-6.71768000000002,-1.621677,0.9679056,0.212717,-0.07033236,-38.4882,-17.04054,-12.94763
101.203973293,-9.727126,-5.18611,-1.560618,0.977252,0.2053902,-0.08576557,-38.86592,-17.01859,-11.75061
101.214104652,-13.21178,-3.890167,-0.5226117,1.002934,0.1648598,-0.09447234,-38.86592,-17.01859,-11.75061
101.224236012,-16.01195,-2.064066,0.820689899999999,1.032019,0.1201323,-0.0887029,-38.86592,-17.01859,-11.75061
101.234367371,-18.50099,0.586727600000001,2.041873,1.049385,0.07970833,-0.07861149,-38.86592,-17.01859,-11.75061
101.244499207,-20.9278,3.41424,2.835642,1.047585,0.06374151,-0.07672027,-38.86592,-17.01859,-11.75061
101.252098084,-21.23893,5.358155,3.140938,1.03064,0.05634561,-0.07726241,-38.86847,-16.66328,-12.19874
101.262228966,-19.86996,6.77191199999999,2.957761,1.003949,0.05552157,-0.09180948,-38.86847,-16.66328,-12.19874
101.272360325,-16.19863,6.30066,2.102932,0.9777373,0.05800546,-0.1155166,-38.86847,-16.66328,-12.19874
101.282491684,-12.40284,4.886903,1.370222,0.9573597,0.0563111,-0.1247413,-38.86847,-16.66328,-12.19874
101.292623997,-9.789352,3.001894,0.759630700000001,0.9355742,0.05115663,-0.1407326,-38.86847,-16.66328,-12.19874
101.302754879,-8.10925100000002,1.352512,1.370222,0.9430013,0.03810404,-0.145567,-39.23478,-16.66091,-12.20222
101.312886238,-7.54921799999998,1.05798,2.896702,0.9747601,0.0218713,-0.1484153,-39.23478,-16.66091,-12.20222
101.323017597,-7.05140999999998,3.060801,4.972713,0.9984782,0.03270771,-0.1478483,-39.23478,-16.66091,-12.20222
101.333149433,-6.678055,6.00612699999997,6.438133,1.010023,0.04586445,-0.1477903,-39.23478,-16.66091,-12.20222
101.343280792,-6.86473199999998,8.24457499999997,6.62131099999999,0.9972295,0.0636268,-0.1526105,-39.23478,-16.66091,-12.20222
101.353412151,-7.61144399999998,8.53910600000001,5.522245,0.9736709,0.08810677,-0.1545489,-39.6031,-16.36261,-12.58966
101.363543511,-8.73151100000002,6.59519200000001,3.385175,0.9602767,0.112811,-0.1405364,-39.6031,-16.36261,-12.58966
101.373675346,-10.90942,4.121119,1.858696,0.959501,0.1423698,-0.1356494,-39.6031,-16.36261,-12.58966
101.383806706,-14.7052,1.352512,0.2711574,0.9650512,0.1710188,-0.1297829,-39.6031,-16.36261,-12.58966
101.393938065,-19.37215,-0.591402700000002,-0.4615526,0.9761534,0.1769919,-0.1210555,-39.6031,-16.36261,-12.58966
101.404069424,-23.66574,-1.180468,-0.766848400000001,0.9840423,0.1654299,-0.1220251,-38.884,-15.64232,-12.59437
101.41420126,-26.15478,-0.591402700000002,-0.4004934,0.9882598,0.1329548,-0.1312525,-38.884,-15.64232,-12.59437
101.424332619,-26.65259,-0.4735897,0.3932757,0.9895633,0.09810305,-0.1332542,-38.884,-15.64232,-12.59437
101.434463978,-25.03471,-0.4735897,1.492341,1.006093,0.04549916,-0.1313945,-38.884,-15.64232,-12.59437
101.442062855,-23.10571,-0.2968701,2.530346,1.015632,0.0112747,-0.1246878,-38.884,-15.64232,-12.59437
101.452194214,-20.18109,0.586727600000001,3.690471,1.026027,-0.0178708,-0.09239288,-38.86328,-16.37972,-13.34091
101.46232605,-17.8165,1.411419,4.545299,1.025551,-0.02728559,-0.06297887,-38.86328,-16.37972,-13.34091
101.472457409,-16.1364,2.177203,4.728477,1.011804,-0.01990966,-0.03838848,-38.86328,-16.37972,-13.34091
101.482588768,-13.70959,2.295016,3.934707,1.001863,0.00183879,-0.03305931,-38.86328,-16.37972,-13.34091
101.492720127,-9.727126,1.470325,2.713524,0.9870583,0.03012691,-0.04944335,-38.86328,-16.37972,-13.34091
101.502851963,-4.686824,-0.4146832,1.492341,0.9640371,0.05491055,-0.07164668,-38.86643,-16.02339,-13.72584
101.512983322,-0.3310075,-3.124383,0.576453200000001,0.9366881,0.07669084,-0.1011059,-38.86643,-16.02339,-13.72584
101.523114681,2.220257,-6.54095999999998,0.2100982,0.9306893,0.09970229,-0.1198913,-38.86643,-16.02339,-13.72584
101.53324604,1.660223,-9.19175400000001,0.5153941,0.9563025,0.114469,-0.1144854,-38.86643,-16.02339,-13.72584
101.543377876,-1.886656,-10.01645,1.309163,0.9848217,0.1302307,-0.1085874,-38.86643,-16.02339,-13.72584
101.553509236,-6.740281,-9.19175400000001,1.064927,1.003247,0.1342812,-0.1046708,-38.87679,-15.65468,-13.35257
101.563640595,-11.345,-7.60127800000003,0.4543349,0.9988136,0.1377221,-0.09502386,-38.87679,-15.65468,-13.35257
101.573772431,-13.95849,-6.12861499999998,-1.438499,1.010832,0.1033545,-0.1061654,-38.87679,-15.65468,-13.35257
101.58390379,-13.46068,-4.479232,-2.659683,1.005043,0.1026936,-0.1206582,-38.87679,-15.65468,-13.35257
101.594035149,-12.58952,-3.713448,-3.453452,0.9770873,0.08199143,-0.1381465,-38.87679,-15.65468,-13.35257
101.604166508,-13.33623,-5.18611,-2.415446,0.9806359,0.06793628,-0.1434757,-38.88714,-15.28598,-12.97931
101.614298344,-16.69643,-6.36424099999997,-1.011085,0.9873386,0.02592013,-0.1396883,-38.88714,-15.28598,-12.97931
101.624429703,-20.05663,-6.42314800000002,0.6375124,0.9891806,-0.01988695,-0.1228928,-38.88714,-15.28598,-12.97931
101.634561062,-22.73235,-5.303924,0.881749099999998,0.9622288,-0.0571023,-0.09457196,-38.88714,-15.28598,-12.97931
101.642159462,-23.47906,-4.832672,1.064927,0.9425339,-0.0880487,-0.07490477,-38.88714,-15.28598,-12.97931
101.652290821,-21.48783,-4.950485,0.2100982,0.9402057,-0.1034127,-0.05950224,-39.2467,-15.64613,-12.97695
101.662422657,-15.70082,-5.009391,-0.0951975900000001,0.9727458,-0.1068151,-0.03578074,-39.2467,-15.64613,-12.97695
101.672554016,-7.11363599999998,-4.066887,-0.3394342,1.013865,-0.08848261,-0.02405411,-39.2467,-15.64613,-12.97695
101.682685375,2.406934,-2.181879,-0.9500259,1.038903,-0.07061027,0.004036715,-39.2467,-15.64613,-12.97695
101.692816734,11.4297,-0.3557767,-1.988032,1.0328,-0.04350403,0.009869834,-39.2467,-15.64613,-12.97695
101.70294857,19.64352,-0.3557767,-3.270274,0.9881726,-0.001286787,0.007432754,-39.2602,-14.92109,-12.98862
101.713079929,27.67067,-2.240785,-4.918872,0.9495515,0.02868097,-0.01672987,-39.2602,-14.92109,-12.98862
101.723211288,35.01333,-5.36283,-5.895818,0.9070365,0.05957304,-0.04234819,-39.2602,-14.92109,-12.98862
101.733342647,38.99579,-8.36706299999998,-5.95687800000001,0.8888569,0.08398959,-0.05585396,-39.2602,-14.92109,-12.98862
101.743474483,36.75566,-9.309567,-4.186162,0.9086926,0.1032169,-0.08712714,-38.87679,-15.65468,-13.35257
101.753605843,28.41738,-9.839725,-0.2173159,0.9790615,0.1196267,-0.09897409,-38.87679,-15.65468,-13.35257
101.763737202,15.59884,-8.190343,2.774583,1.04954,0.1187908,-0.09155589,-38.87679,-15.65468,-13.35257
101.773868561,2.966968,-5.127204,4.362122,1.087435,0.125255,-0.1049556,-38.87679,-15.65468,-13.35257
101.784000397,-6.180247,-2.770944,4.606358,1.095033,0.1399777,-0.08898026,-38.87679,-15.65468,-13.35257
101.794131756,-12.21616,-1.180468,5.094831,1.099101,0.165412,-0.06285746,-39.61346,-15.99391,-12.21639
101.804263115,-14.51852,1.05798,4.48424,1.067766,0.187011,-0.05565361,-39.61346,-15.99391,-12.21639
101.814394474,-13.27401,3.826586,3.690471,1.021248,0.1702156,-0.05339695,-39.61346,-15.99391,-12.21639
101.82452631,-10.59829,5.94721999999999,3.385175,0.9806821,0.139938,-0.04874117,-39.61346,-15.99391,-12.21639
101.832125187,-8.48260700000002,6.35956600000002,2.957761,0.9575102,0.1228102,-0.04980285,-39.61346,-15.99391,-12.21639
101.842256546,-5.309083,4.592371,2.28611,0.9462054,0.08682182,-0.05956035,-39.25391,-15.63376,-12.21875
101.852387905,-0.953267000000001,1.705951,1.370222,0.944149,0.05039538,-0.07219023,-39.25391,-15.63376,-12.21875
101.862519264,4.211487,-2.299692,0.3322166,0.9448079,0.03482191,-0.08235554,-39.25391,-15.63376,-12.21875
101.8726511,7.011655,-7.60127800000003,0.02692074,0.9520245,0.04591244,-0.09292915,-39.25391,-15.63376,-12.21875
101.882782459,7.260559,-13.1974,-0.4004934,0.9654312,0.06826559,-0.09429418,-39.25391,-15.63376,-12.21875
101.892913818,6.14049099999999,-17.7921,-1.37744,0.9898682,0.1071459,-0.09704286,-39.56906,-14.91293,-12.61242
101.903045177,6.20271800000002,-19.79493,-2.171209,1.010997,0.130681,-0.08149621,-39.56906,-14.91293,-12.61242
101.913177013,6.32716899999999,-17.96882,-2.84286,1.019627,0.1381789,-0.06263843,-39.56906,-14.91293,-12.61242
101.923308372,3.962583,-13.55084,-2.84286,1.01749,0.1491165,-0.02884201,-39.56906,-14.91293,-12.61242
101.933439732,-1.948882,-8.07253099999998,-2.171209,1.003855,0.1448697,-0.005241411,-39.56906,-14.91293,-12.61242
101.943571091,-10.41161,-3.418916,-1.316381,0.9888759,0.1294465,0.0144713,-38.88505,-15.99145,-11.76715
101.953702927,-17.8165,-0.5324962,-1.011085,0.9735187,0.1089744,0.01149239,-38.88505,-15.99145,-11.76715
101.963834286,-21.79896,0.8223537,-0.1562568,0.9693074,0.09667593,-0.006881764,-38.88505,-15.99145,-11.76715
101.973965645,-21.67451,1.529232,-1.194263,0.9773753,0.07467569,-0.03827393,-38.88505,-15.99145,-11.76715
101.984096527,-17.8165,0.704540600000002,-3.026038,0.9515435,0.04495397,-0.09148481,-38.88505,-15.99145,-11.76715
101.99422884,-13.64736,-3.595635,-4.430398,0.9123013,-0.008515669,-0.1370606,-39.57372,-15.25587,-11.40609
102.004360199,-9.29154500000003,-10.01645,-3.880866,0.8885227,-0.05452631,-0.1738945,-39.57372,-15.25587,-11.40609
102.014491558,-4.562372,-17.67429,-2.232268,0.8713897,-0.08119737,-0.2183905,-39.57372,-15.25587,-11.40609
102.022089958,-0.1443296,-24.21291,-0.888966700000001,0.8743454,-0.08177245,-0.2309304,-39.57372,-15.25587,-11.40609
102.032221317,6.887203,-33.28452,0.698571599999999,0.9033836,-0.0703359,-0.2221451,-39.57372,-15.25587,-11.40609
102.042353153,12.92312,-39.99986,1.431281,0.9492429,-0.03749625,-0.215683,-39.56021,-15.98091,-11.39442
102.052484512,16.47,-44.0055,1.492341,0.9858059,-0.001715649,-0.197175,-39.56021,-15.98091,-11.39442
102.062615871,17.71452,-44.41785,0.5153941,1.011033,0.04621574,-0.1632285,-39.56021,-15.98091,-11.39442
102.072747707,16.15887,-42.88628,-0.3394342,1.011129,0.08220883,-0.1433663,-39.56021,-15.98091,-11.39442
102.082879066,12.61199,-40.70674,-1.194263,1.024047,0.09237514,-0.1008468,-39.56021,-15.98091,-11.39442
